timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
260406160611,0,0,0,0,0,0,466,0,0,260406237611,0,0,0,0,0,0,588,0,0
260407280611,0,0,0,0,0,0,536,0,0,260407357611,0,0,0,0,0,0,567,0,0
260408400611,0,0,0,0,0,0,492,0,0,260408477611,0,0,0,0,0,0,550,0,0
260409520611,0,0,0,0,0,0,11393,0,0,260409597611,0,0,0,0,0,0,-885,0,0
260410640611,0,0,0,0,0,0,11434,0,0,260410717611,0,0,0,0,0,0,-880,0,0
260411760611,0,0,0,0,0,0,11437,0,0,260411837611,0,0,0,0,0,0,-874,0,0
260412880611,0,0,0,0,0,0,11440,0,0,260412957611,0,0,0,0,0,0,-867,0,0
260414000611,0,0,0,0,0,0,11410,0,0,260414077611,0,0,0,0,0,0,-889,0,0
260415120611,0,0,0,0,0,0,11437,0,0,260415197611,0,0,0,0,0,0,-885,0,0
260416240611,0,0,0,0,0,0,11402,0,0,260416317611,0,0,0,0,0,0,-903,0,0
260417360611,0,0,0,0,0,0,11420,0,0,260417437611,0,0,0,0,0,0,-902,0,0
260418480611,0,0,0,0,0,0,499,0,0,260418557611,0,0,0,0,0,0,606,0,0
260419600611,0,0,0,0,0,0,474,0,0,260419677611,0,0,0,0,0,0,564,0,0
260420720611,0,0,0,0,0,0,475,0,0,260420797611,0,0,0,0,0,0,585,0,0
260421840611,0,0,0,0,0,0,486,0,0,260421917611,0,0,0,0,0,0,548,0,0
260422960611,0,0,0,0,0,0,445,0,0,260423037611,0,0,0,0,0,0,583,0,0
260424080611,0,0,0,0,0,0,507,0,0,260424157611,0,0,0,0,0,0,565,0,0
260425200611,0,0,0,0,0,0,466,0,0,260425277611,0,0,0,0,0,0,617,0,0
260426320611,0,0,0,0,0,0,444,0,0,260426397611,0,0,0,0,0,0,597,0,0
260427440611,0,0,0,0,0,0,11379,0,0,260427517611,0,0,0,0,0,0,-923,0,0
260428560611,0,0,0,0,0,0,11421,0,0,260428637611,0,0,0,0,0,0,-855,0,0
260429680611,0,0,0,0,0,0,11383,0,0,260429757611,0,0,0,0,0,0,-907,0,0
260430800611,0,0,0,0,0,0,11404,0,0,260430877611,0,0,0,0,0,0,-897,0,0
260431920611,0,0,0,0,0,0,11396,0,0,260431997611,0,0,0,0,0,0,-878,0,0
260433040611,0,0,0,0,0,0,11373,0,0,260433117611,0,0,0,0,0,0,-891,0,0
260434160611,0,0,0,0,0,0,11377,0,0,260434237611,0,0,0,0,0,0,-893,0,0
260435280611,0,0,0,0,0,0,11416,0,0,260435357611,0,0,0,0,0,0,-911,0,0
260436400611,0,0,0,0,0,0,476,0,0,260436477611,0,0,0,0,0,0,566,0,0
260437520611,0,0,0,0,0,0,479,0,0,260437597611,0,0,0,0,0,0,603,0,0
260438640611,0,0,0,0,0,0,496,0,0,260438717611,0,0,0,0,0,0,579,0,0
260439760611,0,0,0,0,0,0,492,0,0,260439837611,0,0,0,0,0,0,621,0,0
260440880611,0,0,0,0,0,0,499,0,0,260440957611,0,0,0,0,0,0,608,0,0
260442000611,0,0,0,0,0,0,477,0,0,260442077611,0,0,0,0,0,0,606,0,0
260443120611,0,0,0,0,0,0,455,0,0,260443197611,0,0,0,0,0,0,588,0,0
260444240611,0,0,0,0,0,0,459,0,0,260444317611,0,0,0,0,0,0,554,0,0
260445360611,0,0,0,0,0,0,11386,0,0,260445437611,0,0,0,0,0,0,-873,0,0
260446480611,0,0,0,0,0,0,11432,0,0,260446557611,0,0,0,0,0,0,-913,0,0
260447600611,0,0,0,0,0,0,11404,0,0,260447677611,0,0,0,0,0,0,-849,0,0
260448720611,0,0,0,0,0,0,11373,0,0,260448797611,0,0,0,0,0,0,-901,0,0
260449840611,0,0,0,0,0,0,11405,0,0,260449917611,0,0,0,0,0,0,-918,0,0
260450960611,0,0,0,0,0,0,11404,0,0,260451037611,0,0,0,0,0,0,-850,0,0
260452080611,0,0,0,0,0,0,11369,0,0,260452157611,0,0,0,0,0,0,-911,0,0
260453200611,0,0,0,0,0,0,11381,0,0,260453277611,0,0,0,0,0,0,-888,0,0
260454320611,0,0,0,0,0,0,473,0,0,260454397611,0,0,0,0,0,0,565,0,0
260455440611,0,0,0,0,0,0,476,0,0,260455517611,0,0,0,0,0,0,560,0,0
260456560611,0,0,0,0,0,0,481,0,0,260456637611,0,0,0,0,0,0,575,0,0
260457680611,0,0,0,0,0,0,539,0,0,260457757611,0,0,0,0,0,0,584,0,0
260458800611,0,0,0,0,0,0,474,0,0,260458877611,0,0,0,0,0,0,618,0,0
260459920611,0,0,0,0,0,0,478,0,0,260459997611,0,0,0,0,0,0,603,0,0
260461040611,0,0,0,0,0,0,476,0,0,260461117611,0,0,0,0,0,0,594,0,0
260462160611,0,0,0,0,0,0,477,0,0,260462237611,0,0,0,0,0,0,580,0,0
260463280611,0,0,0,0,0,0,11340,0,0,260463357611,0,0,0,0,0,0,-877,0,0
260464400611,0,0,0,0,0,0,11391,0,0,260464477611,0,0,0,0,0,0,-863,0,0
260465520611,0,0,0,0,0,0,11441,0,0,260465597611,0,0,0,0,0,0,-862,0,0
260466640611,0,0,0,0,0,0,11407,0,0,260466717611,0,0,0,0,0,0,-884,0,0
260467760611,0,0,0,0,0,0,11336,0,0,260467837611,0,0,0,0,0,0,-885,0,0
260468880611,0,0,0,0,0,0,11377,0,0,260468957611,0,0,0,0,0,0,-851,0,0
260470000611,0,0,0,0,0,0,11451,0,0,260470077611,0,0,0,0,0,0,-857,0,0
260471120611,0,0,0,0,0,0,11423,0,0,260471197611,0,0,0,0,0,0,-829,0,0
260472240611,0,0,0,0,0,0,483,0,0,260472317611,0,0,0,0,0,0,588,0,0
260473360611,0,0,0,0,0,0,476,0,0,260473437611,0,0,0,0,0,0,563,0,0
260474480611,0,0,0,0,0,0,472,0,0,260474557611,0,0,0,0,0,0,584,0,0
260475600611,0,0,0,0,0,0,498,0,0,260475677611,0,0,0,0,0,0,526,0,0
260476720611,0,0,0,0,0,0,441,0,0,260476797611,0,0,0,0,0,0,585,0,0
260477840611,0,0,0,0,0,0,448,0,0,260477917611,0,0,0,0,0,0,562,0,0
260478960611,0,0,0,0,0,0,484,0,0,260479037611,0,0,0,0,0,0,557,0,0
260480080611,0,0,0,0,0,0,452,0,0,260480157611,0,0,0,0,0,0,598,0,0
260481200611,0,0,0,0,0,0,11382,0,0,260481277611,0,0,0,0,0,0,-890,0,0
260482320611,0,0,0,0,0,0,11407,0,0,260482397611,0,0,0,0,0,0,-862,0,0
260483440611,0,0,0,0,0,0,11370,0,0,260483517611,0,0,0,0,0,0,-867,0,0
260484560611,0,0,0,0,0,0,11394,0,0,260484637611,0,0,0,0,0,0,-864,0,0
260485680611,0,0,0,0,0,0,11382,0,0,260485757611,0,0,0,0,0,0,-912,0,0
260486800611,0,0,0,0,0,0,11389,0,0,260486877611,0,0,0,0,0,0,-872,0,0
260487920611,0,0,0,0,0,0,11433,0,0,260487997611,0,0,0,0,0,0,-852,0,0
260489040611,0,0,0,0,0,0,11428,0,0,260489117611,0,0,0,0,0,0,-867,0,0
260490160611,0,0,0,0,0,0,507,0,0,260490237611,0,0,0,0,0,0,546,0,0
260491280611,0,0,0,0,0,0,485,0,0,260491357611,0,0,0,0,0,0,595,0,0
260492400611,0,0,0,0,0,0,485,0,0,260492477611,0,0,0,0,0,0,593,0,0
260493520611,0,0,0,0,0,0,519,0,0,260493597611,0,0,0,0,0,0,610,0,0
260494640611,0,0,0,0,0,0,496,0,0,260494717611,0,0,0,0,0,0,575,0,0
260495760611,0,0,0,0,0,0,496,0,0,260495837611,0,0,0,0,0,0,610,0,0
260496880611,0,0,0,0,0,0,456,0,0,260496957611,0,0,0,0,0,0,599,0,0
260498000611,0,0,0,0,0,0,457,0,0,260498077611,0,0,0,0,0,0,567,0,0
260499120611,0,0,0,0,0,0,11377,0,0,260499197611,0,0,0,0,0,0,-900,0,0
260500240611,0,0,0,0,0,0,11395,0,0,260500317611,0,0,0,0,0,0,-873,0,0
260501360611,0,0,0,0,0,0,11398,0,0,260501437611,0,0,0,0,0,0,-858,0,0
260502480611,0,0,0,0,0,0,11377,0,0,260502557611,0,0,0,0,0,0,-882,0,0
260503600611,0,0,0,0,0,0,11421,0,0,260503677611,0,0,0,0,0,0,-912,0,0
260504720611,0,0,0,0,0,0,11361,0,0,260504797611,0,0,0,0,0,0,-871,0,0
260505840611,0,0,0,0,0,0,11378,0,0,260505917611,0,0,0,0,0,0,-891,0,0
260506960611,0,0,0,0,0,0,11375,0,0,260507037611,0,0,0,0,0,0,-900,0,0
260508080611,0,0,0,0,0,0,472,0,0,260508157611,0,0,0,0,0,0,549,0,0
260509200611,0,0,0,0,0,0,486,0,0,260509277611,0,0,0,0,0,0,552,0,0
260510320611,0,0,0,0,0,0,495,0,0,260510397611,0,0,0,0,0,0,566,0,0
260511440611,0,0,0,0,0,0,465,0,0,260511517611,0,0,0,0,0,0,590,0,0
260512560611,0,0,0,0,0,0,467,0,0,260512637611,0,0,0,0,0,0,584,0,0
260513680611,0,0,0,0,0,0,501,0,0,260513757611,0,0,0,0,0,0,603,0,0
260514800611,0,0,0,0,0,0,478,0,0,260514877611,0,0,0,0,0,0,576,0,0
260515920611,0,0,0,0,0,0,464,0,0,260515997611,0,0,0,0,0,0,595,0,0
260517040611,0,0,0,0,0,0,11392,0,0,260517117611,0,0,0,0,0,0,-899,0,0
260518160611,0,0,0,0,0,0,11388,0,0,260518237611,0,0,0,0,0,0,-894,0,0
260519280611,0,0,0,0,0,0,11420,0,0,260519357611,0,0,0,0,0,0,-903,0,0
260520400611,0,0,0,0,0,0,11381,0,0,260520477611,0,0,0,0,0,0,-862,0,0
260521520611,0,0,0,0,0,0,11400,0,0,260521597611,0,0,0,0,0,0,-885,0,0
260522640611,0,0,0,0,0,0,11414,0,0,260522717611,0,0,0,0,0,0,-890,0,0
260523760611,0,0,0,0,0,0,11399,0,0,260523837611,0,0,0,0,0,0,-951,0,0
260524880611,0,0,0,0,0,0,11377,0,0,260524957611,0,0,0,0,0,0,-896,0,0
260526000611,0,0,0,0,0,0,527,0,0,260526077611,0,0,0,0,0,0,541,0,0
260527120611,0,0,0,0,0,0,488,0,0,260527197611,0,0,0,0,0,0,541,0,0
260528240611,0,0,0,0,0,0,448,0,0,260528317611,0,0,0,0,0,0,646,0,0
260529360611,0,0,0,0,0,0,483,0,0,260529437611,0,0,0,0,0,0,573,0,0
260530480611,0,0,0,0,0,0,483,0,0,260530557611,0,0,0,0,0,0,564,0,0
260531600611,0,0,0,0,0,0,474,0,0,260531677611,0,0,0,0,0,0,557,0,0
260532720611,0,0,0,0,0,0,491,0,0,260532797611,0,0,0,0,0,0,561,0,0
260533840611,0,0,0,0,0,0,493,0,0,260533917611,0,0,0,0,0,0,577,0,0
260534960611,0,0,0,0,0,0,11376,0,0,260535037611,0,0,0,0,0,0,-916,0,0
260536080611,0,0,0,0,0,0,11393,0,0,260536157611,0,0,0,0,0,0,-890,0,0
260537200611,0,0,0,0,0,0,11355,0,0,260537277611,0,0,0,0,0,0,-878,0,0
260538320611,0,0,0,0,0,0,11376,0,0,260538397611,0,0,0,0,0,0,-844,0,0
260539440611,0,0,0,0,0,0,11382,0,0,260539517611,0,0,0,0,0,0,-907,0,0
260540560611,0,0,0,0,0,0,11375,0,0,260540637611,0,0,0,0,0,0,-907,0,0
260541680611,0,0,0,0,0,0,11377,0,0,260541757611,0,0,0,0,0,0,-883,0,0
260542800611,0,0,0,0,0,0,11400,0,0,260542877611,0,0,0,0,0,0,-908,0,0
260543920611,0,0,0,0,0,0,466,0,0,260543997611,0,0,0,0,0,0,571,0,0
260545040611,0,0,0,0,0,0,514,0,0,260545117611,0,0,0,0,0,0,607,0,0
260546160611,0,0,0,0,0,0,507,0,0,260546237611,0,0,0,0,0,0,563,0,0
260547280611,0,0,0,0,0,0,478,0,0,260547357611,0,0,0,0,0,0,581,0,0
260548400611,0,0,0,0,0,0,492,0,0,260548477611,0,0,0,0,0,0,573,0,0
260549520611,0,0,0,0,0,0,500,0,0,260549597611,0,0,0,0,0,0,531,0,0
260550640611,0,0,0,0,0,0,495,0,0,260550717611,0,0,0,0,0,0,543,0,0
260551760611,0,0,0,0,0,0,453,0,0,260551837611,0,0,0,0,0,0,499,0,0
260552880611,0,0,0,0,0,0,11297,0,0,260552957611,0,0,0,0,0,0,-867,0,0
260554000611,0,0,0,0,0,0,11375,0,0,260554077611,0,0,0,0,0,0,-891,0,0
260555120611,0,0,0,0,0,0,11425,0,0,260555197611,0,0,0,0,0,0,-921,0,0
260556240611,0,0,0,0,0,0,11359,0,0,260556317611,0,0,0,0,0,0,-900,0,0
260557360611,0,0,0,0,0,0,11395,0,0,260557437611,0,0,0,0,0,0,-871,0,0
260558480611,0,0,0,0,0,0,11345,0,0,260558557611,0,0,0,0,0,0,-936,0,0
260559600611,0,0,0,0,0,0,11378,0,0,260559677611,0,0,0,0,0,0,-878,0,0
260560720611,0,0,0,0,0,0,11404,0,0,260560797611,0,0,0,0,0,0,-893,0,0
260561840611,0,0,0,0,0,0,514,0,0,260561917611,0,0,0,0,0,0,558,0,0
260562960611,0,0,0,0,0,0,529,0,0,260563037611,0,0,0,0,0,0,579,0,0
260564080611,0,0,0,0,0,0,459,0,0,260564157611,0,0,0,0,0,0,622,0,0
260565200611,0,0,0,0,0,0,516,0,0,260565277611,0,0,0,0,0,0,604,0,0
260566320611,0,0,0,0,0,0,501,0,0,260566397611,0,0,0,0,0,0,605,0,0
260567440611,0,0,0,0,0,0,527,0,0,260567517611,0,0,0,0,0,0,555,0,0
260568560611,0,0,0,0,0,0,529,0,0,260568637611,0,0,0,0,0,0,605,0,0
260569680611,0,0,0,0,0,0,494,0,0,260569757611,0,0,0,0,0,0,572,0,0
260570800611,0,0,0,0,0,0,11290,0,0,260570877611,0,0,0,0,0,0,-887,0,0
260571920611,0,0,0,0,0,0,11420,0,0,260571997611,0,0,0,0,0,0,-863,0,0
260573040611,0,0,0,0,0,0,11412,0,0,260573117611,0,0,0,0,0,0,-859,0,0
260574160611,0,0,0,0,0,0,11407,0,0,260574237611,0,0,0,0,0,0,-877,0,0
260575280611,0,0,0,0,0,0,11386,0,0,260575357611,0,0,0,0,0,0,-848,0,0
260576400611,0,0,0,0,0,0,11413,0,0,260576477611,0,0,0,0,0,0,-900,0,0
260577520611,0,0,0,0,0,0,11402,0,0,260577597611,0,0,0,0,0,0,-861,0,0
260578640611,0,0,0,0,0,0,11361,0,0,260578717611,0,0,0,0,0,0,-910,0,0
260579760611,0,0,0,0,0,0,500,0,0,260579837611,0,0,0,0,0,0,581,0,0
260580880611,0,0,0,0,0,0,514,0,0,260580957611,0,0,0,0,0,0,580,0,0
260582000611,0,0,0,0,0,0,452,0,0,260582077611,0,0,0,0,0,0,597,0,0
260583120611,0,0,0,0,0,0,513,0,0,260583197611,0,0,0,0,0,0,555,0,0
260584240611,0,0,0,0,0,0,482,0,0,260584317611,0,0,0,0,0,0,577,0,0
260585360611,0,0,0,0,0,0,482,0,0,260585437611,0,0,0,0,0,0,542,0,0
260586480611,0,0,0,0,0,0,483,0,0,260586557611,0,0,0,0,0,0,583,0,0
260587600611,0,0,0,0,0,0,436,0,0,260587677611,0,0,0,0,0,0,569,0,0
260588720611,0,0,0,0,0,0,11237,0,0,260588797611,0,0,0,0,0,0,-898,0,0
260589840611,0,0,0,0,0,0,11438,0,0,260589917611,0,0,0,0,0,0,-917,0,0
260590960611,0,0,0,0,0,0,11402,0,0,260591037611,0,0,0,0,0,0,-912,0,0
260592080611,0,0,0,0,0,0,11385,0,0,260592157611,0,0,0,0,0,0,-859,0,0
260593200611,0,0,0,0,0,0,11370,0,0,260593277611,0,0,0,0,0,0,-903,0,0
260594320611,0,0,0,0,0,0,11353,0,0,260594397611,0,0,0,0,0,0,-830,0,0
260595440611,0,0,0,0,0,0,11366,0,0,260595517611,0,0,0,0,0,0,-897,0,0
260596560611,0,0,0,0,0,0,11357,0,0,260596637611,0,0,0,0,0,0,-915,0,0
260597680611,0,0,0,0,0,0,507,0,0,260597757611,0,0,0,0,0,0,578,0,0
260598800611,0,0,0,0,0,0,484,0,0,260598877611,0,0,0,0,0,0,600,0,0
260599920611,0,0,0,0,0,0,482,0,0,260599997611,0,0,0,0,0,0,606,0,0
260601040611,0,0,0,0,0,0,504,0,0,260601117611,0,0,0,0,0,0,562,0,0
260602160611,0,0,0,0,0,0,445,0,0,260602237611,0,0,0,0,0,0,551,0,0
260603280611,0,0,0,0,0,0,477,0,0,260603357611,0,0,0,0,0,0,589,0,0
260604400611,0,0,0,0,0,0,460,0,0,260604477611,0,0,0,0,0,0,544,0,0
260605520611,0,0,0,0,0,0,451,0,0,260605597611,0,0,0,0,0,0,595,0,0
260606640611,0,0,0,0,0,0,11162,0,0,260606717611,0,0,0,0,0,0,-866,0,0
260607760611,0,0,0,0,0,0,11337,0,0,260607837611,0,0,0,0,0,0,-877,0,0
260608880611,0,0,0,0,0,0,11429,0,0,260608957611,0,0,0,0,0,0,-867,0,0
260610000611,0,0,0,0,0,0,11375,0,0,260610077611,0,0,0,0,0,0,-846,0,0
260611120611,0,0,0,0,0,0,11401,0,0,260611197611,0,0,0,0,0,0,-913,0,0
260612240611,0,0,0,0,0,0,11389,0,0,260612317611,0,0,0,0,0,0,-877,0,0
260613360611,0,0,0,0,0,0,11422,0,0,260613437611,0,0,0,0,0,0,-880,0,0
260614480611,0,0,0,0,0,0,11382,0,0,260614557611,0,0,0,0,0,0,-879,0,0
260615600611,0,0,0,0,0,0,514,0,0,260615677611,0,0,0,0,0,0,574,0,0
260616720611,0,0,0,0,0,0,479,0,0,260616797611,0,0,0,0,0,0,609,0,0
260617840611,0,0,0,0,0,0,501,0,0,260617917611,0,0,0,0,0,0,575,0,0
260618960611,0,0,0,0,0,0,483,0,0,260619037611,0,0,0,0,0,0,571,0,0
260620080611,0,0,0,0,0,0,471,0,0,260620157611,0,0,0,0,0,0,564,0,0
260621200611,0,0,0,0,0,0,501,0,0,260621277611,0,0,0,0,0,0,593,0,0
260622320611,0,0,0,0,0,0,453,0,0,260622397611,0,0,0,0,0,0,573,0,0
260623440611,0,0,0,0,0,0,466,0,0,260623517611,0,0,0,0,0,0,559,0,0
260624560611,0,0,0,0,0,0,10982,0,0,260624637611,0,0,0,0,0,0,-840,0,0
260625680611,0,0,0,0,0,0,11395,0,0,260625757611,0,0,0,0,0,0,-876,0,0
260626800611,0,0,0,0,0,0,11394,0,0,260626877611,0,0,0,0,0,0,-885,0,0
260627920611,0,0,0,0,0,0,11385,0,0,260627997611,0,0,0,0,0,0,-891,0,0
260629040611,0,0,0,0,0,0,11399,0,0,260629117611,0,0,0,0,0,0,-885,0,0
260630160611,0,0,0,0,0,0,11364,0,0,260630237611,0,0,0,0,0,0,-907,0,0
260631280611,0,0,0,0,0,0,11379,0,0,260631357611,0,0,0,0,0,0,-896,0,0
260632400611,0,0,0,0,0,0,11402,0,0,260632477611,0,0,0,0,0,0,-884,0,0
260633520611,0,0,0,0,0,0,580,0,0,260633597611,0,0,0,0,0,0,574,0,0
260634640611,0,0,0,0,0,0,514,0,0,260634717611,0,0,0,0,0,0,563,0,0
260635760611,0,0,0,0,0,0,496,0,0,260635837611,0,0,0,0,0,0,582,0,0
260636880611,0,0,0,0,0,0,499,0,0,260636957611,0,0,0,0,0,0,577,0,0
260638000611,0,0,0,0,0,0,447,0,0,260638077611,0,0,0,0,0,0,581,0,0
260639120611,0,0,0,0,0,0,504,0,0,260639197611,0,0,0,0,0,0,588,0,0
260640240611,0,0,0,0,0,0,535,0,0,260640317611,0,0,0,0,0,0,554,0,0
260641360611,0,0,0,0,0,0,438,0,0,260641437611,0,0,0,0,0,0,584,0,0
260642480611,0,0,0,0,0,0,10507,0,0,260642557611,0,0,0,0,0,0,-869,0,0
260643600611,0,0,0,0,0,0,11328,0,0,260643677611,0,0,0,0,0,0,-868,0,0
260644720611,0,0,0,0,0,0,11428,0,0,260644797611,0,0,0,0,0,0,-874,0,0
260645840611,0,0,0,0,0,0,11369,0,0,260645917611,0,0,0,0,0,0,-891,0,0
260646960611,0,0,0,0,0,0,11424,0,0,260647037611,0,0,0,0,0,0,-892,0,0
260648080611,0,0,0,0,0,0,11366,0,0,260648157611,0,0,0,0,0,0,-898,0,0
260649200611,0,0,0,0,0,0,11411,0,0,260649277611,0,0,0,0,0,0,-914,0,0
260650320611,0,0,0,0,0,0,11400,0,0,260650397611,0,0,0,0,0,0,-894,0,0
260651440611,0,0,0,0,0,0,670,0,0,260651517611,0,0,0,0,0,0,534,0,0
260652560611,0,0,0,0,0,0,495,0,0,260652637611,0,0,0,0,0,0,572,0,0
260653680611,0,0,0,0,0,0,457,0,0,260653757611,0,0,0,0,0,0,590,0,0
260654800611,0,0,0,0,0,0,516,0,0,260654877611,0,0,0,0,0,0,636,0,0
260655920611,0,0,0,0,0,0,479,0,0,260655997611,0,0,0,0,0,0,583,0,0
260657040611,0,0,0,0,0,0,454,0,0,260657117611,0,0,0,0,0,0,557,0,0
260658160611,0,0,0,0,0,0,499,0,0,260658237611,0,0,0,0,0,0,584,0,0
260659280611,0,0,0,0,0,0,471,0,0,260659357611,0,0,0,0,0,0,596,0,0
260660400611,0,0,0,0,0,0,9567,0,0,260660477611,0,0,0,0,0,0,-852,0,0
260661520611,0,0,0,0,0,0,11420,0,0,260661597611,0,0,0,0,0,0,-864,0,0
260662640611,0,0,0,0,0,0,11408,0,0,260662717611,0,0,0,0,0,0,-892,0,0
260663760611,0,0,0,0,0,0,11351,0,0,260663837611,0,0,0,0,0,0,-853,0,0
260664880611,0,0,0,0,0,0,11405,0,0,260664957611,0,0,0,0,0,0,-890,0,0
260666000611,0,0,0,0,0,0,11381,0,0,260666077611,0,0,0,0,0,0,-873,0,0
260667120611,0,0,0,0,0,0,11398,0,0,260667197611,0,0,0,0,0,0,-879,0,0
260668240611,0,0,0,0,0,0,11385,0,0,260668317611,0,0,0,0,0,0,-860,0,0
260669360611,0,0,0,0,0,0,1298,0,0,260669437611,0,0,0,0,0,0,507,0,0
260670480611,0,0,0,0,0,0,478,0,0,260670557611,0,0,0,0,0,0,577,0,0
260671600611,0,0,0,0,0,0,489,0,0,260671677611,0,0,0,0,0,0,564,0,0
260672720611,0,0,0,0,0,0,505,0,0,260672797611,0,0,0,0,0,0,593,0,0
260673840611,0,0,0,0,0,0,483,0,0,260673917611,0,0,0,0,0,0,572,0,0
260674960611,0,0,0,0,0,0,480,0,0,260675037611,0,0,0,0,0,0,572,0,0
260676080611,0,0,0,0,0,0,506,0,0,260676157611,0,0,0,0,0,0,613,0,0
260677200611,0,0,0,0,0,0,514,0,0,260677277611,0,0,0,0,0,0,625,0,0
260678320611,0,0,0,0,0,0,7497,0,0,260678397611,0,0,0,0,0,0,-765,0,0
260679440611,0,0,0,0,0,0,11423,0,0,260679517611,0,0,0,0,0,0,-874,0,0
260680560611,0,0,0,0,0,0,11422,0,0,260680637611,0,0,0,0,0,0,-876,0,0
260681680611,0,0,0,0,0,0,11391,0,0,260681757611,0,0,0,0,0,0,-878,0,0
260682800611,0,0,0,0,0,0,11391,0,0,260682877611,0,0,0,0,0,0,-880,0,0
260683920611,0,0,0,0,0,0,11384,0,0,260683997611,0,0,0,0,0,0,-918,0,0
260685040611,0,0,0,0,0,0,11411,0,0,260685117611,0,0,0,0,0,0,-881,0,0
260686160611,0,0,0,0,0,0,11380,0,0,260686237611,0,0,0,0,0,0,-878,0,0
260687280611,0,0,0,0,0,0,5000,0,0,260687357611,0,0,0,0,0,0,613,0,0
260688400611,0,0,0,0,0,0,501,0,0,260688477611,0,0,0,0,0,0,527,0,0
260689520611,0,0,0,0,0,0,463,0,0,260689597611,0,0,0,0,0,0,610,0,0
260690640611,0,0,0,0,0,0,473,0,0,260690717611,0,0,0,0,0,0,555,0,0
260691760611,0,0,0,0,0,0,482,0,0,260691837611,0,0,0,0,0,0,560,0,0
260692880611,0,0,0,0,0,0,453,0,0,260692957611,0,0,0,0,0,0,595,0,0
260694000611,0,0,0,0,0,0,491,0,0,260694077611,0,0,0,0,0,0,589,0,0
260695120611,0,0,0,0,0,0,482,0,0,260695197611,0,0,0,0,0,0,568,0,0
260696240611,0,0,0,0,0,0,2903,0,0,260696317611,0,0,0,0,0,0,-710,0,0
260697360611,0,0,0,0,0,0,11402,0,0,260697437611,0,0,0,0,0,0,-856,0,0
260698480611,0,0,0,0,0,0,11385,0,0,260698557611,0,0,0,0,0,0,-928,0,0
260699600611,0,0,0,0,0,0,11372,0,0,260699677611,0,0,0,0,0,0,-891,0,0
260700720611,0,0,0,0,0,0,11406,0,0,260700797611,0,0,0,0,0,0,-923,0,0
260701840611,0,0,0,0,0,0,11374,0,0,260701917611,0,0,0,0,0,0,-854,0,0
260702960611,0,0,0,0,0,0,11387,0,0,260703037611,0,0,0,0,0,0,-879,0,0
260704080611,0,0,0,0,0,0,11420,0,0,260704157611,0,0,0,0,0,0,-882,0,0
260705200611,0,0,0,0,0,0,11384,0,0,260705277611,0,0,0,0,0,0,589,0,0
260706320611,0,0,0,0,0,0,435,0,0,260706397611,0,0,0,0,0,0,588,0,0
260707440611,0,0,0,0,0,0,477,0,0,260707517611,0,0,0,0,0,0,548,0,0
260708560611,0,0,0,0,0,0,514,0,0,260708637611,0,0,0,0,0,0,557,0,0
260709680611,0,0,0,0,0,0,491,0,0,260709757611,0,0,0,0,0,0,539,0,0
260710800611,0,0,0,0,0,0,494,0,0,260710877611,0,0,0,0,0,0,600,0,0
260711920611,0,0,0,0,0,0,509,0,0,260711997611,0,0,0,0,0,0,620,0,0
260713040611,0,0,0,0,0,0,517,0,0,260713117611,0,0,0,0,0,0,571,0,0
260714160611,0,0,0,0,0,0,459,0,0,260714237611,0,0,0,0,0,0,-555,0,0
260715280611,0,0,0,0,0,0,11396,0,0,260715357611,0,0,0,0,0,0,-862,0,0
260716400611,0,0,0,0,0,0,11391,0,0,260716477611,0,0,0,0,0,0,-883,0,0
260717520611,0,0,0,0,0,0,11398,0,0,260717597611,0,0,0,0,0,0,-855,0,0
260718640611,0,0,0,0,0,0,11386,0,0,260718717611,0,0,0,0,0,0,-903,0,0
260719760611,0,0,0,0,0,0,11409,0,0,260719837611,0,0,0,0,0,0,-899,0,0
260720880611,0,0,0,0,0,0,11376,0,0,260720957611,0,0,0,0,0,0,-863,0,0
260722000611,0,0,0,0,0,0,11381,0,0,260722077611,0,0,0,0,0,0,-889,0,0
260723120611,0,0,0,0,0,0,11371,0,0,260723197611,0,0,0,0,0,0,307,0,0
260724240611,0,0,0,0,0,0,518,0,0,260724317611,0,0,0,0,0,0,519,0,0
260725360611,0,0,0,0,0,0,461,0,0,260725437611,0,0,0,0,0,0,599,0,0
260726480611,0,0,0,0,0,0,412,0,0,260726557611,0,0,0,0,0,0,592,0,0
260727600611,0,0,0,0,0,0,426,0,0,260727677611,0,0,0,0,0,0,514,0,0
260728720611,0,0,0,0,0,0,490,0,0,260728797611,0,0,0,0,0,0,575,0,0
260729840611,0,0,0,0,0,0,495,0,0,260729917611,0,0,0,0,0,0,588,0,0
260730960611,0,0,0,0,0,0,480,0,0,260731037611,0,0,0,0,0,0,580,0,0
260732080611,0,0,0,0,0,0,480,0,0,260732157611,0,0,0,0,0,0,-204,0,0
260733200611,0,0,0,0,0,0,11374,0,0,260733277611,0,0,0,0,0,0,-898,0,0
