timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
229198480611,0,0,0,0,0,0,473,0,0,229198557611,0,0,0,0,0,0,578,0,0
229199600611,0,0,0,0,0,0,526,0,0,229199677611,0,0,0,0,0,0,573,0,0
229200720611,0,0,0,0,0,0,476,0,0,229200797611,0,0,0,0,0,0,578,0,0
229201840611,0,0,0,0,0,0,11378,0,0,229201917611,0,0,0,0,0,0,-885,0,0
229202960611,0,0,0,0,0,0,11406,0,0,229203037611,0,0,0,0,0,0,-814,0,0
229204080611,0,0,0,0,0,0,11366,0,0,229204157611,0,0,0,0,0,0,-903,0,0
229205200611,0,0,0,0,0,0,11391,0,0,229205277611,0,0,0,0,0,0,-865,0,0
229206320611,0,0,0,0,0,0,11404,0,0,229206397611,0,0,0,0,0,0,-861,0,0
229207440611,0,0,0,0,0,0,11395,0,0,229207517611,0,0,0,0,0,0,-955,0,0
229208560611,0,0,0,0,0,0,11386,0,0,229208637611,0,0,0,0,0,0,-928,0,0
229209680611,0,0,0,0,0,0,11399,0,0,229209757611,0,0,0,0,0,0,-867,0,0
229210800611,0,0,0,0,0,0,429,0,0,229210877611,0,0,0,0,0,0,621,0,0
229211920611,0,0,0,0,0,0,457,0,0,229211997611,0,0,0,0,0,0,566,0,0
229213040611,0,0,0,0,0,0,481,0,0,229213117611,0,0,0,0,0,0,584,0,0
229214160611,0,0,0,0,0,0,477,0,0,229214237611,0,0,0,0,0,0,560,0,0
229215280611,0,0,0,0,0,0,455,0,0,229215357611,0,0,0,0,0,0,616,0,0
229216400611,0,0,0,0,0,0,464,0,0,229216477611,0,0,0,0,0,0,549,0,0
229217520611,0,0,0,0,0,0,452,0,0,229217597611,0,0,0,0,0,0,607,0,0
229218640611,0,0,0,0,0,0,453,0,0,229218717611,0,0,0,0,0,0,567,0,0
229219760611,0,0,0,0,0,0,11385,0,0,229219837611,0,0,0,0,0,0,-862,0,0
229220880611,0,0,0,0,0,0,11412,0,0,229220957611,0,0,0,0,0,0,-878,0,0
229222000611,0,0,0,0,0,0,11365,0,0,229222077611,0,0,0,0,0,0,-820,0,0
229223120611,0,0,0,0,0,0,11359,0,0,229223197611,0,0,0,0,0,0,-844,0,0
229224240611,0,0,0,0,0,0,11410,0,0,229224317611,0,0,0,0,0,0,-879,0,0
229225360611,0,0,0,0,0,0,11382,0,0,229225437611,0,0,0,0,0,0,-921,0,0
229226480611,0,0,0,0,0,0,11382,0,0,229226557611,0,0,0,0,0,0,-917,0,0
229227600611,0,0,0,0,0,0,11353,0,0,229227677611,0,0,0,0,0,0,-885,0,0
229228720611,0,0,0,0,0,0,506,0,0,229228797611,0,0,0,0,0,0,575,0,0
229229840611,0,0,0,0,0,0,515,0,0,229229917611,0,0,0,0,0,0,555,0,0
229230960611,0,0,0,0,0,0,482,0,0,229231037611,0,0,0,0,0,0,585,0,0
229232080611,0,0,0,0,0,0,504,0,0,229232157611,0,0,0,0,0,0,583,0,0
229233200611,0,0,0,0,0,0,516,0,0,229233277611,0,0,0,0,0,0,586,0,0
229234320611,0,0,0,0,0,0,481,0,0,229234397611,0,0,0,0,0,0,554,0,0
229235440611,0,0,0,0,0,0,498,0,0,229235517611,0,0,0,0,0,0,567,0,0
229236560611,0,0,0,0,0,0,489,0,0,229236637611,0,0,0,0,0,0,567,0,0
229237680611,0,0,0,0,0,0,11343,0,0,229237757611,0,0,0,0,0,0,-870,0,0
229238800611,0,0,0,0,0,0,11394,0,0,229238877611,0,0,0,0,0,0,-902,0,0
229239920611,0,0,0,0,0,0,11400,0,0,229239997611,0,0,0,0,0,0,-891,0,0
229241040611,0,0,0,0,0,0,11421,0,0,229241117611,0,0,0,0,0,0,-869,0,0
229242160611,0,0,0,0,0,0,11389,0,0,229242237611,0,0,0,0,0,0,-862,0,0
229243280611,0,0,0,0,0,0,11397,0,0,229243357611,0,0,0,0,0,0,-896,0,0
229244400611,0,0,0,0,0,0,11366,0,0,229244477611,0,0,0,0,0,0,-888,0,0
229245520611,0,0,0,0,0,0,11376,0,0,229245597611,0,0,0,0,0,0,-879,0,0
229246640611,0,0,0,0,0,0,505,0,0,229246717611,0,0,0,0,0,0,570,0,0
229247760611,0,0,0,0,0,0,527,0,0,229247837611,0,0,0,0,0,0,539,0,0
229248880611,0,0,0,0,0,0,474,0,0,229248957611,0,0,0,0,0,0,587,0,0
229250000611,0,0,0,0,0,0,460,0,0,229250077611,0,0,0,0,0,0,586,0,0
229251120611,0,0,0,0,0,0,480,0,0,229251197611,0,0,0,0,0,0,574,0,0
229252240611,0,0,0,0,0,0,508,0,0,229252317611,0,0,0,0,0,0,589,0,0
229253360611,0,0,0,0,0,0,461,0,0,229253437611,0,0,0,0,0,0,586,0,0
229254480611,0,0,0,0,0,0,444,0,0,229254557611,0,0,0,0,0,0,560,0,0
229255600611,0,0,0,0,0,0,11368,0,0,229255677611,0,0,0,0,0,0,-905,0,0
229256720611,0,0,0,0,0,0,11403,0,0,229256797611,0,0,0,0,0,0,-891,0,0
229257840611,0,0,0,0,0,0,11373,0,0,229257917611,0,0,0,0,0,0,-891,0,0
229258960611,0,0,0,0,0,0,11413,0,0,229259037611,0,0,0,0,0,0,-843,0,0
229260080611,0,0,0,0,0,0,11353,0,0,229260157611,0,0,0,0,0,0,-876,0,0
229261200611,0,0,0,0,0,0,11387,0,0,229261277611,0,0,0,0,0,0,-887,0,0
229262320611,0,0,0,0,0,0,11393,0,0,229262397611,0,0,0,0,0,0,-845,0,0
229263440611,0,0,0,0,0,0,11389,0,0,229263517611,0,0,0,0,0,0,-833,0,0
229264560611,0,0,0,0,0,0,504,0,0,229264637611,0,0,0,0,0,0,556,0,0
229265680611,0,0,0,0,0,0,502,0,0,229265757611,0,0,0,0,0,0,553,0,0
229266800611,0,0,0,0,0,0,491,0,0,229266877611,0,0,0,0,0,0,565,0,0
229267920611,0,0,0,0,0,0,468,0,0,229267997611,0,0,0,0,0,0,547,0,0
229269040611,0,0,0,0,0,0,482,0,0,229269117611,0,0,0,0,0,0,572,0,0
229270160611,0,0,0,0,0,0,485,0,0,229270237611,0,0,0,0,0,0,561,0,0
229271280611,0,0,0,0,0,0,504,0,0,229271357611,0,0,0,0,0,0,596,0,0
229272400611,0,0,0,0,0,0,482,0,0,229272477611,0,0,0,0,0,0,594,0,0
229273520611,0,0,0,0,0,0,11353,0,0,229273597611,0,0,0,0,0,0,-876,0,0
229274640611,0,0,0,0,0,0,11407,0,0,229274717611,0,0,0,0,0,0,-889,0,0
229275760611,0,0,0,0,0,0,11387,0,0,229275837611,0,0,0,0,0,0,-879,0,0
229276880611,0,0,0,0,0,0,11388,0,0,229276957611,0,0,0,0,0,0,-833,0,0
229278000611,0,0,0,0,0,0,11371,0,0,229278077611,0,0,0,0,0,0,-867,0,0
229279120611,0,0,0,0,0,0,11380,0,0,229279197611,0,0,0,0,0,0,-934,0,0
229280240611,0,0,0,0,0,0,11416,0,0,229280317611,0,0,0,0,0,0,-907,0,0
229281360611,0,0,0,0,0,0,11379,0,0,229281437611,0,0,0,0,0,0,-877,0,0
229282480611,0,0,0,0,0,0,564,0,0,229282557611,0,0,0,0,0,0,512,0,0
229283600611,0,0,0,0,0,0,515,0,0,229283677611,0,0,0,0,0,0,573,0,0
229284720611,0,0,0,0,0,0,477,0,0,229284797611,0,0,0,0,0,0,538,0,0
229285840611,0,0,0,0,0,0,494,0,0,229285917611,0,0,0,0,0,0,561,0,0
229286960611,0,0,0,0,0,0,483,0,0,229287037611,0,0,0,0,0,0,526,0,0
229288080611,0,0,0,0,0,0,521,0,0,229288157611,0,0,0,0,0,0,529,0,0
229289200611,0,0,0,0,0,0,489,0,0,229289277611,0,0,0,0,0,0,600,0,0
229290320611,0,0,0,0,0,0,478,0,0,229290397611,0,0,0,0,0,0,560,0,0
229291440611,0,0,0,0,0,0,11327,0,0,229291517611,0,0,0,0,0,0,-896,0,0
229292560611,0,0,0,0,0,0,11384,0,0,229292637611,0,0,0,0,0,0,-852,0,0
229293680611,0,0,0,0,0,0,11396,0,0,229293757611,0,0,0,0,0,0,-880,0,0
229294800611,0,0,0,0,0,0,11377,0,0,229294877611,0,0,0,0,0,0,-882,0,0
229295920611,0,0,0,0,0,0,11365,0,0,229295997611,0,0,0,0,0,0,-862,0,0
229297040611,0,0,0,0,0,0,11345,0,0,229297117611,0,0,0,0,0,0,-896,0,0
229298160611,0,0,0,0,0,0,11406,0,0,229298237611,0,0,0,0,0,0,-883,0,0
229299280611,0,0,0,0,0,0,11413,0,0,229299357611,0,0,0,0,0,0,-890,0,0
229300400611,0,0,0,0,0,0,508,0,0,229300477611,0,0,0,0,0,0,555,0,0
229301520611,0,0,0,0,0,0,461,0,0,229301597611,0,0,0,0,0,0,615,0,0
229302640611,0,0,0,0,0,0,520,0,0,229302717611,0,0,0,0,0,0,514,0,0
229303760611,0,0,0,0,0,0,456,0,0,229303837611,0,0,0,0,0,0,591,0,0
229304880611,0,0,0,0,0,0,494,0,0,229304957611,0,0,0,0,0,0,590,0,0
229306000611,0,0,0,0,0,0,499,0,0,229306077611,0,0,0,0,0,0,611,0,0
229307120611,0,0,0,0,0,0,507,0,0,229307197611,0,0,0,0,0,0,534,0,0
229308240611,0,0,0,0,0,0,461,0,0,229308317611,0,0,0,0,0,0,568,0,0
229309360611,0,0,0,0,0,0,11247,0,0,229309437611,0,0,0,0,0,0,-861,0,0
229310480611,0,0,0,0,0,0,11387,0,0,229310557611,0,0,0,0,0,0,-884,0,0
229311600611,0,0,0,0,0,0,11364,0,0,229311677611,0,0,0,0,0,0,-886,0,0
229312720611,0,0,0,0,0,0,11383,0,0,229312797611,0,0,0,0,0,0,-873,0,0
229313840611,0,0,0,0,0,0,11404,0,0,229313917611,0,0,0,0,0,0,-867,0,0
229314960611,0,0,0,0,0,0,11408,0,0,229315037611,0,0,0,0,0,0,-903,0,0
229316080611,0,0,0,0,0,0,11379,0,0,229316157611,0,0,0,0,0,0,-904,0,0
229317200611,0,0,0,0,0,0,11352,0,0,229317277611,0,0,0,0,0,0,-873,0,0
229318320611,0,0,0,0,0,0,508,0,0,229318397611,0,0,0,0,0,0,529,0,0
229319440611,0,0,0,0,0,0,488,0,0,229319517611,0,0,0,0,0,0,588,0,0
229320560611,0,0,0,0,0,0,493,0,0,229320637611,0,0,0,0,0,0,564,0,0
229321680611,0,0,0,0,0,0,529,0,0,229321757611,0,0,0,0,0,0,563,0,0
229322800611,0,0,0,0,0,0,494,0,0,229322877611,0,0,0,0,0,0,557,0,0
229323920611,0,0,0,0,0,0,529,0,0,229323997611,0,0,0,0,0,0,548,0,0
229325040611,0,0,0,0,0,0,480,0,0,229325117611,0,0,0,0,0,0,547,0,0
229326160611,0,0,0,0,0,0,471,0,0,229326237611,0,0,0,0,0,0,580,0,0
229327280611,0,0,0,0,0,0,11170,0,0,229327357611,0,0,0,0,0,0,-862,0,0
229328400611,0,0,0,0,0,0,11378,0,0,229328477611,0,0,0,0,0,0,-952,0,0
229329520611,0,0,0,0,0,0,11359,0,0,229329597611,0,0,0,0,0,0,-843,0,0
229330640611,0,0,0,0,0,0,11385,0,0,229330717611,0,0,0,0,0,0,-868,0,0
229331760611,0,0,0,0,0,0,11412,0,0,229331837611,0,0,0,0,0,0,-897,0,0
229332880611,0,0,0,0,0,0,11393,0,0,229332957611,0,0,0,0,0,0,-922,0,0
229334000611,0,0,0,0,0,0,11389,0,0,229334077611,0,0,0,0,0,0,-928,0,0
229335120611,0,0,0,0,0,0,11367,0,0,229335197611,0,0,0,0,0,0,-873,0,0
229336240611,0,0,0,0,0,0,485,0,0,229336317611,0,0,0,0,0,0,535,0,0
229337360611,0,0,0,0,0,0,541,0,0,229337437611,0,0,0,0,0,0,579,0,0
229338480611,0,0,0,0,0,0,485,0,0,229338557611,0,0,0,0,0,0,549,0,0
229339600611,0,0,0,0,0,0,488,0,0,229339677611,0,0,0,0,0,0,615,0,0
229340720611,0,0,0,0,0,0,500,0,0,229340797611,0,0,0,0,0,0,553,0,0
229341840611,0,0,0,0,0,0,487,0,0,229341917611,0,0,0,0,0,0,534,0,0
229342960611,0,0,0,0,0,0,451,0,0,229343037611,0,0,0,0,0,0,563,0,0
229344080611,0,0,0,0,0,0,534,0,0,229344157611,0,0,0,0,0,0,522,0,0
229345200611,0,0,0,0,0,0,11028,0,0,229345277611,0,0,0,0,0,0,-914,0,0
229346320611,0,0,0,0,0,0,11334,0,0,229346397611,0,0,0,0,0,0,-877,0,0
229347440611,0,0,0,0,0,0,11419,0,0,229347517611,0,0,0,0,0,0,-897,0,0
229348560611,0,0,0,0,0,0,11351,0,0,229348637611,0,0,0,0,0,0,-877,0,0
229349680611,0,0,0,0,0,0,11342,0,0,229349757611,0,0,0,0,0,0,-872,0,0
229350800611,0,0,0,0,0,0,11371,0,0,229350877611,0,0,0,0,0,0,-874,0,0
229351920611,0,0,0,0,0,0,11399,0,0,229351997611,0,0,0,0,0,0,-855,0,0
229353040611,0,0,0,0,0,0,11379,0,0,229353117611,0,0,0,0,0,0,-862,0,0
229354160611,0,0,0,0,0,0,543,0,0,229354237611,0,0,0,0,0,0,542,0,0
229355280611,0,0,0,0,0,0,479,0,0,229355357611,0,0,0,0,0,0,587,0,0
229356400611,0,0,0,0,0,0,504,0,0,229356477611,0,0,0,0,0,0,601,0,0
229357520611,0,0,0,0,0,0,484,0,0,229357597611,0,0,0,0,0,0,573,0,0
229358640611,0,0,0,0,0,0,489,0,0,229358717611,0,0,0,0,0,0,577,0,0
229359760611,0,0,0,0,0,0,497,0,0,229359837611,0,0,0,0,0,0,587,0,0
229360880611,0,0,0,0,0,0,459,0,0,229360957611,0,0,0,0,0,0,613,0,0
229362000611,0,0,0,0,0,0,462,0,0,229362077611,0,0,0,0,0,0,563,0,0
229363120611,0,0,0,0,0,0,10703,0,0,229363197611,0,0,0,0,0,0,-887,0,0
229364240611,0,0,0,0,0,0,11379,0,0,229364317611,0,0,0,0,0,0,-926,0,0
229365360611,0,0,0,0,0,0,11361,0,0,229365437611,0,0,0,0,0,0,-871,0,0
229366480611,0,0,0,0,0,0,11391,0,0,229366557611,0,0,0,0,0,0,-933,0,0
229367600611,0,0,0,0,0,0,11419,0,0,229367677611,0,0,0,0,0,0,-845,0,0
229368720611,0,0,0,0,0,0,11336,0,0,229368797611,0,0,0,0,0,0,-891,0,0
229369840611,0,0,0,0,0,0,11359,0,0,229369917611,0,0,0,0,0,0,-879,0,0
229370960611,0,0,0,0,0,0,11397,0,0,229371037611,0,0,0,0,0,0,-852,0,0
229372080611,0,0,0,0,0,0,620,0,0,229372157611,0,0,0,0,0,0,542,0,0
229373200611,0,0,0,0,0,0,499,0,0,229373277611,0,0,0,0,0,0,598,0,0
229374320611,0,0,0,0,0,0,505,0,0,229374397611,0,0,0,0,0,0,581,0,0
229375440611,0,0,0,0,0,0,454,0,0,229375517611,0,0,0,0,0,0,560,0,0
229376560611,0,0,0,0,0,0,501,0,0,229376637611,0,0,0,0,0,0,599,0,0
229377680611,0,0,0,0,0,0,473,0,0,229377757611,0,0,0,0,0,0,580,0,0
229378800611,0,0,0,0,0,0,494,0,0,229378877611,0,0,0,0,0,0,635,0,0
229379920611,0,0,0,0,0,0,487,0,0,229379997611,0,0,0,0,0,0,563,0,0
229381040611,0,0,0,0,0,0,10023,0,0,229381117611,0,0,0,0,0,0,-821,0,0
229382160611,0,0,0,0,0,0,11383,0,0,229382237611,0,0,0,0,0,0,-935,0,0
229383280611,0,0,0,0,0,0,11345,0,0,229383357611,0,0,0,0,0,0,-886,0,0
229384400611,0,0,0,0,0,0,11373,0,0,229384477611,0,0,0,0,0,0,-917,0,0
229385520611,0,0,0,0,0,0,11406,0,0,229385597611,0,0,0,0,0,0,-863,0,0
229386640611,0,0,0,0,0,0,11387,0,0,229386717611,0,0,0,0,0,0,-916,0,0
229387760611,0,0,0,0,0,0,11364,0,0,229387837611,0,0,0,0,0,0,-867,0,0
229388880611,0,0,0,0,0,0,11377,0,0,229388957611,0,0,0,0,0,0,-868,0,0
229390000611,0,0,0,0,0,0,835,0,0,229390077611,0,0,0,0,0,0,567,0,0
229391120611,0,0,0,0,0,0,487,0,0,229391197611,0,0,0,0,0,0,576,0,0
229392240611,0,0,0,0,0,0,497,0,0,229392317611,0,0,0,0,0,0,561,0,0
229393360611,0,0,0,0,0,0,469,0,0,229393437611,0,0,0,0,0,0,620,0,0
229394480611,0,0,0,0,0,0,486,0,0,229394557611,0,0,0,0,0,0,596,0,0
229395600611,0,0,0,0,0,0,468,0,0,229395677611,0,0,0,0,0,0,624,0,0
229396720611,0,0,0,0,0,0,449,0,0,229396797611,0,0,0,0,0,0,618,0,0
229397840611,0,0,0,0,0,0,516,0,0,229397917611,0,0,0,0,0,0,546,0,0
229398960611,0,0,0,0,0,0,8529,0,0,229399037611,0,0,0,0,0,0,-796,0,0
229400080611,0,0,0,0,0,0,11347,0,0,229400157611,0,0,0,0,0,0,-927,0,0
229401200611,0,0,0,0,0,0,11353,0,0,229401277611,0,0,0,0,0,0,-881,0,0
229402320611,0,0,0,0,0,0,11350,0,0,229402397611,0,0,0,0,0,0,-869,0,0
229403440611,0,0,0,0,0,0,11343,0,0,229403517611,0,0,0,0,0,0,-894,0,0
229404560611,0,0,0,0,0,0,11371,0,0,229404637611,0,0,0,0,0,0,-846,0,0
229405680611,0,0,0,0,0,0,11434,0,0,229405757611,0,0,0,0,0,0,-875,0,0
229406800611,0,0,0,0,0,0,11367,0,0,229406877611,0,0,0,0,0,0,-893,0,0
229407920611,0,0,0,0,0,0,3128,0,0,229407997611,0,0,0,0,0,0,573,0,0
229409040611,0,0,0,0,0,0,532,0,0,229409117611,0,0,0,0,0,0,545,0,0
229410160611,0,0,0,0,0,0,470,0,0,229410237611,0,0,0,0,0,0,594,0,0
229411280611,0,0,0,0,0,0,476,0,0,229411357611,0,0,0,0,0,0,562,0,0
229412400611,0,0,0,0,0,0,466,0,0,229412477611,0,0,0,0,0,0,658,0,0
229413520611,0,0,0,0,0,0,484,0,0,229413597611,0,0,0,0,0,0,560,0,0
229414640611,0,0,0,0,0,0,472,0,0,229414717611,0,0,0,0,0,0,577,0,0
229415760611,0,0,0,0,0,0,503,0,0,229415837611,0,0,0,0,0,0,592,0,0
229416880611,0,0,0,0,0,0,5248,0,0,229416957611,0,0,0,0,0,0,-792,0,0
229418000611,0,0,0,0,0,0,11369,0,0,229418077611,0,0,0,0,0,0,-857,0,0
229419120611,0,0,0,0,0,0,11347,0,0,229419197611,0,0,0,0,0,0,-879,0,0
229420240611,0,0,0,0,0,0,11407,0,0,229420317611,0,0,0,0,0,0,-874,0,0
229421360611,0,0,0,0,0,0,11415,0,0,229421437611,0,0,0,0,0,0,-826,0,0
229422480611,0,0,0,0,0,0,11386,0,0,229422557611,0,0,0,0,0,0,-831,0,0
229423600611,0,0,0,0,0,0,11392,0,0,229423677611,0,0,0,0,0,0,-907,0,0
229424720611,0,0,0,0,0,0,11365,0,0,229424797611,0,0,0,0,0,0,-828,0,0
229425840611,0,0,0,0,0,0,9212,0,0,229425917611,0,0,0,0,0,0,524,0,0
229426960611,0,0,0,0,0,0,511,0,0,229427037611,0,0,0,0,0,0,571,0,0
229428080611,0,0,0,0,0,0,537,0,0,229428157611,0,0,0,0,0,0,579,0,0
229429200611,0,0,0,0,0,0,482,0,0,229429277611,0,0,0,0,0,0,583,0,0
229430320611,0,0,0,0,0,0,502,0,0,229430397611,0,0,0,0,0,0,579,0,0
229431440611,0,0,0,0,0,0,495,0,0,229431517611,0,0,0,0,0,0,546,0,0
229432560611,0,0,0,0,0,0,436,0,0,229432637611,0,0,0,0,0,0,593,0,0
229433680611,0,0,0,0,0,0,493,0,0,229433757611,0,0,0,0,0,0,586,0,0
229434800611,0,0,0,0,0,0,498,0,0,229434877611,0,0,0,0,0,0,-653,0,0
229435920611,0,0,0,0,0,0,11377,0,0,229435997611,0,0,0,0,0,0,-831,0,0
229437040611,0,0,0,0,0,0,11372,0,0,229437117611,0,0,0,0,0,0,-920,0,0
229438160611,0,0,0,0,0,0,11359,0,0,229438237611,0,0,0,0,0,0,-892,0,0
229439280611,0,0,0,0,0,0,11365,0,0,229439357611,0,0,0,0,0,0,-864,0,0
229440400611,0,0,0,0,0,0,11381,0,0,229440477611,0,0,0,0,0,0,-852,0,0
229441520611,0,0,0,0,0,0,11365,0,0,229441597611,0,0,0,0,0,0,-866,0,0
229442640611,0,0,0,0,0,0,11415,0,0,229442717611,0,0,0,0,0,0,-854,0,0
229443760611,0,0,0,0,0,0,11333,0,0,229443837611,0,0,0,0,0,0,469,0,0
229444880611,0,0,0,0,0,0,508,0,0,229444957611,0,0,0,0,0,0,613,0,0
229446000611,0,0,0,0,0,0,499,0,0,229446077611,0,0,0,0,0,0,614,0,0
229447120611,0,0,0,0,0,0,507,0,0,229447197611,0,0,0,0,0,0,590,0,0
229448240611,0,0,0,0,0,0,503,0,0,229448317611,0,0,0,0,0,0,522,0,0
229449360611,0,0,0,0,0,0,501,0,0,229449437611,0,0,0,0,0,0,593,0,0
229450480611,0,0,0,0,0,0,463,0,0,229450557611,0,0,0,0,0,0,538,0,0
229451600611,0,0,0,0,0,0,443,0,0,229451677611,0,0,0,0,0,0,582,0,0
229452720611,0,0,0,0,0,0,446,0,0,229452797611,0,0,0,0,0,0,-389,0,0
229453840611,0,0,0,0,0,0,11386,0,0,229453917611,0,0,0,0,0,0,-920,0,0
229454960611,0,0,0,0,0,0,11404,0,0,229455037611,0,0,0,0,0,0,-883,0,0
229456080611,0,0,0,0,0,0,11345,0,0,229456157611,0,0,0,0,0,0,-852,0,0
229457200611,0,0,0,0,0,0,11379,0,0,229457277611,0,0,0,0,0,0,-848,0,0
229458320611,0,0,0,0,0,0,11343,0,0,229458397611,0,0,0,0,0,0,-901,0,0
229459440611,0,0,0,0,0,0,11415,0,0,229459517611,0,0,0,0,0,0,-924,0,0
229460560611,0,0,0,0,0,0,11358,0,0,229460637611,0,0,0,0,0,0,-886,0,0
229461680611,0,0,0,0,0,0,11362,0,0,229461757611,0,0,0,0,0,0,-65,0,0
229462800611,0,0,0,0,0,0,493,0,0,229462877611,0,0,0,0,0,0,568,0,0
229463920611,0,0,0,0,0,0,448,0,0,229463997611,0,0,0,0,0,0,611,0,0
229465040611,0,0,0,0,0,0,504,0,0,229465117611,0,0,0,0,0,0,575,0,0
229466160611,0,0,0,0,0,0,484,0,0,229466237611,0,0,0,0,0,0,588,0,0
229467280611,0,0,0,0,0,0,447,0,0,229467357611,0,0,0,0,0,0,607,0,0
229468400611,0,0,0,0,0,0,487,0,0,229468477611,0,0,0,0,0,0,530,0,0
229469520611,0,0,0,0,0,0,500,0,0,229469597611,0,0,0,0,0,0,561,0,0
229470640611,0,0,0,0,0,0,453,0,0,229470717611,0,0,0,0,0,0,266,0,0
229471760611,0,0,0,0,0,0,11350,0,0,229471837611,0,0,0,0,0,0,-902,0,0
229472880611,0,0,0,0,0,0,11382,0,0,229472957611,0,0,0,0,0,0,-867,0,0
229474000611,0,0,0,0,0,0,11365,0,0,229474077611,0,0,0,0,0,0,-898,0,0
229475120611,0,0,0,0,0,0,11344,0,0,229475197611,0,0,0,0,0,0,-888,0,0
229476240611,0,0,0,0,0,0,11336,0,0,229476317611,0,0,0,0,0,0,-898,0,0
229477360611,0,0,0,0,0,0,11380,0,0,229477437611,0,0,0,0,0,0,-862,0,0
229478480611,0,0,0,0,0,0,11386,0,0,229478557611,0,0,0,0,0,0,-893,0,0
229479600611,0,0,0,0,0,0,11396,0,0,229479677611,0,0,0,0,0,0,-855,0,0
229480720611,0,0,0,0,0,0,488,0,0,229480797611,0,0,0,0,0,0,603,0,0
229481840611,0,0,0,0,0,0,512,0,0,229481917611,0,0,0,0,0,0,580,0,0
229482960611,0,0,0,0,0,0,468,0,0,229483037611,0,0,0,0,0,0,565,0,0
229484080611,0,0,0,0,0,0,465,0,0,229484157611,0,0,0,0,0,0,575,0,0
229485200611,0,0,0,0,0,0,511,0,0,229485277611,0,0,0,0,0,0,583,0,0
229486320611,0,0,0,0,0,0,455,0,0,229486397611,0,0,0,0,0,0,584,0,0
229487440611,0,0,0,0,0,0,493,0,0,229487517611,0,0,0,0,0,0,536,0,0
229488560611,0,0,0,0,0,0,465,0,0,229488637611,0,0,0,0,0,0,573,0,0
229489680611,0,0,0,0,0,0,11393,0,0,229489757611,0,0,0,0,0,0,-842,0,0
229490800611,0,0,0,0,0,0,11376,0,0,229490877611,0,0,0,0,0,0,-865,0,0
229491920611,0,0,0,0,0,0,11355,0,0,229491997611,0,0,0,0,0,0,-880,0,0
229493040611,0,0,0,0,0,0,11395,0,0,229493117611,0,0,0,0,0,0,-916,0,0
229494160611,0,0,0,0,0,0,11404,0,0,229494237611,0,0,0,0,0,0,-899,0,0
229495280611,0,0,0,0,0,0,11401,0,0,229495357611,0,0,0,0,0,0,-888,0,0
229496400611,0,0,0,0,0,0,11349,0,0,229496477611,0,0,0,0,0,0,-896,0,0
229497520611,0,0,0,0,0,0,11366,0,0,229497597611,0,0,0,0,0,0,-891,0,0
229498640611,0,0,0,0,0,0,478,0,0,229498717611,0,0,0,0,0,0,597,0,0
229499760611,0,0,0,0,0,0,510,0,0,229499837611,0,0,0,0,0,0,594,0,0
229500880611,0,0,0,0,0,0,485,0,0,229500957611,0,0,0,0,0,0,568,0,0
229502000611,0,0,0,0,0,0,495,0,0,229502077611,0,0,0,0,0,0,546,0,0
229503120611,0,0,0,0,0,0,519,0,0,229503197611,0,0,0,0,0,0,565,0,0
229504240611,0,0,0,0,0,0,479,0,0,229504317611,0,0,0,0,0,0,610,0,0
229505360611,0,0,0,0,0,0,509,0,0,229505437611,0,0,0,0,0,0,548,0,0
229506480611,0,0,0,0,0,0,496,0,0,229506557611,0,0,0,0,0,0,589,0,0
229507600611,0,0,0,0,0,0,11320,0,0,229507677611,0,0,0,0,0,0,-911,0,0
229508720611,0,0,0,0,0,0,11397,0,0,229508797611,0,0,0,0,0,0,-949,0,0
229509840611,0,0,0,0,0,0,11397,0,0,229509917611,0,0,0,0,0,0,-862,0,0
229510960611,0,0,0,0,0,0,11344,0,0,229511037611,0,0,0,0,0,0,-908,0,0
229512080611,0,0,0,0,0,0,11368,0,0,229512157611,0,0,0,0,0,0,-838,0,0
229513200611,0,0,0,0,0,0,11391,0,0,229513277611,0,0,0,0,0,0,-848,0,0
229514320611,0,0,0,0,0,0,11348,0,0,229514397611,0,0,0,0,0,0,-896,0,0
229515440611,0,0,0,0,0,0,11322,0,0,229515517611,0,0,0,0,0,0,-894,0,0
229516560611,0,0,0,0,0,0,514,0,0,229516637611,0,0,0,0,0,0,565,0,0
229517680611,0,0,0,0,0,0,440,0,0,229517757611,0,0,0,0,0,0,559,0,0
229518800611,0,0,0,0,0,0,516,0,0,229518877611,0,0,0,0,0,0,515,0,0
229519920611,0,0,0,0,0,0,469,0,0,229519997611,0,0,0,0,0,0,576,0,0
229521040611,0,0,0,0,0,0,481,0,0,229521117611,0,0,0,0,0,0,590,0,0
229522160611,0,0,0,0,0,0,501,0,0,229522237611,0,0,0,0,0,0,544,0,0
229523280611,0,0,0,0,0,0,499,0,0,229523357611,0,0,0,0,0,0,608,0,0
229524400611,0,0,0,0,0,0,529,0,0,229524477611,0,0,0,0,0,0,559,0,0
229525520611,0,0,0,0,0,0,11390,0,0,229525597611,0,0,0,0,0,0,-924,0,0
