timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
307217680611,0,0,0,0,0,0,462,0,0,307217757611,0,0,0,0,0,0,551,0,0
307218800611,0,0,0,0,0,0,454,0,0,307218877611,0,0,0,0,0,0,569,0,0
307219920611,0,0,0,0,0,0,450,0,0,307219997611,0,0,0,0,0,0,572,0,0
307221040611,0,0,0,0,0,0,11397,0,0,307221117611,0,0,0,0,0,0,-883,0,0
307222160611,0,0,0,0,0,0,11418,0,0,307222237611,0,0,0,0,0,0,-858,0,0
307223280611,0,0,0,0,0,0,11444,0,0,307223357611,0,0,0,0,0,0,-897,0,0
307224400611,0,0,0,0,0,0,11455,0,0,307224477611,0,0,0,0,0,0,-873,0,0
307225520611,0,0,0,0,0,0,11420,0,0,307225597611,0,0,0,0,0,0,-892,0,0
307226640611,0,0,0,0,0,0,11433,0,0,307226717611,0,0,0,0,0,0,-842,0,0
307227760611,0,0,0,0,0,0,11414,0,0,307227837611,0,0,0,0,0,0,-855,0,0
307228880611,0,0,0,0,0,0,11477,0,0,307228957611,0,0,0,0,0,0,-880,0,0
307230000611,0,0,0,0,0,0,486,0,0,307230077611,0,0,0,0,0,0,612,0,0
307231120611,0,0,0,0,0,0,487,0,0,307231197611,0,0,0,0,0,0,509,0,0
307232240611,0,0,0,0,0,0,483,0,0,307232317611,0,0,0,0,0,0,568,0,0
307233360611,0,0,0,0,0,0,478,0,0,307233437611,0,0,0,0,0,0,607,0,0
307234480611,0,0,0,0,0,0,439,0,0,307234557611,0,0,0,0,0,0,596,0,0
307235600611,0,0,0,0,0,0,492,0,0,307235677611,0,0,0,0,0,0,618,0,0
307236720611,0,0,0,0,0,0,486,0,0,307236797611,0,0,0,0,0,0,592,0,0
307237840611,0,0,0,0,0,0,471,0,0,307237917611,0,0,0,0,0,0,522,0,0
307238960611,0,0,0,0,0,0,11404,0,0,307239037611,0,0,0,0,0,0,-913,0,0
307240080611,0,0,0,0,0,0,11363,0,0,307240157611,0,0,0,0,0,0,-849,0,0
307241200611,0,0,0,0,0,0,11421,0,0,307241277611,0,0,0,0,0,0,-860,0,0
307242320611,0,0,0,0,0,0,11393,0,0,307242397611,0,0,0,0,0,0,-884,0,0
307243440611,0,0,0,0,0,0,11411,0,0,307243517611,0,0,0,0,0,0,-863,0,0
307244560611,0,0,0,0,0,0,11404,0,0,307244637611,0,0,0,0,0,0,-890,0,0
307245680611,0,0,0,0,0,0,11405,0,0,307245757611,0,0,0,0,0,0,-832,0,0
307246800611,0,0,0,0,0,0,11435,0,0,307246877611,0,0,0,0,0,0,-863,0,0
307247920611,0,0,0,0,0,0,513,0,0,307247997611,0,0,0,0,0,0,548,0,0
307249040611,0,0,0,0,0,0,477,0,0,307249117611,0,0,0,0,0,0,556,0,0
307250160611,0,0,0,0,0,0,504,0,0,307250237611,0,0,0,0,0,0,590,0,0
307251280611,0,0,0,0,0,0,468,0,0,307251357611,0,0,0,0,0,0,619,0,0
307252400611,0,0,0,0,0,0,555,0,0,307252477611,0,0,0,0,0,0,599,0,0
307253520611,0,0,0,0,0,0,496,0,0,307253597611,0,0,0,0,0,0,485,0,0
307254640611,0,0,0,0,0,0,494,0,0,307254717611,0,0,0,0,0,0,576,0,0
307255760611,0,0,0,0,0,0,461,0,0,307255837611,0,0,0,0,0,0,560,0,0
307256880611,0,0,0,0,0,0,11403,0,0,307256957611,0,0,0,0,0,0,-832,0,0
307258000611,0,0,0,0,0,0,11418,0,0,307258077611,0,0,0,0,0,0,-875,0,0
307259120611,0,0,0,0,0,0,11431,0,0,307259197611,0,0,0,0,0,0,-850,0,0
307260240611,0,0,0,0,0,0,11412,0,0,307260317611,0,0,0,0,0,0,-873,0,0
307261360611,0,0,0,0,0,0,11437,0,0,307261437611,0,0,0,0,0,0,-869,0,0
307262480611,0,0,0,0,0,0,11436,0,0,307262557611,0,0,0,0,0,0,-832,0,0
307263600611,0,0,0,0,0,0,11440,0,0,307263677611,0,0,0,0,0,0,-893,0,0
307264720611,0,0,0,0,0,0,11422,0,0,307264797611,0,0,0,0,0,0,-853,0,0
307265840611,0,0,0,0,0,0,464,0,0,307265917611,0,0,0,0,0,0,574,0,0
307266960611,0,0,0,0,0,0,509,0,0,307267037611,0,0,0,0,0,0,571,0,0
307268080611,0,0,0,0,0,0,488,0,0,307268157611,0,0,0,0,0,0,567,0,0
307269200611,0,0,0,0,0,0,475,0,0,307269277611,0,0,0,0,0,0,568,0,0
307270320611,0,0,0,0,0,0,494,0,0,307270397611,0,0,0,0,0,0,586,0,0
307271440611,0,0,0,0,0,0,482,0,0,307271517611,0,0,0,0,0,0,556,0,0
307272560611,0,0,0,0,0,0,475,0,0,307272637611,0,0,0,0,0,0,574,0,0
307273680611,0,0,0,0,0,0,495,0,0,307273757611,0,0,0,0,0,0,568,0,0
307274800611,0,0,0,0,0,0,11430,0,0,307274877611,0,0,0,0,0,0,-862,0,0
307275920611,0,0,0,0,0,0,11459,0,0,307275997611,0,0,0,0,0,0,-882,0,0
307277040611,0,0,0,0,0,0,11430,0,0,307277117611,0,0,0,0,0,0,-884,0,0
307278160611,0,0,0,0,0,0,11434,0,0,307278237611,0,0,0,0,0,0,-857,0,0
307279280611,0,0,0,0,0,0,11444,0,0,307279357611,0,0,0,0,0,0,-851,0,0
307280400611,0,0,0,0,0,0,11404,0,0,307280477611,0,0,0,0,0,0,-877,0,0
307281520611,0,0,0,0,0,0,11466,0,0,307281597611,0,0,0,0,0,0,-835,0,0
307282640611,0,0,0,0,0,0,11413,0,0,307282717611,0,0,0,0,0,0,-851,0,0
307283760611,0,0,0,0,0,0,493,0,0,307283837611,0,0,0,0,0,0,553,0,0
307284880611,0,0,0,0,0,0,490,0,0,307284957611,0,0,0,0,0,0,574,0,0
307286000611,0,0,0,0,0,0,480,0,0,307286077611,0,0,0,0,0,0,593,0,0
307287120611,0,0,0,0,0,0,466,0,0,307287197611,0,0,0,0,0,0,583,0,0
307288240611,0,0,0,0,0,0,513,0,0,307288317611,0,0,0,0,0,0,568,0,0
307289360611,0,0,0,0,0,0,455,0,0,307289437611,0,0,0,0,0,0,533,0,0
307290480611,0,0,0,0,0,0,470,0,0,307290557611,0,0,0,0,0,0,577,0,0
307291600611,0,0,0,0,0,0,515,0,0,307291677611,0,0,0,0,0,0,582,0,0
307292720611,0,0,0,0,0,0,11411,0,0,307292797611,0,0,0,0,0,0,-879,0,0
307293840611,0,0,0,0,0,0,11459,0,0,307293917611,0,0,0,0,0,0,-901,0,0
307294960611,0,0,0,0,0,0,11432,0,0,307295037611,0,0,0,0,0,0,-816,0,0
307296080611,0,0,0,0,0,0,11422,0,0,307296157611,0,0,0,0,0,0,-866,0,0
307297200611,0,0,0,0,0,0,11405,0,0,307297277611,0,0,0,0,0,0,-900,0,0
307298320611,0,0,0,0,0,0,11459,0,0,307298397611,0,0,0,0,0,0,-887,0,0
307299440611,0,0,0,0,0,0,11408,0,0,307299517611,0,0,0,0,0,0,-861,0,0
307300560611,0,0,0,0,0,0,11403,0,0,307300637611,0,0,0,0,0,0,-870,0,0
307301680611,0,0,0,0,0,0,528,0,0,307301757611,0,0,0,0,0,0,620,0,0
307302800611,0,0,0,0,0,0,513,0,0,307302877611,0,0,0,0,0,0,575,0,0
307303920611,0,0,0,0,0,0,475,0,0,307303997611,0,0,0,0,0,0,567,0,0
307305040611,0,0,0,0,0,0,535,0,0,307305117611,0,0,0,0,0,0,574,0,0
307306160611,0,0,0,0,0,0,502,0,0,307306237611,0,0,0,0,0,0,595,0,0
307307280611,0,0,0,0,0,0,480,0,0,307307357611,0,0,0,0,0,0,512,0,0
307308400611,0,0,0,0,0,0,528,0,0,307308477611,0,0,0,0,0,0,563,0,0
307309520611,0,0,0,0,0,0,444,0,0,307309597611,0,0,0,0,0,0,610,0,0
307310640611,0,0,0,0,0,0,11420,0,0,307310717611,0,0,0,0,0,0,-851,0,0
307311760611,0,0,0,0,0,0,11437,0,0,307311837611,0,0,0,0,0,0,-883,0,0
307312880611,0,0,0,0,0,0,11435,0,0,307312957611,0,0,0,0,0,0,-880,0,0
307314000611,0,0,0,0,0,0,11440,0,0,307314077611,0,0,0,0,0,0,-859,0,0
307315120611,0,0,0,0,0,0,11441,0,0,307315197611,0,0,0,0,0,0,-884,0,0
307316240611,0,0,0,0,0,0,11450,0,0,307316317611,0,0,0,0,0,0,-874,0,0
307317360611,0,0,0,0,0,0,11415,0,0,307317437611,0,0,0,0,0,0,-880,0,0
307318480611,0,0,0,0,0,0,11407,0,0,307318557611,0,0,0,0,0,0,-881,0,0
307319600611,0,0,0,0,0,0,498,0,0,307319677611,0,0,0,0,0,0,533,0,0
307320720611,0,0,0,0,0,0,505,0,0,307320797611,0,0,0,0,0,0,603,0,0
307321840611,0,0,0,0,0,0,462,0,0,307321917611,0,0,0,0,0,0,589,0,0
307322960611,0,0,0,0,0,0,471,0,0,307323037611,0,0,0,0,0,0,574,0,0
307324080611,0,0,0,0,0,0,501,0,0,307324157611,0,0,0,0,0,0,586,0,0
307325200611,0,0,0,0,0,0,462,0,0,307325277611,0,0,0,0,0,0,580,0,0
307326320611,0,0,0,0,0,0,503,0,0,307326397611,0,0,0,0,0,0,579,0,0
307327440611,0,0,0,0,0,0,427,0,0,307327517611,0,0,0,0,0,0,570,0,0
307328560611,0,0,0,0,0,0,11410,0,0,307328637611,0,0,0,0,0,0,-926,0,0
307329680611,0,0,0,0,0,0,11415,0,0,307329757611,0,0,0,0,0,0,-904,0,0
307330800611,0,0,0,0,0,0,11485,0,0,307330877611,0,0,0,0,0,0,-859,0,0
307331920611,0,0,0,0,0,0,11422,0,0,307331997611,0,0,0,0,0,0,-867,0,0
307333040611,0,0,0,0,0,0,11458,0,0,307333117611,0,0,0,0,0,0,-812,0,0
307334160611,0,0,0,0,0,0,11414,0,0,307334237611,0,0,0,0,0,0,-871,0,0
307335280611,0,0,0,0,0,0,11414,0,0,307335357611,0,0,0,0,0,0,-868,0,0
307336400611,0,0,0,0,0,0,11424,0,0,307336477611,0,0,0,0,0,0,-882,0,0
307337520611,0,0,0,0,0,0,450,0,0,307337597611,0,0,0,0,0,0,587,0,0
307338640611,0,0,0,0,0,0,491,0,0,307338717611,0,0,0,0,0,0,606,0,0
307339760611,0,0,0,0,0,0,442,0,0,307339837611,0,0,0,0,0,0,580,0,0
307340880611,0,0,0,0,0,0,518,0,0,307340957611,0,0,0,0,0,0,594,0,0
307342000611,0,0,0,0,0,0,502,0,0,307342077611,0,0,0,0,0,0,567,0,0
307343120611,0,0,0,0,0,0,502,0,0,307343197611,0,0,0,0,0,0,616,0,0
307344240611,0,0,0,0,0,0,495,0,0,307344317611,0,0,0,0,0,0,568,0,0
307345360611,0,0,0,0,0,0,478,0,0,307345437611,0,0,0,0,0,0,567,0,0
307346480611,0,0,0,0,0,0,11396,0,0,307346557611,0,0,0,0,0,0,-909,0,0
307347600611,0,0,0,0,0,0,11463,0,0,307347677611,0,0,0,0,0,0,-867,0,0
307348720611,0,0,0,0,0,0,11382,0,0,307348797611,0,0,0,0,0,0,-870,0,0
307349840611,0,0,0,0,0,0,11423,0,0,307349917611,0,0,0,0,0,0,-852,0,0
307350960611,0,0,0,0,0,0,11419,0,0,307351037611,0,0,0,0,0,0,-853,0,0
307352080611,0,0,0,0,0,0,11414,0,0,307352157611,0,0,0,0,0,0,-873,0,0
307353200611,0,0,0,0,0,0,11430,0,0,307353277611,0,0,0,0,0,0,-871,0,0
307354320611,0,0,0,0,0,0,11433,0,0,307354397611,0,0,0,0,0,0,-897,0,0
307355440611,0,0,0,0,0,0,475,0,0,307355517611,0,0,0,0,0,0,566,0,0
307356560611,0,0,0,0,0,0,487,0,0,307356637611,0,0,0,0,0,0,549,0,0
307357680611,0,0,0,0,0,0,533,0,0,307357757611,0,0,0,0,0,0,606,0,0
307358800611,0,0,0,0,0,0,449,0,0,307358877611,0,0,0,0,0,0,577,0,0
307359920611,0,0,0,0,0,0,493,0,0,307359997611,0,0,0,0,0,0,607,0,0
307361040611,0,0,0,0,0,0,483,0,0,307361117611,0,0,0,0,0,0,576,0,0
307362160611,0,0,0,0,0,0,500,0,0,307362237611,0,0,0,0,0,0,592,0,0
307363280611,0,0,0,0,0,0,514,0,0,307363357611,0,0,0,0,0,0,533,0,0
307364400611,0,0,0,0,0,0,11481,0,0,307364477611,0,0,0,0,0,0,-898,0,0
307365520611,0,0,0,0,0,0,11471,0,0,307365597611,0,0,0,0,0,0,-904,0,0
307366640611,0,0,0,0,0,0,11439,0,0,307366717611,0,0,0,0,0,0,-868,0,0
307367760611,0,0,0,0,0,0,11409,0,0,307367837611,0,0,0,0,0,0,-905,0,0
307368880611,0,0,0,0,0,0,11421,0,0,307368957611,0,0,0,0,0,0,-842,0,0
307370000611,0,0,0,0,0,0,11430,0,0,307370077611,0,0,0,0,0,0,-875,0,0
307371120611,0,0,0,0,0,0,11372,0,0,307371197611,0,0,0,0,0,0,-857,0,0
307372240611,0,0,0,0,0,0,11381,0,0,307372317611,0,0,0,0,0,0,-851,0,0
307373360611,0,0,0,0,0,0,461,0,0,307373437611,0,0,0,0,0,0,580,0,0
307374480611,0,0,0,0,0,0,486,0,0,307374557611,0,0,0,0,0,0,558,0,0
307375600611,0,0,0,0,0,0,457,0,0,307375677611,0,0,0,0,0,0,556,0,0
307376720611,0,0,0,0,0,0,495,0,0,307376797611,0,0,0,0,0,0,575,0,0
307377840611,0,0,0,0,0,0,491,0,0,307377917611,0,0,0,0,0,0,561,0,0
307378960611,0,0,0,0,0,0,470,0,0,307379037611,0,0,0,0,0,0,584,0,0
307380080611,0,0,0,0,0,0,505,0,0,307380157611,0,0,0,0,0,0,525,0,0
307381200611,0,0,0,0,0,0,471,0,0,307381277611,0,0,0,0,0,0,556,0,0
307382320611,0,0,0,0,0,0,11377,0,0,307382397611,0,0,0,0,0,0,-865,0,0
307383440611,0,0,0,0,0,0,11464,0,0,307383517611,0,0,0,0,0,0,-890,0,0
307384560611,0,0,0,0,0,0,11430,0,0,307384637611,0,0,0,0,0,0,-867,0,0
307385680611,0,0,0,0,0,0,11414,0,0,307385757611,0,0,0,0,0,0,-864,0,0
307386800611,0,0,0,0,0,0,11425,0,0,307386877611,0,0,0,0,0,0,-929,0,0
307387920611,0,0,0,0,0,0,11381,0,0,307387997611,0,0,0,0,0,0,-875,0,0
307389040611,0,0,0,0,0,0,11403,0,0,307389117611,0,0,0,0,0,0,-877,0,0
307390160611,0,0,0,0,0,0,11434,0,0,307390237611,0,0,0,0,0,0,-847,0,0
307391280611,0,0,0,0,0,0,491,0,0,307391357611,0,0,0,0,0,0,553,0,0
307392400611,0,0,0,0,0,0,470,0,0,307392477611,0,0,0,0,0,0,585,0,0
307393520611,0,0,0,0,0,0,448,0,0,307393597611,0,0,0,0,0,0,551,0,0
307394640611,0,0,0,0,0,0,443,0,0,307394717611,0,0,0,0,0,0,578,0,0
307395760611,0,0,0,0,0,0,459,0,0,307395837611,0,0,0,0,0,0,552,0,0
307396880611,0,0,0,0,0,0,463,0,0,307396957611,0,0,0,0,0,0,587,0,0
307398000611,0,0,0,0,0,0,472,0,0,307398077611,0,0,0,0,0,0,597,0,0
307399120611,0,0,0,0,0,0,531,0,0,307399197611,0,0,0,0,0,0,574,0,0
307400240611,0,0,0,0,0,0,11395,0,0,307400317611,0,0,0,0,0,0,-848,0,0
307401360611,0,0,0,0,0,0,11394,0,0,307401437611,0,0,0,0,0,0,-894,0,0
307402480611,0,0,0,0,0,0,11473,0,0,307402557611,0,0,0,0,0,0,-905,0,0
307403600611,0,0,0,0,0,0,11467,0,0,307403677611,0,0,0,0,0,0,-830,0,0
307404720611,0,0,0,0,0,0,11399,0,0,307404797611,0,0,0,0,0,0,-876,0,0
307405840611,0,0,0,0,0,0,11425,0,0,307405917611,0,0,0,0,0,0,-869,0,0
307406960611,0,0,0,0,0,0,11429,0,0,307407037611,0,0,0,0,0,0,-856,0,0
307408080611,0,0,0,0,0,0,11423,0,0,307408157611,0,0,0,0,0,0,-913,0,0
307409200611,0,0,0,0,0,0,480,0,0,307409277611,0,0,0,0,0,0,547,0,0
307410320611,0,0,0,0,0,0,515,0,0,307410397611,0,0,0,0,0,0,564,0,0
307411440611,0,0,0,0,0,0,460,0,0,307411517611,0,0,0,0,0,0,574,0,0
307412560611,0,0,0,0,0,0,502,0,0,307412637611,0,0,0,0,0,0,618,0,0
307413680611,0,0,0,0,0,0,475,0,0,307413757611,0,0,0,0,0,0,567,0,0
307414800611,0,0,0,0,0,0,489,0,0,307414877611,0,0,0,0,0,0,590,0,0
307415920611,0,0,0,0,0,0,492,0,0,307415997611,0,0,0,0,0,0,566,0,0
307417040611,0,0,0,0,0,0,510,0,0,307417117611,0,0,0,0,0,0,551,0,0
307418160611,0,0,0,0,0,0,11419,0,0,307418237611,0,0,0,0,0,0,-894,0,0
307419280611,0,0,0,0,0,0,11405,0,0,307419357611,0,0,0,0,0,0,-880,0,0
307420400611,0,0,0,0,0,0,11428,0,0,307420477611,0,0,0,0,0,0,-890,0,0
307421520611,0,0,0,0,0,0,11414,0,0,307421597611,0,0,0,0,0,0,-877,0,0
307422640611,0,0,0,0,0,0,11433,0,0,307422717611,0,0,0,0,0,0,-879,0,0
307423760611,0,0,0,0,0,0,11391,0,0,307423837611,0,0,0,0,0,0,-931,0,0
307424880611,0,0,0,0,0,0,11414,0,0,307424957611,0,0,0,0,0,0,-863,0,0
307426000611,0,0,0,0,0,0,11438,0,0,307426077611,0,0,0,0,0,0,-855,0,0
307427120611,0,0,0,0,0,0,535,0,0,307427197611,0,0,0,0,0,0,591,0,0
307428240611,0,0,0,0,0,0,492,0,0,307428317611,0,0,0,0,0,0,552,0,0
307429360611,0,0,0,0,0,0,438,0,0,307429437611,0,0,0,0,0,0,576,0,0
307430480611,0,0,0,0,0,0,458,0,0,307430557611,0,0,0,0,0,0,558,0,0
307431600611,0,0,0,0,0,0,495,0,0,307431677611,0,0,0,0,0,0,617,0,0
307432720611,0,0,0,0,0,0,498,0,0,307432797611,0,0,0,0,0,0,557,0,0
307433840611,0,0,0,0,0,0,457,0,0,307433917611,0,0,0,0,0,0,598,0,0
307434960611,0,0,0,0,0,0,483,0,0,307435037611,0,0,0,0,0,0,583,0,0
307436080611,0,0,0,0,0,0,11378,0,0,307436157611,0,0,0,0,0,0,-901,0,0
307437200611,0,0,0,0,0,0,11444,0,0,307437277611,0,0,0,0,0,0,-876,0,0
307438320611,0,0,0,0,0,0,11444,0,0,307438397611,0,0,0,0,0,0,-875,0,0
307439440611,0,0,0,0,0,0,11453,0,0,307439517611,0,0,0,0,0,0,-847,0,0
307440560611,0,0,0,0,0,0,11379,0,0,307440637611,0,0,0,0,0,0,-831,0,0
307441680611,0,0,0,0,0,0,11442,0,0,307441757611,0,0,0,0,0,0,-835,0,0
307442800611,0,0,0,0,0,0,11394,0,0,307442877611,0,0,0,0,0,0,-875,0,0
307443920611,0,0,0,0,0,0,11412,0,0,307443997611,0,0,0,0,0,0,-892,0,0
307445040611,0,0,0,0,0,0,494,0,0,307445117611,0,0,0,0,0,0,586,0,0
307446160611,0,0,0,0,0,0,461,0,0,307446237611,0,0,0,0,0,0,619,0,0
307447280611,0,0,0,0,0,0,524,0,0,307447357611,0,0,0,0,0,0,598,0,0
307448400611,0,0,0,0,0,0,505,0,0,307448477611,0,0,0,0,0,0,567,0,0
307449520611,0,0,0,0,0,0,530,0,0,307449597611,0,0,0,0,0,0,542,0,0
307450640611,0,0,0,0,0,0,503,0,0,307450717611,0,0,0,0,0,0,514,0,0
307451760611,0,0,0,0,0,0,492,0,0,307451837611,0,0,0,0,0,0,549,0,0
307452880611,0,0,0,0,0,0,455,0,0,307452957611,0,0,0,0,0,0,583,0,0
307454000611,0,0,0,0,0,0,11386,0,0,307454077611,0,0,0,0,0,0,-851,0,0
307455120611,0,0,0,0,0,0,11450,0,0,307455197611,0,0,0,0,0,0,-881,0,0
307456240611,0,0,0,0,0,0,11431,0,0,307456317611,0,0,0,0,0,0,-826,0,0
307457360611,0,0,0,0,0,0,11452,0,0,307457437611,0,0,0,0,0,0,-870,0,0
307458480611,0,0,0,0,0,0,11385,0,0,307458557611,0,0,0,0,0,0,-871,0,0
307459600611,0,0,0,0,0,0,11433,0,0,307459677611,0,0,0,0,0,0,-887,0,0
307460720611,0,0,0,0,0,0,11400,0,0,307460797611,0,0,0,0,0,0,-837,0,0
307461840611,0,0,0,0,0,0,11373,0,0,307461917611,0,0,0,0,0,0,-900,0,0
307462960611,0,0,0,0,0,0,488,0,0,307463037611,0,0,0,0,0,0,556,0,0
307464080611,0,0,0,0,0,0,463,0,0,307464157611,0,0,0,0,0,0,581,0,0
307465200611,0,0,0,0,0,0,522,0,0,307465277611,0,0,0,0,0,0,576,0,0
307466320611,0,0,0,0,0,0,469,0,0,307466397611,0,0,0,0,0,0,562,0,0
307467440611,0,0,0,0,0,0,457,0,0,307467517611,0,0,0,0,0,0,584,0,0
307468560611,0,0,0,0,0,0,513,0,0,307468637611,0,0,0,0,0,0,591,0,0
307469680611,0,0,0,0,0,0,498,0,0,307469757611,0,0,0,0,0,0,584,0,0
307470800611,0,0,0,0,0,0,486,0,0,307470877611,0,0,0,0,0,0,599,0,0
307471920611,0,0,0,0,0,0,11387,0,0,307471997611,0,0,0,0,0,0,-910,0,0
307473040611,0,0,0,0,0,0,11452,0,0,307473117611,0,0,0,0,0,0,-829,0,0
307474160611,0,0,0,0,0,0,11429,0,0,307474237611,0,0,0,0,0,0,-832,0,0
307475280611,0,0,0,0,0,0,11461,0,0,307475357611,0,0,0,0,0,0,-871,0,0
307476400611,0,0,0,0,0,0,11376,0,0,307476477611,0,0,0,0,0,0,-942,0,0
307477520611,0,0,0,0,0,0,11419,0,0,307477597611,0,0,0,0,0,0,-844,0,0
307478640611,0,0,0,0,0,0,11395,0,0,307478717611,0,0,0,0,0,0,-830,0,0
307479760611,0,0,0,0,0,0,11422,0,0,307479837611,0,0,0,0,0,0,-852,0,0
307480880611,0,0,0,0,0,0,477,0,0,307480957611,0,0,0,0,0,0,611,0,0
307482000611,0,0,0,0,0,0,520,0,0,307482077611,0,0,0,0,0,0,533,0,0
307483120611,0,0,0,0,0,0,499,0,0,307483197611,0,0,0,0,0,0,575,0,0
307484240611,0,0,0,0,0,0,484,0,0,307484317611,0,0,0,0,0,0,559,0,0
307485360611,0,0,0,0,0,0,486,0,0,307485437611,0,0,0,0,0,0,513,0,0
307486480611,0,0,0,0,0,0,511,0,0,307486557611,0,0,0,0,0,0,587,0,0
307487600611,0,0,0,0,0,0,490,0,0,307487677611,0,0,0,0,0,0,582,0,0
307488720611,0,0,0,0,0,0,469,0,0,307488797611,0,0,0,0,0,0,527,0,0
307489840611,0,0,0,0,0,0,11312,0,0,307489917611,0,0,0,0,0,0,-859,0,0
307490960611,0,0,0,0,0,0,11455,0,0,307491037611,0,0,0,0,0,0,-841,0,0
307492080611,0,0,0,0,0,0,11438,0,0,307492157611,0,0,0,0,0,0,-863,0,0
307493200611,0,0,0,0,0,0,11452,0,0,307493277611,0,0,0,0,0,0,-868,0,0
307494320611,0,0,0,0,0,0,11408,0,0,307494397611,0,0,0,0,0,0,-890,0,0
307495440611,0,0,0,0,0,0,11408,0,0,307495517611,0,0,0,0,0,0,-893,0,0
307496560611,0,0,0,0,0,0,11400,0,0,307496637611,0,0,0,0,0,0,-817,0,0
307497680611,0,0,0,0,0,0,11444,0,0,307497757611,0,0,0,0,0,0,-898,0,0
307498800611,0,0,0,0,0,0,470,0,0,307498877611,0,0,0,0,0,0,584,0,0
307499920611,0,0,0,0,0,0,463,0,0,307499997611,0,0,0,0,0,0,581,0,0
307501040611,0,0,0,0,0,0,501,0,0,307501117611,0,0,0,0,0,0,566,0,0
307502160611,0,0,0,0,0,0,466,0,0,307502237611,0,0,0,0,0,0,615,0,0
307503280611,0,0,0,0,0,0,497,0,0,307503357611,0,0,0,0,0,0,560,0,0
307504400611,0,0,0,0,0,0,492,0,0,307504477611,0,0,0,0,0,0,584,0,0
307505520611,0,0,0,0,0,0,449,0,0,307505597611,0,0,0,0,0,0,596,0,0
307506640611,0,0,0,0,0,0,526,0,0,307506717611,0,0,0,0,0,0,508,0,0
307507760611,0,0,0,0,0,0,11204,0,0,307507837611,0,0,0,0,0,0,-862,0,0
307508880611,0,0,0,0,0,0,11447,0,0,307508957611,0,0,0,0,0,0,-891,0,0
307510000611,0,0,0,0,0,0,11418,0,0,307510077611,0,0,0,0,0,0,-859,0,0
307511120611,0,0,0,0,0,0,11439,0,0,307511197611,0,0,0,0,0,0,-872,0,0
307512240611,0,0,0,0,0,0,11388,0,0,307512317611,0,0,0,0,0,0,-864,0,0
307513360611,0,0,0,0,0,0,11380,0,0,307513437611,0,0,0,0,0,0,-881,0,0
307514480611,0,0,0,0,0,0,11441,0,0,307514557611,0,0,0,0,0,0,-857,0,0
307515600611,0,0,0,0,0,0,11447,0,0,307515677611,0,0,0,0,0,0,-881,0,0
307516720611,0,0,0,0,0,0,547,0,0,307516797611,0,0,0,0,0,0,572,0,0
307517840611,0,0,0,0,0,0,493,0,0,307517917611,0,0,0,0,0,0,566,0,0
307518960611,0,0,0,0,0,0,495,0,0,307519037611,0,0,0,0,0,0,578,0,0
307520080611,0,0,0,0,0,0,466,0,0,307520157611,0,0,0,0,0,0,590,0,0
307521200611,0,0,0,0,0,0,519,0,0,307521277611,0,0,0,0,0,0,598,0,0
307522320611,0,0,0,0,0,0,462,0,0,307522397611,0,0,0,0,0,0,552,0,0
307523440611,0,0,0,0,0,0,528,0,0,307523517611,0,0,0,0,0,0,578,0,0
307524560611,0,0,0,0,0,0,446,0,0,307524637611,0,0,0,0,0,0,582,0,0
307525680611,0,0,0,0,0,0,11053,0,0,307525757611,0,0,0,0,0,0,-835,0,0
307526800611,0,0,0,0,0,0,11419,0,0,307526877611,0,0,0,0,0,0,-858,0,0
307527920611,0,0,0,0,0,0,11442,0,0,307527997611,0,0,0,0,0,0,-861,0,0
307529040611,0,0,0,0,0,0,11459,0,0,307529117611,0,0,0,0,0,0,-866,0,0
307530160611,0,0,0,0,0,0,11421,0,0,307530237611,0,0,0,0,0,0,-908,0,0
307531280611,0,0,0,0,0,0,11414,0,0,307531357611,0,0,0,0,0,0,-858,0,0
307532400611,0,0,0,0,0,0,11421,0,0,307532477611,0,0,0,0,0,0,-865,0,0
307533520611,0,0,0,0,0,0,11394,0,0,307533597611,0,0,0,0,0,0,-897,0,0
307534640611,0,0,0,0,0,0,561,0,0,307534717611,0,0,0,0,0,0,569,0,0
307535760611,0,0,0,0,0,0,457,0,0,307535837611,0,0,0,0,0,0,608,0,0
307536880611,0,0,0,0,0,0,504,0,0,307536957611,0,0,0,0,0,0,588,0,0
307538000611,0,0,0,0,0,0,479,0,0,307538077611,0,0,0,0,0,0,564,0,0
307539120611,0,0,0,0,0,0,508,0,0,307539197611,0,0,0,0,0,0,571,0,0
307540240611,0,0,0,0,0,0,496,0,0,307540317611,0,0,0,0,0,0,576,0,0
307541360611,0,0,0,0,0,0,499,0,0,307541437611,0,0,0,0,0,0,572,0,0
307542480611,0,0,0,0,0,0,501,0,0,307542557611,0,0,0,0,0,0,573,0,0
307543600611,0,0,0,0,0,0,10732,0,0,307543677611,0,0,0,0,0,0,-831,0,0
307544720611,0,0,0,0,0,0,11418,0,0,307544797611,0,0,0,0,0,0,-884,0,0
