timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
134708560611,0,0,0,0,0,0,503,0,0,134708637611,0,0,0,0,0,0,572,0,0
134709680611,0,0,0,0,0,0,461,0,0,134709757611,0,0,0,0,0,0,571,0,0
134710800611,0,0,0,0,0,0,511,0,0,134710877611,0,0,0,0,0,0,602,0,0
134711920611,0,0,0,0,0,0,8738,0,0,134711997611,0,0,0,0,0,0,-829,0,0
134713040611,0,0,0,0,0,0,11360,0,0,134713117611,0,0,0,0,0,0,-868,0,0
134714160611,0,0,0,0,0,0,11302,0,0,134714237611,0,0,0,0,0,0,-857,0,0
134715280611,0,0,0,0,0,0,11329,0,0,134715357611,0,0,0,0,0,0,-841,0,0
134716400611,0,0,0,0,0,0,11311,0,0,134716477611,0,0,0,0,0,0,-854,0,0
134717520611,0,0,0,0,0,0,11300,0,0,134717597611,0,0,0,0,0,0,-880,0,0
134718640611,0,0,0,0,0,0,11309,0,0,134718717611,0,0,0,0,0,0,-886,0,0
134719760611,0,0,0,0,0,0,11311,0,0,134719837611,0,0,0,0,0,0,-880,0,0
134720880611,0,0,0,0,0,0,2745,0,0,134720957611,0,0,0,0,0,0,614,0,0
134722000611,0,0,0,0,0,0,451,0,0,134722077611,0,0,0,0,0,0,546,0,0
134723120611,0,0,0,0,0,0,461,0,0,134723197611,0,0,0,0,0,0,590,0,0
134724240611,0,0,0,0,0,0,487,0,0,134724317611,0,0,0,0,0,0,577,0,0
134725360611,0,0,0,0,0,0,491,0,0,134725437611,0,0,0,0,0,0,577,0,0
134726480611,0,0,0,0,0,0,449,0,0,134726557611,0,0,0,0,0,0,560,0,0
134727600611,0,0,0,0,0,0,459,0,0,134727677611,0,0,0,0,0,0,570,0,0
134728720611,0,0,0,0,0,0,511,0,0,134728797611,0,0,0,0,0,0,604,0,0
134729840611,0,0,0,0,0,0,5596,0,0,134729917611,0,0,0,0,0,0,-793,0,0
134730960611,0,0,0,0,0,0,11362,0,0,134731037611,0,0,0,0,0,0,-851,0,0
134732080611,0,0,0,0,0,0,11313,0,0,134732157611,0,0,0,0,0,0,-912,0,0
134733200611,0,0,0,0,0,0,11314,0,0,134733277611,0,0,0,0,0,0,-918,0,0
134734320611,0,0,0,0,0,0,11300,0,0,134734397611,0,0,0,0,0,0,-854,0,0
134735440611,0,0,0,0,0,0,11317,0,0,134735517611,0,0,0,0,0,0,-844,0,0
134736560611,0,0,0,0,0,0,11316,0,0,134736637611,0,0,0,0,0,0,-851,0,0
134737680611,0,0,0,0,0,0,11352,0,0,134737757611,0,0,0,0,0,0,-916,0,0
134738800611,0,0,0,0,0,0,8296,0,0,134738877611,0,0,0,0,0,0,581,0,0
134739920611,0,0,0,0,0,0,526,0,0,134739997611,0,0,0,0,0,0,626,0,0
134741040611,0,0,0,0,0,0,490,0,0,134741117611,0,0,0,0,0,0,537,0,0
134742160611,0,0,0,0,0,0,466,0,0,134742237611,0,0,0,0,0,0,636,0,0
134743280611,0,0,0,0,0,0,466,0,0,134743357611,0,0,0,0,0,0,584,0,0
134744400611,0,0,0,0,0,0,500,0,0,134744477611,0,0,0,0,0,0,586,0,0
134745520611,0,0,0,0,0,0,494,0,0,134745597611,0,0,0,0,0,0,594,0,0
134746640611,0,0,0,0,0,0,510,0,0,134746717611,0,0,0,0,0,0,561,0,0
134747760611,0,0,0,0,0,0,523,0,0,134747837611,0,0,0,0,0,0,-610,0,0
134748880611,0,0,0,0,0,0,11296,0,0,134748957611,0,0,0,0,0,0,-873,0,0
134750000611,0,0,0,0,0,0,11324,0,0,134750077611,0,0,0,0,0,0,-914,0,0
134751120611,0,0,0,0,0,0,11312,0,0,134751197611,0,0,0,0,0,0,-858,0,0
134752240611,0,0,0,0,0,0,11384,0,0,134752317611,0,0,0,0,0,0,-845,0,0
134753360611,0,0,0,0,0,0,11273,0,0,134753437611,0,0,0,0,0,0,-811,0,0
134754480611,0,0,0,0,0,0,11334,0,0,134754557611,0,0,0,0,0,0,-864,0,0
134755600611,0,0,0,0,0,0,11352,0,0,134755677611,0,0,0,0,0,0,-882,0,0
134756720611,0,0,0,0,0,0,11345,0,0,134756797611,0,0,0,0,0,0,462,0,0
134757840611,0,0,0,0,0,0,481,0,0,134757917611,0,0,0,0,0,0,561,0,0
134758960611,0,0,0,0,0,0,497,0,0,134759037611,0,0,0,0,0,0,612,0,0
134760080611,0,0,0,0,0,0,474,0,0,134760157611,0,0,0,0,0,0,603,0,0
134761200611,0,0,0,0,0,0,495,0,0,134761277611,0,0,0,0,0,0,553,0,0
134762320611,0,0,0,0,0,0,478,0,0,134762397611,0,0,0,0,0,0,570,0,0
134763440611,0,0,0,0,0,0,454,0,0,134763517611,0,0,0,0,0,0,588,0,0
134764560611,0,0,0,0,0,0,522,0,0,134764637611,0,0,0,0,0,0,602,0,0
134765680611,0,0,0,0,0,0,500,0,0,134765757611,0,0,0,0,0,0,-342,0,0
134766800611,0,0,0,0,0,0,11344,0,0,134766877611,0,0,0,0,0,0,-870,0,0
134767920611,0,0,0,0,0,0,11343,0,0,134767997611,0,0,0,0,0,0,-867,0,0
134769040611,0,0,0,0,0,0,11343,0,0,134769117611,0,0,0,0,0,0,-853,0,0
134770160611,0,0,0,0,0,0,11343,0,0,134770237611,0,0,0,0,0,0,-856,0,0
134771280611,0,0,0,0,0,0,11342,0,0,134771357611,0,0,0,0,0,0,-856,0,0
134772400611,0,0,0,0,0,0,11319,0,0,134772477611,0,0,0,0,0,0,-866,0,0
134773520611,0,0,0,0,0,0,11325,0,0,134773597611,0,0,0,0,0,0,-870,0,0
134774640611,0,0,0,0,0,0,11285,0,0,134774717611,0,0,0,0,0,0,86,0,0
134775760611,0,0,0,0,0,0,481,0,0,134775837611,0,0,0,0,0,0,539,0,0
134776880611,0,0,0,0,0,0,535,0,0,134776957611,0,0,0,0,0,0,608,0,0
134778000611,0,0,0,0,0,0,477,0,0,134778077611,0,0,0,0,0,0,588,0,0
134779120611,0,0,0,0,0,0,501,0,0,134779197611,0,0,0,0,0,0,551,0,0
134780240611,0,0,0,0,0,0,528,0,0,134780317611,0,0,0,0,0,0,614,0,0
134781360611,0,0,0,0,0,0,418,0,0,134781437611,0,0,0,0,0,0,564,0,0
134782480611,0,0,0,0,0,0,493,0,0,134782557611,0,0,0,0,0,0,556,0,0
134783600611,0,0,0,0,0,0,453,0,0,134783677611,0,0,0,0,0,0,157,0,0
134784720611,0,0,0,0,0,0,11344,0,0,134784797611,0,0,0,0,0,0,-896,0,0
134785840611,0,0,0,0,0,0,11318,0,0,134785917611,0,0,0,0,0,0,-864,0,0
134786960611,0,0,0,0,0,0,11330,0,0,134787037611,0,0,0,0,0,0,-905,0,0
134788080611,0,0,0,0,0,0,11302,0,0,134788157611,0,0,0,0,0,0,-893,0,0
134789200611,0,0,0,0,0,0,11356,0,0,134789277611,0,0,0,0,0,0,-832,0,0
134790320611,0,0,0,0,0,0,11354,0,0,134790397611,0,0,0,0,0,0,-864,0,0
134791440611,0,0,0,0,0,0,11279,0,0,134791517611,0,0,0,0,0,0,-916,0,0
134792560611,0,0,0,0,0,0,11308,0,0,134792637611,0,0,0,0,0,0,-855,0,0
134793680611,0,0,0,0,0,0,511,0,0,134793757611,0,0,0,0,0,0,562,0,0
134794800611,0,0,0,0,0,0,454,0,0,134794877611,0,0,0,0,0,0,565,0,0
134795920611,0,0,0,0,0,0,477,0,0,134795997611,0,0,0,0,0,0,602,0,0
134797040611,0,0,0,0,0,0,513,0,0,134797117611,0,0,0,0,0,0,553,0,0
134798160611,0,0,0,0,0,0,504,0,0,134798237611,0,0,0,0,0,0,569,0,0
134799280611,0,0,0,0,0,0,486,0,0,134799357611,0,0,0,0,0,0,576,0,0
134800400611,0,0,0,0,0,0,460,0,0,134800477611,0,0,0,0,0,0,550,0,0
134801520611,0,0,0,0,0,0,471,0,0,134801597611,0,0,0,0,0,0,600,0,0
134802640611,0,0,0,0,0,0,11300,0,0,134802717611,0,0,0,0,0,0,-867,0,0
134803760611,0,0,0,0,0,0,11333,0,0,134803837611,0,0,0,0,0,0,-826,0,0
134804880611,0,0,0,0,0,0,11318,0,0,134804957611,0,0,0,0,0,0,-896,0,0
134806000611,0,0,0,0,0,0,11340,0,0,134806077611,0,0,0,0,0,0,-908,0,0
134807120611,0,0,0,0,0,0,11352,0,0,134807197611,0,0,0,0,0,0,-858,0,0
134808240611,0,0,0,0,0,0,11326,0,0,134808317611,0,0,0,0,0,0,-859,0,0
134809360611,0,0,0,0,0,0,11326,0,0,134809437611,0,0,0,0,0,0,-861,0,0
134810480611,0,0,0,0,0,0,11317,0,0,134810557611,0,0,0,0,0,0,-877,0,0
134811600611,0,0,0,0,0,0,498,0,0,134811677611,0,0,0,0,0,0,613,0,0
134812720611,0,0,0,0,0,0,481,0,0,134812797611,0,0,0,0,0,0,586,0,0
134813840611,0,0,0,0,0,0,483,0,0,134813917611,0,0,0,0,0,0,589,0,0
134814960611,0,0,0,0,0,0,444,0,0,134815037611,0,0,0,0,0,0,567,0,0
134816080611,0,0,0,0,0,0,515,0,0,134816157611,0,0,0,0,0,0,563,0,0
134817200611,0,0,0,0,0,0,419,0,0,134817277611,0,0,0,0,0,0,524,0,0
134818320611,0,0,0,0,0,0,520,0,0,134818397611,0,0,0,0,0,0,545,0,0
134819440611,0,0,0,0,0,0,477,0,0,134819517611,0,0,0,0,0,0,552,0,0
134820560611,0,0,0,0,0,0,11347,0,0,134820637611,0,0,0,0,0,0,-917,0,0
134821680611,0,0,0,0,0,0,11307,0,0,134821757611,0,0,0,0,0,0,-889,0,0
134822800611,0,0,0,0,0,0,11345,0,0,134822877611,0,0,0,0,0,0,-859,0,0
134823920611,0,0,0,0,0,0,11345,0,0,134823997611,0,0,0,0,0,0,-891,0,0
134825040611,0,0,0,0,0,0,11309,0,0,134825117611,0,0,0,0,0,0,-869,0,0
134826160611,0,0,0,0,0,0,11335,0,0,134826237611,0,0,0,0,0,0,-910,0,0
134827280611,0,0,0,0,0,0,11345,0,0,134827357611,0,0,0,0,0,0,-877,0,0
134828400611,0,0,0,0,0,0,11297,0,0,134828477611,0,0,0,0,0,0,-915,0,0
134829520611,0,0,0,0,0,0,493,0,0,134829597611,0,0,0,0,0,0,578,0,0
134830640611,0,0,0,0,0,0,516,0,0,134830717611,0,0,0,0,0,0,595,0,0
134831760611,0,0,0,0,0,0,521,0,0,134831837611,0,0,0,0,0,0,589,0,0
134832880611,0,0,0,0,0,0,500,0,0,134832957611,0,0,0,0,0,0,583,0,0
134834000611,0,0,0,0,0,0,459,0,0,134834077611,0,0,0,0,0,0,600,0,0
134835120611,0,0,0,0,0,0,471,0,0,134835197611,0,0,0,0,0,0,537,0,0
134836240611,0,0,0,0,0,0,487,0,0,134836317611,0,0,0,0,0,0,574,0,0
134837360611,0,0,0,0,0,0,522,0,0,134837437611,0,0,0,0,0,0,563,0,0
134838480611,0,0,0,0,0,0,11310,0,0,134838557611,0,0,0,0,0,0,-904,0,0
134839600611,0,0,0,0,0,0,11311,0,0,134839677611,0,0,0,0,0,0,-896,0,0
134840720611,0,0,0,0,0,0,11332,0,0,134840797611,0,0,0,0,0,0,-837,0,0
134841840611,0,0,0,0,0,0,11342,0,0,134841917611,0,0,0,0,0,0,-859,0,0
134842960611,0,0,0,0,0,0,11289,0,0,134843037611,0,0,0,0,0,0,-858,0,0
134844080611,0,0,0,0,0,0,11300,0,0,134844157611,0,0,0,0,0,0,-868,0,0
134845200611,0,0,0,0,0,0,11333,0,0,134845277611,0,0,0,0,0,0,-896,0,0
134846320611,0,0,0,0,0,0,11303,0,0,134846397611,0,0,0,0,0,0,-871,0,0
134847440611,0,0,0,0,0,0,498,0,0,134847517611,0,0,0,0,0,0,591,0,0
134848560611,0,0,0,0,0,0,483,0,0,134848637611,0,0,0,0,0,0,600,0,0
134849680611,0,0,0,0,0,0,501,0,0,134849757611,0,0,0,0,0,0,539,0,0
134850800611,0,0,0,0,0,0,450,0,0,134850877611,0,0,0,0,0,0,622,0,0
134851920611,0,0,0,0,0,0,515,0,0,134851997611,0,0,0,0,0,0,575,0,0
134853040611,0,0,0,0,0,0,459,0,0,134853117611,0,0,0,0,0,0,581,0,0
134854160611,0,0,0,0,0,0,471,0,0,134854237611,0,0,0,0,0,0,614,0,0
134855280611,0,0,0,0,0,0,479,0,0,134855357611,0,0,0,0,0,0,596,0,0
134856400611,0,0,0,0,0,0,11326,0,0,134856477611,0,0,0,0,0,0,-865,0,0
134857520611,0,0,0,0,0,0,11329,0,0,134857597611,0,0,0,0,0,0,-878,0,0
134858640611,0,0,0,0,0,0,11265,0,0,134858717611,0,0,0,0,0,0,-872,0,0
134859760611,0,0,0,0,0,0,11312,0,0,134859837611,0,0,0,0,0,0,-882,0,0
134860880611,0,0,0,0,0,0,11348,0,0,134860957611,0,0,0,0,0,0,-883,0,0
134862000611,0,0,0,0,0,0,11341,0,0,134862077611,0,0,0,0,0,0,-874,0,0
134863120611,0,0,0,0,0,0,11400,0,0,134863197611,0,0,0,0,0,0,-826,0,0
134864240611,0,0,0,0,0,0,11298,0,0,134864317611,0,0,0,0,0,0,-953,0,0
134865360611,0,0,0,0,0,0,488,0,0,134865437611,0,0,0,0,0,0,546,0,0
134866480611,0,0,0,0,0,0,487,0,0,134866557611,0,0,0,0,0,0,570,0,0
134867600611,0,0,0,0,0,0,459,0,0,134867677611,0,0,0,0,0,0,589,0,0
134868720611,0,0,0,0,0,0,459,0,0,134868797611,0,0,0,0,0,0,584,0,0
134869840611,0,0,0,0,0,0,495,0,0,134869917611,0,0,0,0,0,0,586,0,0
134870960611,0,0,0,0,0,0,485,0,0,134871037611,0,0,0,0,0,0,552,0,0
134872080611,0,0,0,0,0,0,513,0,0,134872157611,0,0,0,0,0,0,578,0,0
134873200611,0,0,0,0,0,0,469,0,0,134873277611,0,0,0,0,0,0,598,0,0
134874320611,0,0,0,0,0,0,11276,0,0,134874397611,0,0,0,0,0,0,-886,0,0
134875440611,0,0,0,0,0,0,11360,0,0,134875517611,0,0,0,0,0,0,-851,0,0
134876560611,0,0,0,0,0,0,11317,0,0,134876637611,0,0,0,0,0,0,-886,0,0
134877680611,0,0,0,0,0,0,11267,0,0,134877757611,0,0,0,0,0,0,-857,0,0
134878800611,0,0,0,0,0,0,11306,0,0,134878877611,0,0,0,0,0,0,-849,0,0
134879920611,0,0,0,0,0,0,11321,0,0,134879997611,0,0,0,0,0,0,-808,0,0
134881040611,0,0,0,0,0,0,11359,0,0,134881117611,0,0,0,0,0,0,-883,0,0
134882160611,0,0,0,0,0,0,11312,0,0,134882237611,0,0,0,0,0,0,-886,0,0
134883280611,0,0,0,0,0,0,518,0,0,134883357611,0,0,0,0,0,0,550,0,0
134884400611,0,0,0,0,0,0,477,0,0,134884477611,0,0,0,0,0,0,534,0,0
134885520611,0,0,0,0,0,0,477,0,0,134885597611,0,0,0,0,0,0,599,0,0
134886640611,0,0,0,0,0,0,470,0,0,134886717611,0,0,0,0,0,0,602,0,0
134887760611,0,0,0,0,0,0,468,0,0,134887837611,0,0,0,0,0,0,597,0,0
134888880611,0,0,0,0,0,0,497,0,0,134888957611,0,0,0,0,0,0,614,0,0
134890000611,0,0,0,0,0,0,507,0,0,134890077611,0,0,0,0,0,0,581,0,0
134891120611,0,0,0,0,0,0,511,0,0,134891197611,0,0,0,0,0,0,573,0,0
134892240611,0,0,0,0,0,0,11333,0,0,134892317611,0,0,0,0,0,0,-917,0,0
134893360611,0,0,0,0,0,0,11309,0,0,134893437611,0,0,0,0,0,0,-887,0,0
134894480611,0,0,0,0,0,0,11291,0,0,134894557611,0,0,0,0,0,0,-872,0,0
134895600611,0,0,0,0,0,0,11348,0,0,134895677611,0,0,0,0,0,0,-819,0,0
134896720611,0,0,0,0,0,0,11309,0,0,134896797611,0,0,0,0,0,0,-866,0,0
134897840611,0,0,0,0,0,0,11313,0,0,134897917611,0,0,0,0,0,0,-863,0,0
134898960611,0,0,0,0,0,0,11319,0,0,134899037611,0,0,0,0,0,0,-865,0,0
134900080611,0,0,0,0,0,0,11309,0,0,134900157611,0,0,0,0,0,0,-850,0,0
134901200611,0,0,0,0,0,0,448,0,0,134901277611,0,0,0,0,0,0,550,0,0
134902320611,0,0,0,0,0,0,489,0,0,134902397611,0,0,0,0,0,0,586,0,0
134903440611,0,0,0,0,0,0,512,0,0,134903517611,0,0,0,0,0,0,566,0,0
134904560611,0,0,0,0,0,0,499,0,0,134904637611,0,0,0,0,0,0,579,0,0
134905680611,0,0,0,0,0,0,502,0,0,134905757611,0,0,0,0,0,0,577,0,0
134906800611,0,0,0,0,0,0,445,0,0,134906877611,0,0,0,0,0,0,597,0,0
134907920611,0,0,0,0,0,0,460,0,0,134907997611,0,0,0,0,0,0,567,0,0
134909040611,0,0,0,0,0,0,512,0,0,134909117611,0,0,0,0,0,0,620,0,0
134910160611,0,0,0,0,0,0,11341,0,0,134910237611,0,0,0,0,0,0,-896,0,0
134911280611,0,0,0,0,0,0,11313,0,0,134911357611,0,0,0,0,0,0,-883,0,0
134912400611,0,0,0,0,0,0,11295,0,0,134912477611,0,0,0,0,0,0,-852,0,0
134913520611,0,0,0,0,0,0,11309,0,0,134913597611,0,0,0,0,0,0,-858,0,0
134914640611,0,0,0,0,0,0,11275,0,0,134914717611,0,0,0,0,0,0,-885,0,0
134915760611,0,0,0,0,0,0,11326,0,0,134915837611,0,0,0,0,0,0,-897,0,0
134916880611,0,0,0,0,0,0,11322,0,0,134916957611,0,0,0,0,0,0,-864,0,0
134918000611,0,0,0,0,0,0,11330,0,0,134918077611,0,0,0,0,0,0,-835,0,0
134919120611,0,0,0,0,0,0,509,0,0,134919197611,0,0,0,0,0,0,550,0,0
134920240611,0,0,0,0,0,0,466,0,0,134920317611,0,0,0,0,0,0,628,0,0
134921360611,0,0,0,0,0,0,489,0,0,134921437611,0,0,0,0,0,0,629,0,0
134922480611,0,0,0,0,0,0,488,0,0,134922557611,0,0,0,0,0,0,607,0,0
134923600611,0,0,0,0,0,0,540,0,0,134923677611,0,0,0,0,0,0,519,0,0
134924720611,0,0,0,0,0,0,504,0,0,134924797611,0,0,0,0,0,0,593,0,0
134925840611,0,0,0,0,0,0,457,0,0,134925917611,0,0,0,0,0,0,567,0,0
134926960611,0,0,0,0,0,0,481,0,0,134927037611,0,0,0,0,0,0,572,0,0
134928080611,0,0,0,0,0,0,11329,0,0,134928157611,0,0,0,0,0,0,-875,0,0
134929200611,0,0,0,0,0,0,11304,0,0,134929277611,0,0,0,0,0,0,-874,0,0
134930320611,0,0,0,0,0,0,11300,0,0,134930397611,0,0,0,0,0,0,-853,0,0
134931440611,0,0,0,0,0,0,11317,0,0,134931517611,0,0,0,0,0,0,-910,0,0
134932560611,0,0,0,0,0,0,11291,0,0,134932637611,0,0,0,0,0,0,-878,0,0
134933680611,0,0,0,0,0,0,11337,0,0,134933757611,0,0,0,0,0,0,-883,0,0
134934800611,0,0,0,0,0,0,11303,0,0,134934877611,0,0,0,0,0,0,-894,0,0
134935920611,0,0,0,0,0,0,11341,0,0,134935997611,0,0,0,0,0,0,-849,0,0
134937040611,0,0,0,0,0,0,499,0,0,134937117611,0,0,0,0,0,0,564,0,0
134938160611,0,0,0,0,0,0,482,0,0,134938237611,0,0,0,0,0,0,577,0,0
134939280611,0,0,0,0,0,0,499,0,0,134939357611,0,0,0,0,0,0,576,0,0
134940400611,0,0,0,0,0,0,475,0,0,134940477611,0,0,0,0,0,0,578,0,0
134941520611,0,0,0,0,0,0,472,0,0,134941597611,0,0,0,0,0,0,561,0,0
134942640611,0,0,0,0,0,0,477,0,0,134942717611,0,0,0,0,0,0,592,0,0
134943760611,0,0,0,0,0,0,469,0,0,134943837611,0,0,0,0,0,0,572,0,0
134944880611,0,0,0,0,0,0,491,0,0,134944957611,0,0,0,0,0,0,637,0,0
134946000611,0,0,0,0,0,0,11266,0,0,134946077611,0,0,0,0,0,0,-894,0,0
134947120611,0,0,0,0,0,0,11289,0,0,134947197611,0,0,0,0,0,0,-881,0,0
134948240611,0,0,0,0,0,0,11313,0,0,134948317611,0,0,0,0,0,0,-882,0,0
134949360611,0,0,0,0,0,0,11328,0,0,134949437611,0,0,0,0,0,0,-825,0,0
134950480611,0,0,0,0,0,0,11326,0,0,134950557611,0,0,0,0,0,0,-887,0,0
134951600611,0,0,0,0,0,0,11328,0,0,134951677611,0,0,0,0,0,0,-922,0,0
134952720611,0,0,0,0,0,0,11335,0,0,134952797611,0,0,0,0,0,0,-867,0,0
134953840611,0,0,0,0,0,0,11303,0,0,134953917611,0,0,0,0,0,0,-881,0,0
134954960611,0,0,0,0,0,0,490,0,0,134955037611,0,0,0,0,0,0,603,0,0
134956080611,0,0,0,0,0,0,456,0,0,134956157611,0,0,0,0,0,0,574,0,0
134957200611,0,0,0,0,0,0,426,0,0,134957277611,0,0,0,0,0,0,596,0,0
134958320611,0,0,0,0,0,0,440,0,0,134958397611,0,0,0,0,0,0,570,0,0
134959440611,0,0,0,0,0,0,502,0,0,134959517611,0,0,0,0,0,0,606,0,0
134960560611,0,0,0,0,0,0,491,0,0,134960637611,0,0,0,0,0,0,573,0,0
134961680611,0,0,0,0,0,0,428,0,0,134961757611,0,0,0,0,0,0,546,0,0
134962800611,0,0,0,0,0,0,500,0,0,134962877611,0,0,0,0,0,0,615,0,0
134963920611,0,0,0,0,0,0,11372,0,0,134963997611,0,0,0,0,0,0,-867,0,0
134965040611,0,0,0,0,0,0,11349,0,0,134965117611,0,0,0,0,0,0,-888,0,0
134966160611,0,0,0,0,0,0,11338,0,0,134966237611,0,0,0,0,0,0,-897,0,0
134967280611,0,0,0,0,0,0,11270,0,0,134967357611,0,0,0,0,0,0,-850,0,0
134968400611,0,0,0,0,0,0,11293,0,0,134968477611,0,0,0,0,0,0,-843,0,0
134969520611,0,0,0,0,0,0,11293,0,0,134969597611,0,0,0,0,0,0,-872,0,0
134970640611,0,0,0,0,0,0,11322,0,0,134970717611,0,0,0,0,0,0,-881,0,0
134971760611,0,0,0,0,0,0,11284,0,0,134971837611,0,0,0,0,0,0,-851,0,0
134972880611,0,0,0,0,0,0,509,0,0,134972957611,0,0,0,0,0,0,613,0,0
134974000611,0,0,0,0,0,0,509,0,0,134974077611,0,0,0,0,0,0,546,0,0
134975120611,0,0,0,0,0,0,414,0,0,134975197611,0,0,0,0,0,0,582,0,0
134976240611,0,0,0,0,0,0,471,0,0,134976317611,0,0,0,0,0,0,578,0,0
134977360611,0,0,0,0,0,0,463,0,0,134977437611,0,0,0,0,0,0,571,0,0
134978480611,0,0,0,0,0,0,528,0,0,134978557611,0,0,0,0,0,0,593,0,0
134979600611,0,0,0,0,0,0,483,0,0,134979677611,0,0,0,0,0,0,624,0,0
134980720611,0,0,0,0,0,0,483,0,0,134980797611,0,0,0,0,0,0,611,0,0
134981840611,0,0,0,0,0,0,11339,0,0,134981917611,0,0,0,0,0,0,-868,0,0
134982960611,0,0,0,0,0,0,11315,0,0,134983037611,0,0,0,0,0,0,-875,0,0
134984080611,0,0,0,0,0,0,11336,0,0,134984157611,0,0,0,0,0,0,-843,0,0
134985200611,0,0,0,0,0,0,11326,0,0,134985277611,0,0,0,0,0,0,-852,0,0
134986320611,0,0,0,0,0,0,11316,0,0,134986397611,0,0,0,0,0,0,-842,0,0
134987440611,0,0,0,0,0,0,11345,0,0,134987517611,0,0,0,0,0,0,-881,0,0
134988560611,0,0,0,0,0,0,11301,0,0,134988637611,0,0,0,0,0,0,-887,0,0
134989680611,0,0,0,0,0,0,11302,0,0,134989757611,0,0,0,0,0,0,-838,0,0
134990800611,0,0,0,0,0,0,443,0,0,134990877611,0,0,0,0,0,0,582,0,0
134991920611,0,0,0,0,0,0,448,0,0,134991997611,0,0,0,0,0,0,562,0,0
134993040611,0,0,0,0,0,0,496,0,0,134993117611,0,0,0,0,0,0,580,0,0
134994160611,0,0,0,0,0,0,529,0,0,134994237611,0,0,0,0,0,0,564,0,0
134995280611,0,0,0,0,0,0,452,0,0,134995357611,0,0,0,0,0,0,552,0,0
134996400611,0,0,0,0,0,0,494,0,0,134996477611,0,0,0,0,0,0,557,0,0
134997520611,0,0,0,0,0,0,478,0,0,134997597611,0,0,0,0,0,0,556,0,0
134998640611,0,0,0,0,0,0,488,0,0,134998717611,0,0,0,0,0,0,558,0,0
134999760611,0,0,0,0,0,0,11305,0,0,134999837611,0,0,0,0,0,0,-912,0,0
135000880611,0,0,0,0,0,0,11305,0,0,135000957611,0,0,0,0,0,0,-849,0,0
135002000611,0,0,0,0,0,0,11308,0,0,135002077611,0,0,0,0,0,0,-888,0,0
135003120611,0,0,0,0,0,0,11309,0,0,135003197611,0,0,0,0,0,0,-875,0,0
135004240611,0,0,0,0,0,0,11302,0,0,135004317611,0,0,0,0,0,0,-894,0,0
135005360611,0,0,0,0,0,0,11315,0,0,135005437611,0,0,0,0,0,0,-914,0,0
135006480611,0,0,0,0,0,0,11266,0,0,135006557611,0,0,0,0,0,0,-845,0,0
135007600611,0,0,0,0,0,0,11337,0,0,135007677611,0,0,0,0,0,0,-875,0,0
135008720611,0,0,0,0,0,0,434,0,0,135008797611,0,0,0,0,0,0,576,0,0
135009840611,0,0,0,0,0,0,496,0,0,135009917611,0,0,0,0,0,0,630,0,0
135010960611,0,0,0,0,0,0,484,0,0,135011037611,0,0,0,0,0,0,589,0,0
135012080611,0,0,0,0,0,0,476,0,0,135012157611,0,0,0,0,0,0,565,0,0
135013200611,0,0,0,0,0,0,484,0,0,135013277611,0,0,0,0,0,0,621,0,0
135014320611,0,0,0,0,0,0,473,0,0,135014397611,0,0,0,0,0,0,651,0,0
135015440611,0,0,0,0,0,0,500,0,0,135015517611,0,0,0,0,0,0,536,0,0
135016560611,0,0,0,0,0,0,495,0,0,135016637611,0,0,0,0,0,0,532,0,0
135017680611,0,0,0,0,0,0,11339,0,0,135017757611,0,0,0,0,0,0,-856,0,0
135018800611,0,0,0,0,0,0,11333,0,0,135018877611,0,0,0,0,0,0,-920,0,0
135019920611,0,0,0,0,0,0,11338,0,0,135019997611,0,0,0,0,0,0,-884,0,0
135021040611,0,0,0,0,0,0,11314,0,0,135021117611,0,0,0,0,0,0,-882,0,0
135022160611,0,0,0,0,0,0,11340,0,0,135022237611,0,0,0,0,0,0,-871,0,0
135023280611,0,0,0,0,0,0,11290,0,0,135023357611,0,0,0,0,0,0,-836,0,0
135024400611,0,0,0,0,0,0,11285,0,0,135024477611,0,0,0,0,0,0,-851,0,0
135025520611,0,0,0,0,0,0,11320,0,0,135025597611,0,0,0,0,0,0,-876,0,0
135026640611,0,0,0,0,0,0,461,0,0,135026717611,0,0,0,0,0,0,581,0,0
135027760611,0,0,0,0,0,0,492,0,0,135027837611,0,0,0,0,0,0,568,0,0
135028880611,0,0,0,0,0,0,480,0,0,135028957611,0,0,0,0,0,0,602,0,0
135030000611,0,0,0,0,0,0,479,0,0,135030077611,0,0,0,0,0,0,581,0,0
135031120611,0,0,0,0,0,0,497,0,0,135031197611,0,0,0,0,0,0,577,0,0
135032240611,0,0,0,0,0,0,483,0,0,135032317611,0,0,0,0,0,0,517,0,0
135033360611,0,0,0,0,0,0,510,0,0,135033437611,0,0,0,0,0,0,587,0,0
135034480611,0,0,0,0,0,0,453,0,0,135034557611,0,0,0,0,0,0,556,0,0
135035600611,0,0,0,0,0,0,11337,0,0,135035677611,0,0,0,0,0,0,-833,0,0
