timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
298548880611,0,0,0,0,0,0,485,0,0,298548957611,0,0,0,0,0,0,580,0,0
298550000611,0,0,0,0,0,0,464,0,0,298550077611,0,0,0,0,0,0,551,0,0
298551120611,0,0,0,0,0,0,487,0,0,298551197611,0,0,0,0,0,0,558,0,0
298552240611,0,0,0,0,0,0,11395,0,0,298552317611,0,0,0,0,0,0,-886,0,0
298553360611,0,0,0,0,0,0,11426,0,0,298553437611,0,0,0,0,0,0,-899,0,0
298554480611,0,0,0,0,0,0,11444,0,0,298554557611,0,0,0,0,0,0,-869,0,0
298555600611,0,0,0,0,0,0,11444,0,0,298555677611,0,0,0,0,0,0,-882,0,0
298556720611,0,0,0,0,0,0,11423,0,0,298556797611,0,0,0,0,0,0,-866,0,0
298557840611,0,0,0,0,0,0,11444,0,0,298557917611,0,0,0,0,0,0,-845,0,0
298558960611,0,0,0,0,0,0,11395,0,0,298559037611,0,0,0,0,0,0,-902,0,0
298560080611,0,0,0,0,0,0,11398,0,0,298560157611,0,0,0,0,0,0,-934,0,0
298561200611,0,0,0,0,0,0,472,0,0,298561277611,0,0,0,0,0,0,559,0,0
298562320611,0,0,0,0,0,0,502,0,0,298562397611,0,0,0,0,0,0,554,0,0
298563440611,0,0,0,0,0,0,492,0,0,298563517611,0,0,0,0,0,0,581,0,0
298564560611,0,0,0,0,0,0,505,0,0,298564637611,0,0,0,0,0,0,606,0,0
298565680611,0,0,0,0,0,0,487,0,0,298565757611,0,0,0,0,0,0,572,0,0
298566800611,0,0,0,0,0,0,473,0,0,298566877611,0,0,0,0,0,0,571,0,0
298567920611,0,0,0,0,0,0,434,0,0,298567997611,0,0,0,0,0,0,651,0,0
298569040611,0,0,0,0,0,0,496,0,0,298569117611,0,0,0,0,0,0,587,0,0
298570160611,0,0,0,0,0,0,11436,0,0,298570237611,0,0,0,0,0,0,-829,0,0
298571280611,0,0,0,0,0,0,11440,0,0,298571357611,0,0,0,0,0,0,-867,0,0
298572400611,0,0,0,0,0,0,11478,0,0,298572477611,0,0,0,0,0,0,-903,0,0
298573520611,0,0,0,0,0,0,11452,0,0,298573597611,0,0,0,0,0,0,-882,0,0
298574640611,0,0,0,0,0,0,11420,0,0,298574717611,0,0,0,0,0,0,-885,0,0
298575760611,0,0,0,0,0,0,11467,0,0,298575837611,0,0,0,0,0,0,-877,0,0
298576880611,0,0,0,0,0,0,11385,0,0,298576957611,0,0,0,0,0,0,-854,0,0
298578000611,0,0,0,0,0,0,11464,0,0,298578077611,0,0,0,0,0,0,-900,0,0
298579120611,0,0,0,0,0,0,461,0,0,298579197611,0,0,0,0,0,0,550,0,0
298580240611,0,0,0,0,0,0,481,0,0,298580317611,0,0,0,0,0,0,592,0,0
298581360611,0,0,0,0,0,0,432,0,0,298581437611,0,0,0,0,0,0,533,0,0
298582480611,0,0,0,0,0,0,472,0,0,298582557611,0,0,0,0,0,0,618,0,0
298583600611,0,0,0,0,0,0,517,0,0,298583677611,0,0,0,0,0,0,597,0,0
298584720611,0,0,0,0,0,0,462,0,0,298584797611,0,0,0,0,0,0,544,0,0
298585840611,0,0,0,0,0,0,481,0,0,298585917611,0,0,0,0,0,0,609,0,0
298586960611,0,0,0,0,0,0,496,0,0,298587037611,0,0,0,0,0,0,582,0,0
298588080611,0,0,0,0,0,0,11486,0,0,298588157611,0,0,0,0,0,0,-872,0,0
298589200611,0,0,0,0,0,0,11475,0,0,298589277611,0,0,0,0,0,0,-851,0,0
298590320611,0,0,0,0,0,0,11429,0,0,298590397611,0,0,0,0,0,0,-881,0,0
298591440611,0,0,0,0,0,0,11436,0,0,298591517611,0,0,0,0,0,0,-918,0,0
298592560611,0,0,0,0,0,0,11436,0,0,298592637611,0,0,0,0,0,0,-903,0,0
298593680611,0,0,0,0,0,0,11442,0,0,298593757611,0,0,0,0,0,0,-897,0,0
298594800611,0,0,0,0,0,0,11444,0,0,298594877611,0,0,0,0,0,0,-887,0,0
298595920611,0,0,0,0,0,0,11417,0,0,298595997611,0,0,0,0,0,0,-853,0,0
298597040611,0,0,0,0,0,0,491,0,0,298597117611,0,0,0,0,0,0,602,0,0
298598160611,0,0,0,0,0,0,459,0,0,298598237611,0,0,0,0,0,0,549,0,0
298599280611,0,0,0,0,0,0,516,0,0,298599357611,0,0,0,0,0,0,564,0,0
298600400611,0,0,0,0,0,0,507,0,0,298600477611,0,0,0,0,0,0,543,0,0
298601520611,0,0,0,0,0,0,439,0,0,298601597611,0,0,0,0,0,0,568,0,0
298602640611,0,0,0,0,0,0,464,0,0,298602717611,0,0,0,0,0,0,546,0,0
298603760611,0,0,0,0,0,0,488,0,0,298603837611,0,0,0,0,0,0,569,0,0
298604880611,0,0,0,0,0,0,424,0,0,298604957611,0,0,0,0,0,0,583,0,0
298606000611,0,0,0,0,0,0,11425,0,0,298606077611,0,0,0,0,0,0,-879,0,0
298607120611,0,0,0,0,0,0,11434,0,0,298607197611,0,0,0,0,0,0,-837,0,0
298608240611,0,0,0,0,0,0,11424,0,0,298608317611,0,0,0,0,0,0,-838,0,0
298609360611,0,0,0,0,0,0,11427,0,0,298609437611,0,0,0,0,0,0,-871,0,0
298610480611,0,0,0,0,0,0,11413,0,0,298610557611,0,0,0,0,0,0,-921,0,0
298611600611,0,0,0,0,0,0,11421,0,0,298611677611,0,0,0,0,0,0,-891,0,0
298612720611,0,0,0,0,0,0,11468,0,0,298612797611,0,0,0,0,0,0,-890,0,0
298613840611,0,0,0,0,0,0,11406,0,0,298613917611,0,0,0,0,0,0,-833,0,0
298614960611,0,0,0,0,0,0,494,0,0,298615037611,0,0,0,0,0,0,605,0,0
298616080611,0,0,0,0,0,0,469,0,0,298616157611,0,0,0,0,0,0,586,0,0
298617200611,0,0,0,0,0,0,486,0,0,298617277611,0,0,0,0,0,0,571,0,0
298618320611,0,0,0,0,0,0,508,0,0,298618397611,0,0,0,0,0,0,561,0,0
298619440611,0,0,0,0,0,0,433,0,0,298619517611,0,0,0,0,0,0,588,0,0
298620560611,0,0,0,0,0,0,502,0,0,298620637611,0,0,0,0,0,0,545,0,0
298621680611,0,0,0,0,0,0,469,0,0,298621757611,0,0,0,0,0,0,571,0,0
298622800611,0,0,0,0,0,0,440,0,0,298622877611,0,0,0,0,0,0,578,0,0
298623920611,0,0,0,0,0,0,11444,0,0,298623997611,0,0,0,0,0,0,-873,0,0
298625040611,0,0,0,0,0,0,11454,0,0,298625117611,0,0,0,0,0,0,-839,0,0
298626160611,0,0,0,0,0,0,11487,0,0,298626237611,0,0,0,0,0,0,-838,0,0
298627280611,0,0,0,0,0,0,11391,0,0,298627357611,0,0,0,0,0,0,-858,0,0
298628400611,0,0,0,0,0,0,11428,0,0,298628477611,0,0,0,0,0,0,-866,0,0
298629520611,0,0,0,0,0,0,11422,0,0,298629597611,0,0,0,0,0,0,-880,0,0
298630640611,0,0,0,0,0,0,11449,0,0,298630717611,0,0,0,0,0,0,-829,0,0
298631760611,0,0,0,0,0,0,11458,0,0,298631837611,0,0,0,0,0,0,-801,0,0
298632880611,0,0,0,0,0,0,503,0,0,298632957611,0,0,0,0,0,0,544,0,0
298634000611,0,0,0,0,0,0,497,0,0,298634077611,0,0,0,0,0,0,566,0,0
298635120611,0,0,0,0,0,0,473,0,0,298635197611,0,0,0,0,0,0,576,0,0
298636240611,0,0,0,0,0,0,504,0,0,298636317611,0,0,0,0,0,0,594,0,0
298637360611,0,0,0,0,0,0,529,0,0,298637437611,0,0,0,0,0,0,625,0,0
298638480611,0,0,0,0,0,0,463,0,0,298638557611,0,0,0,0,0,0,552,0,0
298639600611,0,0,0,0,0,0,467,0,0,298639677611,0,0,0,0,0,0,612,0,0
298640720611,0,0,0,0,0,0,528,0,0,298640797611,0,0,0,0,0,0,588,0,0
298641840611,0,0,0,0,0,0,11458,0,0,298641917611,0,0,0,0,0,0,-856,0,0
298642960611,0,0,0,0,0,0,11407,0,0,298643037611,0,0,0,0,0,0,-866,0,0
298644080611,0,0,0,0,0,0,11406,0,0,298644157611,0,0,0,0,0,0,-859,0,0
298645200611,0,0,0,0,0,0,11438,0,0,298645277611,0,0,0,0,0,0,-903,0,0
298646320611,0,0,0,0,0,0,11435,0,0,298646397611,0,0,0,0,0,0,-896,0,0
298647440611,0,0,0,0,0,0,11408,0,0,298647517611,0,0,0,0,0,0,-877,0,0
298648560611,0,0,0,0,0,0,11433,0,0,298648637611,0,0,0,0,0,0,-872,0,0
298649680611,0,0,0,0,0,0,11432,0,0,298649757611,0,0,0,0,0,0,-885,0,0
298650800611,0,0,0,0,0,0,469,0,0,298650877611,0,0,0,0,0,0,563,0,0
298651920611,0,0,0,0,0,0,474,0,0,298651997611,0,0,0,0,0,0,573,0,0
298653040611,0,0,0,0,0,0,487,0,0,298653117611,0,0,0,0,0,0,614,0,0
298654160611,0,0,0,0,0,0,513,0,0,298654237611,0,0,0,0,0,0,577,0,0
298655280611,0,0,0,0,0,0,505,0,0,298655357611,0,0,0,0,0,0,582,0,0
298656400611,0,0,0,0,0,0,447,0,0,298656477611,0,0,0,0,0,0,575,0,0
298657520611,0,0,0,0,0,0,477,0,0,298657597611,0,0,0,0,0,0,602,0,0
298658640611,0,0,0,0,0,0,495,0,0,298658717611,0,0,0,0,0,0,609,0,0
298659760611,0,0,0,0,0,0,11481,0,0,298659837611,0,0,0,0,0,0,-850,0,0
298660880611,0,0,0,0,0,0,11431,0,0,298660957611,0,0,0,0,0,0,-899,0,0
298662000611,0,0,0,0,0,0,11404,0,0,298662077611,0,0,0,0,0,0,-842,0,0
298663120611,0,0,0,0,0,0,11452,0,0,298663197611,0,0,0,0,0,0,-884,0,0
298664240611,0,0,0,0,0,0,11422,0,0,298664317611,0,0,0,0,0,0,-849,0,0
298665360611,0,0,0,0,0,0,11435,0,0,298665437611,0,0,0,0,0,0,-864,0,0
298666480611,0,0,0,0,0,0,11435,0,0,298666557611,0,0,0,0,0,0,-852,0,0
298667600611,0,0,0,0,0,0,11414,0,0,298667677611,0,0,0,0,0,0,-861,0,0
298668720611,0,0,0,0,0,0,500,0,0,298668797611,0,0,0,0,0,0,588,0,0
298669840611,0,0,0,0,0,0,462,0,0,298669917611,0,0,0,0,0,0,579,0,0
298670960611,0,0,0,0,0,0,502,0,0,298671037611,0,0,0,0,0,0,542,0,0
298672080611,0,0,0,0,0,0,449,0,0,298672157611,0,0,0,0,0,0,574,0,0
298673200611,0,0,0,0,0,0,463,0,0,298673277611,0,0,0,0,0,0,540,0,0
298674320611,0,0,0,0,0,0,502,0,0,298674397611,0,0,0,0,0,0,550,0,0
298675440611,0,0,0,0,0,0,492,0,0,298675517611,0,0,0,0,0,0,594,0,0
298676560611,0,0,0,0,0,0,518,0,0,298676637611,0,0,0,0,0,0,585,0,0
298677680611,0,0,0,0,0,0,11419,0,0,298677757611,0,0,0,0,0,0,-883,0,0
298678800611,0,0,0,0,0,0,11442,0,0,298678877611,0,0,0,0,0,0,-840,0,0
298679920611,0,0,0,0,0,0,11450,0,0,298679997611,0,0,0,0,0,0,-847,0,0
298681040611,0,0,0,0,0,0,11414,0,0,298681117611,0,0,0,0,0,0,-896,0,0
298682160611,0,0,0,0,0,0,11367,0,0,298682237611,0,0,0,0,0,0,-838,0,0
298683280611,0,0,0,0,0,0,11418,0,0,298683357611,0,0,0,0,0,0,-882,0,0
298684400611,0,0,0,0,0,0,11367,0,0,298684477611,0,0,0,0,0,0,-887,0,0
298685520611,0,0,0,0,0,0,11428,0,0,298685597611,0,0,0,0,0,0,-897,0,0
298686640611,0,0,0,0,0,0,476,0,0,298686717611,0,0,0,0,0,0,591,0,0
298687760611,0,0,0,0,0,0,463,0,0,298687837611,0,0,0,0,0,0,585,0,0
298688880611,0,0,0,0,0,0,431,0,0,298688957611,0,0,0,0,0,0,596,0,0
298690000611,0,0,0,0,0,0,501,0,0,298690077611,0,0,0,0,0,0,563,0,0
298691120611,0,0,0,0,0,0,511,0,0,298691197611,0,0,0,0,0,0,597,0,0
298692240611,0,0,0,0,0,0,454,0,0,298692317611,0,0,0,0,0,0,595,0,0
298693360611,0,0,0,0,0,0,507,0,0,298693437611,0,0,0,0,0,0,596,0,0
298694480611,0,0,0,0,0,0,472,0,0,298694557611,0,0,0,0,0,0,551,0,0
298695600611,0,0,0,0,0,0,11458,0,0,298695677611,0,0,0,0,0,0,-871,0,0
298696720611,0,0,0,0,0,0,11465,0,0,298696797611,0,0,0,0,0,0,-861,0,0
298697840611,0,0,0,0,0,0,11429,0,0,298697917611,0,0,0,0,0,0,-837,0,0
298698960611,0,0,0,0,0,0,11432,0,0,298699037611,0,0,0,0,0,0,-867,0,0
298700080611,0,0,0,0,0,0,11421,0,0,298700157611,0,0,0,0,0,0,-897,0,0
298701200611,0,0,0,0,0,0,11474,0,0,298701277611,0,0,0,0,0,0,-883,0,0
298702320611,0,0,0,0,0,0,11412,0,0,298702397611,0,0,0,0,0,0,-866,0,0
298703440611,0,0,0,0,0,0,11456,0,0,298703517611,0,0,0,0,0,0,-843,0,0
298704560611,0,0,0,0,0,0,479,0,0,298704637611,0,0,0,0,0,0,610,0,0
298705680611,0,0,0,0,0,0,480,0,0,298705757611,0,0,0,0,0,0,570,0,0
298706800611,0,0,0,0,0,0,536,0,0,298706877611,0,0,0,0,0,0,546,0,0
298707920611,0,0,0,0,0,0,488,0,0,298707997611,0,0,0,0,0,0,611,0,0
298709040611,0,0,0,0,0,0,524,0,0,298709117611,0,0,0,0,0,0,560,0,0
298710160611,0,0,0,0,0,0,463,0,0,298710237611,0,0,0,0,0,0,568,0,0
298711280611,0,0,0,0,0,0,480,0,0,298711357611,0,0,0,0,0,0,571,0,0
298712400611,0,0,0,0,0,0,472,0,0,298712477611,0,0,0,0,0,0,604,0,0
298713520611,0,0,0,0,0,0,11428,0,0,298713597611,0,0,0,0,0,0,-914,0,0
298714640611,0,0,0,0,0,0,11442,0,0,298714717611,0,0,0,0,0,0,-892,0,0
298715760611,0,0,0,0,0,0,11386,0,0,298715837611,0,0,0,0,0,0,-858,0,0
298716880611,0,0,0,0,0,0,11434,0,0,298716957611,0,0,0,0,0,0,-868,0,0
298718000611,0,0,0,0,0,0,11459,0,0,298718077611,0,0,0,0,0,0,-891,0,0
298719120611,0,0,0,0,0,0,11451,0,0,298719197611,0,0,0,0,0,0,-905,0,0
298720240611,0,0,0,0,0,0,11459,0,0,298720317611,0,0,0,0,0,0,-851,0,0
298721360611,0,0,0,0,0,0,11394,0,0,298721437611,0,0,0,0,0,0,-885,0,0
298722480611,0,0,0,0,0,0,488,0,0,298722557611,0,0,0,0,0,0,566,0,0
298723600611,0,0,0,0,0,0,488,0,0,298723677611,0,0,0,0,0,0,636,0,0
298724720611,0,0,0,0,0,0,474,0,0,298724797611,0,0,0,0,0,0,574,0,0
298725840611,0,0,0,0,0,0,467,0,0,298725917611,0,0,0,0,0,0,610,0,0
298726960611,0,0,0,0,0,0,478,0,0,298727037611,0,0,0,0,0,0,538,0,0
298728080611,0,0,0,0,0,0,467,0,0,298728157611,0,0,0,0,0,0,613,0,0
298729200611,0,0,0,0,0,0,470,0,0,298729277611,0,0,0,0,0,0,576,0,0
298730320611,0,0,0,0,0,0,486,0,0,298730397611,0,0,0,0,0,0,569,0,0
298731440611,0,0,0,0,0,0,11418,0,0,298731517611,0,0,0,0,0,0,-882,0,0
298732560611,0,0,0,0,0,0,11433,0,0,298732637611,0,0,0,0,0,0,-842,0,0
298733680611,0,0,0,0,0,0,11411,0,0,298733757611,0,0,0,0,0,0,-886,0,0
298734800611,0,0,0,0,0,0,11396,0,0,298734877611,0,0,0,0,0,0,-890,0,0
298735920611,0,0,0,0,0,0,11464,0,0,298735997611,0,0,0,0,0,0,-883,0,0
298737040611,0,0,0,0,0,0,11454,0,0,298737117611,0,0,0,0,0,0,-897,0,0
298738160611,0,0,0,0,0,0,11442,0,0,298738237611,0,0,0,0,0,0,-872,0,0
298739280611,0,0,0,0,0,0,11433,0,0,298739357611,0,0,0,0,0,0,-912,0,0
298740400611,0,0,0,0,0,0,484,0,0,298740477611,0,0,0,0,0,0,595,0,0
298741520611,0,0,0,0,0,0,482,0,0,298741597611,0,0,0,0,0,0,544,0,0
298742640611,0,0,0,0,0,0,504,0,0,298742717611,0,0,0,0,0,0,596,0,0
298743760611,0,0,0,0,0,0,507,0,0,298743837611,0,0,0,0,0,0,577,0,0
298744880611,0,0,0,0,0,0,478,0,0,298744957611,0,0,0,0,0,0,610,0,0
298746000611,0,0,0,0,0,0,489,0,0,298746077611,0,0,0,0,0,0,552,0,0
298747120611,0,0,0,0,0,0,461,0,0,298747197611,0,0,0,0,0,0,535,0,0
298748240611,0,0,0,0,0,0,523,0,0,298748317611,0,0,0,0,0,0,583,0,0
298749360611,0,0,0,0,0,0,11395,0,0,298749437611,0,0,0,0,0,0,-905,0,0
298750480611,0,0,0,0,0,0,11386,0,0,298750557611,0,0,0,0,0,0,-851,0,0
298751600611,0,0,0,0,0,0,11374,0,0,298751677611,0,0,0,0,0,0,-844,0,0
298752720611,0,0,0,0,0,0,11449,0,0,298752797611,0,0,0,0,0,0,-868,0,0
298753840611,0,0,0,0,0,0,11408,0,0,298753917611,0,0,0,0,0,0,-874,0,0
298754960611,0,0,0,0,0,0,11420,0,0,298755037611,0,0,0,0,0,0,-845,0,0
298756080611,0,0,0,0,0,0,11423,0,0,298756157611,0,0,0,0,0,0,-875,0,0
298757200611,0,0,0,0,0,0,11396,0,0,298757277611,0,0,0,0,0,0,-832,0,0
298758320611,0,0,0,0,0,0,509,0,0,298758397611,0,0,0,0,0,0,571,0,0
298759440611,0,0,0,0,0,0,521,0,0,298759517611,0,0,0,0,0,0,590,0,0
298760560611,0,0,0,0,0,0,450,0,0,298760637611,0,0,0,0,0,0,580,0,0
298761680611,0,0,0,0,0,0,502,0,0,298761757611,0,0,0,0,0,0,582,0,0
298762800611,0,0,0,0,0,0,478,0,0,298762877611,0,0,0,0,0,0,609,0,0
298763920611,0,0,0,0,0,0,523,0,0,298763997611,0,0,0,0,0,0,580,0,0
298765040611,0,0,0,0,0,0,513,0,0,298765117611,0,0,0,0,0,0,603,0,0
298766160611,0,0,0,0,0,0,485,0,0,298766237611,0,0,0,0,0,0,579,0,0
298767280611,0,0,0,0,0,0,11374,0,0,298767357611,0,0,0,0,0,0,-916,0,0
298768400611,0,0,0,0,0,0,11452,0,0,298768477611,0,0,0,0,0,0,-879,0,0
298769520611,0,0,0,0,0,0,11433,0,0,298769597611,0,0,0,0,0,0,-925,0,0
298770640611,0,0,0,0,0,0,11416,0,0,298770717611,0,0,0,0,0,0,-866,0,0
298771760611,0,0,0,0,0,0,11436,0,0,298771837611,0,0,0,0,0,0,-895,0,0
298772880611,0,0,0,0,0,0,11419,0,0,298772957611,0,0,0,0,0,0,-882,0,0
298774000611,0,0,0,0,0,0,11447,0,0,298774077611,0,0,0,0,0,0,-885,0,0
298775120611,0,0,0,0,0,0,11421,0,0,298775197611,0,0,0,0,0,0,-867,0,0
298776240611,0,0,0,0,0,0,546,0,0,298776317611,0,0,0,0,0,0,565,0,0
298777360611,0,0,0,0,0,0,463,0,0,298777437611,0,0,0,0,0,0,579,0,0
298778480611,0,0,0,0,0,0,516,0,0,298778557611,0,0,0,0,0,0,633,0,0
298779600611,0,0,0,0,0,0,458,0,0,298779677611,0,0,0,0,0,0,583,0,0
298780720611,0,0,0,0,0,0,481,0,0,298780797611,0,0,0,0,0,0,576,0,0
298781840611,0,0,0,0,0,0,502,0,0,298781917611,0,0,0,0,0,0,552,0,0
298782960611,0,0,0,0,0,0,529,0,0,298783037611,0,0,0,0,0,0,564,0,0
298784080611,0,0,0,0,0,0,499,0,0,298784157611,0,0,0,0,0,0,582,0,0
298785200611,0,0,0,0,0,0,11358,0,0,298785277611,0,0,0,0,0,0,-901,0,0
298786320611,0,0,0,0,0,0,11352,0,0,298786397611,0,0,0,0,0,0,-880,0,0
298787440611,0,0,0,0,0,0,11436,0,0,298787517611,0,0,0,0,0,0,-901,0,0
298788560611,0,0,0,0,0,0,11423,0,0,298788637611,0,0,0,0,0,0,-851,0,0
298789680611,0,0,0,0,0,0,11379,0,0,298789757611,0,0,0,0,0,0,-926,0,0
298790800611,0,0,0,0,0,0,11427,0,0,298790877611,0,0,0,0,0,0,-891,0,0
298791920611,0,0,0,0,0,0,11452,0,0,298791997611,0,0,0,0,0,0,-838,0,0
298793040611,0,0,0,0,0,0,11425,0,0,298793117611,0,0,0,0,0,0,-838,0,0
298794160611,0,0,0,0,0,0,472,0,0,298794237611,0,0,0,0,0,0,598,0,0
298795280611,0,0,0,0,0,0,497,0,0,298795357611,0,0,0,0,0,0,541,0,0
298796400611,0,0,0,0,0,0,500,0,0,298796477611,0,0,0,0,0,0,548,0,0
298797520611,0,0,0,0,0,0,524,0,0,298797597611,0,0,0,0,0,0,581,0,0
298798640611,0,0,0,0,0,0,462,0,0,298798717611,0,0,0,0,0,0,578,0,0
298799760611,0,0,0,0,0,0,488,0,0,298799837611,0,0,0,0,0,0,550,0,0
298800880611,0,0,0,0,0,0,492,0,0,298800957611,0,0,0,0,0,0,590,0,0
298802000611,0,0,0,0,0,0,503,0,0,298802077611,0,0,0,0,0,0,559,0,0
298803120611,0,0,0,0,0,0,11347,0,0,298803197611,0,0,0,0,0,0,-880,0,0
298804240611,0,0,0,0,0,0,11426,0,0,298804317611,0,0,0,0,0,0,-883,0,0
298805360611,0,0,0,0,0,0,11420,0,0,298805437611,0,0,0,0,0,0,-908,0,0
298806480611,0,0,0,0,0,0,11408,0,0,298806557611,0,0,0,0,0,0,-882,0,0
298807600611,0,0,0,0,0,0,11433,0,0,298807677611,0,0,0,0,0,0,-898,0,0
298808720611,0,0,0,0,0,0,11425,0,0,298808797611,0,0,0,0,0,0,-893,0,0
298809840611,0,0,0,0,0,0,11403,0,0,298809917611,0,0,0,0,0,0,-910,0,0
298810960611,0,0,0,0,0,0,11428,0,0,298811037611,0,0,0,0,0,0,-860,0,0
298812080611,0,0,0,0,0,0,498,0,0,298812157611,0,0,0,0,0,0,615,0,0
298813200611,0,0,0,0,0,0,500,0,0,298813277611,0,0,0,0,0,0,579,0,0
298814320611,0,0,0,0,0,0,492,0,0,298814397611,0,0,0,0,0,0,601,0,0
298815440611,0,0,0,0,0,0,507,0,0,298815517611,0,0,0,0,0,0,579,0,0
298816560611,0,0,0,0,0,0,456,0,0,298816637611,0,0,0,0,0,0,580,0,0
298817680611,0,0,0,0,0,0,479,0,0,298817757611,0,0,0,0,0,0,591,0,0
298818800611,0,0,0,0,0,0,476,0,0,298818877611,0,0,0,0,0,0,535,0,0
298819920611,0,0,0,0,0,0,479,0,0,298819997611,0,0,0,0,0,0,585,0,0
298821040611,0,0,0,0,0,0,11259,0,0,298821117611,0,0,0,0,0,0,-879,0,0
298822160611,0,0,0,0,0,0,11392,0,0,298822237611,0,0,0,0,0,0,-846,0,0
298823280611,0,0,0,0,0,0,11439,0,0,298823357611,0,0,0,0,0,0,-880,0,0
298824400611,0,0,0,0,0,0,11432,0,0,298824477611,0,0,0,0,0,0,-867,0,0
298825520611,0,0,0,0,0,0,11447,0,0,298825597611,0,0,0,0,0,0,-863,0,0
298826640611,0,0,0,0,0,0,11435,0,0,298826717611,0,0,0,0,0,0,-840,0,0
298827760611,0,0,0,0,0,0,11432,0,0,298827837611,0,0,0,0,0,0,-846,0,0
298828880611,0,0,0,0,0,0,11404,0,0,298828957611,0,0,0,0,0,0,-898,0,0
298830000611,0,0,0,0,0,0,491,0,0,298830077611,0,0,0,0,0,0,524,0,0
298831120611,0,0,0,0,0,0,474,0,0,298831197611,0,0,0,0,0,0,581,0,0
298832240611,0,0,0,0,0,0,447,0,0,298832317611,0,0,0,0,0,0,559,0,0
298833360611,0,0,0,0,0,0,487,0,0,298833437611,0,0,0,0,0,0,564,0,0
298834480611,0,0,0,0,0,0,481,0,0,298834557611,0,0,0,0,0,0,615,0,0
298835600611,0,0,0,0,0,0,503,0,0,298835677611,0,0,0,0,0,0,571,0,0
298836720611,0,0,0,0,0,0,483,0,0,298836797611,0,0,0,0,0,0,572,0,0
298837840611,0,0,0,0,0,0,477,0,0,298837917611,0,0,0,0,0,0,600,0,0
298838960611,0,0,0,0,0,0,11053,0,0,298839037611,0,0,0,0,0,0,-814,0,0
298840080611,0,0,0,0,0,0,11436,0,0,298840157611,0,0,0,0,0,0,-899,0,0
298841200611,0,0,0,0,0,0,11395,0,0,298841277611,0,0,0,0,0,0,-864,0,0
298842320611,0,0,0,0,0,0,11398,0,0,298842397611,0,0,0,0,0,0,-864,0,0
298843440611,0,0,0,0,0,0,11427,0,0,298843517611,0,0,0,0,0,0,-909,0,0
298844560611,0,0,0,0,0,0,11449,0,0,298844637611,0,0,0,0,0,0,-867,0,0
298845680611,0,0,0,0,0,0,11433,0,0,298845757611,0,0,0,0,0,0,-883,0,0
298846800611,0,0,0,0,0,0,11427,0,0,298846877611,0,0,0,0,0,0,-848,0,0
298847920611,0,0,0,0,0,0,545,0,0,298847997611,0,0,0,0,0,0,629,0,0
298849040611,0,0,0,0,0,0,498,0,0,298849117611,0,0,0,0,0,0,538,0,0
298850160611,0,0,0,0,0,0,493,0,0,298850237611,0,0,0,0,0,0,543,0,0
298851280611,0,0,0,0,0,0,466,0,0,298851357611,0,0,0,0,0,0,583,0,0
298852400611,0,0,0,0,0,0,503,0,0,298852477611,0,0,0,0,0,0,542,0,0
298853520611,0,0,0,0,0,0,421,0,0,298853597611,0,0,0,0,0,0,613,0,0
298854640611,0,0,0,0,0,0,471,0,0,298854717611,0,0,0,0,0,0,557,0,0
298855760611,0,0,0,0,0,0,443,0,0,298855837611,0,0,0,0,0,0,532,0,0
298856880611,0,0,0,0,0,0,10715,0,0,298856957611,0,0,0,0,0,0,-853,0,0
298858000611,0,0,0,0,0,0,11436,0,0,298858077611,0,0,0,0,0,0,-877,0,0
298859120611,0,0,0,0,0,0,11404,0,0,298859197611,0,0,0,0,0,0,-878,0,0
298860240611,0,0,0,0,0,0,11425,0,0,298860317611,0,0,0,0,0,0,-864,0,0
298861360611,0,0,0,0,0,0,11463,0,0,298861437611,0,0,0,0,0,0,-879,0,0
298862480611,0,0,0,0,0,0,11447,0,0,298862557611,0,0,0,0,0,0,-861,0,0
298863600611,0,0,0,0,0,0,11406,0,0,298863677611,0,0,0,0,0,0,-817,0,0
298864720611,0,0,0,0,0,0,11419,0,0,298864797611,0,0,0,0,0,0,-851,0,0
298865840611,0,0,0,0,0,0,616,0,0,298865917611,0,0,0,0,0,0,586,0,0
298866960611,0,0,0,0,0,0,519,0,0,298867037611,0,0,0,0,0,0,613,0,0
298868080611,0,0,0,0,0,0,472,0,0,298868157611,0,0,0,0,0,0,617,0,0
298869200611,0,0,0,0,0,0,451,0,0,298869277611,0,0,0,0,0,0,556,0,0
298870320611,0,0,0,0,0,0,462,0,0,298870397611,0,0,0,0,0,0,538,0,0
298871440611,0,0,0,0,0,0,483,0,0,298871517611,0,0,0,0,0,0,544,0,0
298872560611,0,0,0,0,0,0,518,0,0,298872637611,0,0,0,0,0,0,527,0,0
298873680611,0,0,0,0,0,0,418,0,0,298873757611,0,0,0,0,0,0,593,0,0
298874800611,0,0,0,0,0,0,10090,0,0,298874877611,0,0,0,0,0,0,-837,0,0
298875920611,0,0,0,0,0,0,11469,0,0,298875997611,0,0,0,0,0,0,-872,0,0
