timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
132436080611,0,0,0,0,0,0,11342,0,0,132436157611,0,0,0,0,0,0,-865,0,0
132437200611,0,0,0,0,0,0,11345,0,0,132437277611,0,0,0,0,0,0,-857,0,0
132438320611,0,0,0,0,0,0,11319,0,0,132438397611,0,0,0,0,0,0,-861,0,0
132439440611,0,0,0,0,0,0,11320,0,0,132439517611,0,0,0,0,0,0,-857,0,0
132440560611,0,0,0,0,0,0,11348,0,0,132440637611,0,0,0,0,0,0,-891,0,0
132441680611,0,0,0,0,0,0,11315,0,0,132441757611,0,0,0,0,0,0,-886,0,0
132442800611,0,0,0,0,0,0,11311,0,0,132442877611,0,0,0,0,0,0,-879,0,0
132443920611,0,0,0,0,0,0,507,0,0,132443997611,0,0,0,0,0,0,564,0,0
132445040611,0,0,0,0,0,0,496,0,0,132445117611,0,0,0,0,0,0,584,0,0
132446160611,0,0,0,0,0,0,471,0,0,132446237611,0,0,0,0,0,0,557,0,0
132447280611,0,0,0,0,0,0,519,0,0,132447357611,0,0,0,0,0,0,576,0,0
132448400611,0,0,0,0,0,0,487,0,0,132448477611,0,0,0,0,0,0,585,0,0
132449520611,0,0,0,0,0,0,490,0,0,132449597611,0,0,0,0,0,0,591,0,0
132450640611,0,0,0,0,0,0,530,0,0,132450717611,0,0,0,0,0,0,580,0,0
132451760611,0,0,0,0,0,0,506,0,0,132451837611,0,0,0,0,0,0,510,0,0
132452880611,0,0,0,0,0,0,11285,0,0,132452957611,0,0,0,0,0,0,-920,0,0
132454000611,0,0,0,0,0,0,11305,0,0,132454077611,0,0,0,0,0,0,-887,0,0
132455120611,0,0,0,0,0,0,11308,0,0,132455197611,0,0,0,0,0,0,-887,0,0
132456240611,0,0,0,0,0,0,11334,0,0,132456317611,0,0,0,0,0,0,-907,0,0
132457360611,0,0,0,0,0,0,11316,0,0,132457437611,0,0,0,0,0,0,-894,0,0
132458480611,0,0,0,0,0,0,11336,0,0,132458557611,0,0,0,0,0,0,-868,0,0
132459600611,0,0,0,0,0,0,11329,0,0,132459677611,0,0,0,0,0,0,-855,0,0
132460720611,0,0,0,0,0,0,11293,0,0,132460797611,0,0,0,0,0,0,-860,0,0
132461840611,0,0,0,0,0,0,474,0,0,132461917611,0,0,0,0,0,0,642,0,0
132462960611,0,0,0,0,0,0,492,0,0,132463037611,0,0,0,0,0,0,564,0,0
132464080611,0,0,0,0,0,0,502,0,0,132464157611,0,0,0,0,0,0,556,0,0
132465200611,0,0,0,0,0,0,489,0,0,132465277611,0,0,0,0,0,0,579,0,0
132466320611,0,0,0,0,0,0,448,0,0,132466397611,0,0,0,0,0,0,625,0,0
132467440611,0,0,0,0,0,0,496,0,0,132467517611,0,0,0,0,0,0,569,0,0
132468560611,0,0,0,0,0,0,503,0,0,132468637611,0,0,0,0,0,0,573,0,0
132469680611,0,0,0,0,0,0,468,0,0,132469757611,0,0,0,0,0,0,565,0,0
132470800611,0,0,0,0,0,0,11295,0,0,132470877611,0,0,0,0,0,0,-893,0,0
132471920611,0,0,0,0,0,0,11326,0,0,132471997611,0,0,0,0,0,0,-879,0,0
132473040611,0,0,0,0,0,0,11325,0,0,132473117611,0,0,0,0,0,0,-920,0,0
132474160611,0,0,0,0,0,0,11279,0,0,132474237611,0,0,0,0,0,0,-837,0,0
132475280611,0,0,0,0,0,0,11355,0,0,132475357611,0,0,0,0,0,0,-901,0,0
132476400611,0,0,0,0,0,0,11299,0,0,132476477611,0,0,0,0,0,0,-875,0,0
132477520611,0,0,0,0,0,0,11327,0,0,132477597611,0,0,0,0,0,0,-899,0,0
132478640611,0,0,0,0,0,0,11322,0,0,132478717611,0,0,0,0,0,0,-893,0,0
132479760611,0,0,0,0,0,0,522,0,0,132479837611,0,0,0,0,0,0,607,0,0
132480880611,0,0,0,0,0,0,440,0,0,132480957611,0,0,0,0,0,0,596,0,0
132482000611,0,0,0,0,0,0,483,0,0,132482077611,0,0,0,0,0,0,550,0,0
132483120611,0,0,0,0,0,0,482,0,0,132483197611,0,0,0,0,0,0,616,0,0
132484240611,0,0,0,0,0,0,490,0,0,132484317611,0,0,0,0,0,0,599,0,0
132485360611,0,0,0,0,0,0,471,0,0,132485437611,0,0,0,0,0,0,587,0,0
132486480611,0,0,0,0,0,0,499,0,0,132486557611,0,0,0,0,0,0,601,0,0
132487600611,0,0,0,0,0,0,508,0,0,132487677611,0,0,0,0,0,0,589,0,0
132488720611,0,0,0,0,0,0,11296,0,0,132488797611,0,0,0,0,0,0,-879,0,0
132489840611,0,0,0,0,0,0,11357,0,0,132489917611,0,0,0,0,0,0,-815,0,0
132490960611,0,0,0,0,0,0,11320,0,0,132491037611,0,0,0,0,0,0,-848,0,0
132492080611,0,0,0,0,0,0,11316,0,0,132492157611,0,0,0,0,0,0,-839,0,0
132493200611,0,0,0,0,0,0,11311,0,0,132493277611,0,0,0,0,0,0,-849,0,0
132494320611,0,0,0,0,0,0,11269,0,0,132494397611,0,0,0,0,0,0,-842,0,0
132495440611,0,0,0,0,0,0,11334,0,0,132495517611,0,0,0,0,0,0,-844,0,0
132496560611,0,0,0,0,0,0,11298,0,0,132496637611,0,0,0,0,0,0,-891,0,0
132497680611,0,0,0,0,0,0,472,0,0,132497757611,0,0,0,0,0,0,563,0,0
132498800611,0,0,0,0,0,0,487,0,0,132498877611,0,0,0,0,0,0,591,0,0
132499920611,0,0,0,0,0,0,471,0,0,132499997611,0,0,0,0,0,0,596,0,0
132501040611,0,0,0,0,0,0,477,0,0,132501117611,0,0,0,0,0,0,607,0,0
132502160611,0,0,0,0,0,0,513,0,0,132502237611,0,0,0,0,0,0,606,0,0
132503280611,0,0,0,0,0,0,442,0,0,132503357611,0,0,0,0,0,0,578,0,0
132504400611,0,0,0,0,0,0,509,0,0,132504477611,0,0,0,0,0,0,606,0,0
132505520611,0,0,0,0,0,0,500,0,0,132505597611,0,0,0,0,0,0,566,0,0
132506640611,0,0,0,0,0,0,11374,0,0,132506717611,0,0,0,0,0,0,-842,0,0
132507760611,0,0,0,0,0,0,11331,0,0,132507837611,0,0,0,0,0,0,-895,0,0
132508880611,0,0,0,0,0,0,11348,0,0,132508957611,0,0,0,0,0,0,-904,0,0
132510000611,0,0,0,0,0,0,11292,0,0,132510077611,0,0,0,0,0,0,-859,0,0
132511120611,0,0,0,0,0,0,11331,0,0,132511197611,0,0,0,0,0,0,-907,0,0
132512240611,0,0,0,0,0,0,11280,0,0,132512317611,0,0,0,0,0,0,-879,0,0
132513360611,0,0,0,0,0,0,11342,0,0,132513437611,0,0,0,0,0,0,-905,0,0
132514480611,0,0,0,0,0,0,11319,0,0,132514557611,0,0,0,0,0,0,-876,0,0
132515600611,0,0,0,0,0,0,500,0,0,132515677611,0,0,0,0,0,0,537,0,0
132516720611,0,0,0,0,0,0,522,0,0,132516797611,0,0,0,0,0,0,613,0,0
132517840611,0,0,0,0,0,0,496,0,0,132517917611,0,0,0,0,0,0,598,0,0
132518960611,0,0,0,0,0,0,483,0,0,132519037611,0,0,0,0,0,0,558,0,0
132520080611,0,0,0,0,0,0,470,0,0,132520157611,0,0,0,0,0,0,553,0,0
132521200611,0,0,0,0,0,0,463,0,0,132521277611,0,0,0,0,0,0,584,0,0
132522320611,0,0,0,0,0,0,539,0,0,132522397611,0,0,0,0,0,0,594,0,0
132523440611,0,0,0,0,0,0,482,0,0,132523517611,0,0,0,0,0,0,587,0,0
132524560611,0,0,0,0,0,0,11337,0,0,132524637611,0,0,0,0,0,0,-883,0,0
132525680611,0,0,0,0,0,0,11329,0,0,132525757611,0,0,0,0,0,0,-908,0,0
132526800611,0,0,0,0,0,0,11278,0,0,132526877611,0,0,0,0,0,0,-865,0,0
132527920611,0,0,0,0,0,0,11266,0,0,132527997611,0,0,0,0,0,0,-829,0,0
132529040611,0,0,0,0,0,0,11297,0,0,132529117611,0,0,0,0,0,0,-881,0,0
132530160611,0,0,0,0,0,0,11288,0,0,132530237611,0,0,0,0,0,0,-849,0,0
132531280611,0,0,0,0,0,0,11332,0,0,132531357611,0,0,0,0,0,0,-850,0,0
132532400611,0,0,0,0,0,0,11324,0,0,132532477611,0,0,0,0,0,0,-827,0,0
132533520611,0,0,0,0,0,0,495,0,0,132533597611,0,0,0,0,0,0,516,0,0
132534640611,0,0,0,0,0,0,502,0,0,132534717611,0,0,0,0,0,0,531,0,0
132535760611,0,0,0,0,0,0,434,0,0,132535837611,0,0,0,0,0,0,610,0,0
132536880611,0,0,0,0,0,0,479,0,0,132536957611,0,0,0,0,0,0,574,0,0
132538000611,0,0,0,0,0,0,519,0,0,132538077611,0,0,0,0,0,0,574,0,0
132539120611,0,0,0,0,0,0,471,0,0,132539197611,0,0,0,0,0,0,594,0,0
132540240611,0,0,0,0,0,0,462,0,0,132540317611,0,0,0,0,0,0,552,0,0
132541360611,0,0,0,0,0,0,499,0,0,132541437611,0,0,0,0,0,0,571,0,0
132542480611,0,0,0,0,0,0,11286,0,0,132542557611,0,0,0,0,0,0,-871,0,0
132543600611,0,0,0,0,0,0,11312,0,0,132543677611,0,0,0,0,0,0,-883,0,0
132544720611,0,0,0,0,0,0,11334,0,0,132544797611,0,0,0,0,0,0,-837,0,0
132545840611,0,0,0,0,0,0,11299,0,0,132545917611,0,0,0,0,0,0,-871,0,0
132546960611,0,0,0,0,0,0,11281,0,0,132547037611,0,0,0,0,0,0,-885,0,0
132548080611,0,0,0,0,0,0,11365,0,0,132548157611,0,0,0,0,0,0,-859,0,0
132549200611,0,0,0,0,0,0,11375,0,0,132549277611,0,0,0,0,0,0,-898,0,0
132550320611,0,0,0,0,0,0,11294,0,0,132550397611,0,0,0,0,0,0,-872,0,0
132551440611,0,0,0,0,0,0,520,0,0,132551517611,0,0,0,0,0,0,593,0,0
132552560611,0,0,0,0,0,0,516,0,0,132552637611,0,0,0,0,0,0,593,0,0
132553680611,0,0,0,0,0,0,477,0,0,132553757611,0,0,0,0,0,0,612,0,0
132554800611,0,0,0,0,0,0,494,0,0,132554877611,0,0,0,0,0,0,583,0,0
132555920611,0,0,0,0,0,0,487,0,0,132555997611,0,0,0,0,0,0,596,0,0
132557040611,0,0,0,0,0,0,466,0,0,132557117611,0,0,0,0,0,0,530,0,0
132558160611,0,0,0,0,0,0,468,0,0,132558237611,0,0,0,0,0,0,585,0,0
132559280611,0,0,0,0,0,0,493,0,0,132559357611,0,0,0,0,0,0,596,0,0
132560400611,0,0,0,0,0,0,11325,0,0,132560477611,0,0,0,0,0,0,-895,0,0
132561520611,0,0,0,0,0,0,11305,0,0,132561597611,0,0,0,0,0,0,-901,0,0
132562640611,0,0,0,0,0,0,11319,0,0,132562717611,0,0,0,0,0,0,-886,0,0
132563760611,0,0,0,0,0,0,11375,0,0,132563837611,0,0,0,0,0,0,-869,0,0
132564880611,0,0,0,0,0,0,11261,0,0,132564957611,0,0,0,0,0,0,-850,0,0
132566000611,0,0,0,0,0,0,11340,0,0,132566077611,0,0,0,0,0,0,-891,0,0
132567120611,0,0,0,0,0,0,11316,0,0,132567197611,0,0,0,0,0,0,-895,0,0
132568240611,0,0,0,0,0,0,11332,0,0,132568317611,0,0,0,0,0,0,-898,0,0
132569360611,0,0,0,0,0,0,457,0,0,132569437611,0,0,0,0,0,0,575,0,0
132570480611,0,0,0,0,0,0,496,0,0,132570557611,0,0,0,0,0,0,578,0,0
132571600611,0,0,0,0,0,0,461,0,0,132571677611,0,0,0,0,0,0,564,0,0
132572720611,0,0,0,0,0,0,506,0,0,132572797611,0,0,0,0,0,0,575,0,0
132573840611,0,0,0,0,0,0,456,0,0,132573917611,0,0,0,0,0,0,568,0,0
132574960611,0,0,0,0,0,0,496,0,0,132575037611,0,0,0,0,0,0,564,0,0
132576080611,0,0,0,0,0,0,492,0,0,132576157611,0,0,0,0,0,0,554,0,0
132577200611,0,0,0,0,0,0,477,0,0,132577277611,0,0,0,0,0,0,587,0,0
132578320611,0,0,0,0,0,0,11268,0,0,132578397611,0,0,0,0,0,0,-877,0,0
132579440611,0,0,0,0,0,0,11303,0,0,132579517611,0,0,0,0,0,0,-898,0,0
132580560611,0,0,0,0,0,0,11282,0,0,132580637611,0,0,0,0,0,0,-897,0,0
132581680611,0,0,0,0,0,0,11326,0,0,132581757611,0,0,0,0,0,0,-870,0,0
132582800611,0,0,0,0,0,0,11309,0,0,132582877611,0,0,0,0,0,0,-882,0,0
132583920611,0,0,0,0,0,0,11360,0,0,132583997611,0,0,0,0,0,0,-841,0,0
132585040611,0,0,0,0,0,0,11301,0,0,132585117611,0,0,0,0,0,0,-893,0,0
132586160611,0,0,0,0,0,0,11309,0,0,132586237611,0,0,0,0,0,0,-887,0,0
132587280611,0,0,0,0,0,0,471,0,0,132587357611,0,0,0,0,0,0,577,0,0
132588400611,0,0,0,0,0,0,448,0,0,132588477611,0,0,0,0,0,0,532,0,0
132589520611,0,0,0,0,0,0,505,0,0,132589597611,0,0,0,0,0,0,604,0,0
132590640611,0,0,0,0,0,0,505,0,0,132590717611,0,0,0,0,0,0,596,0,0
132591760611,0,0,0,0,0,0,474,0,0,132591837611,0,0,0,0,0,0,543,0,0
132592880611,0,0,0,0,0,0,493,0,0,132592957611,0,0,0,0,0,0,600,0,0
132594000611,0,0,0,0,0,0,492,0,0,132594077611,0,0,0,0,0,0,587,0,0
132595120611,0,0,0,0,0,0,486,0,0,132595197611,0,0,0,0,0,0,616,0,0
132596240611,0,0,0,0,0,0,488,0,0,132596317611,0,0,0,0,0,0,592,0,0
132597360611,0,0,0,0,0,0,491,0,0,132597437611,0,0,0,0,0,0,559,0,0
132598480611,0,0,0,0,0,0,522,0,0,132598557611,0,0,0,0,0,0,538,0,0
132599600611,0,0,0,0,0,0,509,0,0,132599677611,0,0,0,0,0,0,545,0,0
132600720611,0,0,0,0,0,0,483,0,0,132600797611,0,0,0,0,0,0,580,0,0
132601840611,0,0,0,0,0,0,484,0,0,132601917611,0,0,0,0,0,0,554,0,0
132602960611,0,0,0,0,0,0,458,0,0,132603037611,0,0,0,0,0,0,565,0,0
132604080611,0,0,0,0,0,0,455,0,0,132604157611,0,0,0,0,0,0,572,0,0
132605200611,0,0,0,0,0,0,492,0,0,132605277611,0,0,0,0,0,0,594,0,0
132606320611,0,0,0,0,0,0,524,0,0,132606397611,0,0,0,0,0,0,565,0,0
132607440611,0,0,0,0,0,0,450,0,0,132607517611,0,0,0,0,0,0,581,0,0
132608560611,0,0,0,0,0,0,464,0,0,132608637611,0,0,0,0,0,0,583,0,0
132609680611,0,0,0,0,0,0,462,0,0,132609757611,0,0,0,0,0,0,536,0,0
132610800611,0,0,0,0,0,0,517,0,0,132610877611,0,0,0,0,0,0,565,0,0
132611920611,0,0,0,0,0,0,524,0,0,132611997611,0,0,0,0,0,0,650,0,0
132613040611,0,0,0,0,0,0,508,0,0,132613117611,0,0,0,0,0,0,588,0,0
132614160611,0,0,0,0,0,0,521,0,0,132614237611,0,0,0,0,0,0,615,0,0
132615280611,0,0,0,0,0,0,507,0,0,132615357611,0,0,0,0,0,0,600,0,0
132616400611,0,0,0,0,0,0,477,0,0,132616477611,0,0,0,0,0,0,603,0,0
132617520611,0,0,0,0,0,0,483,0,0,132617597611,0,0,0,0,0,0,606,0,0
132618640611,0,0,0,0,0,0,496,0,0,132618717611,0,0,0,0,0,0,602,0,0
132619760611,0,0,0,0,0,0,504,0,0,132619837611,0,0,0,0,0,0,577,0,0
132620880611,0,0,0,0,0,0,457,0,0,132620957611,0,0,0,0,0,0,586,0,0
132622000611,0,0,0,0,0,0,536,0,0,132622077611,0,0,0,0,0,0,572,0,0
132623120611,0,0,0,0,0,0,493,0,0,132623197611,0,0,0,0,0,0,556,0,0
132624240611,0,0,0,0,0,0,518,0,0,132624317611,0,0,0,0,0,0,598,0,0
132625360611,0,0,0,0,0,0,455,0,0,132625437611,0,0,0,0,0,0,620,0,0
132626480611,0,0,0,0,0,0,515,0,0,132626557611,0,0,0,0,0,0,537,0,0
132627600611,0,0,0,0,0,0,446,0,0,132627677611,0,0,0,0,0,0,566,0,0
132628720611,0,0,0,0,0,0,495,0,0,132628797611,0,0,0,0,0,0,596,0,0
132629840611,0,0,0,0,0,0,451,0,0,132629917611,0,0,0,0,0,0,541,0,0
132630960611,0,0,0,0,0,0,466,0,0,132631037611,0,0,0,0,0,0,613,0,0
132632080611,0,0,0,0,0,0,471,0,0,132632157611,0,0,0,0,0,0,601,0,0
132633200611,0,0,0,0,0,0,511,0,0,132633277611,0,0,0,0,0,0,551,0,0
132634320611,0,0,0,0,0,0,471,0,0,132634397611,0,0,0,0,0,0,594,0,0
132635440611,0,0,0,0,0,0,514,0,0,132635517611,0,0,0,0,0,0,540,0,0
132636560611,0,0,0,0,0,0,497,0,0,132636637611,0,0,0,0,0,0,542,0,0
132637680611,0,0,0,0,0,0,482,0,0,132637757611,0,0,0,0,0,0,559,0,0
132638800611,0,0,0,0,0,0,506,0,0,132638877611,0,0,0,0,0,0,564,0,0
132639920611,0,0,0,0,0,0,527,0,0,132639997611,0,0,0,0,0,0,587,0,0
132641040611,0,0,0,0,0,0,495,0,0,132641117611,0,0,0,0,0,0,601,0,0
132642160611,0,0,0,0,0,0,482,0,0,132642237611,0,0,0,0,0,0,575,0,0
132643280611,0,0,0,0,0,0,468,0,0,132643357611,0,0,0,0,0,0,583,0,0
132644400611,0,0,0,0,0,0,475,0,0,132644477611,0,0,0,0,0,0,601,0,0
132645520611,0,0,0,0,0,0,519,0,0,132645597611,0,0,0,0,0,0,578,0,0
132646640611,0,0,0,0,0,0,514,0,0,132646717611,0,0,0,0,0,0,575,0,0
132647760611,0,0,0,0,0,0,510,0,0,132647837611,0,0,0,0,0,0,588,0,0
132648880611,0,0,0,0,0,0,483,0,0,132648957611,0,0,0,0,0,0,561,0,0
132650000611,0,0,0,0,0,0,509,0,0,132650077611,0,0,0,0,0,0,610,0,0
