timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
192789520611,0,0,0,0,0,0,464,0,0,192789597611,0,0,0,0,0,0,629,0,0
192790640611,0,0,0,0,0,0,498,0,0,192790717611,0,0,0,0,0,0,598,0,0
192791760611,0,0,0,0,0,0,495,0,0,192791837611,0,0,0,0,0,0,599,0,0
192792880611,0,0,0,0,0,0,11357,0,0,192792957611,0,0,0,0,0,0,-912,0,0
192794000611,0,0,0,0,0,0,11389,0,0,192794077611,0,0,0,0,0,0,-855,0,0
192795120611,0,0,0,0,0,0,11336,0,0,192795197611,0,0,0,0,0,0,-849,0,0
192796240611,0,0,0,0,0,0,11358,0,0,192796317611,0,0,0,0,0,0,-828,0,0
192797360611,0,0,0,0,0,0,11422,0,0,192797437611,0,0,0,0,0,0,-866,0,0
192798480611,0,0,0,0,0,0,11346,0,0,192798557611,0,0,0,0,0,0,-865,0,0
192799600611,0,0,0,0,0,0,11356,0,0,192799677611,0,0,0,0,0,0,-883,0,0
192800720611,0,0,0,0,0,0,11381,0,0,192800797611,0,0,0,0,0,0,-888,0,0
192801840611,0,0,0,0,0,0,511,0,0,192801917611,0,0,0,0,0,0,580,0,0
192802960611,0,0,0,0,0,0,445,0,0,192803037611,0,0,0,0,0,0,575,0,0
192804080611,0,0,0,0,0,0,497,0,0,192804157611,0,0,0,0,0,0,546,0,0
192805200611,0,0,0,0,0,0,485,0,0,192805277611,0,0,0,0,0,0,574,0,0
192806320611,0,0,0,0,0,0,492,0,0,192806397611,0,0,0,0,0,0,605,0,0
192807440611,0,0,0,0,0,0,430,0,0,192807517611,0,0,0,0,0,0,550,0,0
192808560611,0,0,0,0,0,0,490,0,0,192808637611,0,0,0,0,0,0,565,0,0
192809680611,0,0,0,0,0,0,510,0,0,192809757611,0,0,0,0,0,0,538,0,0
192810800611,0,0,0,0,0,0,11263,0,0,192810877611,0,0,0,0,0,0,-886,0,0
192811920611,0,0,0,0,0,0,11373,0,0,192811997611,0,0,0,0,0,0,-863,0,0
192813040611,0,0,0,0,0,0,11352,0,0,192813117611,0,0,0,0,0,0,-856,0,0
192814160611,0,0,0,0,0,0,11359,0,0,192814237611,0,0,0,0,0,0,-880,0,0
192815280611,0,0,0,0,0,0,11362,0,0,192815357611,0,0,0,0,0,0,-864,0,0
192816400611,0,0,0,0,0,0,11368,0,0,192816477611,0,0,0,0,0,0,-872,0,0
192817520611,0,0,0,0,0,0,11354,0,0,192817597611,0,0,0,0,0,0,-834,0,0
192818640611,0,0,0,0,0,0,11375,0,0,192818717611,0,0,0,0,0,0,-887,0,0
192819760611,0,0,0,0,0,0,521,0,0,192819837611,0,0,0,0,0,0,591,0,0
192820880611,0,0,0,0,0,0,467,0,0,192820957611,0,0,0,0,0,0,585,0,0
192822000611,0,0,0,0,0,0,520,0,0,192822077611,0,0,0,0,0,0,618,0,0
192823120611,0,0,0,0,0,0,494,0,0,192823197611,0,0,0,0,0,0,613,0,0
192824240611,0,0,0,0,0,0,478,0,0,192824317611,0,0,0,0,0,0,588,0,0
192825360611,0,0,0,0,0,0,533,0,0,192825437611,0,0,0,0,0,0,579,0,0
192826480611,0,0,0,0,0,0,515,0,0,192826557611,0,0,0,0,0,0,554,0,0
192827600611,0,0,0,0,0,0,466,0,0,192827677611,0,0,0,0,0,0,574,0,0
192828720611,0,0,0,0,0,0,11260,0,0,192828797611,0,0,0,0,0,0,-866,0,0
192829840611,0,0,0,0,0,0,11352,0,0,192829917611,0,0,0,0,0,0,-873,0,0
192830960611,0,0,0,0,0,0,11354,0,0,192831037611,0,0,0,0,0,0,-875,0,0
192832080611,0,0,0,0,0,0,11317,0,0,192832157611,0,0,0,0,0,0,-887,0,0
192833200611,0,0,0,0,0,0,11353,0,0,192833277611,0,0,0,0,0,0,-860,0,0
192834320611,0,0,0,0,0,0,11352,0,0,192834397611,0,0,0,0,0,0,-876,0,0
192835440611,0,0,0,0,0,0,11349,0,0,192835517611,0,0,0,0,0,0,-872,0,0
192836560611,0,0,0,0,0,0,11354,0,0,192836637611,0,0,0,0,0,0,-849,0,0
192837680611,0,0,0,0,0,0,494,0,0,192837757611,0,0,0,0,0,0,587,0,0
192838800611,0,0,0,0,0,0,478,0,0,192838877611,0,0,0,0,0,0,597,0,0
192839920611,0,0,0,0,0,0,510,0,0,192839997611,0,0,0,0,0,0,569,0,0
192841040611,0,0,0,0,0,0,503,0,0,192841117611,0,0,0,0,0,0,542,0,0
192842160611,0,0,0,0,0,0,486,0,0,192842237611,0,0,0,0,0,0,575,0,0
192843280611,0,0,0,0,0,0,470,0,0,192843357611,0,0,0,0,0,0,573,0,0
192844400611,0,0,0,0,0,0,504,0,0,192844477611,0,0,0,0,0,0,595,0,0
192845520611,0,0,0,0,0,0,489,0,0,192845597611,0,0,0,0,0,0,604,0,0
192846640611,0,0,0,0,0,0,11137,0,0,192846717611,0,0,0,0,0,0,-886,0,0
192847760611,0,0,0,0,0,0,11348,0,0,192847837611,0,0,0,0,0,0,-913,0,0
192848880611,0,0,0,0,0,0,11355,0,0,192848957611,0,0,0,0,0,0,-877,0,0
192850000611,0,0,0,0,0,0,11311,0,0,192850077611,0,0,0,0,0,0,-887,0,0
192851120611,0,0,0,0,0,0,11355,0,0,192851197611,0,0,0,0,0,0,-839,0,0
192852240611,0,0,0,0,0,0,11322,0,0,192852317611,0,0,0,0,0,0,-872,0,0
192853360611,0,0,0,0,0,0,11374,0,0,192853437611,0,0,0,0,0,0,-893,0,0
192854480611,0,0,0,0,0,0,11308,0,0,192854557611,0,0,0,0,0,0,-895,0,0
192855600611,0,0,0,0,0,0,514,0,0,192855677611,0,0,0,0,0,0,588,0,0
192856720611,0,0,0,0,0,0,503,0,0,192856797611,0,0,0,0,0,0,583,0,0
192857840611,0,0,0,0,0,0,453,0,0,192857917611,0,0,0,0,0,0,573,0,0
192858960611,0,0,0,0,0,0,496,0,0,192859037611,0,0,0,0,0,0,562,0,0
192860080611,0,0,0,0,0,0,451,0,0,192860157611,0,0,0,0,0,0,617,0,0
192861200611,0,0,0,0,0,0,490,0,0,192861277611,0,0,0,0,0,0,528,0,0
192862320611,0,0,0,0,0,0,490,0,0,192862397611,0,0,0,0,0,0,567,0,0
192863440611,0,0,0,0,0,0,486,0,0,192863517611,0,0,0,0,0,0,573,0,0
192864560611,0,0,0,0,0,0,10955,0,0,192864637611,0,0,0,0,0,0,-863,0,0
192865680611,0,0,0,0,0,0,11321,0,0,192865757611,0,0,0,0,0,0,-861,0,0
192866800611,0,0,0,0,0,0,11349,0,0,192866877611,0,0,0,0,0,0,-870,0,0
192867920611,0,0,0,0,0,0,11338,0,0,192867997611,0,0,0,0,0,0,-876,0,0
192869040611,0,0,0,0,0,0,11376,0,0,192869117611,0,0,0,0,0,0,-857,0,0
192870160611,0,0,0,0,0,0,11336,0,0,192870237611,0,0,0,0,0,0,-861,0,0
192871280611,0,0,0,0,0,0,11316,0,0,192871357611,0,0,0,0,0,0,-880,0,0
192872400611,0,0,0,0,0,0,11359,0,0,192872477611,0,0,0,0,0,0,-899,0,0
192873520611,0,0,0,0,0,0,543,0,0,192873597611,0,0,0,0,0,0,572,0,0
192874640611,0,0,0,0,0,0,488,0,0,192874717611,0,0,0,0,0,0,616,0,0
192875760611,0,0,0,0,0,0,469,0,0,192875837611,0,0,0,0,0,0,563,0,0
192876880611,0,0,0,0,0,0,467,0,0,192876957611,0,0,0,0,0,0,570,0,0
192878000611,0,0,0,0,0,0,512,0,0,192878077611,0,0,0,0,0,0,585,0,0
192879120611,0,0,0,0,0,0,446,0,0,192879197611,0,0,0,0,0,0,567,0,0
192880240611,0,0,0,0,0,0,482,0,0,192880317611,0,0,0,0,0,0,580,0,0
192881360611,0,0,0,0,0,0,530,0,0,192881437611,0,0,0,0,0,0,550,0,0
192882480611,0,0,0,0,0,0,10596,0,0,192882557611,0,0,0,0,0,0,-840,0,0
192883600611,0,0,0,0,0,0,11360,0,0,192883677611,0,0,0,0,0,0,-868,0,0
192884720611,0,0,0,0,0,0,11371,0,0,192884797611,0,0,0,0,0,0,-884,0,0
192885840611,0,0,0,0,0,0,11377,0,0,192885917611,0,0,0,0,0,0,-893,0,0
192886960611,0,0,0,0,0,0,11347,0,0,192887037611,0,0,0,0,0,0,-870,0,0
192888080611,0,0,0,0,0,0,11340,0,0,192888157611,0,0,0,0,0,0,-894,0,0
192889200611,0,0,0,0,0,0,11342,0,0,192889277611,0,0,0,0,0,0,-878,0,0
192890320611,0,0,0,0,0,0,11345,0,0,192890397611,0,0,0,0,0,0,-899,0,0
192891440611,0,0,0,0,0,0,643,0,0,192891517611,0,0,0,0,0,0,616,0,0
192892560611,0,0,0,0,0,0,529,0,0,192892637611,0,0,0,0,0,0,560,0,0
192893680611,0,0,0,0,0,0,500,0,0,192893757611,0,0,0,0,0,0,582,0,0
192894800611,0,0,0,0,0,0,519,0,0,192894877611,0,0,0,0,0,0,577,0,0
192895920611,0,0,0,0,0,0,497,0,0,192895997611,0,0,0,0,0,0,591,0,0
192897040611,0,0,0,0,0,0,469,0,0,192897117611,0,0,0,0,0,0,635,0,0
192898160611,0,0,0,0,0,0,497,0,0,192898237611,0,0,0,0,0,0,596,0,0
192899280611,0,0,0,0,0,0,490,0,0,192899357611,0,0,0,0,0,0,570,0,0
192900400611,0,0,0,0,0,0,9800,0,0,192900477611,0,0,0,0,0,0,-815,0,0
192901520611,0,0,0,0,0,0,11364,0,0,192901597611,0,0,0,0,0,0,-901,0,0
192902640611,0,0,0,0,0,0,11338,0,0,192902717611,0,0,0,0,0,0,-873,0,0
192903760611,0,0,0,0,0,0,11368,0,0,192903837611,0,0,0,0,0,0,-884,0,0
192904880611,0,0,0,0,0,0,11325,0,0,192904957611,0,0,0,0,0,0,-871,0,0
192906000611,0,0,0,0,0,0,11355,0,0,192906077611,0,0,0,0,0,0,-868,0,0
192907120611,0,0,0,0,0,0,11360,0,0,192907197611,0,0,0,0,0,0,-887,0,0
192908240611,0,0,0,0,0,0,11427,0,0,192908317611,0,0,0,0,0,0,-888,0,0
192909360611,0,0,0,0,0,0,977,0,0,192909437611,0,0,0,0,0,0,563,0,0
192910480611,0,0,0,0,0,0,474,0,0,192910557611,0,0,0,0,0,0,584,0,0
192911600611,0,0,0,0,0,0,483,0,0,192911677611,0,0,0,0,0,0,580,0,0
192912720611,0,0,0,0,0,0,549,0,0,192912797611,0,0,0,0,0,0,546,0,0
192913840611,0,0,0,0,0,0,496,0,0,192913917611,0,0,0,0,0,0,549,0,0
192914960611,0,0,0,0,0,0,512,0,0,192915037611,0,0,0,0,0,0,610,0,0
192916080611,0,0,0,0,0,0,495,0,0,192916157611,0,0,0,0,0,0,562,0,0
192917200611,0,0,0,0,0,0,489,0,0,192917277611,0,0,0,0,0,0,569,0,0
192918320611,0,0,0,0,0,0,8056,0,0,192918397611,0,0,0,0,0,0,-821,0,0
192919440611,0,0,0,0,0,0,11338,0,0,192919517611,0,0,0,0,0,0,-906,0,0
192920560611,0,0,0,0,0,0,11351,0,0,192920637611,0,0,0,0,0,0,-916,0,0
192921680611,0,0,0,0,0,0,11373,0,0,192921757611,0,0,0,0,0,0,-872,0,0
192922800611,0,0,0,0,0,0,11385,0,0,192922877611,0,0,0,0,0,0,-851,0,0
192923920611,0,0,0,0,0,0,11317,0,0,192923997611,0,0,0,0,0,0,-897,0,0
192925040611,0,0,0,0,0,0,11352,0,0,192925117611,0,0,0,0,0,0,-889,0,0
192926160611,0,0,0,0,0,0,11335,0,0,192926237611,0,0,0,0,0,0,-893,0,0
192927280611,0,0,0,0,0,0,4034,0,0,192927357611,0,0,0,0,0,0,602,0,0
192928400611,0,0,0,0,0,0,512,0,0,192928477611,0,0,0,0,0,0,573,0,0
192929520611,0,0,0,0,0,0,488,0,0,192929597611,0,0,0,0,0,0,571,0,0
192930640611,0,0,0,0,0,0,508,0,0,192930717611,0,0,0,0,0,0,571,0,0
192931760611,0,0,0,0,0,0,507,0,0,192931837611,0,0,0,0,0,0,574,0,0
192932880611,0,0,0,0,0,0,459,0,0,192932957611,0,0,0,0,0,0,567,0,0
192934000611,0,0,0,0,0,0,514,0,0,192934077611,0,0,0,0,0,0,569,0,0
192935120611,0,0,0,0,0,0,491,0,0,192935197611,0,0,0,0,0,0,555,0,0
192936240611,0,0,0,0,0,0,4213,0,0,192936317611,0,0,0,0,0,0,-733,0,0
192937360611,0,0,0,0,0,0,11361,0,0,192937437611,0,0,0,0,0,0,-888,0,0
192938480611,0,0,0,0,0,0,11361,0,0,192938557611,0,0,0,0,0,0,-870,0,0
192939600611,0,0,0,0,0,0,11385,0,0,192939677611,0,0,0,0,0,0,-883,0,0
192940720611,0,0,0,0,0,0,11408,0,0,192940797611,0,0,0,0,0,0,-895,0,0
192941840611,0,0,0,0,0,0,11341,0,0,192941917611,0,0,0,0,0,0,-866,0,0
192942960611,0,0,0,0,0,0,11351,0,0,192943037611,0,0,0,0,0,0,-917,0,0
192944080611,0,0,0,0,0,0,11391,0,0,192944157611,0,0,0,0,0,0,-845,0,0
192945200611,0,0,0,0,0,0,11084,0,0,192945277611,0,0,0,0,0,0,567,0,0
192946320611,0,0,0,0,0,0,458,0,0,192946397611,0,0,0,0,0,0,591,0,0
192947440611,0,0,0,0,0,0,494,0,0,192947517611,0,0,0,0,0,0,580,0,0
192948560611,0,0,0,0,0,0,516,0,0,192948637611,0,0,0,0,0,0,592,0,0
192949680611,0,0,0,0,0,0,531,0,0,192949757611,0,0,0,0,0,0,602,0,0
192950800611,0,0,0,0,0,0,500,0,0,192950877611,0,0,0,0,0,0,570,0,0
192951920611,0,0,0,0,0,0,518,0,0,192951997611,0,0,0,0,0,0,550,0,0
192953040611,0,0,0,0,0,0,510,0,0,192953117611,0,0,0,0,0,0,580,0,0
192954160611,0,0,0,0,0,0,467,0,0,192954237611,0,0,0,0,0,0,-622,0,0
192955280611,0,0,0,0,0,0,11334,0,0,192955357611,0,0,0,0,0,0,-855,0,0
192956400611,0,0,0,0,0,0,11346,0,0,192956477611,0,0,0,0,0,0,-903,0,0
192957520611,0,0,0,0,0,0,11344,0,0,192957597611,0,0,0,0,0,0,-837,0,0
192958640611,0,0,0,0,0,0,11331,0,0,192958717611,0,0,0,0,0,0,-883,0,0
192959760611,0,0,0,0,0,0,11350,0,0,192959837611,0,0,0,0,0,0,-899,0,0
192960880611,0,0,0,0,0,0,11339,0,0,192960957611,0,0,0,0,0,0,-849,0,0
192962000611,0,0,0,0,0,0,11340,0,0,192962077611,0,0,0,0,0,0,-871,0,0
192963120611,0,0,0,0,0,0,11342,0,0,192963197611,0,0,0,0,0,0,404,0,0
192964240611,0,0,0,0,0,0,493,0,0,192964317611,0,0,0,0,0,0,566,0,0
192965360611,0,0,0,0,0,0,485,0,0,192965437611,0,0,0,0,0,0,580,0,0
192966480611,0,0,0,0,0,0,425,0,0,192966557611,0,0,0,0,0,0,576,0,0
192967600611,0,0,0,0,0,0,510,0,0,192967677611,0,0,0,0,0,0,573,0,0
192968720611,0,0,0,0,0,0,474,0,0,192968797611,0,0,0,0,0,0,617,0,0
192969840611,0,0,0,0,0,0,452,0,0,192969917611,0,0,0,0,0,0,505,0,0
192970960611,0,0,0,0,0,0,473,0,0,192971037611,0,0,0,0,0,0,532,0,0
192972080611,0,0,0,0,0,0,456,0,0,192972157611,0,0,0,0,0,0,-285,0,0
192973200611,0,0,0,0,0,0,11353,0,0,192973277611,0,0,0,0,0,0,-847,0,0
192974320611,0,0,0,0,0,0,11368,0,0,192974397611,0,0,0,0,0,0,-864,0,0
192975440611,0,0,0,0,0,0,11372,0,0,192975517611,0,0,0,0,0,0,-916,0,0
192976560611,0,0,0,0,0,0,11359,0,0,192976637611,0,0,0,0,0,0,-856,0,0
192977680611,0,0,0,0,0,0,11361,0,0,192977757611,0,0,0,0,0,0,-822,0,0
192978800611,0,0,0,0,0,0,11324,0,0,192978877611,0,0,0,0,0,0,-936,0,0
192979920611,0,0,0,0,0,0,11291,0,0,192979997611,0,0,0,0,0,0,-880,0,0
192981040611,0,0,0,0,0,0,11373,0,0,192981117611,0,0,0,0,0,0,-206,0,0
192982160611,0,0,0,0,0,0,487,0,0,192982237611,0,0,0,0,0,0,595,0,0
192983280611,0,0,0,0,0,0,463,0,0,192983357611,0,0,0,0,0,0,575,0,0
192984400611,0,0,0,0,0,0,473,0,0,192984477611,0,0,0,0,0,0,554,0,0
192985520611,0,0,0,0,0,0,511,0,0,192985597611,0,0,0,0,0,0,528,0,0
192986640611,0,0,0,0,0,0,507,0,0,192986717611,0,0,0,0,0,0,566,0,0
192987760611,0,0,0,0,0,0,473,0,0,192987837611,0,0,0,0,0,0,540,0,0
192988880611,0,0,0,0,0,0,510,0,0,192988957611,0,0,0,0,0,0,554,0,0
192990000611,0,0,0,0,0,0,459,0,0,192990077611,0,0,0,0,0,0,415,0,0
192991120611,0,0,0,0,0,0,11347,0,0,192991197611,0,0,0,0,0,0,-921,0,0
192992240611,0,0,0,0,0,0,11361,0,0,192992317611,0,0,0,0,0,0,-897,0,0
192993360611,0,0,0,0,0,0,11372,0,0,192993437611,0,0,0,0,0,0,-851,0,0
192994480611,0,0,0,0,0,0,11365,0,0,192994557611,0,0,0,0,0,0,-877,0,0
192995600611,0,0,0,0,0,0,11375,0,0,192995677611,0,0,0,0,0,0,-898,0,0
192996720611,0,0,0,0,0,0,11331,0,0,192996797611,0,0,0,0,0,0,-915,0,0
192997840611,0,0,0,0,0,0,11309,0,0,192997917611,0,0,0,0,0,0,-879,0,0
192998960611,0,0,0,0,0,0,11368,0,0,192999037611,0,0,0,0,0,0,-869,0,0
193000080611,0,0,0,0,0,0,466,0,0,193000157611,0,0,0,0,0,0,597,0,0
193001200611,0,0,0,0,0,0,476,0,0,193001277611,0,0,0,0,0,0,618,0,0
193002320611,0,0,0,0,0,0,463,0,0,193002397611,0,0,0,0,0,0,570,0,0
193003440611,0,0,0,0,0,0,490,0,0,193003517611,0,0,0,0,0,0,583,0,0
193004560611,0,0,0,0,0,0,494,0,0,193004637611,0,0,0,0,0,0,588,0,0
193005680611,0,0,0,0,0,0,539,0,0,193005757611,0,0,0,0,0,0,583,0,0
193006800611,0,0,0,0,0,0,494,0,0,193006877611,0,0,0,0,0,0,566,0,0
193007920611,0,0,0,0,0,0,478,0,0,193007997611,0,0,0,0,0,0,579,0,0
193009040611,0,0,0,0,0,0,11373,0,0,193009117611,0,0,0,0,0,0,-882,0,0
193010160611,0,0,0,0,0,0,11301,0,0,193010237611,0,0,0,0,0,0,-839,0,0
193011280611,0,0,0,0,0,0,11331,0,0,193011357611,0,0,0,0,0,0,-907,0,0
193012400611,0,0,0,0,0,0,11385,0,0,193012477611,0,0,0,0,0,0,-851,0,0
193013520611,0,0,0,0,0,0,11356,0,0,193013597611,0,0,0,0,0,0,-896,0,0
193014640611,0,0,0,0,0,0,11325,0,0,193014717611,0,0,0,0,0,0,-923,0,0
193015760611,0,0,0,0,0,0,11358,0,0,193015837611,0,0,0,0,0,0,-855,0,0
193016880611,0,0,0,0,0,0,11392,0,0,193016957611,0,0,0,0,0,0,-918,0,0
193018000611,0,0,0,0,0,0,477,0,0,193018077611,0,0,0,0,0,0,591,0,0
193019120611,0,0,0,0,0,0,516,0,0,193019197611,0,0,0,0,0,0,614,0,0
193020240611,0,0,0,0,0,0,455,0,0,193020317611,0,0,0,0,0,0,557,0,0
193021360611,0,0,0,0,0,0,505,0,0,193021437611,0,0,0,0,0,0,578,0,0
193022480611,0,0,0,0,0,0,479,0,0,193022557611,0,0,0,0,0,0,573,0,0
193023600611,0,0,0,0,0,0,515,0,0,193023677611,0,0,0,0,0,0,564,0,0
193024720611,0,0,0,0,0,0,512,0,0,193024797611,0,0,0,0,0,0,611,0,0
193025840611,0,0,0,0,0,0,497,0,0,193025917611,0,0,0,0,0,0,591,0,0
193026960611,0,0,0,0,0,0,11344,0,0,193027037611,0,0,0,0,0,0,-867,0,0
193028080611,0,0,0,0,0,0,11351,0,0,193028157611,0,0,0,0,0,0,-895,0,0
193029200611,0,0,0,0,0,0,11370,0,0,193029277611,0,0,0,0,0,0,-873,0,0
193030320611,0,0,0,0,0,0,11319,0,0,193030397611,0,0,0,0,0,0,-875,0,0
193031440611,0,0,0,0,0,0,11352,0,0,193031517611,0,0,0,0,0,0,-890,0,0
193032560611,0,0,0,0,0,0,11327,0,0,193032637611,0,0,0,0,0,0,-874,0,0
193033680611,0,0,0,0,0,0,11312,0,0,193033757611,0,0,0,0,0,0,-852,0,0
193034800611,0,0,0,0,0,0,11330,0,0,193034877611,0,0,0,0,0,0,-857,0,0
193035920611,0,0,0,0,0,0,488,0,0,193035997611,0,0,0,0,0,0,560,0,0
193037040611,0,0,0,0,0,0,494,0,0,193037117611,0,0,0,0,0,0,605,0,0
193038160611,0,0,0,0,0,0,466,0,0,193038237611,0,0,0,0,0,0,531,0,0
193039280611,0,0,0,0,0,0,473,0,0,193039357611,0,0,0,0,0,0,581,0,0
193040400611,0,0,0,0,0,0,477,0,0,193040477611,0,0,0,0,0,0,564,0,0
193041520611,0,0,0,0,0,0,513,0,0,193041597611,0,0,0,0,0,0,577,0,0
193042640611,0,0,0,0,0,0,430,0,0,193042717611,0,0,0,0,0,0,572,0,0
193043760611,0,0,0,0,0,0,472,0,0,193043837611,0,0,0,0,0,0,614,0,0
193044880611,0,0,0,0,0,0,11362,0,0,193044957611,0,0,0,0,0,0,-887,0,0
193046000611,0,0,0,0,0,0,11440,0,0,193046077611,0,0,0,0,0,0,-841,0,0
193047120611,0,0,0,0,0,0,11368,0,0,193047197611,0,0,0,0,0,0,-839,0,0
193048240611,0,0,0,0,0,0,11377,0,0,193048317611,0,0,0,0,0,0,-866,0,0
193049360611,0,0,0,0,0,0,11352,0,0,193049437611,0,0,0,0,0,0,-899,0,0
193050480611,0,0,0,0,0,0,11361,0,0,193050557611,0,0,0,0,0,0,-827,0,0
193051600611,0,0,0,0,0,0,11322,0,0,193051677611,0,0,0,0,0,0,-879,0,0
193052720611,0,0,0,0,0,0,11348,0,0,193052797611,0,0,0,0,0,0,-876,0,0
193053840611,0,0,0,0,0,0,468,0,0,193053917611,0,0,0,0,0,0,601,0,0
193054960611,0,0,0,0,0,0,493,0,0,193055037611,0,0,0,0,0,0,576,0,0
193056080611,0,0,0,0,0,0,476,0,0,193056157611,0,0,0,0,0,0,550,0,0
193057200611,0,0,0,0,0,0,499,0,0,193057277611,0,0,0,0,0,0,548,0,0
193058320611,0,0,0,0,0,0,460,0,0,193058397611,0,0,0,0,0,0,574,0,0
193059440611,0,0,0,0,0,0,521,0,0,193059517611,0,0,0,0,0,0,559,0,0
193060560611,0,0,0,0,0,0,542,0,0,193060637611,0,0,0,0,0,0,541,0,0
193061680611,0,0,0,0,0,0,499,0,0,193061757611,0,0,0,0,0,0,563,0,0
193062800611,0,0,0,0,0,0,11375,0,0,193062877611,0,0,0,0,0,0,-827,0,0
193063920611,0,0,0,0,0,0,11353,0,0,193063997611,0,0,0,0,0,0,-851,0,0
193065040611,0,0,0,0,0,0,11331,0,0,193065117611,0,0,0,0,0,0,-927,0,0
193066160611,0,0,0,0,0,0,11327,0,0,193066237611,0,0,0,0,0,0,-892,0,0
193067280611,0,0,0,0,0,0,11306,0,0,193067357611,0,0,0,0,0,0,-878,0,0
193068400611,0,0,0,0,0,0,11356,0,0,193068477611,0,0,0,0,0,0,-812,0,0
193069520611,0,0,0,0,0,0,11342,0,0,193069597611,0,0,0,0,0,0,-853,0,0
193070640611,0,0,0,0,0,0,11311,0,0,193070717611,0,0,0,0,0,0,-885,0,0
193071760611,0,0,0,0,0,0,515,0,0,193071837611,0,0,0,0,0,0,581,0,0
193072880611,0,0,0,0,0,0,505,0,0,193072957611,0,0,0,0,0,0,595,0,0
193074000611,0,0,0,0,0,0,466,0,0,193074077611,0,0,0,0,0,0,562,0,0
193075120611,0,0,0,0,0,0,461,0,0,193075197611,0,0,0,0,0,0,618,0,0
193076240611,0,0,0,0,0,0,474,0,0,193076317611,0,0,0,0,0,0,567,0,0
193077360611,0,0,0,0,0,0,496,0,0,193077437611,0,0,0,0,0,0,591,0,0
193078480611,0,0,0,0,0,0,516,0,0,193078557611,0,0,0,0,0,0,579,0,0
193079600611,0,0,0,0,0,0,458,0,0,193079677611,0,0,0,0,0,0,598,0,0
193080720611,0,0,0,0,0,0,11355,0,0,193080797611,0,0,0,0,0,0,-865,0,0
193081840611,0,0,0,0,0,0,11363,0,0,193081917611,0,0,0,0,0,0,-883,0,0
193082960611,0,0,0,0,0,0,11357,0,0,193083037611,0,0,0,0,0,0,-812,0,0
193084080611,0,0,0,0,0,0,11340,0,0,193084157611,0,0,0,0,0,0,-894,0,0
193085200611,0,0,0,0,0,0,11331,0,0,193085277611,0,0,0,0,0,0,-886,0,0
193086320611,0,0,0,0,0,0,11380,0,0,193086397611,0,0,0,0,0,0,-855,0,0
193087440611,0,0,0,0,0,0,11360,0,0,193087517611,0,0,0,0,0,0,-899,0,0
193088560611,0,0,0,0,0,0,11364,0,0,193088637611,0,0,0,0,0,0,-848,0,0
193089680611,0,0,0,0,0,0,479,0,0,193089757611,0,0,0,0,0,0,557,0,0
193090800611,0,0,0,0,0,0,515,0,0,193090877611,0,0,0,0,0,0,534,0,0
193091920611,0,0,0,0,0,0,486,0,0,193091997611,0,0,0,0,0,0,551,0,0
193093040611,0,0,0,0,0,0,524,0,0,193093117611,0,0,0,0,0,0,579,0,0
193094160611,0,0,0,0,0,0,457,0,0,193094237611,0,0,0,0,0,0,578,0,0
193095280611,0,0,0,0,0,0,510,0,0,193095357611,0,0,0,0,0,0,559,0,0
193096400611,0,0,0,0,0,0,486,0,0,193096477611,0,0,0,0,0,0,594,0,0
193097520611,0,0,0,0,0,0,490,0,0,193097597611,0,0,0,0,0,0,588,0,0
193098640611,0,0,0,0,0,0,11333,0,0,193098717611,0,0,0,0,0,0,-860,0,0
193099760611,0,0,0,0,0,0,11407,0,0,193099837611,0,0,0,0,0,0,-864,0,0
193100880611,0,0,0,0,0,0,11382,0,0,193100957611,0,0,0,0,0,0,-940,0,0
193102000611,0,0,0,0,0,0,11369,0,0,193102077611,0,0,0,0,0,0,-875,0,0
193103120611,0,0,0,0,0,0,11360,0,0,193103197611,0,0,0,0,0,0,-912,0,0
193104240611,0,0,0,0,0,0,11321,0,0,193104317611,0,0,0,0,0,0,-872,0,0
193105360611,0,0,0,0,0,0,11356,0,0,193105437611,0,0,0,0,0,0,-847,0,0
193106480611,0,0,0,0,0,0,11346,0,0,193106557611,0,0,0,0,0,0,-883,0,0
193107600611,0,0,0,0,0,0,483,0,0,193107677611,0,0,0,0,0,0,593,0,0
193108720611,0,0,0,0,0,0,480,0,0,193108797611,0,0,0,0,0,0,594,0,0
193109840611,0,0,0,0,0,0,466,0,0,193109917611,0,0,0,0,0,0,597,0,0
193110960611,0,0,0,0,0,0,462,0,0,193111037611,0,0,0,0,0,0,605,0,0
193112080611,0,0,0,0,0,0,409,0,0,193112157611,0,0,0,0,0,0,595,0,0
193113200611,0,0,0,0,0,0,421,0,0,193113277611,0,0,0,0,0,0,583,0,0
193114320611,0,0,0,0,0,0,481,0,0,193114397611,0,0,0,0,0,0,569,0,0
193115440611,0,0,0,0,0,0,452,0,0,193115517611,0,0,0,0,0,0,596,0,0
193116560611,0,0,0,0,0,0,11374,0,0,193116637611,0,0,0,0,0,0,-897,0,0
