timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
36212400611,0,0,0,0,0,0,11362,0,0,36212477611,0,0,0,0,0,0,-916,0,0
36213520611,0,0,0,0,0,0,11377,0,0,36213597611,0,0,0,0,0,0,-897,0,0
36214640611,0,0,0,0,0,0,11335,0,0,36214717611,0,0,0,0,0,0,-862,0,0
36215760611,0,0,0,0,0,0,11347,0,0,36215837611,0,0,0,0,0,0,-887,0,0
36216880611,0,0,0,0,0,0,11366,0,0,36216957611,0,0,0,0,0,0,-905,0,0
36218000611,0,0,0,0,0,0,11380,0,0,36218077611,0,0,0,0,0,0,-893,0,0
36219120611,0,0,0,0,0,0,11375,0,0,36219197611,0,0,0,0,0,0,-861,0,0
36220240611,0,0,0,0,0,0,476,0,0,36220317611,0,0,0,0,0,0,599,0,0
36221360611,0,0,0,0,0,0,428,0,0,36221437611,0,0,0,0,0,0,605,0,0
36222480611,0,0,0,0,0,0,515,0,0,36222557611,0,0,0,0,0,0,583,0,0
36223600611,0,0,0,0,0,0,520,0,0,36223677611,0,0,0,0,0,0,586,0,0
36224720611,0,0,0,0,0,0,461,0,0,36224797611,0,0,0,0,0,0,611,0,0
36225840611,0,0,0,0,0,0,467,0,0,36225917611,0,0,0,0,0,0,588,0,0
36226960611,0,0,0,0,0,0,447,0,0,36227037611,0,0,0,0,0,0,598,0,0
36228080611,0,0,0,0,0,0,500,0,0,36228157611,0,0,0,0,0,0,576,0,0
36229200611,0,0,0,0,0,0,11431,0,0,36229277611,0,0,0,0,0,0,-871,0,0
36230320611,0,0,0,0,0,0,11375,0,0,36230397611,0,0,0,0,0,0,-877,0,0
36231440611,0,0,0,0,0,0,11409,0,0,36231517611,0,0,0,0,0,0,-905,0,0
36232560611,0,0,0,0,0,0,11337,0,0,36232637611,0,0,0,0,0,0,-901,0,0
36233680611,0,0,0,0,0,0,11347,0,0,36233757611,0,0,0,0,0,0,-907,0,0
36234800611,0,0,0,0,0,0,11351,0,0,36234877611,0,0,0,0,0,0,-859,0,0
36235920611,0,0,0,0,0,0,11377,0,0,36235997611,0,0,0,0,0,0,-917,0,0
36237040611,0,0,0,0,0,0,11367,0,0,36237117611,0,0,0,0,0,0,-891,0,0
36238160611,0,0,0,0,0,0,496,0,0,36238237611,0,0,0,0,0,0,610,0,0
36239280611,0,0,0,0,0,0,509,0,0,36239357611,0,0,0,0,0,0,590,0,0
36240400611,0,0,0,0,0,0,517,0,0,36240477611,0,0,0,0,0,0,589,0,0
36241520611,0,0,0,0,0,0,468,0,0,36241597611,0,0,0,0,0,0,623,0,0
36242640611,0,0,0,0,0,0,477,0,0,36242717611,0,0,0,0,0,0,551,0,0
36243760611,0,0,0,0,0,0,516,0,0,36243837611,0,0,0,0,0,0,557,0,0
36244880611,0,0,0,0,0,0,538,0,0,36244957611,0,0,0,0,0,0,576,0,0
36246000611,0,0,0,0,0,0,482,0,0,36246077611,0,0,0,0,0,0,588,0,0
36247120611,0,0,0,0,0,0,11359,0,0,36247197611,0,0,0,0,0,0,-879,0,0
36248240611,0,0,0,0,0,0,11399,0,0,36248317611,0,0,0,0,0,0,-857,0,0
36249360611,0,0,0,0,0,0,11332,0,0,36249437611,0,0,0,0,0,0,-825,0,0
36250480611,0,0,0,0,0,0,11348,0,0,36250557611,0,0,0,0,0,0,-885,0,0
36251600611,0,0,0,0,0,0,11383,0,0,36251677611,0,0,0,0,0,0,-854,0,0
36252720611,0,0,0,0,0,0,11355,0,0,36252797611,0,0,0,0,0,0,-837,0,0
36253840611,0,0,0,0,0,0,11368,0,0,36253917611,0,0,0,0,0,0,-952,0,0
36254960611,0,0,0,0,0,0,11357,0,0,36255037611,0,0,0,0,0,0,-903,0,0
36256080611,0,0,0,0,0,0,491,0,0,36256157611,0,0,0,0,0,0,592,0,0
36257200611,0,0,0,0,0,0,494,0,0,36257277611,0,0,0,0,0,0,558,0,0
36258320611,0,0,0,0,0,0,490,0,0,36258397611,0,0,0,0,0,0,617,0,0
36259440611,0,0,0,0,0,0,500,0,0,36259517611,0,0,0,0,0,0,605,0,0
36260560611,0,0,0,0,0,0,449,0,0,36260637611,0,0,0,0,0,0,555,0,0
36261680611,0,0,0,0,0,0,544,0,0,36261757611,0,0,0,0,0,0,555,0,0
36262800611,0,0,0,0,0,0,484,0,0,36262877611,0,0,0,0,0,0,611,0,0
36263920611,0,0,0,0,0,0,470,0,0,36263997611,0,0,0,0,0,0,569,0,0
36265040611,0,0,0,0,0,0,11389,0,0,36265117611,0,0,0,0,0,0,-917,0,0
36266160611,0,0,0,0,0,0,11422,0,0,36266237611,0,0,0,0,0,0,-870,0,0
36267280611,0,0,0,0,0,0,11371,0,0,36267357611,0,0,0,0,0,0,-858,0,0
36268400611,0,0,0,0,0,0,11358,0,0,36268477611,0,0,0,0,0,0,-860,0,0
36269520611,0,0,0,0,0,0,11327,0,0,36269597611,0,0,0,0,0,0,-909,0,0
36270640611,0,0,0,0,0,0,11380,0,0,36270717611,0,0,0,0,0,0,-879,0,0
36271760611,0,0,0,0,0,0,11400,0,0,36271837611,0,0,0,0,0,0,-857,0,0
36272880611,0,0,0,0,0,0,11356,0,0,36272957611,0,0,0,0,0,0,-865,0,0
36274000611,0,0,0,0,0,0,523,0,0,36274077611,0,0,0,0,0,0,587,0,0
36275120611,0,0,0,0,0,0,471,0,0,36275197611,0,0,0,0,0,0,570,0,0
36276240611,0,0,0,0,0,0,522,0,0,36276317611,0,0,0,0,0,0,579,0,0
36277360611,0,0,0,0,0,0,471,0,0,36277437611,0,0,0,0,0,0,568,0,0
36278480611,0,0,0,0,0,0,477,0,0,36278557611,0,0,0,0,0,0,585,0,0
36279600611,0,0,0,0,0,0,502,0,0,36279677611,0,0,0,0,0,0,567,0,0
36280720611,0,0,0,0,0,0,485,0,0,36280797611,0,0,0,0,0,0,558,0,0
36281840611,0,0,0,0,0,0,458,0,0,36281917611,0,0,0,0,0,0,612,0,0
36282960611,0,0,0,0,0,0,11337,0,0,36283037611,0,0,0,0,0,0,-844,0,0
36284080611,0,0,0,0,0,0,11372,0,0,36284157611,0,0,0,0,0,0,-877,0,0
36285200611,0,0,0,0,0,0,11376,0,0,36285277611,0,0,0,0,0,0,-890,0,0
36286320611,0,0,0,0,0,0,11387,0,0,36286397611,0,0,0,0,0,0,-840,0,0
36287440611,0,0,0,0,0,0,11362,0,0,36287517611,0,0,0,0,0,0,-895,0,0
36288560611,0,0,0,0,0,0,11378,0,0,36288637611,0,0,0,0,0,0,-851,0,0
36289680611,0,0,0,0,0,0,11380,0,0,36289757611,0,0,0,0,0,0,-899,0,0
36290800611,0,0,0,0,0,0,11391,0,0,36290877611,0,0,0,0,0,0,-849,0,0
36291920611,0,0,0,0,0,0,481,0,0,36291997611,0,0,0,0,0,0,600,0,0
36293040611,0,0,0,0,0,0,504,0,0,36293117611,0,0,0,0,0,0,547,0,0
36294160611,0,0,0,0,0,0,471,0,0,36294237611,0,0,0,0,0,0,563,0,0
36295280611,0,0,0,0,0,0,434,0,0,36295357611,0,0,0,0,0,0,558,0,0
36296400611,0,0,0,0,0,0,490,0,0,36296477611,0,0,0,0,0,0,587,0,0
36297520611,0,0,0,0,0,0,509,0,0,36297597611,0,0,0,0,0,0,550,0,0
36298640611,0,0,0,0,0,0,538,0,0,36298717611,0,0,0,0,0,0,559,0,0
36299760611,0,0,0,0,0,0,518,0,0,36299837611,0,0,0,0,0,0,530,0,0
36300880611,0,0,0,0,0,0,11303,0,0,36300957611,0,0,0,0,0,0,-838,0,0
36302000611,0,0,0,0,0,0,11365,0,0,36302077611,0,0,0,0,0,0,-873,0,0
36303120611,0,0,0,0,0,0,11360,0,0,36303197611,0,0,0,0,0,0,-832,0,0
36304240611,0,0,0,0,0,0,11371,0,0,36304317611,0,0,0,0,0,0,-859,0,0
36305360611,0,0,0,0,0,0,11366,0,0,36305437611,0,0,0,0,0,0,-904,0,0
36306480611,0,0,0,0,0,0,11349,0,0,36306557611,0,0,0,0,0,0,-909,0,0
36307600611,0,0,0,0,0,0,11369,0,0,36307677611,0,0,0,0,0,0,-883,0,0
36308720611,0,0,0,0,0,0,11387,0,0,36308797611,0,0,0,0,0,0,-888,0,0
36309840611,0,0,0,0,0,0,462,0,0,36309917611,0,0,0,0,0,0,563,0,0
36310960611,0,0,0,0,0,0,491,0,0,36311037611,0,0,0,0,0,0,635,0,0
36312080611,0,0,0,0,0,0,436,0,0,36312157611,0,0,0,0,0,0,575,0,0
36313200611,0,0,0,0,0,0,511,0,0,36313277611,0,0,0,0,0,0,549,0,0
36314320611,0,0,0,0,0,0,486,0,0,36314397611,0,0,0,0,0,0,588,0,0
36315440611,0,0,0,0,0,0,531,0,0,36315517611,0,0,0,0,0,0,566,0,0
36316560611,0,0,0,0,0,0,510,0,0,36316637611,0,0,0,0,0,0,598,0,0
36317680611,0,0,0,0,0,0,507,0,0,36317757611,0,0,0,0,0,0,586,0,0
36318800611,0,0,0,0,0,0,11249,0,0,36318877611,0,0,0,0,0,0,-874,0,0
36319920611,0,0,0,0,0,0,11347,0,0,36319997611,0,0,0,0,0,0,-882,0,0
36321040611,0,0,0,0,0,0,11378,0,0,36321117611,0,0,0,0,0,0,-881,0,0
36322160611,0,0,0,0,0,0,11289,0,0,36322237611,0,0,0,0,0,0,-847,0,0
36323280611,0,0,0,0,0,0,11357,0,0,36323357611,0,0,0,0,0,0,-852,0,0
36324400611,0,0,0,0,0,0,11359,0,0,36324477611,0,0,0,0,0,0,-868,0,0
36325520611,0,0,0,0,0,0,11363,0,0,36325597611,0,0,0,0,0,0,-895,0,0
36326640611,0,0,0,0,0,0,11342,0,0,36326717611,0,0,0,0,0,0,-888,0,0
36327760611,0,0,0,0,0,0,487,0,0,36327837611,0,0,0,0,0,0,548,0,0
36328880611,0,0,0,0,0,0,477,0,0,36328957611,0,0,0,0,0,0,572,0,0
36330000611,0,0,0,0,0,0,476,0,0,36330077611,0,0,0,0,0,0,532,0,0
36331120611,0,0,0,0,0,0,499,0,0,36331197611,0,0,0,0,0,0,544,0,0
36332240611,0,0,0,0,0,0,523,0,0,36332317611,0,0,0,0,0,0,569,0,0
36333360611,0,0,0,0,0,0,477,0,0,36333437611,0,0,0,0,0,0,604,0,0
36334480611,0,0,0,0,0,0,527,0,0,36334557611,0,0,0,0,0,0,568,0,0
36335600611,0,0,0,0,0,0,499,0,0,36335677611,0,0,0,0,0,0,588,0,0
36336720611,0,0,0,0,0,0,11095,0,0,36336797611,0,0,0,0,0,0,-833,0,0
36337840611,0,0,0,0,0,0,11353,0,0,36337917611,0,0,0,0,0,0,-910,0,0
36338960611,0,0,0,0,0,0,11371,0,0,36339037611,0,0,0,0,0,0,-827,0,0
36340080611,0,0,0,0,0,0,11344,0,0,36340157611,0,0,0,0,0,0,-868,0,0
36341200611,0,0,0,0,0,0,11360,0,0,36341277611,0,0,0,0,0,0,-851,0,0
36342320611,0,0,0,0,0,0,11357,0,0,36342397611,0,0,0,0,0,0,-861,0,0
36343440611,0,0,0,0,0,0,11379,0,0,36343517611,0,0,0,0,0,0,-830,0,0
36344560611,0,0,0,0,0,0,11354,0,0,36344637611,0,0,0,0,0,0,-888,0,0
36345680611,0,0,0,0,0,0,516,0,0,36345757611,0,0,0,0,0,0,567,0,0
36346800611,0,0,0,0,0,0,490,0,0,36346877611,0,0,0,0,0,0,606,0,0
36347920611,0,0,0,0,0,0,551,0,0,36347997611,0,0,0,0,0,0,568,0,0
36349040611,0,0,0,0,0,0,534,0,0,36349117611,0,0,0,0,0,0,618,0,0
36350160611,0,0,0,0,0,0,492,0,0,36350237611,0,0,0,0,0,0,576,0,0
36351280611,0,0,0,0,0,0,459,0,0,36351357611,0,0,0,0,0,0,600,0,0
36352400611,0,0,0,0,0,0,509,0,0,36352477611,0,0,0,0,0,0,599,0,0
36353520611,0,0,0,0,0,0,501,0,0,36353597611,0,0,0,0,0,0,585,0,0
36354640611,0,0,0,0,0,0,10947,0,0,36354717611,0,0,0,0,0,0,-856,0,0
36355760611,0,0,0,0,0,0,11346,0,0,36355837611,0,0,0,0,0,0,-859,0,0
36356880611,0,0,0,0,0,0,11389,0,0,36356957611,0,0,0,0,0,0,-865,0,0
36358000611,0,0,0,0,0,0,11383,0,0,36358077611,0,0,0,0,0,0,-894,0,0
36359120611,0,0,0,0,0,0,11330,0,0,36359197611,0,0,0,0,0,0,-820,0,0
36360240611,0,0,0,0,0,0,11345,0,0,36360317611,0,0,0,0,0,0,-851,0,0
36361360611,0,0,0,0,0,0,11396,0,0,36361437611,0,0,0,0,0,0,-915,0,0
36362480611,0,0,0,0,0,0,11326,0,0,36362557611,0,0,0,0,0,0,-845,0,0
36363600611,0,0,0,0,0,0,543,0,0,36363677611,0,0,0,0,0,0,565,0,0
36364720611,0,0,0,0,0,0,466,0,0,36364797611,0,0,0,0,0,0,589,0,0
36365840611,0,0,0,0,0,0,496,0,0,36365917611,0,0,0,0,0,0,554,0,0
36366960611,0,0,0,0,0,0,497,0,0,36367037611,0,0,0,0,0,0,552,0,0
36368080611,0,0,0,0,0,0,477,0,0,36368157611,0,0,0,0,0,0,591,0,0
36369200611,0,0,0,0,0,0,464,0,0,36369277611,0,0,0,0,0,0,554,0,0
36370320611,0,0,0,0,0,0,449,0,0,36370397611,0,0,0,0,0,0,571,0,0
36371440611,0,0,0,0,0,0,499,0,0,36371517611,0,0,0,0,0,0,612,0,0
36372560611,0,0,0,0,0,0,493,0,0,36372637611,0,0,0,0,0,0,543,0,0
36373680611,0,0,0,0,0,0,440,0,0,36373757611,0,0,0,0,0,0,586,0,0
36374800611,0,0,0,0,0,0,432,0,0,36374877611,0,0,0,0,0,0,558,0,0
36375920611,0,0,0,0,0,0,487,0,0,36375997611,0,0,0,0,0,0,522,0,0
36377040611,0,0,0,0,0,0,484,0,0,36377117611,0,0,0,0,0,0,487,0,0
36378160611,0,0,0,0,0,0,485,0,0,36378237611,0,0,0,0,0,0,606,0,0
36379280611,0,0,0,0,0,0,453,0,0,36379357611,0,0,0,0,0,0,562,0,0
36380400611,0,0,0,0,0,0,512,0,0,36380477611,0,0,0,0,0,0,587,0,0
36381520611,0,0,0,0,0,0,494,0,0,36381597611,0,0,0,0,0,0,574,0,0
36382640611,0,0,0,0,0,0,517,0,0,36382717611,0,0,0,0,0,0,562,0,0
36383760611,0,0,0,0,0,0,494,0,0,36383837611,0,0,0,0,0,0,561,0,0
36384880611,0,0,0,0,0,0,503,0,0,36384957611,0,0,0,0,0,0,525,0,0
36386000611,0,0,0,0,0,0,502,0,0,36386077611,0,0,0,0,0,0,602,0,0
36387120611,0,0,0,0,0,0,470,0,0,36387197611,0,0,0,0,0,0,618,0,0
36388240611,0,0,0,0,0,0,448,0,0,36388317611,0,0,0,0,0,0,567,0,0
36389360611,0,0,0,0,0,0,498,0,0,36389437611,0,0,0,0,0,0,534,0,0
36390480611,0,0,0,0,0,0,495,0,0,36390557611,0,0,0,0,0,0,564,0,0
36391600611,0,0,0,0,0,0,491,0,0,36391677611,0,0,0,0,0,0,557,0,0
36392720611,0,0,0,0,0,0,527,0,0,36392797611,0,0,0,0,0,0,543,0,0
36393840611,0,0,0,0,0,0,486,0,0,36393917611,0,0,0,0,0,0,612,0,0
36394960611,0,0,0,0,0,0,509,0,0,36395037611,0,0,0,0,0,0,583,0,0
36396080611,0,0,0,0,0,0,475,0,0,36396157611,0,0,0,0,0,0,569,0,0
36397200611,0,0,0,0,0,0,483,0,0,36397277611,0,0,0,0,0,0,592,0,0
36398320611,0,0,0,0,0,0,525,0,0,36398397611,0,0,0,0,0,0,579,0,0
36399440611,0,0,0,0,0,0,474,0,0,36399517611,0,0,0,0,0,0,570,0,0
36400560611,0,0,0,0,0,0,508,0,0,36400637611,0,0,0,0,0,0,565,0,0
36401680611,0,0,0,0,0,0,471,0,0,36401757611,0,0,0,0,0,0,563,0,0
36402800611,0,0,0,0,0,0,505,0,0,36402877611,0,0,0,0,0,0,564,0,0
36403920611,0,0,0,0,0,0,513,0,0,36403997611,0,0,0,0,0,0,553,0,0
36405040611,0,0,0,0,0,0,513,0,0,36405117611,0,0,0,0,0,0,591,0,0
36406160611,0,0,0,0,0,0,510,0,0,36406237611,0,0,0,0,0,0,620,0,0
36407280611,0,0,0,0,0,0,497,0,0,36407357611,0,0,0,0,0,0,591,0,0
36408400611,0,0,0,0,0,0,504,0,0,36408477611,0,0,0,0,0,0,564,0,0
36409520611,0,0,0,0,0,0,491,0,0,36409597611,0,0,0,0,0,0,572,0,0
36410640611,0,0,0,0,0,0,449,0,0,36410717611,0,0,0,0,0,0,592,0,0
36411760611,0,0,0,0,0,0,487,0,0,36411837611,0,0,0,0,0,0,582,0,0
36412880611,0,0,0,0,0,0,491,0,0,36412957611,0,0,0,0,0,0,574,0,0
36414000611,0,0,0,0,0,0,479,0,0,36414077611,0,0,0,0,0,0,572,0,0
36415120611,0,0,0,0,0,0,503,0,0,36415197611,0,0,0,0,0,0,568,0,0
36416240611,0,0,0,0,0,0,450,0,0,36416317611,0,0,0,0,0,0,551,0,0
36417360611,0,0,0,0,0,0,445,0,0,36417437611,0,0,0,0,0,0,598,0,0
36418480611,0,0,0,0,0,0,459,0,0,36418557611,0,0,0,0,0,0,587,0,0
36419600611,0,0,0,0,0,0,460,0,0,36419677611,0,0,0,0,0,0,588,0,0
36420720611,0,0,0,0,0,0,485,0,0,36420797611,0,0,0,0,0,0,568,0,0
36421840611,0,0,0,0,0,0,520,0,0,36421917611,0,0,0,0,0,0,608,0,0
36422960611,0,0,0,0,0,0,512,0,0,36423037611,0,0,0,0,0,0,577,0,0
36424080611,0,0,0,0,0,0,480,0,0,36424157611,0,0,0,0,0,0,594,0,0
36425200611,0,0,0,0,0,0,506,0,0,36425277611,0,0,0,0,0,0,563,0,0
36426320611,0,0,0,0,0,0,486,0,0,36426397611,0,0,0,0,0,0,576,0,0
