timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
120838480611,0,0,0,0,0,0,492,0,0,120838557611,0,0,0,0,0,0,555,0,0
120839600611,0,0,0,0,0,0,477,0,0,120839677611,0,0,0,0,0,0,577,0,0
120840720611,0,0,0,0,0,0,513,0,0,120840797611,0,0,0,0,0,0,574,0,0
120841840611,0,0,0,0,0,0,2263,0,0,120841917611,0,0,0,0,0,0,-692,0,0
120842960611,0,0,0,0,0,0,11299,0,0,120843037611,0,0,0,0,0,0,-854,0,0
120844080611,0,0,0,0,0,0,11286,0,0,120844157611,0,0,0,0,0,0,-860,0,0
120845200611,0,0,0,0,0,0,11286,0,0,120845277611,0,0,0,0,0,0,-877,0,0
120846320611,0,0,0,0,0,0,11344,0,0,120846397611,0,0,0,0,0,0,-874,0,0
120847440611,0,0,0,0,0,0,11350,0,0,120847517611,0,0,0,0,0,0,-876,0,0
120848560611,0,0,0,0,0,0,11283,0,0,120848637611,0,0,0,0,0,0,-887,0,0
120849680611,0,0,0,0,0,0,11334,0,0,120849757611,0,0,0,0,0,0,-824,0,0
120850800611,0,0,0,0,0,0,11351,0,0,120850877611,0,0,0,0,0,0,515,0,0
120851920611,0,0,0,0,0,0,448,0,0,120851997611,0,0,0,0,0,0,583,0,0
120853040611,0,0,0,0,0,0,500,0,0,120853117611,0,0,0,0,0,0,585,0,0
120854160611,0,0,0,0,0,0,493,0,0,120854237611,0,0,0,0,0,0,515,0,0
120855280611,0,0,0,0,0,0,507,0,0,120855357611,0,0,0,0,0,0,520,0,0
120856400611,0,0,0,0,0,0,506,0,0,120856477611,0,0,0,0,0,0,590,0,0
120857520611,0,0,0,0,0,0,470,0,0,120857597611,0,0,0,0,0,0,553,0,0
120858640611,0,0,0,0,0,0,484,0,0,120858717611,0,0,0,0,0,0,590,0,0
120859760611,0,0,0,0,0,0,443,0,0,120859837611,0,0,0,0,0,0,-519,0,0
120860880611,0,0,0,0,0,0,11321,0,0,120860957611,0,0,0,0,0,0,-887,0,0
120862000611,0,0,0,0,0,0,11314,0,0,120862077611,0,0,0,0,0,0,-889,0,0
120863120611,0,0,0,0,0,0,11303,0,0,120863197611,0,0,0,0,0,0,-847,0,0
120864240611,0,0,0,0,0,0,11317,0,0,120864317611,0,0,0,0,0,0,-865,0,0
120865360611,0,0,0,0,0,0,11307,0,0,120865437611,0,0,0,0,0,0,-873,0,0
120866480611,0,0,0,0,0,0,11309,0,0,120866557611,0,0,0,0,0,0,-853,0,0
120867600611,0,0,0,0,0,0,11334,0,0,120867677611,0,0,0,0,0,0,-802,0,0
120868720611,0,0,0,0,0,0,11291,0,0,120868797611,0,0,0,0,0,0,215,0,0
120869840611,0,0,0,0,0,0,519,0,0,120869917611,0,0,0,0,0,0,609,0,0
120870960611,0,0,0,0,0,0,483,0,0,120871037611,0,0,0,0,0,0,546,0,0
120872080611,0,0,0,0,0,0,505,0,0,120872157611,0,0,0,0,0,0,546,0,0
120873200611,0,0,0,0,0,0,504,0,0,120873277611,0,0,0,0,0,0,581,0,0
120874320611,0,0,0,0,0,0,489,0,0,120874397611,0,0,0,0,0,0,595,0,0
120875440611,0,0,0,0,0,0,491,0,0,120875517611,0,0,0,0,0,0,614,0,0
120876560611,0,0,0,0,0,0,461,0,0,120876637611,0,0,0,0,0,0,557,0,0
120877680611,0,0,0,0,0,0,475,0,0,120877757611,0,0,0,0,0,0,-69,0,0
120878800611,0,0,0,0,0,0,11281,0,0,120878877611,0,0,0,0,0,0,-850,0,0
120879920611,0,0,0,0,0,0,11303,0,0,120879997611,0,0,0,0,0,0,-902,0,0
120881040611,0,0,0,0,0,0,11261,0,0,120881117611,0,0,0,0,0,0,-880,0,0
120882160611,0,0,0,0,0,0,11311,0,0,120882237611,0,0,0,0,0,0,-826,0,0
120883280611,0,0,0,0,0,0,11278,0,0,120883357611,0,0,0,0,0,0,-900,0,0
120884400611,0,0,0,0,0,0,11351,0,0,120884477611,0,0,0,0,0,0,-871,0,0
120885520611,0,0,0,0,0,0,11315,0,0,120885597611,0,0,0,0,0,0,-856,0,0
120886640611,0,0,0,0,0,0,11324,0,0,120886717611,0,0,0,0,0,0,-455,0,0
120887760611,0,0,0,0,0,0,486,0,0,120887837611,0,0,0,0,0,0,569,0,0
120888880611,0,0,0,0,0,0,485,0,0,120888957611,0,0,0,0,0,0,572,0,0
120890000611,0,0,0,0,0,0,483,0,0,120890077611,0,0,0,0,0,0,582,0,0
120891120611,0,0,0,0,0,0,463,0,0,120891197611,0,0,0,0,0,0,554,0,0
120892240611,0,0,0,0,0,0,506,0,0,120892317611,0,0,0,0,0,0,617,0,0
120893360611,0,0,0,0,0,0,529,0,0,120893437611,0,0,0,0,0,0,549,0,0
120894480611,0,0,0,0,0,0,501,0,0,120894557611,0,0,0,0,0,0,550,0,0
120895600611,0,0,0,0,0,0,449,0,0,120895677611,0,0,0,0,0,0,593,0,0
120896720611,0,0,0,0,0,0,11323,0,0,120896797611,0,0,0,0,0,0,-929,0,0
120897840611,0,0,0,0,0,0,11287,0,0,120897917611,0,0,0,0,0,0,-860,0,0
120898960611,0,0,0,0,0,0,11265,0,0,120899037611,0,0,0,0,0,0,-873,0,0
120900080611,0,0,0,0,0,0,11314,0,0,120900157611,0,0,0,0,0,0,-896,0,0
120901200611,0,0,0,0,0,0,11301,0,0,120901277611,0,0,0,0,0,0,-829,0,0
120902320611,0,0,0,0,0,0,11305,0,0,120902397611,0,0,0,0,0,0,-911,0,0
120903440611,0,0,0,0,0,0,11281,0,0,120903517611,0,0,0,0,0,0,-857,0,0
120904560611,0,0,0,0,0,0,11318,0,0,120904637611,0,0,0,0,0,0,-880,0,0
120905680611,0,0,0,0,0,0,530,0,0,120905757611,0,0,0,0,0,0,578,0,0
120906800611,0,0,0,0,0,0,476,0,0,120906877611,0,0,0,0,0,0,577,0,0
120907920611,0,0,0,0,0,0,457,0,0,120907997611,0,0,0,0,0,0,626,0,0
120909040611,0,0,0,0,0,0,455,0,0,120909117611,0,0,0,0,0,0,580,0,0
120910160611,0,0,0,0,0,0,510,0,0,120910237611,0,0,0,0,0,0,559,0,0
120911280611,0,0,0,0,0,0,462,0,0,120911357611,0,0,0,0,0,0,613,0,0
120912400611,0,0,0,0,0,0,483,0,0,120912477611,0,0,0,0,0,0,561,0,0
120913520611,0,0,0,0,0,0,484,0,0,120913597611,0,0,0,0,0,0,528,0,0
120914640611,0,0,0,0,0,0,11270,0,0,120914717611,0,0,0,0,0,0,-861,0,0
120915760611,0,0,0,0,0,0,11330,0,0,120915837611,0,0,0,0,0,0,-817,0,0
120916880611,0,0,0,0,0,0,11311,0,0,120916957611,0,0,0,0,0,0,-886,0,0
120918000611,0,0,0,0,0,0,11274,0,0,120918077611,0,0,0,0,0,0,-845,0,0
120919120611,0,0,0,0,0,0,11276,0,0,120919197611,0,0,0,0,0,0,-843,0,0
120920240611,0,0,0,0,0,0,11293,0,0,120920317611,0,0,0,0,0,0,-887,0,0
120921360611,0,0,0,0,0,0,11359,0,0,120921437611,0,0,0,0,0,0,-874,0,0
120922480611,0,0,0,0,0,0,11277,0,0,120922557611,0,0,0,0,0,0,-899,0,0
120923600611,0,0,0,0,0,0,482,0,0,120923677611,0,0,0,0,0,0,546,0,0
120924720611,0,0,0,0,0,0,495,0,0,120924797611,0,0,0,0,0,0,576,0,0
120925840611,0,0,0,0,0,0,449,0,0,120925917611,0,0,0,0,0,0,612,0,0
120926960611,0,0,0,0,0,0,483,0,0,120927037611,0,0,0,0,0,0,585,0,0
120928080611,0,0,0,0,0,0,491,0,0,120928157611,0,0,0,0,0,0,578,0,0
120929200611,0,0,0,0,0,0,465,0,0,120929277611,0,0,0,0,0,0,578,0,0
120930320611,0,0,0,0,0,0,497,0,0,120930397611,0,0,0,0,0,0,552,0,0
120931440611,0,0,0,0,0,0,516,0,0,120931517611,0,0,0,0,0,0,631,0,0
120932560611,0,0,0,0,0,0,11317,0,0,120932637611,0,0,0,0,0,0,-886,0,0
120933680611,0,0,0,0,0,0,11280,0,0,120933757611,0,0,0,0,0,0,-887,0,0
120934800611,0,0,0,0,0,0,11308,0,0,120934877611,0,0,0,0,0,0,-892,0,0
120935920611,0,0,0,0,0,0,11308,0,0,120935997611,0,0,0,0,0,0,-938,0,0
120937040611,0,0,0,0,0,0,11302,0,0,120937117611,0,0,0,0,0,0,-876,0,0
120938160611,0,0,0,0,0,0,11345,0,0,120938237611,0,0,0,0,0,0,-866,0,0
120939280611,0,0,0,0,0,0,11269,0,0,120939357611,0,0,0,0,0,0,-856,0,0
120940400611,0,0,0,0,0,0,11312,0,0,120940477611,0,0,0,0,0,0,-890,0,0
120941520611,0,0,0,0,0,0,476,0,0,120941597611,0,0,0,0,0,0,579,0,0
120942640611,0,0,0,0,0,0,498,0,0,120942717611,0,0,0,0,0,0,567,0,0
120943760611,0,0,0,0,0,0,507,0,0,120943837611,0,0,0,0,0,0,584,0,0
120944880611,0,0,0,0,0,0,507,0,0,120944957611,0,0,0,0,0,0,588,0,0
120946000611,0,0,0,0,0,0,483,0,0,120946077611,0,0,0,0,0,0,573,0,0
120947120611,0,0,0,0,0,0,492,0,0,120947197611,0,0,0,0,0,0,561,0,0
120948240611,0,0,0,0,0,0,454,0,0,120948317611,0,0,0,0,0,0,595,0,0
120949360611,0,0,0,0,0,0,506,0,0,120949437611,0,0,0,0,0,0,568,0,0
120950480611,0,0,0,0,0,0,11327,0,0,120950557611,0,0,0,0,0,0,-882,0,0
120951600611,0,0,0,0,0,0,11295,0,0,120951677611,0,0,0,0,0,0,-906,0,0
120952720611,0,0,0,0,0,0,11324,0,0,120952797611,0,0,0,0,0,0,-868,0,0
120953840611,0,0,0,0,0,0,11301,0,0,120953917611,0,0,0,0,0,0,-869,0,0
120954960611,0,0,0,0,0,0,11271,0,0,120955037611,0,0,0,0,0,0,-872,0,0
120956080611,0,0,0,0,0,0,11319,0,0,120956157611,0,0,0,0,0,0,-850,0,0
120957200611,0,0,0,0,0,0,11264,0,0,120957277611,0,0,0,0,0,0,-888,0,0
120958320611,0,0,0,0,0,0,11332,0,0,120958397611,0,0,0,0,0,0,-869,0,0
120959440611,0,0,0,0,0,0,523,0,0,120959517611,0,0,0,0,0,0,553,0,0
120960560611,0,0,0,0,0,0,501,0,0,120960637611,0,0,0,0,0,0,570,0,0
120961680611,0,0,0,0,0,0,459,0,0,120961757611,0,0,0,0,0,0,577,0,0
120962800611,0,0,0,0,0,0,509,0,0,120962877611,0,0,0,0,0,0,547,0,0
120963920611,0,0,0,0,0,0,462,0,0,120963997611,0,0,0,0,0,0,577,0,0
120965040611,0,0,0,0,0,0,516,0,0,120965117611,0,0,0,0,0,0,615,0,0
120966160611,0,0,0,0,0,0,522,0,0,120966237611,0,0,0,0,0,0,600,0,0
120967280611,0,0,0,0,0,0,510,0,0,120967357611,0,0,0,0,0,0,563,0,0
120968400611,0,0,0,0,0,0,11322,0,0,120968477611,0,0,0,0,0,0,-843,0,0
120969520611,0,0,0,0,0,0,11312,0,0,120969597611,0,0,0,0,0,0,-855,0,0
120970640611,0,0,0,0,0,0,11304,0,0,120970717611,0,0,0,0,0,0,-875,0,0
120971760611,0,0,0,0,0,0,11354,0,0,120971837611,0,0,0,0,0,0,-855,0,0
120972880611,0,0,0,0,0,0,11292,0,0,120972957611,0,0,0,0,0,0,-848,0,0
120974000611,0,0,0,0,0,0,11281,0,0,120974077611,0,0,0,0,0,0,-851,0,0
120975120611,0,0,0,0,0,0,11304,0,0,120975197611,0,0,0,0,0,0,-844,0,0
120976240611,0,0,0,0,0,0,11322,0,0,120976317611,0,0,0,0,0,0,-862,0,0
120977360611,0,0,0,0,0,0,451,0,0,120977437611,0,0,0,0,0,0,578,0,0
120978480611,0,0,0,0,0,0,511,0,0,120978557611,0,0,0,0,0,0,539,0,0
120979600611,0,0,0,0,0,0,481,0,0,120979677611,0,0,0,0,0,0,546,0,0
120980720611,0,0,0,0,0,0,481,0,0,120980797611,0,0,0,0,0,0,600,0,0
120981840611,0,0,0,0,0,0,509,0,0,120981917611,0,0,0,0,0,0,564,0,0
120982960611,0,0,0,0,0,0,440,0,0,120983037611,0,0,0,0,0,0,541,0,0
120984080611,0,0,0,0,0,0,490,0,0,120984157611,0,0,0,0,0,0,625,0,0
120985200611,0,0,0,0,0,0,502,0,0,120985277611,0,0,0,0,0,0,597,0,0
120986320611,0,0,0,0,0,0,11304,0,0,120986397611,0,0,0,0,0,0,-868,0,0
120987440611,0,0,0,0,0,0,11287,0,0,120987517611,0,0,0,0,0,0,-869,0,0
120988560611,0,0,0,0,0,0,11324,0,0,120988637611,0,0,0,0,0,0,-842,0,0
120989680611,0,0,0,0,0,0,11294,0,0,120989757611,0,0,0,0,0,0,-867,0,0
120990800611,0,0,0,0,0,0,11266,0,0,120990877611,0,0,0,0,0,0,-881,0,0
120991920611,0,0,0,0,0,0,11297,0,0,120991997611,0,0,0,0,0,0,-906,0,0
120993040611,0,0,0,0,0,0,11320,0,0,120993117611,0,0,0,0,0,0,-859,0,0
120994160611,0,0,0,0,0,0,11309,0,0,120994237611,0,0,0,0,0,0,-837,0,0
120995280611,0,0,0,0,0,0,488,0,0,120995357611,0,0,0,0,0,0,596,0,0
120996400611,0,0,0,0,0,0,498,0,0,120996477611,0,0,0,0,0,0,589,0,0
120997520611,0,0,0,0,0,0,455,0,0,120997597611,0,0,0,0,0,0,560,0,0
120998640611,0,0,0,0,0,0,508,0,0,120998717611,0,0,0,0,0,0,568,0,0
120999760611,0,0,0,0,0,0,505,0,0,120999837611,0,0,0,0,0,0,563,0,0
121000880611,0,0,0,0,0,0,522,0,0,121000957611,0,0,0,0,0,0,572,0,0
121002000611,0,0,0,0,0,0,462,0,0,121002077611,0,0,0,0,0,0,569,0,0
121003120611,0,0,0,0,0,0,451,0,0,121003197611,0,0,0,0,0,0,574,0,0
121004240611,0,0,0,0,0,0,11278,0,0,121004317611,0,0,0,0,0,0,-866,0,0
121005360611,0,0,0,0,0,0,11341,0,0,121005437611,0,0,0,0,0,0,-880,0,0
121006480611,0,0,0,0,0,0,11298,0,0,121006557611,0,0,0,0,0,0,-919,0,0
121007600611,0,0,0,0,0,0,11332,0,0,121007677611,0,0,0,0,0,0,-900,0,0
121008720611,0,0,0,0,0,0,11332,0,0,121008797611,0,0,0,0,0,0,-842,0,0
121009840611,0,0,0,0,0,0,11278,0,0,121009917611,0,0,0,0,0,0,-869,0,0
121010960611,0,0,0,0,0,0,11288,0,0,121011037611,0,0,0,0,0,0,-869,0,0
121012080611,0,0,0,0,0,0,11322,0,0,121012157611,0,0,0,0,0,0,-847,0,0
121013200611,0,0,0,0,0,0,511,0,0,121013277611,0,0,0,0,0,0,598,0,0
121014320611,0,0,0,0,0,0,503,0,0,121014397611,0,0,0,0,0,0,585,0,0
121015440611,0,0,0,0,0,0,499,0,0,121015517611,0,0,0,0,0,0,582,0,0
121016560611,0,0,0,0,0,0,449,0,0,121016637611,0,0,0,0,0,0,593,0,0
121017680611,0,0,0,0,0,0,447,0,0,121017757611,0,0,0,0,0,0,641,0,0
121018800611,0,0,0,0,0,0,469,0,0,121018877611,0,0,0,0,0,0,592,0,0
121019920611,0,0,0,0,0,0,487,0,0,121019997611,0,0,0,0,0,0,574,0,0
121021040611,0,0,0,0,0,0,552,0,0,121021117611,0,0,0,0,0,0,530,0,0
121022160611,0,0,0,0,0,0,11314,0,0,121022237611,0,0,0,0,0,0,-894,0,0
121023280611,0,0,0,0,0,0,11321,0,0,121023357611,0,0,0,0,0,0,-869,0,0
121024400611,0,0,0,0,0,0,11294,0,0,121024477611,0,0,0,0,0,0,-873,0,0
121025520611,0,0,0,0,0,0,11338,0,0,121025597611,0,0,0,0,0,0,-896,0,0
121026640611,0,0,0,0,0,0,11280,0,0,121026717611,0,0,0,0,0,0,-878,0,0
121027760611,0,0,0,0,0,0,11302,0,0,121027837611,0,0,0,0,0,0,-852,0,0
121028880611,0,0,0,0,0,0,11311,0,0,121028957611,0,0,0,0,0,0,-856,0,0
121030000611,0,0,0,0,0,0,11330,0,0,121030077611,0,0,0,0,0,0,-839,0,0
121031120611,0,0,0,0,0,0,456,0,0,121031197611,0,0,0,0,0,0,585,0,0
121032240611,0,0,0,0,0,0,519,0,0,121032317611,0,0,0,0,0,0,560,0,0
121033360611,0,0,0,0,0,0,473,0,0,121033437611,0,0,0,0,0,0,588,0,0
121034480611,0,0,0,0,0,0,479,0,0,121034557611,0,0,0,0,0,0,575,0,0
121035600611,0,0,0,0,0,0,493,0,0,121035677611,0,0,0,0,0,0,545,0,0
121036720611,0,0,0,0,0,0,447,0,0,121036797611,0,0,0,0,0,0,589,0,0
121037840611,0,0,0,0,0,0,486,0,0,121037917611,0,0,0,0,0,0,552,0,0
121038960611,0,0,0,0,0,0,515,0,0,121039037611,0,0,0,0,0,0,590,0,0
121040080611,0,0,0,0,0,0,11295,0,0,121040157611,0,0,0,0,0,0,-886,0,0
121041200611,0,0,0,0,0,0,11312,0,0,121041277611,0,0,0,0,0,0,-895,0,0
121042320611,0,0,0,0,0,0,11305,0,0,121042397611,0,0,0,0,0,0,-868,0,0
121043440611,0,0,0,0,0,0,11285,0,0,121043517611,0,0,0,0,0,0,-889,0,0
121044560611,0,0,0,0,0,0,11330,0,0,121044637611,0,0,0,0,0,0,-878,0,0
121045680611,0,0,0,0,0,0,11330,0,0,121045757611,0,0,0,0,0,0,-853,0,0
121046800611,0,0,0,0,0,0,11344,0,0,121046877611,0,0,0,0,0,0,-865,0,0
121047920611,0,0,0,0,0,0,11322,0,0,121047997611,0,0,0,0,0,0,-897,0,0
121049040611,0,0,0,0,0,0,458,0,0,121049117611,0,0,0,0,0,0,583,0,0
121050160611,0,0,0,0,0,0,531,0,0,121050237611,0,0,0,0,0,0,577,0,0
121051280611,0,0,0,0,0,0,503,0,0,121051357611,0,0,0,0,0,0,572,0,0
121052400611,0,0,0,0,0,0,520,0,0,121052477611,0,0,0,0,0,0,585,0,0
121053520611,0,0,0,0,0,0,498,0,0,121053597611,0,0,0,0,0,0,610,0,0
121054640611,0,0,0,0,0,0,489,0,0,121054717611,0,0,0,0,0,0,556,0,0
121055760611,0,0,0,0,0,0,491,0,0,121055837611,0,0,0,0,0,0,568,0,0
121056880611,0,0,0,0,0,0,502,0,0,121056957611,0,0,0,0,0,0,599,0,0
121058000611,0,0,0,0,0,0,11334,0,0,121058077611,0,0,0,0,0,0,-873,0,0
121059120611,0,0,0,0,0,0,11325,0,0,121059197611,0,0,0,0,0,0,-842,0,0
121060240611,0,0,0,0,0,0,11342,0,0,121060317611,0,0,0,0,0,0,-862,0,0
121061360611,0,0,0,0,0,0,11290,0,0,121061437611,0,0,0,0,0,0,-889,0,0
121062480611,0,0,0,0,0,0,11343,0,0,121062557611,0,0,0,0,0,0,-870,0,0
121063600611,0,0,0,0,0,0,11312,0,0,121063677611,0,0,0,0,0,0,-870,0,0
121064720611,0,0,0,0,0,0,11322,0,0,121064797611,0,0,0,0,0,0,-852,0,0
121065840611,0,0,0,0,0,0,11312,0,0,121065917611,0,0,0,0,0,0,-876,0,0
121066960611,0,0,0,0,0,0,501,0,0,121067037611,0,0,0,0,0,0,597,0,0
121068080611,0,0,0,0,0,0,500,0,0,121068157611,0,0,0,0,0,0,572,0,0
121069200611,0,0,0,0,0,0,449,0,0,121069277611,0,0,0,0,0,0,562,0,0
121070320611,0,0,0,0,0,0,501,0,0,121070397611,0,0,0,0,0,0,594,0,0
121071440611,0,0,0,0,0,0,490,0,0,121071517611,0,0,0,0,0,0,610,0,0
121072560611,0,0,0,0,0,0,485,0,0,121072637611,0,0,0,0,0,0,575,0,0
121073680611,0,0,0,0,0,0,498,0,0,121073757611,0,0,0,0,0,0,570,0,0
121074800611,0,0,0,0,0,0,513,0,0,121074877611,0,0,0,0,0,0,558,0,0
121075920611,0,0,0,0,0,0,11300,0,0,121075997611,0,0,0,0,0,0,-892,0,0
121077040611,0,0,0,0,0,0,11307,0,0,121077117611,0,0,0,0,0,0,-883,0,0
121078160611,0,0,0,0,0,0,11284,0,0,121078237611,0,0,0,0,0,0,-868,0,0
121079280611,0,0,0,0,0,0,11248,0,0,121079357611,0,0,0,0,0,0,-898,0,0
121080400611,0,0,0,0,0,0,11296,0,0,121080477611,0,0,0,0,0,0,-844,0,0
121081520611,0,0,0,0,0,0,11270,0,0,121081597611,0,0,0,0,0,0,-874,0,0
121082640611,0,0,0,0,0,0,11307,0,0,121082717611,0,0,0,0,0,0,-879,0,0
121083760611,0,0,0,0,0,0,11285,0,0,121083837611,0,0,0,0,0,0,-864,0,0
121084880611,0,0,0,0,0,0,486,0,0,121084957611,0,0,0,0,0,0,546,0,0
121086000611,0,0,0,0,0,0,565,0,0,121086077611,0,0,0,0,0,0,608,0,0
121087120611,0,0,0,0,0,0,476,0,0,121087197611,0,0,0,0,0,0,587,0,0
121088240611,0,0,0,0,0,0,525,0,0,121088317611,0,0,0,0,0,0,541,0,0
121089360611,0,0,0,0,0,0,473,0,0,121089437611,0,0,0,0,0,0,552,0,0
121090480611,0,0,0,0,0,0,513,0,0,121090557611,0,0,0,0,0,0,581,0,0
121091600611,0,0,0,0,0,0,483,0,0,121091677611,0,0,0,0,0,0,580,0,0
121092720611,0,0,0,0,0,0,477,0,0,121092797611,0,0,0,0,0,0,595,0,0
121093840611,0,0,0,0,0,0,11332,0,0,121093917611,0,0,0,0,0,0,-892,0,0
121094960611,0,0,0,0,0,0,11306,0,0,121095037611,0,0,0,0,0,0,-870,0,0
121096080611,0,0,0,0,0,0,11319,0,0,121096157611,0,0,0,0,0,0,-907,0,0
121097200611,0,0,0,0,0,0,11322,0,0,121097277611,0,0,0,0,0,0,-862,0,0
121098320611,0,0,0,0,0,0,11321,0,0,121098397611,0,0,0,0,0,0,-875,0,0
121099440611,0,0,0,0,0,0,11257,0,0,121099517611,0,0,0,0,0,0,-854,0,0
121100560611,0,0,0,0,0,0,11314,0,0,121100637611,0,0,0,0,0,0,-873,0,0
121101680611,0,0,0,0,0,0,11352,0,0,121101757611,0,0,0,0,0,0,-876,0,0
121102800611,0,0,0,0,0,0,498,0,0,121102877611,0,0,0,0,0,0,596,0,0
121103920611,0,0,0,0,0,0,464,0,0,121103997611,0,0,0,0,0,0,541,0,0
121105040611,0,0,0,0,0,0,493,0,0,121105117611,0,0,0,0,0,0,578,0,0
121106160611,0,0,0,0,0,0,479,0,0,121106237611,0,0,0,0,0,0,589,0,0
121107280611,0,0,0,0,0,0,488,0,0,121107357611,0,0,0,0,0,0,646,0,0
121108400611,0,0,0,0,0,0,505,0,0,121108477611,0,0,0,0,0,0,609,0,0
121109520611,0,0,0,0,0,0,498,0,0,121109597611,0,0,0,0,0,0,594,0,0
121110640611,0,0,0,0,0,0,500,0,0,121110717611,0,0,0,0,0,0,530,0,0
121111760611,0,0,0,0,0,0,11284,0,0,121111837611,0,0,0,0,0,0,-895,0,0
121112880611,0,0,0,0,0,0,11298,0,0,121112957611,0,0,0,0,0,0,-876,0,0
121114000611,0,0,0,0,0,0,11319,0,0,121114077611,0,0,0,0,0,0,-849,0,0
121115120611,0,0,0,0,0,0,11299,0,0,121115197611,0,0,0,0,0,0,-911,0,0
121116240611,0,0,0,0,0,0,11328,0,0,121116317611,0,0,0,0,0,0,-826,0,0
121117360611,0,0,0,0,0,0,11272,0,0,121117437611,0,0,0,0,0,0,-857,0,0
121118480611,0,0,0,0,0,0,11284,0,0,121118557611,0,0,0,0,0,0,-935,0,0
121119600611,0,0,0,0,0,0,11321,0,0,121119677611,0,0,0,0,0,0,-874,0,0
121120720611,0,0,0,0,0,0,457,0,0,121120797611,0,0,0,0,0,0,598,0,0
121121840611,0,0,0,0,0,0,489,0,0,121121917611,0,0,0,0,0,0,560,0,0
121122960611,0,0,0,0,0,0,490,0,0,121123037611,0,0,0,0,0,0,569,0,0
121124080611,0,0,0,0,0,0,525,0,0,121124157611,0,0,0,0,0,0,604,0,0
121125200611,0,0,0,0,0,0,496,0,0,121125277611,0,0,0,0,0,0,543,0,0
121126320611,0,0,0,0,0,0,534,0,0,121126397611,0,0,0,0,0,0,558,0,0
121127440611,0,0,0,0,0,0,464,0,0,121127517611,0,0,0,0,0,0,553,0,0
121128560611,0,0,0,0,0,0,565,0,0,121128637611,0,0,0,0,0,0,584,0,0
121129680611,0,0,0,0,0,0,11302,0,0,121129757611,0,0,0,0,0,0,-842,0,0
121130800611,0,0,0,0,0,0,11283,0,0,121130877611,0,0,0,0,0,0,-887,0,0
121131920611,0,0,0,0,0,0,11310,0,0,121131997611,0,0,0,0,0,0,-850,0,0
121133040611,0,0,0,0,0,0,11301,0,0,121133117611,0,0,0,0,0,0,-871,0,0
121134160611,0,0,0,0,0,0,11257,0,0,121134237611,0,0,0,0,0,0,-921,0,0
121135280611,0,0,0,0,0,0,11310,0,0,121135357611,0,0,0,0,0,0,-879,0,0
121136400611,0,0,0,0,0,0,11272,0,0,121136477611,0,0,0,0,0,0,-849,0,0
121137520611,0,0,0,0,0,0,11329,0,0,121137597611,0,0,0,0,0,0,-858,0,0
121138640611,0,0,0,0,0,0,464,0,0,121138717611,0,0,0,0,0,0,559,0,0
121139760611,0,0,0,0,0,0,478,0,0,121139837611,0,0,0,0,0,0,561,0,0
121140880611,0,0,0,0,0,0,474,0,0,121140957611,0,0,0,0,0,0,554,0,0
121142000611,0,0,0,0,0,0,489,0,0,121142077611,0,0,0,0,0,0,601,0,0
121143120611,0,0,0,0,0,0,480,0,0,121143197611,0,0,0,0,0,0,576,0,0
121144240611,0,0,0,0,0,0,493,0,0,121144317611,0,0,0,0,0,0,571,0,0
121145360611,0,0,0,0,0,0,433,0,0,121145437611,0,0,0,0,0,0,628,0,0
121146480611,0,0,0,0,0,0,492,0,0,121146557611,0,0,0,0,0,0,617,0,0
121147600611,0,0,0,0,0,0,11320,0,0,121147677611,0,0,0,0,0,0,-905,0,0
121148720611,0,0,0,0,0,0,11293,0,0,121148797611,0,0,0,0,0,0,-857,0,0
121149840611,0,0,0,0,0,0,11277,0,0,121149917611,0,0,0,0,0,0,-835,0,0
121150960611,0,0,0,0,0,0,11274,0,0,121151037611,0,0,0,0,0,0,-883,0,0
121152080611,0,0,0,0,0,0,11296,0,0,121152157611,0,0,0,0,0,0,-868,0,0
121153200611,0,0,0,0,0,0,11302,0,0,121153277611,0,0,0,0,0,0,-839,0,0
121154320611,0,0,0,0,0,0,11291,0,0,121154397611,0,0,0,0,0,0,-873,0,0
121155440611,0,0,0,0,0,0,11293,0,0,121155517611,0,0,0,0,0,0,-865,0,0
121156560611,0,0,0,0,0,0,486,0,0,121156637611,0,0,0,0,0,0,574,0,0
121157680611,0,0,0,0,0,0,509,0,0,121157757611,0,0,0,0,0,0,647,0,0
121158800611,0,0,0,0,0,0,479,0,0,121158877611,0,0,0,0,0,0,571,0,0
121159920611,0,0,0,0,0,0,496,0,0,121159997611,0,0,0,0,0,0,574,0,0
121161040611,0,0,0,0,0,0,482,0,0,121161117611,0,0,0,0,0,0,567,0,0
121162160611,0,0,0,0,0,0,528,0,0,121162237611,0,0,0,0,0,0,546,0,0
121163280611,0,0,0,0,0,0,471,0,0,121163357611,0,0,0,0,0,0,602,0,0
121164400611,0,0,0,0,0,0,492,0,0,121164477611,0,0,0,0,0,0,583,0,0
121165520611,0,0,0,0,0,0,11356,0,0,121165597611,0,0,0,0,0,0,-917,0,0
