timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
168845040611,0,0,0,0,0,0,11335,0,0,168845117611,0,0,0,0,0,0,-850,0,0
168846160611,0,0,0,0,0,0,11342,0,0,168846237611,0,0,0,0,0,0,-882,0,0
168847280611,0,0,0,0,0,0,11322,0,0,168847357611,0,0,0,0,0,0,-847,0,0
168848400611,0,0,0,0,0,0,11241,0,0,168848477611,0,0,0,0,0,0,-890,0,0
168849520611,0,0,0,0,0,0,11343,0,0,168849597611,0,0,0,0,0,0,-904,0,0
168850640611,0,0,0,0,0,0,11348,0,0,168850717611,0,0,0,0,0,0,-890,0,0
168851760611,0,0,0,0,0,0,11308,0,0,168851837611,0,0,0,0,0,0,-917,0,0
168852880611,0,0,0,0,0,0,506,0,0,168852957611,0,0,0,0,0,0,579,0,0
168854000611,0,0,0,0,0,0,500,0,0,168854077611,0,0,0,0,0,0,560,0,0
168855120611,0,0,0,0,0,0,488,0,0,168855197611,0,0,0,0,0,0,604,0,0
168856240611,0,0,0,0,0,0,474,0,0,168856317611,0,0,0,0,0,0,587,0,0
168857360611,0,0,0,0,0,0,476,0,0,168857437611,0,0,0,0,0,0,597,0,0
168858480611,0,0,0,0,0,0,488,0,0,168858557611,0,0,0,0,0,0,599,0,0
168859600611,0,0,0,0,0,0,496,0,0,168859677611,0,0,0,0,0,0,605,0,0
168860720611,0,0,0,0,0,0,469,0,0,168860797611,0,0,0,0,0,0,586,0,0
168861840611,0,0,0,0,0,0,11317,0,0,168861917611,0,0,0,0,0,0,-884,0,0
168862960611,0,0,0,0,0,0,11389,0,0,168863037611,0,0,0,0,0,0,-886,0,0
168864080611,0,0,0,0,0,0,11368,0,0,168864157611,0,0,0,0,0,0,-851,0,0
168865200611,0,0,0,0,0,0,11332,0,0,168865277611,0,0,0,0,0,0,-868,0,0
168866320611,0,0,0,0,0,0,11311,0,0,168866397611,0,0,0,0,0,0,-870,0,0
168867440611,0,0,0,0,0,0,11363,0,0,168867517611,0,0,0,0,0,0,-875,0,0
168868560611,0,0,0,0,0,0,11362,0,0,168868637611,0,0,0,0,0,0,-878,0,0
168869680611,0,0,0,0,0,0,11271,0,0,168869757611,0,0,0,0,0,0,-872,0,0
168870800611,0,0,0,0,0,0,493,0,0,168870877611,0,0,0,0,0,0,571,0,0
168871920611,0,0,0,0,0,0,475,0,0,168871997611,0,0,0,0,0,0,577,0,0
168873040611,0,0,0,0,0,0,474,0,0,168873117611,0,0,0,0,0,0,574,0,0
168874160611,0,0,0,0,0,0,497,0,0,168874237611,0,0,0,0,0,0,573,0,0
168875280611,0,0,0,0,0,0,560,0,0,168875357611,0,0,0,0,0,0,565,0,0
168876400611,0,0,0,0,0,0,492,0,0,168876477611,0,0,0,0,0,0,574,0,0
168877520611,0,0,0,0,0,0,488,0,0,168877597611,0,0,0,0,0,0,553,0,0
168878640611,0,0,0,0,0,0,505,0,0,168878717611,0,0,0,0,0,0,607,0,0
168879760611,0,0,0,0,0,0,11341,0,0,168879837611,0,0,0,0,0,0,-883,0,0
168880880611,0,0,0,0,0,0,11312,0,0,168880957611,0,0,0,0,0,0,-877,0,0
168882000611,0,0,0,0,0,0,11299,0,0,168882077611,0,0,0,0,0,0,-874,0,0
168883120611,0,0,0,0,0,0,11332,0,0,168883197611,0,0,0,0,0,0,-864,0,0
168884240611,0,0,0,0,0,0,11355,0,0,168884317611,0,0,0,0,0,0,-848,0,0
168885360611,0,0,0,0,0,0,11363,0,0,168885437611,0,0,0,0,0,0,-871,0,0
168886480611,0,0,0,0,0,0,11302,0,0,168886557611,0,0,0,0,0,0,-890,0,0
168887600611,0,0,0,0,0,0,11314,0,0,168887677611,0,0,0,0,0,0,-873,0,0
168888720611,0,0,0,0,0,0,500,0,0,168888797611,0,0,0,0,0,0,590,0,0
168889840611,0,0,0,0,0,0,472,0,0,168889917611,0,0,0,0,0,0,569,0,0
168890960611,0,0,0,0,0,0,461,0,0,168891037611,0,0,0,0,0,0,601,0,0
168892080611,0,0,0,0,0,0,490,0,0,168892157611,0,0,0,0,0,0,613,0,0
168893200611,0,0,0,0,0,0,474,0,0,168893277611,0,0,0,0,0,0,586,0,0
168894320611,0,0,0,0,0,0,497,0,0,168894397611,0,0,0,0,0,0,628,0,0
168895440611,0,0,0,0,0,0,480,0,0,168895517611,0,0,0,0,0,0,612,0,0
168896560611,0,0,0,0,0,0,477,0,0,168896637611,0,0,0,0,0,0,586,0,0
168897680611,0,0,0,0,0,0,11376,0,0,168897757611,0,0,0,0,0,0,-916,0,0
168898800611,0,0,0,0,0,0,11334,0,0,168898877611,0,0,0,0,0,0,-880,0,0
168899920611,0,0,0,0,0,0,11329,0,0,168899997611,0,0,0,0,0,0,-895,0,0
168901040611,0,0,0,0,0,0,11313,0,0,168901117611,0,0,0,0,0,0,-862,0,0
168902160611,0,0,0,0,0,0,11353,0,0,168902237611,0,0,0,0,0,0,-902,0,0
168903280611,0,0,0,0,0,0,11369,0,0,168903357611,0,0,0,0,0,0,-912,0,0
168904400611,0,0,0,0,0,0,11336,0,0,168904477611,0,0,0,0,0,0,-865,0,0
168905520611,0,0,0,0,0,0,11296,0,0,168905597611,0,0,0,0,0,0,-867,0,0
168906640611,0,0,0,0,0,0,490,0,0,168906717611,0,0,0,0,0,0,568,0,0
168907760611,0,0,0,0,0,0,497,0,0,168907837611,0,0,0,0,0,0,587,0,0
168908880611,0,0,0,0,0,0,536,0,0,168908957611,0,0,0,0,0,0,600,0,0
168910000611,0,0,0,0,0,0,487,0,0,168910077611,0,0,0,0,0,0,569,0,0
168911120611,0,0,0,0,0,0,464,0,0,168911197611,0,0,0,0,0,0,543,0,0
168912240611,0,0,0,0,0,0,511,0,0,168912317611,0,0,0,0,0,0,552,0,0
168913360611,0,0,0,0,0,0,421,0,0,168913437611,0,0,0,0,0,0,571,0,0
168914480611,0,0,0,0,0,0,509,0,0,168914557611,0,0,0,0,0,0,582,0,0
168915600611,0,0,0,0,0,0,11292,0,0,168915677611,0,0,0,0,0,0,-880,0,0
168916720611,0,0,0,0,0,0,11305,0,0,168916797611,0,0,0,0,0,0,-887,0,0
168917840611,0,0,0,0,0,0,11358,0,0,168917917611,0,0,0,0,0,0,-883,0,0
168918960611,0,0,0,0,0,0,11359,0,0,168919037611,0,0,0,0,0,0,-873,0,0
168920080611,0,0,0,0,0,0,11346,0,0,168920157611,0,0,0,0,0,0,-838,0,0
168921200611,0,0,0,0,0,0,11324,0,0,168921277611,0,0,0,0,0,0,-929,0,0
168922320611,0,0,0,0,0,0,11304,0,0,168922397611,0,0,0,0,0,0,-865,0,0
168923440611,0,0,0,0,0,0,11340,0,0,168923517611,0,0,0,0,0,0,-827,0,0
168924560611,0,0,0,0,0,0,501,0,0,168924637611,0,0,0,0,0,0,565,0,0
168925680611,0,0,0,0,0,0,478,0,0,168925757611,0,0,0,0,0,0,611,0,0
168926800611,0,0,0,0,0,0,481,0,0,168926877611,0,0,0,0,0,0,556,0,0
168927920611,0,0,0,0,0,0,461,0,0,168927997611,0,0,0,0,0,0,597,0,0
168929040611,0,0,0,0,0,0,500,0,0,168929117611,0,0,0,0,0,0,557,0,0
168930160611,0,0,0,0,0,0,470,0,0,168930237611,0,0,0,0,0,0,606,0,0
168931280611,0,0,0,0,0,0,488,0,0,168931357611,0,0,0,0,0,0,593,0,0
168932400611,0,0,0,0,0,0,501,0,0,168932477611,0,0,0,0,0,0,572,0,0
168933520611,0,0,0,0,0,0,11341,0,0,168933597611,0,0,0,0,0,0,-873,0,0
168934640611,0,0,0,0,0,0,11337,0,0,168934717611,0,0,0,0,0,0,-835,0,0
168935760611,0,0,0,0,0,0,11297,0,0,168935837611,0,0,0,0,0,0,-901,0,0
168936880611,0,0,0,0,0,0,11339,0,0,168936957611,0,0,0,0,0,0,-855,0,0
168938000611,0,0,0,0,0,0,11315,0,0,168938077611,0,0,0,0,0,0,-859,0,0
168939120611,0,0,0,0,0,0,11321,0,0,168939197611,0,0,0,0,0,0,-901,0,0
168940240611,0,0,0,0,0,0,11305,0,0,168940317611,0,0,0,0,0,0,-853,0,0
168941360611,0,0,0,0,0,0,11348,0,0,168941437611,0,0,0,0,0,0,-858,0,0
168942480611,0,0,0,0,0,0,464,0,0,168942557611,0,0,0,0,0,0,597,0,0
168943600611,0,0,0,0,0,0,490,0,0,168943677611,0,0,0,0,0,0,604,0,0
168944720611,0,0,0,0,0,0,458,0,0,168944797611,0,0,0,0,0,0,593,0,0
168945840611,0,0,0,0,0,0,462,0,0,168945917611,0,0,0,0,0,0,551,0,0
168946960611,0,0,0,0,0,0,526,0,0,168947037611,0,0,0,0,0,0,589,0,0
168948080611,0,0,0,0,0,0,456,0,0,168948157611,0,0,0,0,0,0,633,0,0
168949200611,0,0,0,0,0,0,469,0,0,168949277611,0,0,0,0,0,0,536,0,0
168950320611,0,0,0,0,0,0,490,0,0,168950397611,0,0,0,0,0,0,581,0,0
168951440611,0,0,0,0,0,0,11337,0,0,168951517611,0,0,0,0,0,0,-882,0,0
168952560611,0,0,0,0,0,0,11333,0,0,168952637611,0,0,0,0,0,0,-905,0,0
168953680611,0,0,0,0,0,0,11336,0,0,168953757611,0,0,0,0,0,0,-845,0,0
168954800611,0,0,0,0,0,0,11315,0,0,168954877611,0,0,0,0,0,0,-887,0,0
168955920611,0,0,0,0,0,0,11348,0,0,168955997611,0,0,0,0,0,0,-840,0,0
168957040611,0,0,0,0,0,0,11320,0,0,168957117611,0,0,0,0,0,0,-903,0,0
168958160611,0,0,0,0,0,0,11317,0,0,168958237611,0,0,0,0,0,0,-857,0,0
168959280611,0,0,0,0,0,0,11320,0,0,168959357611,0,0,0,0,0,0,-868,0,0
168960400611,0,0,0,0,0,0,464,0,0,168960477611,0,0,0,0,0,0,579,0,0
168961520611,0,0,0,0,0,0,420,0,0,168961597611,0,0,0,0,0,0,602,0,0
168962640611,0,0,0,0,0,0,443,0,0,168962717611,0,0,0,0,0,0,568,0,0
168963760611,0,0,0,0,0,0,483,0,0,168963837611,0,0,0,0,0,0,588,0,0
168964880611,0,0,0,0,0,0,487,0,0,168964957611,0,0,0,0,0,0,586,0,0
168966000611,0,0,0,0,0,0,494,0,0,168966077611,0,0,0,0,0,0,587,0,0
168967120611,0,0,0,0,0,0,465,0,0,168967197611,0,0,0,0,0,0,556,0,0
168968240611,0,0,0,0,0,0,492,0,0,168968317611,0,0,0,0,0,0,598,0,0
168969360611,0,0,0,0,0,0,11371,0,0,168969437611,0,0,0,0,0,0,-869,0,0
168970480611,0,0,0,0,0,0,11335,0,0,168970557611,0,0,0,0,0,0,-837,0,0
168971600611,0,0,0,0,0,0,11352,0,0,168971677611,0,0,0,0,0,0,-885,0,0
168972720611,0,0,0,0,0,0,11210,0,0,168972797611,0,0,0,0,0,0,-888,0,0
168973840611,0,0,0,0,0,0,11366,0,0,168973917611,0,0,0,0,0,0,-855,0,0
168974960611,0,0,0,0,0,0,11343,0,0,168975037611,0,0,0,0,0,0,-895,0,0
168976080611,0,0,0,0,0,0,11341,0,0,168976157611,0,0,0,0,0,0,-866,0,0
168977200611,0,0,0,0,0,0,11345,0,0,168977277611,0,0,0,0,0,0,-833,0,0
168978320611,0,0,0,0,0,0,496,0,0,168978397611,0,0,0,0,0,0,570,0,0
168979440611,0,0,0,0,0,0,493,0,0,168979517611,0,0,0,0,0,0,555,0,0
168980560611,0,0,0,0,0,0,490,0,0,168980637611,0,0,0,0,0,0,569,0,0
168981680611,0,0,0,0,0,0,476,0,0,168981757611,0,0,0,0,0,0,579,0,0
168982800611,0,0,0,0,0,0,514,0,0,168982877611,0,0,0,0,0,0,600,0,0
168983920611,0,0,0,0,0,0,524,0,0,168983997611,0,0,0,0,0,0,578,0,0
168985040611,0,0,0,0,0,0,515,0,0,168985117611,0,0,0,0,0,0,515,0,0
168986160611,0,0,0,0,0,0,485,0,0,168986237611,0,0,0,0,0,0,601,0,0
168987280611,0,0,0,0,0,0,11339,0,0,168987357611,0,0,0,0,0,0,-874,0,0
168988400611,0,0,0,0,0,0,11327,0,0,168988477611,0,0,0,0,0,0,-916,0,0
168989520611,0,0,0,0,0,0,11298,0,0,168989597611,0,0,0,0,0,0,-861,0,0
168990640611,0,0,0,0,0,0,11332,0,0,168990717611,0,0,0,0,0,0,-877,0,0
168991760611,0,0,0,0,0,0,11312,0,0,168991837611,0,0,0,0,0,0,-874,0,0
168992880611,0,0,0,0,0,0,11340,0,0,168992957611,0,0,0,0,0,0,-879,0,0
168994000611,0,0,0,0,0,0,11362,0,0,168994077611,0,0,0,0,0,0,-853,0,0
168995120611,0,0,0,0,0,0,11350,0,0,168995197611,0,0,0,0,0,0,-861,0,0
168996240611,0,0,0,0,0,0,498,0,0,168996317611,0,0,0,0,0,0,595,0,0
168997360611,0,0,0,0,0,0,476,0,0,168997437611,0,0,0,0,0,0,568,0,0
168998480611,0,0,0,0,0,0,463,0,0,168998557611,0,0,0,0,0,0,579,0,0
168999600611,0,0,0,0,0,0,494,0,0,168999677611,0,0,0,0,0,0,561,0,0
169000720611,0,0,0,0,0,0,492,0,0,169000797611,0,0,0,0,0,0,577,0,0
169001840611,0,0,0,0,0,0,424,0,0,169001917611,0,0,0,0,0,0,610,0,0
169002960611,0,0,0,0,0,0,504,0,0,169003037611,0,0,0,0,0,0,608,0,0
169004080611,0,0,0,0,0,0,497,0,0,169004157611,0,0,0,0,0,0,566,0,0
169005200611,0,0,0,0,0,0,509,0,0,169005277611,0,0,0,0,0,0,588,0,0
169006320611,0,0,0,0,0,0,505,0,0,169006397611,0,0,0,0,0,0,569,0,0
169007440611,0,0,0,0,0,0,518,0,0,169007517611,0,0,0,0,0,0,622,0,0
169008560611,0,0,0,0,0,0,468,0,0,169008637611,0,0,0,0,0,0,566,0,0
169009680611,0,0,0,0,0,0,490,0,0,169009757611,0,0,0,0,0,0,617,0,0
169010800611,0,0,0,0,0,0,464,0,0,169010877611,0,0,0,0,0,0,566,0,0
169011920611,0,0,0,0,0,0,501,0,0,169011997611,0,0,0,0,0,0,641,0,0
169013040611,0,0,0,0,0,0,528,0,0,169013117611,0,0,0,0,0,0,554,0,0
169014160611,0,0,0,0,0,0,499,0,0,169014237611,0,0,0,0,0,0,579,0,0
169015280611,0,0,0,0,0,0,499,0,0,169015357611,0,0,0,0,0,0,582,0,0
169016400611,0,0,0,0,0,0,485,0,0,169016477611,0,0,0,0,0,0,584,0,0
169017520611,0,0,0,0,0,0,431,0,0,169017597611,0,0,0,0,0,0,584,0,0
169018640611,0,0,0,0,0,0,449,0,0,169018717611,0,0,0,0,0,0,569,0,0
169019760611,0,0,0,0,0,0,485,0,0,169019837611,0,0,0,0,0,0,579,0,0
169020880611,0,0,0,0,0,0,497,0,0,169020957611,0,0,0,0,0,0,542,0,0
169022000611,0,0,0,0,0,0,476,0,0,169022077611,0,0,0,0,0,0,574,0,0
169023120611,0,0,0,0,0,0,453,0,0,169023197611,0,0,0,0,0,0,558,0,0
169024240611,0,0,0,0,0,0,480,0,0,169024317611,0,0,0,0,0,0,582,0,0
169025360611,0,0,0,0,0,0,550,0,0,169025437611,0,0,0,0,0,0,594,0,0
169026480611,0,0,0,0,0,0,473,0,0,169026557611,0,0,0,0,0,0,616,0,0
169027600611,0,0,0,0,0,0,475,0,0,169027677611,0,0,0,0,0,0,546,0,0
169028720611,0,0,0,0,0,0,499,0,0,169028797611,0,0,0,0,0,0,601,0,0
169029840611,0,0,0,0,0,0,537,0,0,169029917611,0,0,0,0,0,0,562,0,0
169030960611,0,0,0,0,0,0,468,0,0,169031037611,0,0,0,0,0,0,624,0,0
169032080611,0,0,0,0,0,0,482,0,0,169032157611,0,0,0,0,0,0,590,0,0
169033200611,0,0,0,0,0,0,476,0,0,169033277611,0,0,0,0,0,0,597,0,0
169034320611,0,0,0,0,0,0,473,0,0,169034397611,0,0,0,0,0,0,612,0,0
169035440611,0,0,0,0,0,0,506,0,0,169035517611,0,0,0,0,0,0,595,0,0
169036560611,0,0,0,0,0,0,503,0,0,169036637611,0,0,0,0,0,0,560,0,0
169037680611,0,0,0,0,0,0,471,0,0,169037757611,0,0,0,0,0,0,555,0,0
169038800611,0,0,0,0,0,0,496,0,0,169038877611,0,0,0,0,0,0,567,0,0
169039920611,0,0,0,0,0,0,505,0,0,169039997611,0,0,0,0,0,0,570,0,0
169041040611,0,0,0,0,0,0,486,0,0,169041117611,0,0,0,0,0,0,610,0,0
169042160611,0,0,0,0,0,0,463,0,0,169042237611,0,0,0,0,0,0,552,0,0
169043280611,0,0,0,0,0,0,495,0,0,169043357611,0,0,0,0,0,0,588,0,0
169044400611,0,0,0,0,0,0,477,0,0,169044477611,0,0,0,0,0,0,598,0,0
169045520611,0,0,0,0,0,0,454,0,0,169045597611,0,0,0,0,0,0,620,0,0
169046640611,0,0,0,0,0,0,459,0,0,169046717611,0,0,0,0,0,0,613,0,0
169047760611,0,0,0,0,0,0,461,0,0,169047837611,0,0,0,0,0,0,588,0,0
169048880611,0,0,0,0,0,0,452,0,0,169048957611,0,0,0,0,0,0,595,0,0
169050000611,0,0,0,0,0,0,514,0,0,169050077611,0,0,0,0,0,0,603,0,0
169051120611,0,0,0,0,0,0,474,0,0,169051197611,0,0,0,0,0,0,566,0,0
169052240611,0,0,0,0,0,0,479,0,0,169052317611,0,0,0,0,0,0,598,0,0
169053360611,0,0,0,0,0,0,445,0,0,169053437611,0,0,0,0,0,0,542,0,0
169054480611,0,0,0,0,0,0,490,0,0,169054557611,0,0,0,0,0,0,571,0,0
169055600611,0,0,0,0,0,0,435,0,0,169055677611,0,0,0,0,0,0,595,0,0
169056720611,0,0,0,0,0,0,456,0,0,169056797611,0,0,0,0,0,0,596,0,0
169057840611,0,0,0,0,0,0,514,0,0,169057917611,0,0,0,0,0,0,560,0,0
169058960611,0,0,0,0,0,0,486,0,0,169059037611,0,0,0,0,0,0,557,0,0
