timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
190188880611,0,0,0,0,0,0,496,0,0,190188957611,0,0,0,0,0,0,564,0,0
190190000611,0,0,0,0,0,0,471,0,0,190190077611,0,0,0,0,0,0,590,0,0
190191120611,0,0,0,0,0,0,501,0,0,190191197611,0,0,0,0,0,0,580,0,0
190192240611,0,0,0,0,0,0,11271,0,0,190192317611,0,0,0,0,0,0,-884,0,0
190193360611,0,0,0,0,0,0,11347,0,0,190193437611,0,0,0,0,0,0,-865,0,0
190194480611,0,0,0,0,0,0,11379,0,0,190194557611,0,0,0,0,0,0,-872,0,0
190195600611,0,0,0,0,0,0,11389,0,0,190195677611,0,0,0,0,0,0,-877,0,0
190196720611,0,0,0,0,0,0,11316,0,0,190196797611,0,0,0,0,0,0,-863,0,0
190197840611,0,0,0,0,0,0,11361,0,0,190197917611,0,0,0,0,0,0,-874,0,0
190198960611,0,0,0,0,0,0,11368,0,0,190199037611,0,0,0,0,0,0,-855,0,0
190200080611,0,0,0,0,0,0,11338,0,0,190200157611,0,0,0,0,0,0,-853,0,0
190201200611,0,0,0,0,0,0,485,0,0,190201277611,0,0,0,0,0,0,596,0,0
190202320611,0,0,0,0,0,0,492,0,0,190202397611,0,0,0,0,0,0,602,0,0
190203440611,0,0,0,0,0,0,489,0,0,190203517611,0,0,0,0,0,0,548,0,0
190204560611,0,0,0,0,0,0,474,0,0,190204637611,0,0,0,0,0,0,591,0,0
190205680611,0,0,0,0,0,0,491,0,0,190205757611,0,0,0,0,0,0,618,0,0
190206800611,0,0,0,0,0,0,483,0,0,190206877611,0,0,0,0,0,0,592,0,0
190207920611,0,0,0,0,0,0,476,0,0,190207997611,0,0,0,0,0,0,605,0,0
190209040611,0,0,0,0,0,0,493,0,0,190209117611,0,0,0,0,0,0,556,0,0
190210160611,0,0,0,0,0,0,11242,0,0,190210237611,0,0,0,0,0,0,-872,0,0
190211280611,0,0,0,0,0,0,11383,0,0,190211357611,0,0,0,0,0,0,-849,0,0
190212400611,0,0,0,0,0,0,11404,0,0,190212477611,0,0,0,0,0,0,-863,0,0
190213520611,0,0,0,0,0,0,11366,0,0,190213597611,0,0,0,0,0,0,-905,0,0
190214640611,0,0,0,0,0,0,11328,0,0,190214717611,0,0,0,0,0,0,-900,0,0
190215760611,0,0,0,0,0,0,11368,0,0,190215837611,0,0,0,0,0,0,-892,0,0
190216880611,0,0,0,0,0,0,11328,0,0,190216957611,0,0,0,0,0,0,-852,0,0
190218000611,0,0,0,0,0,0,11322,0,0,190218077611,0,0,0,0,0,0,-843,0,0
190219120611,0,0,0,0,0,0,517,0,0,190219197611,0,0,0,0,0,0,591,0,0
190220240611,0,0,0,0,0,0,450,0,0,190220317611,0,0,0,0,0,0,549,0,0
190221360611,0,0,0,0,0,0,490,0,0,190221437611,0,0,0,0,0,0,579,0,0
190222480611,0,0,0,0,0,0,477,0,0,190222557611,0,0,0,0,0,0,605,0,0
190223600611,0,0,0,0,0,0,517,0,0,190223677611,0,0,0,0,0,0,562,0,0
190224720611,0,0,0,0,0,0,461,0,0,190224797611,0,0,0,0,0,0,600,0,0
190225840611,0,0,0,0,0,0,457,0,0,190225917611,0,0,0,0,0,0,640,0,0
190226960611,0,0,0,0,0,0,537,0,0,190227037611,0,0,0,0,0,0,561,0,0
190228080611,0,0,0,0,0,0,11236,0,0,190228157611,0,0,0,0,0,0,-867,0,0
190229200611,0,0,0,0,0,0,11362,0,0,190229277611,0,0,0,0,0,0,-877,0,0
190230320611,0,0,0,0,0,0,11376,0,0,190230397611,0,0,0,0,0,0,-882,0,0
190231440611,0,0,0,0,0,0,11386,0,0,190231517611,0,0,0,0,0,0,-901,0,0
190232560611,0,0,0,0,0,0,11389,0,0,190232637611,0,0,0,0,0,0,-906,0,0
190233680611,0,0,0,0,0,0,11378,0,0,190233757611,0,0,0,0,0,0,-931,0,0
190234800611,0,0,0,0,0,0,11355,0,0,190234877611,0,0,0,0,0,0,-887,0,0
190235920611,0,0,0,0,0,0,11352,0,0,190235997611,0,0,0,0,0,0,-866,0,0
190237040611,0,0,0,0,0,0,513,0,0,190237117611,0,0,0,0,0,0,585,0,0
190238160611,0,0,0,0,0,0,479,0,0,190238237611,0,0,0,0,0,0,597,0,0
190239280611,0,0,0,0,0,0,469,0,0,190239357611,0,0,0,0,0,0,612,0,0
190240400611,0,0,0,0,0,0,524,0,0,190240477611,0,0,0,0,0,0,554,0,0
190241520611,0,0,0,0,0,0,518,0,0,190241597611,0,0,0,0,0,0,594,0,0
190242640611,0,0,0,0,0,0,480,0,0,190242717611,0,0,0,0,0,0,573,0,0
190243760611,0,0,0,0,0,0,447,0,0,190243837611,0,0,0,0,0,0,563,0,0
190244880611,0,0,0,0,0,0,444,0,0,190244957611,0,0,0,0,0,0,560,0,0
190246000611,0,0,0,0,0,0,11123,0,0,190246077611,0,0,0,0,0,0,-805,0,0
190247120611,0,0,0,0,0,0,11362,0,0,190247197611,0,0,0,0,0,0,-862,0,0
190248240611,0,0,0,0,0,0,11366,0,0,190248317611,0,0,0,0,0,0,-899,0,0
190249360611,0,0,0,0,0,0,11361,0,0,190249437611,0,0,0,0,0,0,-896,0,0
190250480611,0,0,0,0,0,0,11373,0,0,190250557611,0,0,0,0,0,0,-864,0,0
190251600611,0,0,0,0,0,0,11379,0,0,190251677611,0,0,0,0,0,0,-882,0,0
190252720611,0,0,0,0,0,0,11356,0,0,190252797611,0,0,0,0,0,0,-884,0,0
190253840611,0,0,0,0,0,0,11382,0,0,190253917611,0,0,0,0,0,0,-856,0,0
190254960611,0,0,0,0,0,0,538,0,0,190255037611,0,0,0,0,0,0,583,0,0
190256080611,0,0,0,0,0,0,491,0,0,190256157611,0,0,0,0,0,0,527,0,0
190257200611,0,0,0,0,0,0,496,0,0,190257277611,0,0,0,0,0,0,589,0,0
190258320611,0,0,0,0,0,0,525,0,0,190258397611,0,0,0,0,0,0,568,0,0
190259440611,0,0,0,0,0,0,474,0,0,190259517611,0,0,0,0,0,0,589,0,0
190260560611,0,0,0,0,0,0,504,0,0,190260637611,0,0,0,0,0,0,570,0,0
190261680611,0,0,0,0,0,0,491,0,0,190261757611,0,0,0,0,0,0,571,0,0
190262800611,0,0,0,0,0,0,486,0,0,190262877611,0,0,0,0,0,0,567,0,0
190263920611,0,0,0,0,0,0,10862,0,0,190263997611,0,0,0,0,0,0,-948,0,0
190265040611,0,0,0,0,0,0,11349,0,0,190265117611,0,0,0,0,0,0,-894,0,0
190266160611,0,0,0,0,0,0,11347,0,0,190266237611,0,0,0,0,0,0,-832,0,0
190267280611,0,0,0,0,0,0,11378,0,0,190267357611,0,0,0,0,0,0,-887,0,0
190268400611,0,0,0,0,0,0,11350,0,0,190268477611,0,0,0,0,0,0,-885,0,0
190269520611,0,0,0,0,0,0,11339,0,0,190269597611,0,0,0,0,0,0,-812,0,0
190270640611,0,0,0,0,0,0,11327,0,0,190270717611,0,0,0,0,0,0,-867,0,0
190271760611,0,0,0,0,0,0,11358,0,0,190271837611,0,0,0,0,0,0,-878,0,0
190272880611,0,0,0,0,0,0,506,0,0,190272957611,0,0,0,0,0,0,580,0,0
190274000611,0,0,0,0,0,0,446,0,0,190274077611,0,0,0,0,0,0,556,0,0
190275120611,0,0,0,0,0,0,462,0,0,190275197611,0,0,0,0,0,0,630,0,0
190276240611,0,0,0,0,0,0,459,0,0,190276317611,0,0,0,0,0,0,558,0,0
190277360611,0,0,0,0,0,0,488,0,0,190277437611,0,0,0,0,0,0,549,0,0
190278480611,0,0,0,0,0,0,482,0,0,190278557611,0,0,0,0,0,0,578,0,0
190279600611,0,0,0,0,0,0,483,0,0,190279677611,0,0,0,0,0,0,594,0,0
190280720611,0,0,0,0,0,0,513,0,0,190280797611,0,0,0,0,0,0,559,0,0
190281840611,0,0,0,0,0,0,10430,0,0,190281917611,0,0,0,0,0,0,-820,0,0
190282960611,0,0,0,0,0,0,11352,0,0,190283037611,0,0,0,0,0,0,-920,0,0
190284080611,0,0,0,0,0,0,11393,0,0,190284157611,0,0,0,0,0,0,-868,0,0
190285200611,0,0,0,0,0,0,11361,0,0,190285277611,0,0,0,0,0,0,-874,0,0
190286320611,0,0,0,0,0,0,11382,0,0,190286397611,0,0,0,0,0,0,-835,0,0
190287440611,0,0,0,0,0,0,11337,0,0,190287517611,0,0,0,0,0,0,-886,0,0
190288560611,0,0,0,0,0,0,11340,0,0,190288637611,0,0,0,0,0,0,-868,0,0
190289680611,0,0,0,0,0,0,11352,0,0,190289757611,0,0,0,0,0,0,-910,0,0
190290800611,0,0,0,0,0,0,645,0,0,190290877611,0,0,0,0,0,0,604,0,0
190291920611,0,0,0,0,0,0,473,0,0,190291997611,0,0,0,0,0,0,576,0,0
190293040611,0,0,0,0,0,0,515,0,0,190293117611,0,0,0,0,0,0,564,0,0
190294160611,0,0,0,0,0,0,463,0,0,190294237611,0,0,0,0,0,0,625,0,0
190295280611,0,0,0,0,0,0,520,0,0,190295357611,0,0,0,0,0,0,579,0,0
190296400611,0,0,0,0,0,0,532,0,0,190296477611,0,0,0,0,0,0,572,0,0
190297520611,0,0,0,0,0,0,497,0,0,190297597611,0,0,0,0,0,0,581,0,0
190298640611,0,0,0,0,0,0,467,0,0,190298717611,0,0,0,0,0,0,562,0,0
190299760611,0,0,0,0,0,0,9423,0,0,190299837611,0,0,0,0,0,0,-818,0,0
190300880611,0,0,0,0,0,0,11344,0,0,190300957611,0,0,0,0,0,0,-847,0,0
190302000611,0,0,0,0,0,0,11341,0,0,190302077611,0,0,0,0,0,0,-902,0,0
190303120611,0,0,0,0,0,0,11337,0,0,190303197611,0,0,0,0,0,0,-861,0,0
190304240611,0,0,0,0,0,0,11358,0,0,190304317611,0,0,0,0,0,0,-851,0,0
190305360611,0,0,0,0,0,0,11372,0,0,190305437611,0,0,0,0,0,0,-872,0,0
190306480611,0,0,0,0,0,0,11364,0,0,190306557611,0,0,0,0,0,0,-870,0,0
190307600611,0,0,0,0,0,0,11337,0,0,190307677611,0,0,0,0,0,0,-902,0,0
190308720611,0,0,0,0,0,0,1562,0,0,190308797611,0,0,0,0,0,0,593,0,0
190309840611,0,0,0,0,0,0,475,0,0,190309917611,0,0,0,0,0,0,511,0,0
190310960611,0,0,0,0,0,0,468,0,0,190311037611,0,0,0,0,0,0,601,0,0
190312080611,0,0,0,0,0,0,497,0,0,190312157611,0,0,0,0,0,0,551,0,0
190313200611,0,0,0,0,0,0,473,0,0,190313277611,0,0,0,0,0,0,597,0,0
190314320611,0,0,0,0,0,0,484,0,0,190314397611,0,0,0,0,0,0,575,0,0
190315440611,0,0,0,0,0,0,503,0,0,190315517611,0,0,0,0,0,0,594,0,0
190316560611,0,0,0,0,0,0,482,0,0,190316637611,0,0,0,0,0,0,573,0,0
190317680611,0,0,0,0,0,0,7190,0,0,190317757611,0,0,0,0,0,0,-823,0,0
190318800611,0,0,0,0,0,0,11344,0,0,190318877611,0,0,0,0,0,0,-869,0,0
190319920611,0,0,0,0,0,0,11412,0,0,190319997611,0,0,0,0,0,0,-890,0,0
190321040611,0,0,0,0,0,0,11325,0,0,190321117611,0,0,0,0,0,0,-872,0,0
190322160611,0,0,0,0,0,0,11326,0,0,190322237611,0,0,0,0,0,0,-858,0,0
190323280611,0,0,0,0,0,0,11391,0,0,190323357611,0,0,0,0,0,0,-887,0,0
190324400611,0,0,0,0,0,0,11351,0,0,190324477611,0,0,0,0,0,0,-860,0,0
190325520611,0,0,0,0,0,0,11370,0,0,190325597611,0,0,0,0,0,0,-926,0,0
190326640611,0,0,0,0,0,0,5597,0,0,190326717611,0,0,0,0,0,0,566,0,0
190327760611,0,0,0,0,0,0,497,0,0,190327837611,0,0,0,0,0,0,572,0,0
190328880611,0,0,0,0,0,0,504,0,0,190328957611,0,0,0,0,0,0,638,0,0
190330000611,0,0,0,0,0,0,417,0,0,190330077611,0,0,0,0,0,0,584,0,0
190331120611,0,0,0,0,0,0,471,0,0,190331197611,0,0,0,0,0,0,582,0,0
190332240611,0,0,0,0,0,0,478,0,0,190332317611,0,0,0,0,0,0,558,0,0
190333360611,0,0,0,0,0,0,507,0,0,190333437611,0,0,0,0,0,0,601,0,0
190334480611,0,0,0,0,0,0,495,0,0,190334557611,0,0,0,0,0,0,628,0,0
190335600611,0,0,0,0,0,0,2201,0,0,190335677611,0,0,0,0,0,0,-728,0,0
190336720611,0,0,0,0,0,0,11345,0,0,190336797611,0,0,0,0,0,0,-916,0,0
190337840611,0,0,0,0,0,0,11349,0,0,190337917611,0,0,0,0,0,0,-893,0,0
190338960611,0,0,0,0,0,0,11370,0,0,190339037611,0,0,0,0,0,0,-912,0,0
190340080611,0,0,0,0,0,0,11328,0,0,190340157611,0,0,0,0,0,0,-899,0,0
190341200611,0,0,0,0,0,0,11407,0,0,190341277611,0,0,0,0,0,0,-860,0,0
190342320611,0,0,0,0,0,0,11370,0,0,190342397611,0,0,0,0,0,0,-918,0,0
190343440611,0,0,0,0,0,0,11363,0,0,190343517611,0,0,0,0,0,0,-871,0,0
190344560611,0,0,0,0,0,0,11366,0,0,190344637611,0,0,0,0,0,0,523,0,0
190345680611,0,0,0,0,0,0,494,0,0,190345757611,0,0,0,0,0,0,547,0,0
190346800611,0,0,0,0,0,0,480,0,0,190346877611,0,0,0,0,0,0,546,0,0
190347920611,0,0,0,0,0,0,515,0,0,190347997611,0,0,0,0,0,0,576,0,0
190349040611,0,0,0,0,0,0,516,0,0,190349117611,0,0,0,0,0,0,615,0,0
190350160611,0,0,0,0,0,0,461,0,0,190350237611,0,0,0,0,0,0,522,0,0
190351280611,0,0,0,0,0,0,473,0,0,190351357611,0,0,0,0,0,0,591,0,0
190352400611,0,0,0,0,0,0,491,0,0,190352477611,0,0,0,0,0,0,599,0,0
190353520611,0,0,0,0,0,0,495,0,0,190353597611,0,0,0,0,0,0,-561,0,0
190354640611,0,0,0,0,0,0,11362,0,0,190354717611,0,0,0,0,0,0,-911,0,0
190355760611,0,0,0,0,0,0,11394,0,0,190355837611,0,0,0,0,0,0,-874,0,0
190356880611,0,0,0,0,0,0,11401,0,0,190356957611,0,0,0,0,0,0,-872,0,0
190358000611,0,0,0,0,0,0,11369,0,0,190358077611,0,0,0,0,0,0,-918,0,0
190359120611,0,0,0,0,0,0,11369,0,0,190359197611,0,0,0,0,0,0,-854,0,0
190360240611,0,0,0,0,0,0,11349,0,0,190360317611,0,0,0,0,0,0,-835,0,0
190361360611,0,0,0,0,0,0,11376,0,0,190361437611,0,0,0,0,0,0,-833,0,0
190362480611,0,0,0,0,0,0,11359,0,0,190362557611,0,0,0,0,0,0,257,0,0
190363600611,0,0,0,0,0,0,503,0,0,190363677611,0,0,0,0,0,0,520,0,0
190364720611,0,0,0,0,0,0,466,0,0,190364797611,0,0,0,0,0,0,554,0,0
190365840611,0,0,0,0,0,0,533,0,0,190365917611,0,0,0,0,0,0,556,0,0
190366960611,0,0,0,0,0,0,480,0,0,190367037611,0,0,0,0,0,0,577,0,0
190368080611,0,0,0,0,0,0,463,0,0,190368157611,0,0,0,0,0,0,542,0,0
190369200611,0,0,0,0,0,0,470,0,0,190369277611,0,0,0,0,0,0,589,0,0
190370320611,0,0,0,0,0,0,483,0,0,190370397611,0,0,0,0,0,0,537,0,0
190371440611,0,0,0,0,0,0,506,0,0,190371517611,0,0,0,0,0,0,-124,0,0
190372560611,0,0,0,0,0,0,11366,0,0,190372637611,0,0,0,0,0,0,-851,0,0
190373680611,0,0,0,0,0,0,11356,0,0,190373757611,0,0,0,0,0,0,-862,0,0
190374800611,0,0,0,0,0,0,11354,0,0,190374877611,0,0,0,0,0,0,-840,0,0
190375920611,0,0,0,0,0,0,11305,0,0,190375997611,0,0,0,0,0,0,-870,0,0
190377040611,0,0,0,0,0,0,11359,0,0,190377117611,0,0,0,0,0,0,-865,0,0
190378160611,0,0,0,0,0,0,11366,0,0,190378237611,0,0,0,0,0,0,-855,0,0
190379280611,0,0,0,0,0,0,11426,0,0,190379357611,0,0,0,0,0,0,-854,0,0
190380400611,0,0,0,0,0,0,11307,0,0,190380477611,0,0,0,0,0,0,-502,0,0
190381520611,0,0,0,0,0,0,529,0,0,190381597611,0,0,0,0,0,0,591,0,0
190382640611,0,0,0,0,0,0,509,0,0,190382717611,0,0,0,0,0,0,585,0,0
190383760611,0,0,0,0,0,0,451,0,0,190383837611,0,0,0,0,0,0,577,0,0
190384880611,0,0,0,0,0,0,489,0,0,190384957611,0,0,0,0,0,0,558,0,0
190386000611,0,0,0,0,0,0,485,0,0,190386077611,0,0,0,0,0,0,573,0,0
190387120611,0,0,0,0,0,0,493,0,0,190387197611,0,0,0,0,0,0,586,0,0
190388240611,0,0,0,0,0,0,499,0,0,190388317611,0,0,0,0,0,0,589,0,0
190389360611,0,0,0,0,0,0,489,0,0,190389437611,0,0,0,0,0,0,567,0,0
190390480611,0,0,0,0,0,0,11345,0,0,190390557611,0,0,0,0,0,0,-933,0,0
190391600611,0,0,0,0,0,0,11339,0,0,190391677611,0,0,0,0,0,0,-876,0,0
190392720611,0,0,0,0,0,0,11380,0,0,190392797611,0,0,0,0,0,0,-889,0,0
190393840611,0,0,0,0,0,0,11364,0,0,190393917611,0,0,0,0,0,0,-899,0,0
190394960611,0,0,0,0,0,0,11324,0,0,190395037611,0,0,0,0,0,0,-872,0,0
190396080611,0,0,0,0,0,0,11342,0,0,190396157611,0,0,0,0,0,0,-862,0,0
190397200611,0,0,0,0,0,0,11358,0,0,190397277611,0,0,0,0,0,0,-876,0,0
190398320611,0,0,0,0,0,0,11364,0,0,190398397611,0,0,0,0,0,0,-842,0,0
190399440611,0,0,0,0,0,0,470,0,0,190399517611,0,0,0,0,0,0,573,0,0
190400560611,0,0,0,0,0,0,492,0,0,190400637611,0,0,0,0,0,0,630,0,0
190401680611,0,0,0,0,0,0,462,0,0,190401757611,0,0,0,0,0,0,556,0,0
190402800611,0,0,0,0,0,0,503,0,0,190402877611,0,0,0,0,0,0,590,0,0
190403920611,0,0,0,0,0,0,468,0,0,190403997611,0,0,0,0,0,0,567,0,0
190405040611,0,0,0,0,0,0,488,0,0,190405117611,0,0,0,0,0,0,589,0,0
190406160611,0,0,0,0,0,0,477,0,0,190406237611,0,0,0,0,0,0,564,0,0
190407280611,0,0,0,0,0,0,496,0,0,190407357611,0,0,0,0,0,0,614,0,0
190408400611,0,0,0,0,0,0,11373,0,0,190408477611,0,0,0,0,0,0,-870,0,0
190409520611,0,0,0,0,0,0,11318,0,0,190409597611,0,0,0,0,0,0,-885,0,0
190410640611,0,0,0,0,0,0,11353,0,0,190410717611,0,0,0,0,0,0,-860,0,0
190411760611,0,0,0,0,0,0,11399,0,0,190411837611,0,0,0,0,0,0,-822,0,0
190412880611,0,0,0,0,0,0,11373,0,0,190412957611,0,0,0,0,0,0,-894,0,0
190414000611,0,0,0,0,0,0,11366,0,0,190414077611,0,0,0,0,0,0,-880,0,0
190415120611,0,0,0,0,0,0,11355,0,0,190415197611,0,0,0,0,0,0,-876,0,0
190416240611,0,0,0,0,0,0,11340,0,0,190416317611,0,0,0,0,0,0,-854,0,0
190417360611,0,0,0,0,0,0,477,0,0,190417437611,0,0,0,0,0,0,614,0,0
190418480611,0,0,0,0,0,0,487,0,0,190418557611,0,0,0,0,0,0,591,0,0
190419600611,0,0,0,0,0,0,497,0,0,190419677611,0,0,0,0,0,0,616,0,0
190420720611,0,0,0,0,0,0,489,0,0,190420797611,0,0,0,0,0,0,585,0,0
190421840611,0,0,0,0,0,0,454,0,0,190421917611,0,0,0,0,0,0,557,0,0
190422960611,0,0,0,0,0,0,478,0,0,190423037611,0,0,0,0,0,0,599,0,0
190424080611,0,0,0,0,0,0,441,0,0,190424157611,0,0,0,0,0,0,563,0,0
190425200611,0,0,0,0,0,0,481,0,0,190425277611,0,0,0,0,0,0,563,0,0
190426320611,0,0,0,0,0,0,11348,0,0,190426397611,0,0,0,0,0,0,-874,0,0
190427440611,0,0,0,0,0,0,11360,0,0,190427517611,0,0,0,0,0,0,-900,0,0
190428560611,0,0,0,0,0,0,11344,0,0,190428637611,0,0,0,0,0,0,-844,0,0
190429680611,0,0,0,0,0,0,11374,0,0,190429757611,0,0,0,0,0,0,-860,0,0
190430800611,0,0,0,0,0,0,11320,0,0,190430877611,0,0,0,0,0,0,-817,0,0
190431920611,0,0,0,0,0,0,11361,0,0,190431997611,0,0,0,0,0,0,-889,0,0
190433040611,0,0,0,0,0,0,11372,0,0,190433117611,0,0,0,0,0,0,-830,0,0
190434160611,0,0,0,0,0,0,11385,0,0,190434237611,0,0,0,0,0,0,-908,0,0
190435280611,0,0,0,0,0,0,512,0,0,190435357611,0,0,0,0,0,0,574,0,0
190436400611,0,0,0,0,0,0,450,0,0,190436477611,0,0,0,0,0,0,548,0,0
190437520611,0,0,0,0,0,0,470,0,0,190437597611,0,0,0,0,0,0,547,0,0
190438640611,0,0,0,0,0,0,536,0,0,190438717611,0,0,0,0,0,0,609,0,0
190439760611,0,0,0,0,0,0,454,0,0,190439837611,0,0,0,0,0,0,574,0,0
190440880611,0,0,0,0,0,0,479,0,0,190440957611,0,0,0,0,0,0,586,0,0
190442000611,0,0,0,0,0,0,483,0,0,190442077611,0,0,0,0,0,0,571,0,0
190443120611,0,0,0,0,0,0,495,0,0,190443197611,0,0,0,0,0,0,572,0,0
190444240611,0,0,0,0,0,0,11350,0,0,190444317611,0,0,0,0,0,0,-869,0,0
190445360611,0,0,0,0,0,0,11363,0,0,190445437611,0,0,0,0,0,0,-885,0,0
190446480611,0,0,0,0,0,0,11297,0,0,190446557611,0,0,0,0,0,0,-904,0,0
190447600611,0,0,0,0,0,0,11375,0,0,190447677611,0,0,0,0,0,0,-895,0,0
190448720611,0,0,0,0,0,0,11339,0,0,190448797611,0,0,0,0,0,0,-842,0,0
190449840611,0,0,0,0,0,0,11348,0,0,190449917611,0,0,0,0,0,0,-840,0,0
190450960611,0,0,0,0,0,0,11349,0,0,190451037611,0,0,0,0,0,0,-887,0,0
190452080611,0,0,0,0,0,0,11316,0,0,190452157611,0,0,0,0,0,0,-897,0,0
190453200611,0,0,0,0,0,0,469,0,0,190453277611,0,0,0,0,0,0,573,0,0
190454320611,0,0,0,0,0,0,434,0,0,190454397611,0,0,0,0,0,0,526,0,0
190455440611,0,0,0,0,0,0,511,0,0,190455517611,0,0,0,0,0,0,606,0,0
190456560611,0,0,0,0,0,0,468,0,0,190456637611,0,0,0,0,0,0,580,0,0
190457680611,0,0,0,0,0,0,501,0,0,190457757611,0,0,0,0,0,0,576,0,0
190458800611,0,0,0,0,0,0,477,0,0,190458877611,0,0,0,0,0,0,564,0,0
190459920611,0,0,0,0,0,0,475,0,0,190459997611,0,0,0,0,0,0,539,0,0
190461040611,0,0,0,0,0,0,463,0,0,190461117611,0,0,0,0,0,0,571,0,0
190462160611,0,0,0,0,0,0,11315,0,0,190462237611,0,0,0,0,0,0,-879,0,0
190463280611,0,0,0,0,0,0,11329,0,0,190463357611,0,0,0,0,0,0,-916,0,0
190464400611,0,0,0,0,0,0,11368,0,0,190464477611,0,0,0,0,0,0,-903,0,0
190465520611,0,0,0,0,0,0,11377,0,0,190465597611,0,0,0,0,0,0,-889,0,0
190466640611,0,0,0,0,0,0,11358,0,0,190466717611,0,0,0,0,0,0,-881,0,0
190467760611,0,0,0,0,0,0,11308,0,0,190467837611,0,0,0,0,0,0,-884,0,0
190468880611,0,0,0,0,0,0,11299,0,0,190468957611,0,0,0,0,0,0,-861,0,0
190470000611,0,0,0,0,0,0,11371,0,0,190470077611,0,0,0,0,0,0,-881,0,0
190471120611,0,0,0,0,0,0,491,0,0,190471197611,0,0,0,0,0,0,600,0,0
190472240611,0,0,0,0,0,0,469,0,0,190472317611,0,0,0,0,0,0,579,0,0
190473360611,0,0,0,0,0,0,453,0,0,190473437611,0,0,0,0,0,0,589,0,0
190474480611,0,0,0,0,0,0,485,0,0,190474557611,0,0,0,0,0,0,520,0,0
190475600611,0,0,0,0,0,0,457,0,0,190475677611,0,0,0,0,0,0,602,0,0
190476720611,0,0,0,0,0,0,445,0,0,190476797611,0,0,0,0,0,0,562,0,0
190477840611,0,0,0,0,0,0,471,0,0,190477917611,0,0,0,0,0,0,591,0,0
190478960611,0,0,0,0,0,0,499,0,0,190479037611,0,0,0,0,0,0,625,0,0
190480080611,0,0,0,0,0,0,11378,0,0,190480157611,0,0,0,0,0,0,-893,0,0
190481200611,0,0,0,0,0,0,11408,0,0,190481277611,0,0,0,0,0,0,-851,0,0
190482320611,0,0,0,0,0,0,11347,0,0,190482397611,0,0,0,0,0,0,-915,0,0
190483440611,0,0,0,0,0,0,11357,0,0,190483517611,0,0,0,0,0,0,-820,0,0
190484560611,0,0,0,0,0,0,11297,0,0,190484637611,0,0,0,0,0,0,-880,0,0
190485680611,0,0,0,0,0,0,11345,0,0,190485757611,0,0,0,0,0,0,-890,0,0
190486800611,0,0,0,0,0,0,11351,0,0,190486877611,0,0,0,0,0,0,-900,0,0
190487920611,0,0,0,0,0,0,11344,0,0,190487997611,0,0,0,0,0,0,-879,0,0
190489040611,0,0,0,0,0,0,455,0,0,190489117611,0,0,0,0,0,0,597,0,0
190490160611,0,0,0,0,0,0,457,0,0,190490237611,0,0,0,0,0,0,569,0,0
190491280611,0,0,0,0,0,0,459,0,0,190491357611,0,0,0,0,0,0,589,0,0
190492400611,0,0,0,0,0,0,493,0,0,190492477611,0,0,0,0,0,0,589,0,0
190493520611,0,0,0,0,0,0,477,0,0,190493597611,0,0,0,0,0,0,598,0,0
190494640611,0,0,0,0,0,0,509,0,0,190494717611,0,0,0,0,0,0,570,0,0
190495760611,0,0,0,0,0,0,474,0,0,190495837611,0,0,0,0,0,0,594,0,0
190496880611,0,0,0,0,0,0,470,0,0,190496957611,0,0,0,0,0,0,609,0,0
190498000611,0,0,0,0,0,0,11365,0,0,190498077611,0,0,0,0,0,0,-891,0,0
190499120611,0,0,0,0,0,0,11367,0,0,190499197611,0,0,0,0,0,0,-904,0,0
190500240611,0,0,0,0,0,0,11335,0,0,190500317611,0,0,0,0,0,0,-888,0,0
190501360611,0,0,0,0,0,0,11353,0,0,190501437611,0,0,0,0,0,0,-830,0,0
190502480611,0,0,0,0,0,0,11338,0,0,190502557611,0,0,0,0,0,0,-873,0,0
190503600611,0,0,0,0,0,0,11343,0,0,190503677611,0,0,0,0,0,0,-875,0,0
190504720611,0,0,0,0,0,0,11353,0,0,190504797611,0,0,0,0,0,0,-910,0,0
190505840611,0,0,0,0,0,0,11367,0,0,190505917611,0,0,0,0,0,0,-853,0,0
190506960611,0,0,0,0,0,0,486,0,0,190507037611,0,0,0,0,0,0,561,0,0
190508080611,0,0,0,0,0,0,481,0,0,190508157611,0,0,0,0,0,0,578,0,0
190509200611,0,0,0,0,0,0,500,0,0,190509277611,0,0,0,0,0,0,587,0,0
190510320611,0,0,0,0,0,0,519,0,0,190510397611,0,0,0,0,0,0,643,0,0
190511440611,0,0,0,0,0,0,482,0,0,190511517611,0,0,0,0,0,0,624,0,0
190512560611,0,0,0,0,0,0,496,0,0,190512637611,0,0,0,0,0,0,590,0,0
190513680611,0,0,0,0,0,0,528,0,0,190513757611,0,0,0,0,0,0,629,0,0
190514800611,0,0,0,0,0,0,452,0,0,190514877611,0,0,0,0,0,0,600,0,0
190515920611,0,0,0,0,0,0,11354,0,0,190515997611,0,0,0,0,0,0,-889,0,0
