timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
129507280611,0,0,0,0,0,0,470,0,0,129507357611,0,0,0,0,0,0,600,0,0
129508400611,0,0,0,0,0,0,461,0,0,129508477611,0,0,0,0,0,0,581,0,0
129509520611,0,0,0,0,0,0,458,0,0,129509597611,0,0,0,0,0,0,578,0,0
129510640611,0,0,0,0,0,0,7170,0,0,129510717611,0,0,0,0,0,0,-769,0,0
129511760611,0,0,0,0,0,0,11334,0,0,129511837611,0,0,0,0,0,0,-888,0,0
129512880611,0,0,0,0,0,0,11347,0,0,129512957611,0,0,0,0,0,0,-858,0,0
129514000611,0,0,0,0,0,0,11326,0,0,129514077611,0,0,0,0,0,0,-947,0,0
129515120611,0,0,0,0,0,0,11343,0,0,129515197611,0,0,0,0,0,0,-865,0,0
129516240611,0,0,0,0,0,0,11352,0,0,129516317611,0,0,0,0,0,0,-887,0,0
129517360611,0,0,0,0,0,0,11359,0,0,129517437611,0,0,0,0,0,0,-891,0,0
129518480611,0,0,0,0,0,0,11309,0,0,129518557611,0,0,0,0,0,0,-863,0,0
129519600611,0,0,0,0,0,0,5553,0,0,129519677611,0,0,0,0,0,0,533,0,0
129520720611,0,0,0,0,0,0,464,0,0,129520797611,0,0,0,0,0,0,561,0,0
129521840611,0,0,0,0,0,0,484,0,0,129521917611,0,0,0,0,0,0,568,0,0
129522960611,0,0,0,0,0,0,479,0,0,129523037611,0,0,0,0,0,0,594,0,0
129524080611,0,0,0,0,0,0,480,0,0,129524157611,0,0,0,0,0,0,574,0,0
129525200611,0,0,0,0,0,0,501,0,0,129525277611,0,0,0,0,0,0,568,0,0
129526320611,0,0,0,0,0,0,468,0,0,129526397611,0,0,0,0,0,0,604,0,0
129527440611,0,0,0,0,0,0,504,0,0,129527517611,0,0,0,0,0,0,575,0,0
129528560611,0,0,0,0,0,0,2073,0,0,129528637611,0,0,0,0,0,0,-694,0,0
129529680611,0,0,0,0,0,0,11320,0,0,129529757611,0,0,0,0,0,0,-850,0,0
129530800611,0,0,0,0,0,0,11303,0,0,129530877611,0,0,0,0,0,0,-832,0,0
129531920611,0,0,0,0,0,0,11296,0,0,129531997611,0,0,0,0,0,0,-872,0,0
129533040611,0,0,0,0,0,0,11346,0,0,129533117611,0,0,0,0,0,0,-885,0,0
129534160611,0,0,0,0,0,0,11306,0,0,129534237611,0,0,0,0,0,0,-845,0,0
129535280611,0,0,0,0,0,0,11320,0,0,129535357611,0,0,0,0,0,0,-872,0,0
129536400611,0,0,0,0,0,0,11257,0,0,129536477611,0,0,0,0,0,0,-848,0,0
129537520611,0,0,0,0,0,0,11299,0,0,129537597611,0,0,0,0,0,0,504,0,0
129538640611,0,0,0,0,0,0,475,0,0,129538717611,0,0,0,0,0,0,563,0,0
129539760611,0,0,0,0,0,0,526,0,0,129539837611,0,0,0,0,0,0,593,0,0
129540880611,0,0,0,0,0,0,474,0,0,129540957611,0,0,0,0,0,0,595,0,0
129542000611,0,0,0,0,0,0,502,0,0,129542077611,0,0,0,0,0,0,568,0,0
129543120611,0,0,0,0,0,0,512,0,0,129543197611,0,0,0,0,0,0,560,0,0
129544240611,0,0,0,0,0,0,533,0,0,129544317611,0,0,0,0,0,0,586,0,0
129545360611,0,0,0,0,0,0,506,0,0,129545437611,0,0,0,0,0,0,547,0,0
129546480611,0,0,0,0,0,0,491,0,0,129546557611,0,0,0,0,0,0,-520,0,0
129547600611,0,0,0,0,0,0,11348,0,0,129547677611,0,0,0,0,0,0,-872,0,0
129548720611,0,0,0,0,0,0,11344,0,0,129548797611,0,0,0,0,0,0,-927,0,0
129549840611,0,0,0,0,0,0,11318,0,0,129549917611,0,0,0,0,0,0,-893,0,0
129550960611,0,0,0,0,0,0,11325,0,0,129551037611,0,0,0,0,0,0,-880,0,0
129552080611,0,0,0,0,0,0,11285,0,0,129552157611,0,0,0,0,0,0,-863,0,0
129553200611,0,0,0,0,0,0,11310,0,0,129553277611,0,0,0,0,0,0,-858,0,0
129554320611,0,0,0,0,0,0,11329,0,0,129554397611,0,0,0,0,0,0,-859,0,0
129555440611,0,0,0,0,0,0,11351,0,0,129555517611,0,0,0,0,0,0,237,0,0
129556560611,0,0,0,0,0,0,513,0,0,129556637611,0,0,0,0,0,0,569,0,0
129557680611,0,0,0,0,0,0,487,0,0,129557757611,0,0,0,0,0,0,602,0,0
129558800611,0,0,0,0,0,0,476,0,0,129558877611,0,0,0,0,0,0,566,0,0
129559920611,0,0,0,0,0,0,458,0,0,129559997611,0,0,0,0,0,0,597,0,0
129561040611,0,0,0,0,0,0,469,0,0,129561117611,0,0,0,0,0,0,535,0,0
129562160611,0,0,0,0,0,0,502,0,0,129562237611,0,0,0,0,0,0,581,0,0
129563280611,0,0,0,0,0,0,512,0,0,129563357611,0,0,0,0,0,0,609,0,0
129564400611,0,0,0,0,0,0,495,0,0,129564477611,0,0,0,0,0,0,-88,0,0
129565520611,0,0,0,0,0,0,11333,0,0,129565597611,0,0,0,0,0,0,-873,0,0
129566640611,0,0,0,0,0,0,11282,0,0,129566717611,0,0,0,0,0,0,-858,0,0
129567760611,0,0,0,0,0,0,11344,0,0,129567837611,0,0,0,0,0,0,-867,0,0
129568880611,0,0,0,0,0,0,11294,0,0,129568957611,0,0,0,0,0,0,-862,0,0
129570000611,0,0,0,0,0,0,11306,0,0,129570077611,0,0,0,0,0,0,-896,0,0
129571120611,0,0,0,0,0,0,11362,0,0,129571197611,0,0,0,0,0,0,-860,0,0
129572240611,0,0,0,0,0,0,11318,0,0,129572317611,0,0,0,0,0,0,-835,0,0
129573360611,0,0,0,0,0,0,11263,0,0,129573437611,0,0,0,0,0,0,-478,0,0
129574480611,0,0,0,0,0,0,441,0,0,129574557611,0,0,0,0,0,0,578,0,0
129575600611,0,0,0,0,0,0,489,0,0,129575677611,0,0,0,0,0,0,578,0,0
129576720611,0,0,0,0,0,0,514,0,0,129576797611,0,0,0,0,0,0,650,0,0
129577840611,0,0,0,0,0,0,487,0,0,129577917611,0,0,0,0,0,0,596,0,0
129578960611,0,0,0,0,0,0,493,0,0,129579037611,0,0,0,0,0,0,571,0,0
129580080611,0,0,0,0,0,0,536,0,0,129580157611,0,0,0,0,0,0,593,0,0
129581200611,0,0,0,0,0,0,474,0,0,129581277611,0,0,0,0,0,0,573,0,0
129582320611,0,0,0,0,0,0,502,0,0,129582397611,0,0,0,0,0,0,559,0,0
129583440611,0,0,0,0,0,0,11328,0,0,129583517611,0,0,0,0,0,0,-847,0,0
129584560611,0,0,0,0,0,0,11271,0,0,129584637611,0,0,0,0,0,0,-866,0,0
129585680611,0,0,0,0,0,0,11325,0,0,129585757611,0,0,0,0,0,0,-875,0,0
129586800611,0,0,0,0,0,0,11336,0,0,129586877611,0,0,0,0,0,0,-904,0,0
129587920611,0,0,0,0,0,0,11271,0,0,129587997611,0,0,0,0,0,0,-865,0,0
129589040611,0,0,0,0,0,0,11328,0,0,129589117611,0,0,0,0,0,0,-847,0,0
129590160611,0,0,0,0,0,0,11289,0,0,129590237611,0,0,0,0,0,0,-879,0,0
129591280611,0,0,0,0,0,0,11298,0,0,129591357611,0,0,0,0,0,0,-876,0,0
129592400611,0,0,0,0,0,0,492,0,0,129592477611,0,0,0,0,0,0,600,0,0
129593520611,0,0,0,0,0,0,461,0,0,129593597611,0,0,0,0,0,0,601,0,0
129594640611,0,0,0,0,0,0,492,0,0,129594717611,0,0,0,0,0,0,595,0,0
129595760611,0,0,0,0,0,0,530,0,0,129595837611,0,0,0,0,0,0,528,0,0
129596880611,0,0,0,0,0,0,510,0,0,129596957611,0,0,0,0,0,0,589,0,0
129598000611,0,0,0,0,0,0,514,0,0,129598077611,0,0,0,0,0,0,576,0,0
129599120611,0,0,0,0,0,0,460,0,0,129599197611,0,0,0,0,0,0,563,0,0
129600240611,0,0,0,0,0,0,480,0,0,129600317611,0,0,0,0,0,0,561,0,0
129601360611,0,0,0,0,0,0,11359,0,0,129601437611,0,0,0,0,0,0,-893,0,0
129602480611,0,0,0,0,0,0,11321,0,0,129602557611,0,0,0,0,0,0,-862,0,0
129603600611,0,0,0,0,0,0,11327,0,0,129603677611,0,0,0,0,0,0,-847,0,0
129604720611,0,0,0,0,0,0,11307,0,0,129604797611,0,0,0,0,0,0,-883,0,0
129605840611,0,0,0,0,0,0,11306,0,0,129605917611,0,0,0,0,0,0,-865,0,0
129606960611,0,0,0,0,0,0,11364,0,0,129607037611,0,0,0,0,0,0,-856,0,0
129608080611,0,0,0,0,0,0,11326,0,0,129608157611,0,0,0,0,0,0,-884,0,0
129609200611,0,0,0,0,0,0,11302,0,0,129609277611,0,0,0,0,0,0,-865,0,0
129610320611,0,0,0,0,0,0,496,0,0,129610397611,0,0,0,0,0,0,594,0,0
129611440611,0,0,0,0,0,0,456,0,0,129611517611,0,0,0,0,0,0,608,0,0
129612560611,0,0,0,0,0,0,525,0,0,129612637611,0,0,0,0,0,0,607,0,0
129613680611,0,0,0,0,0,0,485,0,0,129613757611,0,0,0,0,0,0,605,0,0
129614800611,0,0,0,0,0,0,489,0,0,129614877611,0,0,0,0,0,0,547,0,0
129615920611,0,0,0,0,0,0,483,0,0,129615997611,0,0,0,0,0,0,568,0,0
129617040611,0,0,0,0,0,0,535,0,0,129617117611,0,0,0,0,0,0,601,0,0
129618160611,0,0,0,0,0,0,499,0,0,129618237611,0,0,0,0,0,0,594,0,0
129619280611,0,0,0,0,0,0,11294,0,0,129619357611,0,0,0,0,0,0,-866,0,0
129620400611,0,0,0,0,0,0,11292,0,0,129620477611,0,0,0,0,0,0,-822,0,0
129621520611,0,0,0,0,0,0,11303,0,0,129621597611,0,0,0,0,0,0,-861,0,0
129622640611,0,0,0,0,0,0,11302,0,0,129622717611,0,0,0,0,0,0,-898,0,0
129623760611,0,0,0,0,0,0,11297,0,0,129623837611,0,0,0,0,0,0,-889,0,0
129624880611,0,0,0,0,0,0,11325,0,0,129624957611,0,0,0,0,0,0,-913,0,0
129626000611,0,0,0,0,0,0,11341,0,0,129626077611,0,0,0,0,0,0,-854,0,0
129627120611,0,0,0,0,0,0,11339,0,0,129627197611,0,0,0,0,0,0,-869,0,0
129628240611,0,0,0,0,0,0,513,0,0,129628317611,0,0,0,0,0,0,567,0,0
129629360611,0,0,0,0,0,0,494,0,0,129629437611,0,0,0,0,0,0,581,0,0
129630480611,0,0,0,0,0,0,462,0,0,129630557611,0,0,0,0,0,0,554,0,0
129631600611,0,0,0,0,0,0,492,0,0,129631677611,0,0,0,0,0,0,572,0,0
129632720611,0,0,0,0,0,0,533,0,0,129632797611,0,0,0,0,0,0,569,0,0
129633840611,0,0,0,0,0,0,477,0,0,129633917611,0,0,0,0,0,0,591,0,0
129634960611,0,0,0,0,0,0,513,0,0,129635037611,0,0,0,0,0,0,579,0,0
129636080611,0,0,0,0,0,0,470,0,0,129636157611,0,0,0,0,0,0,562,0,0
129637200611,0,0,0,0,0,0,11293,0,0,129637277611,0,0,0,0,0,0,-879,0,0
129638320611,0,0,0,0,0,0,11328,0,0,129638397611,0,0,0,0,0,0,-888,0,0
129639440611,0,0,0,0,0,0,11327,0,0,129639517611,0,0,0,0,0,0,-892,0,0
129640560611,0,0,0,0,0,0,11341,0,0,129640637611,0,0,0,0,0,0,-864,0,0
129641680611,0,0,0,0,0,0,11346,0,0,129641757611,0,0,0,0,0,0,-885,0,0
129642800611,0,0,0,0,0,0,11295,0,0,129642877611,0,0,0,0,0,0,-865,0,0
129643920611,0,0,0,0,0,0,11323,0,0,129643997611,0,0,0,0,0,0,-869,0,0
129645040611,0,0,0,0,0,0,11299,0,0,129645117611,0,0,0,0,0,0,-838,0,0
129646160611,0,0,0,0,0,0,501,0,0,129646237611,0,0,0,0,0,0,570,0,0
129647280611,0,0,0,0,0,0,479,0,0,129647357611,0,0,0,0,0,0,563,0,0
129648400611,0,0,0,0,0,0,503,0,0,129648477611,0,0,0,0,0,0,560,0,0
129649520611,0,0,0,0,0,0,532,0,0,129649597611,0,0,0,0,0,0,588,0,0
129650640611,0,0,0,0,0,0,502,0,0,129650717611,0,0,0,0,0,0,565,0,0
129651760611,0,0,0,0,0,0,458,0,0,129651837611,0,0,0,0,0,0,541,0,0
129652880611,0,0,0,0,0,0,458,0,0,129652957611,0,0,0,0,0,0,541,0,0
129654000611,0,0,0,0,0,0,511,0,0,129654077611,0,0,0,0,0,0,616,0,0
129655120611,0,0,0,0,0,0,11304,0,0,129655197611,0,0,0,0,0,0,-894,0,0
129656240611,0,0,0,0,0,0,11293,0,0,129656317611,0,0,0,0,0,0,-900,0,0
129657360611,0,0,0,0,0,0,11330,0,0,129657437611,0,0,0,0,0,0,-872,0,0
129658480611,0,0,0,0,0,0,11319,0,0,129658557611,0,0,0,0,0,0,-854,0,0
129659600611,0,0,0,0,0,0,11353,0,0,129659677611,0,0,0,0,0,0,-873,0,0
129660720611,0,0,0,0,0,0,11311,0,0,129660797611,0,0,0,0,0,0,-880,0,0
129661840611,0,0,0,0,0,0,11337,0,0,129661917611,0,0,0,0,0,0,-841,0,0
129662960611,0,0,0,0,0,0,11331,0,0,129663037611,0,0,0,0,0,0,-872,0,0
129664080611,0,0,0,0,0,0,534,0,0,129664157611,0,0,0,0,0,0,643,0,0
129665200611,0,0,0,0,0,0,457,0,0,129665277611,0,0,0,0,0,0,561,0,0
129666320611,0,0,0,0,0,0,503,0,0,129666397611,0,0,0,0,0,0,560,0,0
129667440611,0,0,0,0,0,0,494,0,0,129667517611,0,0,0,0,0,0,582,0,0
129668560611,0,0,0,0,0,0,478,0,0,129668637611,0,0,0,0,0,0,615,0,0
129669680611,0,0,0,0,0,0,481,0,0,129669757611,0,0,0,0,0,0,561,0,0
129670800611,0,0,0,0,0,0,487,0,0,129670877611,0,0,0,0,0,0,570,0,0
129671920611,0,0,0,0,0,0,481,0,0,129671997611,0,0,0,0,0,0,560,0,0
129673040611,0,0,0,0,0,0,11381,0,0,129673117611,0,0,0,0,0,0,-910,0,0
129674160611,0,0,0,0,0,0,11283,0,0,129674237611,0,0,0,0,0,0,-854,0,0
129675280611,0,0,0,0,0,0,11303,0,0,129675357611,0,0,0,0,0,0,-877,0,0
129676400611,0,0,0,0,0,0,11313,0,0,129676477611,0,0,0,0,0,0,-852,0,0
129677520611,0,0,0,0,0,0,11302,0,0,129677597611,0,0,0,0,0,0,-844,0,0
129678640611,0,0,0,0,0,0,11286,0,0,129678717611,0,0,0,0,0,0,-888,0,0
129679760611,0,0,0,0,0,0,11276,0,0,129679837611,0,0,0,0,0,0,-867,0,0
129680880611,0,0,0,0,0,0,11293,0,0,129680957611,0,0,0,0,0,0,-899,0,0
129682000611,0,0,0,0,0,0,439,0,0,129682077611,0,0,0,0,0,0,602,0,0
129683120611,0,0,0,0,0,0,466,0,0,129683197611,0,0,0,0,0,0,592,0,0
129684240611,0,0,0,0,0,0,513,0,0,129684317611,0,0,0,0,0,0,570,0,0
129685360611,0,0,0,0,0,0,519,0,0,129685437611,0,0,0,0,0,0,588,0,0
129686480611,0,0,0,0,0,0,496,0,0,129686557611,0,0,0,0,0,0,544,0,0
129687600611,0,0,0,0,0,0,491,0,0,129687677611,0,0,0,0,0,0,557,0,0
129688720611,0,0,0,0,0,0,507,0,0,129688797611,0,0,0,0,0,0,555,0,0
129689840611,0,0,0,0,0,0,508,0,0,129689917611,0,0,0,0,0,0,558,0,0
129690960611,0,0,0,0,0,0,11287,0,0,129691037611,0,0,0,0,0,0,-909,0,0
129692080611,0,0,0,0,0,0,11320,0,0,129692157611,0,0,0,0,0,0,-878,0,0
129693200611,0,0,0,0,0,0,11337,0,0,129693277611,0,0,0,0,0,0,-886,0,0
129694320611,0,0,0,0,0,0,11351,0,0,129694397611,0,0,0,0,0,0,-900,0,0
129695440611,0,0,0,0,0,0,11320,0,0,129695517611,0,0,0,0,0,0,-837,0,0
129696560611,0,0,0,0,0,0,11322,0,0,129696637611,0,0,0,0,0,0,-842,0,0
129697680611,0,0,0,0,0,0,11322,0,0,129697757611,0,0,0,0,0,0,-864,0,0
129698800611,0,0,0,0,0,0,11312,0,0,129698877611,0,0,0,0,0,0,-844,0,0
129699920611,0,0,0,0,0,0,529,0,0,129699997611,0,0,0,0,0,0,605,0,0
129701040611,0,0,0,0,0,0,468,0,0,129701117611,0,0,0,0,0,0,583,0,0
129702160611,0,0,0,0,0,0,471,0,0,129702237611,0,0,0,0,0,0,573,0,0
129703280611,0,0,0,0,0,0,460,0,0,129703357611,0,0,0,0,0,0,561,0,0
129704400611,0,0,0,0,0,0,463,0,0,129704477611,0,0,0,0,0,0,550,0,0
129705520611,0,0,0,0,0,0,469,0,0,129705597611,0,0,0,0,0,0,624,0,0
129706640611,0,0,0,0,0,0,462,0,0,129706717611,0,0,0,0,0,0,545,0,0
129707760611,0,0,0,0,0,0,512,0,0,129707837611,0,0,0,0,0,0,604,0,0
129708880611,0,0,0,0,0,0,11366,0,0,129708957611,0,0,0,0,0,0,-864,0,0
129710000611,0,0,0,0,0,0,11333,0,0,129710077611,0,0,0,0,0,0,-846,0,0
129711120611,0,0,0,0,0,0,11331,0,0,129711197611,0,0,0,0,0,0,-883,0,0
129712240611,0,0,0,0,0,0,11348,0,0,129712317611,0,0,0,0,0,0,-881,0,0
129713360611,0,0,0,0,0,0,11309,0,0,129713437611,0,0,0,0,0,0,-890,0,0
129714480611,0,0,0,0,0,0,11282,0,0,129714557611,0,0,0,0,0,0,-878,0,0
129715600611,0,0,0,0,0,0,11311,0,0,129715677611,0,0,0,0,0,0,-872,0,0
129716720611,0,0,0,0,0,0,11287,0,0,129716797611,0,0,0,0,0,0,-861,0,0
129717840611,0,0,0,0,0,0,486,0,0,129717917611,0,0,0,0,0,0,553,0,0
129718960611,0,0,0,0,0,0,467,0,0,129719037611,0,0,0,0,0,0,592,0,0
129720080611,0,0,0,0,0,0,507,0,0,129720157611,0,0,0,0,0,0,572,0,0
129721200611,0,0,0,0,0,0,471,0,0,129721277611,0,0,0,0,0,0,609,0,0
129722320611,0,0,0,0,0,0,480,0,0,129722397611,0,0,0,0,0,0,604,0,0
129723440611,0,0,0,0,0,0,465,0,0,129723517611,0,0,0,0,0,0,576,0,0
129724560611,0,0,0,0,0,0,472,0,0,129724637611,0,0,0,0,0,0,538,0,0
129725680611,0,0,0,0,0,0,466,0,0,129725757611,0,0,0,0,0,0,579,0,0
129726800611,0,0,0,0,0,0,11289,0,0,129726877611,0,0,0,0,0,0,-886,0,0
129727920611,0,0,0,0,0,0,11303,0,0,129727997611,0,0,0,0,0,0,-922,0,0
129729040611,0,0,0,0,0,0,11311,0,0,129729117611,0,0,0,0,0,0,-872,0,0
129730160611,0,0,0,0,0,0,11336,0,0,129730237611,0,0,0,0,0,0,-885,0,0
129731280611,0,0,0,0,0,0,11334,0,0,129731357611,0,0,0,0,0,0,-864,0,0
129732400611,0,0,0,0,0,0,11276,0,0,129732477611,0,0,0,0,0,0,-887,0,0
129733520611,0,0,0,0,0,0,11315,0,0,129733597611,0,0,0,0,0,0,-878,0,0
129734640611,0,0,0,0,0,0,11313,0,0,129734717611,0,0,0,0,0,0,-885,0,0
129735760611,0,0,0,0,0,0,465,0,0,129735837611,0,0,0,0,0,0,579,0,0
129736880611,0,0,0,0,0,0,486,0,0,129736957611,0,0,0,0,0,0,599,0,0
129738000611,0,0,0,0,0,0,491,0,0,129738077611,0,0,0,0,0,0,596,0,0
129739120611,0,0,0,0,0,0,511,0,0,129739197611,0,0,0,0,0,0,587,0,0
129740240611,0,0,0,0,0,0,483,0,0,129740317611,0,0,0,0,0,0,595,0,0
129741360611,0,0,0,0,0,0,501,0,0,129741437611,0,0,0,0,0,0,640,0,0
129742480611,0,0,0,0,0,0,498,0,0,129742557611,0,0,0,0,0,0,572,0,0
129743600611,0,0,0,0,0,0,516,0,0,129743677611,0,0,0,0,0,0,582,0,0
129744720611,0,0,0,0,0,0,11353,0,0,129744797611,0,0,0,0,0,0,-861,0,0
129745840611,0,0,0,0,0,0,11317,0,0,129745917611,0,0,0,0,0,0,-872,0,0
129746960611,0,0,0,0,0,0,11316,0,0,129747037611,0,0,0,0,0,0,-909,0,0
129748080611,0,0,0,0,0,0,11279,0,0,129748157611,0,0,0,0,0,0,-842,0,0
129749200611,0,0,0,0,0,0,11320,0,0,129749277611,0,0,0,0,0,0,-878,0,0
129750320611,0,0,0,0,0,0,11335,0,0,129750397611,0,0,0,0,0,0,-899,0,0
129751440611,0,0,0,0,0,0,11343,0,0,129751517611,0,0,0,0,0,0,-879,0,0
129752560611,0,0,0,0,0,0,11336,0,0,129752637611,0,0,0,0,0,0,-896,0,0
129753680611,0,0,0,0,0,0,460,0,0,129753757611,0,0,0,0,0,0,607,0,0
129754800611,0,0,0,0,0,0,503,0,0,129754877611,0,0,0,0,0,0,568,0,0
129755920611,0,0,0,0,0,0,463,0,0,129755997611,0,0,0,0,0,0,588,0,0
129757040611,0,0,0,0,0,0,482,0,0,129757117611,0,0,0,0,0,0,586,0,0
129758160611,0,0,0,0,0,0,457,0,0,129758237611,0,0,0,0,0,0,606,0,0
129759280611,0,0,0,0,0,0,471,0,0,129759357611,0,0,0,0,0,0,545,0,0
129760400611,0,0,0,0,0,0,521,0,0,129760477611,0,0,0,0,0,0,564,0,0
129761520611,0,0,0,0,0,0,489,0,0,129761597611,0,0,0,0,0,0,570,0,0
129762640611,0,0,0,0,0,0,11315,0,0,129762717611,0,0,0,0,0,0,-920,0,0
129763760611,0,0,0,0,0,0,11294,0,0,129763837611,0,0,0,0,0,0,-870,0,0
129764880611,0,0,0,0,0,0,11287,0,0,129764957611,0,0,0,0,0,0,-906,0,0
129766000611,0,0,0,0,0,0,11358,0,0,129766077611,0,0,0,0,0,0,-850,0,0
129767120611,0,0,0,0,0,0,11316,0,0,129767197611,0,0,0,0,0,0,-862,0,0
129768240611,0,0,0,0,0,0,11351,0,0,129768317611,0,0,0,0,0,0,-864,0,0
129769360611,0,0,0,0,0,0,11342,0,0,129769437611,0,0,0,0,0,0,-902,0,0
129770480611,0,0,0,0,0,0,11282,0,0,129770557611,0,0,0,0,0,0,-871,0,0
129771600611,0,0,0,0,0,0,511,0,0,129771677611,0,0,0,0,0,0,581,0,0
129772720611,0,0,0,0,0,0,538,0,0,129772797611,0,0,0,0,0,0,631,0,0
129773840611,0,0,0,0,0,0,471,0,0,129773917611,0,0,0,0,0,0,566,0,0
129774960611,0,0,0,0,0,0,486,0,0,129775037611,0,0,0,0,0,0,589,0,0
129776080611,0,0,0,0,0,0,498,0,0,129776157611,0,0,0,0,0,0,579,0,0
129777200611,0,0,0,0,0,0,536,0,0,129777277611,0,0,0,0,0,0,570,0,0
129778320611,0,0,0,0,0,0,540,0,0,129778397611,0,0,0,0,0,0,599,0,0
129779440611,0,0,0,0,0,0,461,0,0,129779517611,0,0,0,0,0,0,558,0,0
129780560611,0,0,0,0,0,0,11344,0,0,129780637611,0,0,0,0,0,0,-868,0,0
129781680611,0,0,0,0,0,0,11339,0,0,129781757611,0,0,0,0,0,0,-862,0,0
129782800611,0,0,0,0,0,0,11338,0,0,129782877611,0,0,0,0,0,0,-829,0,0
129783920611,0,0,0,0,0,0,11344,0,0,129783997611,0,0,0,0,0,0,-890,0,0
129785040611,0,0,0,0,0,0,11330,0,0,129785117611,0,0,0,0,0,0,-880,0,0
129786160611,0,0,0,0,0,0,11317,0,0,129786237611,0,0,0,0,0,0,-885,0,0
129787280611,0,0,0,0,0,0,11326,0,0,129787357611,0,0,0,0,0,0,-902,0,0
129788400611,0,0,0,0,0,0,11262,0,0,129788477611,0,0,0,0,0,0,-847,0,0
129789520611,0,0,0,0,0,0,502,0,0,129789597611,0,0,0,0,0,0,554,0,0
129790640611,0,0,0,0,0,0,457,0,0,129790717611,0,0,0,0,0,0,627,0,0
129791760611,0,0,0,0,0,0,504,0,0,129791837611,0,0,0,0,0,0,578,0,0
129792880611,0,0,0,0,0,0,490,0,0,129792957611,0,0,0,0,0,0,610,0,0
129794000611,0,0,0,0,0,0,493,0,0,129794077611,0,0,0,0,0,0,554,0,0
129795120611,0,0,0,0,0,0,494,0,0,129795197611,0,0,0,0,0,0,563,0,0
129796240611,0,0,0,0,0,0,512,0,0,129796317611,0,0,0,0,0,0,606,0,0
129797360611,0,0,0,0,0,0,523,0,0,129797437611,0,0,0,0,0,0,592,0,0
129798480611,0,0,0,0,0,0,11309,0,0,129798557611,0,0,0,0,0,0,-873,0,0
129799600611,0,0,0,0,0,0,11337,0,0,129799677611,0,0,0,0,0,0,-914,0,0
129800720611,0,0,0,0,0,0,11286,0,0,129800797611,0,0,0,0,0,0,-829,0,0
129801840611,0,0,0,0,0,0,11330,0,0,129801917611,0,0,0,0,0,0,-871,0,0
129802960611,0,0,0,0,0,0,11345,0,0,129803037611,0,0,0,0,0,0,-918,0,0
129804080611,0,0,0,0,0,0,11314,0,0,129804157611,0,0,0,0,0,0,-922,0,0
129805200611,0,0,0,0,0,0,11312,0,0,129805277611,0,0,0,0,0,0,-857,0,0
129806320611,0,0,0,0,0,0,11299,0,0,129806397611,0,0,0,0,0,0,-894,0,0
129807440611,0,0,0,0,0,0,465,0,0,129807517611,0,0,0,0,0,0,595,0,0
129808560611,0,0,0,0,0,0,461,0,0,129808637611,0,0,0,0,0,0,590,0,0
129809680611,0,0,0,0,0,0,468,0,0,129809757611,0,0,0,0,0,0,531,0,0
129810800611,0,0,0,0,0,0,511,0,0,129810877611,0,0,0,0,0,0,547,0,0
129811920611,0,0,0,0,0,0,509,0,0,129811997611,0,0,0,0,0,0,574,0,0
129813040611,0,0,0,0,0,0,478,0,0,129813117611,0,0,0,0,0,0,586,0,0
129814160611,0,0,0,0,0,0,497,0,0,129814237611,0,0,0,0,0,0,564,0,0
129815280611,0,0,0,0,0,0,521,0,0,129815357611,0,0,0,0,0,0,534,0,0
129816400611,0,0,0,0,0,0,11325,0,0,129816477611,0,0,0,0,0,0,-875,0,0
129817520611,0,0,0,0,0,0,11343,0,0,129817597611,0,0,0,0,0,0,-897,0,0
129818640611,0,0,0,0,0,0,11323,0,0,129818717611,0,0,0,0,0,0,-891,0,0
129819760611,0,0,0,0,0,0,11319,0,0,129819837611,0,0,0,0,0,0,-836,0,0
129820880611,0,0,0,0,0,0,11327,0,0,129820957611,0,0,0,0,0,0,-896,0,0
129822000611,0,0,0,0,0,0,11295,0,0,129822077611,0,0,0,0,0,0,-922,0,0
129823120611,0,0,0,0,0,0,11277,0,0,129823197611,0,0,0,0,0,0,-865,0,0
129824240611,0,0,0,0,0,0,11306,0,0,129824317611,0,0,0,0,0,0,-871,0,0
129825360611,0,0,0,0,0,0,531,0,0,129825437611,0,0,0,0,0,0,551,0,0
129826480611,0,0,0,0,0,0,535,0,0,129826557611,0,0,0,0,0,0,593,0,0
129827600611,0,0,0,0,0,0,485,0,0,129827677611,0,0,0,0,0,0,566,0,0
129828720611,0,0,0,0,0,0,476,0,0,129828797611,0,0,0,0,0,0,586,0,0
129829840611,0,0,0,0,0,0,502,0,0,129829917611,0,0,0,0,0,0,541,0,0
129830960611,0,0,0,0,0,0,480,0,0,129831037611,0,0,0,0,0,0,610,0,0
129832080611,0,0,0,0,0,0,538,0,0,129832157611,0,0,0,0,0,0,604,0,0
129833200611,0,0,0,0,0,0,481,0,0,129833277611,0,0,0,0,0,0,549,0,0
129834320611,0,0,0,0,0,0,11335,0,0,129834397611,0,0,0,0,0,0,-886,0,0
