timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
81828880611,0,0,0,0,0,0,507,0,0,81828957611,0,0,0,0,0,0,563,0,0
81830000611,0,0,0,0,0,0,445,0,0,81830077611,0,0,0,0,0,0,542,0,0
81831120611,0,0,0,0,0,0,486,0,0,81831197611,0,0,0,0,0,0,610,0,0
81832240611,0,0,0,0,0,0,527,0,0,81832317611,0,0,0,0,0,0,585,0,0
81833360611,0,0,0,0,0,0,11234,0,0,81833437611,0,0,0,0,0,0,-853,0,0
81834480611,0,0,0,0,0,0,11274,0,0,81834557611,0,0,0,0,0,0,-870,0,0
81835600611,0,0,0,0,0,0,11279,0,0,81835677611,0,0,0,0,0,0,-860,0,0
81836720611,0,0,0,0,0,0,11287,0,0,81836797611,0,0,0,0,0,0,-890,0,0
81837840611,0,0,0,0,0,0,11255,0,0,81837917611,0,0,0,0,0,0,-875,0,0
81838960611,0,0,0,0,0,0,11255,0,0,81839037611,0,0,0,0,0,0,-884,0,0
81840080611,0,0,0,0,0,0,11247,0,0,81840157611,0,0,0,0,0,0,-851,0,0
81841200611,0,0,0,0,0,0,11246,0,0,81841277611,0,0,0,0,0,0,-870,0,0
81842320611,0,0,0,0,0,0,483,0,0,81842397611,0,0,0,0,0,0,575,0,0
81843440611,0,0,0,0,0,0,517,0,0,81843517611,0,0,0,0,0,0,614,0,0
81844560611,0,0,0,0,0,0,497,0,0,81844637611,0,0,0,0,0,0,595,0,0
81845680611,0,0,0,0,0,0,481,0,0,81845757611,0,0,0,0,0,0,574,0,0
81846800611,0,0,0,0,0,0,519,0,0,81846877611,0,0,0,0,0,0,548,0,0
81847920611,0,0,0,0,0,0,511,0,0,81847997611,0,0,0,0,0,0,630,0,0
81849040611,0,0,0,0,0,0,494,0,0,81849117611,0,0,0,0,0,0,544,0,0
81850160611,0,0,0,0,0,0,447,0,0,81850237611,0,0,0,0,0,0,560,0,0
81851280611,0,0,0,0,0,0,11247,0,0,81851357611,0,0,0,0,0,0,-878,0,0
81852400611,0,0,0,0,0,0,11258,0,0,81852477611,0,0,0,0,0,0,-821,0,0
81853520611,0,0,0,0,0,0,11232,0,0,81853597611,0,0,0,0,0,0,-851,0,0
81854640611,0,0,0,0,0,0,11238,0,0,81854717611,0,0,0,0,0,0,-841,0,0
81855760611,0,0,0,0,0,0,11211,0,0,81855837611,0,0,0,0,0,0,-881,0,0
81856880611,0,0,0,0,0,0,11217,0,0,81856957611,0,0,0,0,0,0,-804,0,0
81858000611,0,0,0,0,0,0,11231,0,0,81858077611,0,0,0,0,0,0,-891,0,0
81859120611,0,0,0,0,0,0,11282,0,0,81859197611,0,0,0,0,0,0,-890,0,0
81860240611,0,0,0,0,0,0,489,0,0,81860317611,0,0,0,0,0,0,551,0,0
81861360611,0,0,0,0,0,0,488,0,0,81861437611,0,0,0,0,0,0,619,0,0
81862480611,0,0,0,0,0,0,498,0,0,81862557611,0,0,0,0,0,0,583,0,0
81863600611,0,0,0,0,0,0,472,0,0,81863677611,0,0,0,0,0,0,575,0,0
81864720611,0,0,0,0,0,0,479,0,0,81864797611,0,0,0,0,0,0,597,0,0
81865840611,0,0,0,0,0,0,458,0,0,81865917611,0,0,0,0,0,0,583,0,0
81866960611,0,0,0,0,0,0,505,0,0,81867037611,0,0,0,0,0,0,615,0,0
81868080611,0,0,0,0,0,0,493,0,0,81868157611,0,0,0,0,0,0,576,0,0
81869200611,0,0,0,0,0,0,11267,0,0,81869277611,0,0,0,0,0,0,-884,0,0
81870320611,0,0,0,0,0,0,11272,0,0,81870397611,0,0,0,0,0,0,-905,0,0
81871440611,0,0,0,0,0,0,11273,0,0,81871517611,0,0,0,0,0,0,-873,0,0
81872560611,0,0,0,0,0,0,11254,0,0,81872637611,0,0,0,0,0,0,-853,0,0
81873680611,0,0,0,0,0,0,11260,0,0,81873757611,0,0,0,0,0,0,-871,0,0
81874800611,0,0,0,0,0,0,11296,0,0,81874877611,0,0,0,0,0,0,-852,0,0
81875920611,0,0,0,0,0,0,11252,0,0,81875997611,0,0,0,0,0,0,-851,0,0
81877040611,0,0,0,0,0,0,11308,0,0,81877117611,0,0,0,0,0,0,-886,0,0
81878160611,0,0,0,0,0,0,458,0,0,81878237611,0,0,0,0,0,0,599,0,0
81879280611,0,0,0,0,0,0,525,0,0,81879357611,0,0,0,0,0,0,559,0,0
81880400611,0,0,0,0,0,0,504,0,0,81880477611,0,0,0,0,0,0,574,0,0
81881520611,0,0,0,0,0,0,439,0,0,81881597611,0,0,0,0,0,0,555,0,0
81882640611,0,0,0,0,0,0,467,0,0,81882717611,0,0,0,0,0,0,586,0,0
81883760611,0,0,0,0,0,0,491,0,0,81883837611,0,0,0,0,0,0,562,0,0
81884880611,0,0,0,0,0,0,486,0,0,81884957611,0,0,0,0,0,0,618,0,0
81886000611,0,0,0,0,0,0,508,0,0,81886077611,0,0,0,0,0,0,571,0,0
81887120611,0,0,0,0,0,0,11252,0,0,81887197611,0,0,0,0,0,0,-897,0,0
81888240611,0,0,0,0,0,0,11241,0,0,81888317611,0,0,0,0,0,0,-873,0,0
81889360611,0,0,0,0,0,0,11268,0,0,81889437611,0,0,0,0,0,0,-899,0,0
81890480611,0,0,0,0,0,0,11206,0,0,81890557611,0,0,0,0,0,0,-873,0,0
81891600611,0,0,0,0,0,0,11274,0,0,81891677611,0,0,0,0,0,0,-829,0,0
81892720611,0,0,0,0,0,0,11254,0,0,81892797611,0,0,0,0,0,0,-869,0,0
81893840611,0,0,0,0,0,0,11283,0,0,81893917611,0,0,0,0,0,0,-873,0,0
81894960611,0,0,0,0,0,0,11251,0,0,81895037611,0,0,0,0,0,0,-840,0,0
81896080611,0,0,0,0,0,0,442,0,0,81896157611,0,0,0,0,0,0,554,0,0
81897200611,0,0,0,0,0,0,494,0,0,81897277611,0,0,0,0,0,0,580,0,0
81898320611,0,0,0,0,0,0,447,0,0,81898397611,0,0,0,0,0,0,571,0,0
81899440611,0,0,0,0,0,0,509,0,0,81899517611,0,0,0,0,0,0,555,0,0
81900560611,0,0,0,0,0,0,476,0,0,81900637611,0,0,0,0,0,0,565,0,0
81901680611,0,0,0,0,0,0,496,0,0,81901757611,0,0,0,0,0,0,580,0,0
81902800611,0,0,0,0,0,0,501,0,0,81902877611,0,0,0,0,0,0,593,0,0
81903920611,0,0,0,0,0,0,508,0,0,81903997611,0,0,0,0,0,0,583,0,0
81905040611,0,0,0,0,0,0,11299,0,0,81905117611,0,0,0,0,0,0,-883,0,0
81906160611,0,0,0,0,0,0,11285,0,0,81906237611,0,0,0,0,0,0,-867,0,0
81907280611,0,0,0,0,0,0,11225,0,0,81907357611,0,0,0,0,0,0,-859,0,0
81908400611,0,0,0,0,0,0,11245,0,0,81908477611,0,0,0,0,0,0,-826,0,0
81909520611,0,0,0,0,0,0,11223,0,0,81909597611,0,0,0,0,0,0,-835,0,0
81910640611,0,0,0,0,0,0,11275,0,0,81910717611,0,0,0,0,0,0,-845,0,0
81911760611,0,0,0,0,0,0,11310,0,0,81911837611,0,0,0,0,0,0,-914,0,0
81912880611,0,0,0,0,0,0,11262,0,0,81912957611,0,0,0,0,0,0,-889,0,0
81914000611,0,0,0,0,0,0,521,0,0,81914077611,0,0,0,0,0,0,584,0,0
81915120611,0,0,0,0,0,0,471,0,0,81915197611,0,0,0,0,0,0,590,0,0
81916240611,0,0,0,0,0,0,466,0,0,81916317611,0,0,0,0,0,0,590,0,0
81917360611,0,0,0,0,0,0,512,0,0,81917437611,0,0,0,0,0,0,585,0,0
81918480611,0,0,0,0,0,0,455,0,0,81918557611,0,0,0,0,0,0,582,0,0
81919600611,0,0,0,0,0,0,478,0,0,81919677611,0,0,0,0,0,0,582,0,0
81920720611,0,0,0,0,0,0,442,0,0,81920797611,0,0,0,0,0,0,597,0,0
81921840611,0,0,0,0,0,0,521,0,0,81921917611,0,0,0,0,0,0,666,0,0
81922960611,0,0,0,0,0,0,11202,0,0,81923037611,0,0,0,0,0,0,-909,0,0
81924080611,0,0,0,0,0,0,11263,0,0,81924157611,0,0,0,0,0,0,-888,0,0
81925200611,0,0,0,0,0,0,11292,0,0,81925277611,0,0,0,0,0,0,-856,0,0
81926320611,0,0,0,0,0,0,11305,0,0,81926397611,0,0,0,0,0,0,-865,0,0
81927440611,0,0,0,0,0,0,11239,0,0,81927517611,0,0,0,0,0,0,-909,0,0
81928560611,0,0,0,0,0,0,11227,0,0,81928637611,0,0,0,0,0,0,-835,0,0
81929680611,0,0,0,0,0,0,11278,0,0,81929757611,0,0,0,0,0,0,-877,0,0
81930800611,0,0,0,0,0,0,11307,0,0,81930877611,0,0,0,0,0,0,-837,0,0
81931920611,0,0,0,0,0,0,495,0,0,81931997611,0,0,0,0,0,0,588,0,0
81933040611,0,0,0,0,0,0,500,0,0,81933117611,0,0,0,0,0,0,560,0,0
81934160611,0,0,0,0,0,0,523,0,0,81934237611,0,0,0,0,0,0,587,0,0
81935280611,0,0,0,0,0,0,492,0,0,81935357611,0,0,0,0,0,0,557,0,0
81936400611,0,0,0,0,0,0,494,0,0,81936477611,0,0,0,0,0,0,574,0,0
81937520611,0,0,0,0,0,0,500,0,0,81937597611,0,0,0,0,0,0,557,0,0
81938640611,0,0,0,0,0,0,506,0,0,81938717611,0,0,0,0,0,0,583,0,0
81939760611,0,0,0,0,0,0,485,0,0,81939837611,0,0,0,0,0,0,620,0,0
81940880611,0,0,0,0,0,0,11259,0,0,81940957611,0,0,0,0,0,0,-887,0,0
81942000611,0,0,0,0,0,0,11255,0,0,81942077611,0,0,0,0,0,0,-865,0,0
81943120611,0,0,0,0,0,0,11279,0,0,81943197611,0,0,0,0,0,0,-878,0,0
81944240611,0,0,0,0,0,0,11257,0,0,81944317611,0,0,0,0,0,0,-849,0,0
81945360611,0,0,0,0,0,0,11235,0,0,81945437611,0,0,0,0,0,0,-868,0,0
81946480611,0,0,0,0,0,0,11235,0,0,81946557611,0,0,0,0,0,0,-839,0,0
81947600611,0,0,0,0,0,0,11277,0,0,81947677611,0,0,0,0,0,0,-877,0,0
81948720611,0,0,0,0,0,0,11288,0,0,81948797611,0,0,0,0,0,0,-842,0,0
81949840611,0,0,0,0,0,0,473,0,0,81949917611,0,0,0,0,0,0,562,0,0
81950960611,0,0,0,0,0,0,480,0,0,81951037611,0,0,0,0,0,0,544,0,0
81952080611,0,0,0,0,0,0,496,0,0,81952157611,0,0,0,0,0,0,554,0,0
81953200611,0,0,0,0,0,0,478,0,0,81953277611,0,0,0,0,0,0,591,0,0
81954320611,0,0,0,0,0,0,497,0,0,81954397611,0,0,0,0,0,0,580,0,0
81955440611,0,0,0,0,0,0,451,0,0,81955517611,0,0,0,0,0,0,577,0,0
81956560611,0,0,0,0,0,0,520,0,0,81956637611,0,0,0,0,0,0,552,0,0
81957680611,0,0,0,0,0,0,463,0,0,81957757611,0,0,0,0,0,0,577,0,0
81958800611,0,0,0,0,0,0,11313,0,0,81958877611,0,0,0,0,0,0,-888,0,0
81959920611,0,0,0,0,0,0,11291,0,0,81959997611,0,0,0,0,0,0,-838,0,0
81961040611,0,0,0,0,0,0,11278,0,0,81961117611,0,0,0,0,0,0,-882,0,0
81962160611,0,0,0,0,0,0,11246,0,0,81962237611,0,0,0,0,0,0,-863,0,0
81963280611,0,0,0,0,0,0,11229,0,0,81963357611,0,0,0,0,0,0,-910,0,0
81964400611,0,0,0,0,0,0,11248,0,0,81964477611,0,0,0,0,0,0,-812,0,0
81965520611,0,0,0,0,0,0,11243,0,0,81965597611,0,0,0,0,0,0,-820,0,0
81966640611,0,0,0,0,0,0,11305,0,0,81966717611,0,0,0,0,0,0,-896,0,0
81967760611,0,0,0,0,0,0,523,0,0,81967837611,0,0,0,0,0,0,559,0,0
81968880611,0,0,0,0,0,0,474,0,0,81968957611,0,0,0,0,0,0,599,0,0
81970000611,0,0,0,0,0,0,532,0,0,81970077611,0,0,0,0,0,0,595,0,0
81971120611,0,0,0,0,0,0,474,0,0,81971197611,0,0,0,0,0,0,556,0,0
81972240611,0,0,0,0,0,0,496,0,0,81972317611,0,0,0,0,0,0,601,0,0
81973360611,0,0,0,0,0,0,459,0,0,81973437611,0,0,0,0,0,0,557,0,0
81974480611,0,0,0,0,0,0,496,0,0,81974557611,0,0,0,0,0,0,548,0,0
81975600611,0,0,0,0,0,0,483,0,0,81975677611,0,0,0,0,0,0,571,0,0
81976720611,0,0,0,0,0,0,11260,0,0,81976797611,0,0,0,0,0,0,-874,0,0
81977840611,0,0,0,0,0,0,11311,0,0,81977917611,0,0,0,0,0,0,-848,0,0
81978960611,0,0,0,0,0,0,11217,0,0,81979037611,0,0,0,0,0,0,-858,0,0
81980080611,0,0,0,0,0,0,11250,0,0,81980157611,0,0,0,0,0,0,-831,0,0
81981200611,0,0,0,0,0,0,11292,0,0,81981277611,0,0,0,0,0,0,-821,0,0
81982320611,0,0,0,0,0,0,11256,0,0,81982397611,0,0,0,0,0,0,-880,0,0
81983440611,0,0,0,0,0,0,11225,0,0,81983517611,0,0,0,0,0,0,-876,0,0
81984560611,0,0,0,0,0,0,11221,0,0,81984637611,0,0,0,0,0,0,-847,0,0
81985680611,0,0,0,0,0,0,511,0,0,81985757611,0,0,0,0,0,0,581,0,0
81986800611,0,0,0,0,0,0,501,0,0,81986877611,0,0,0,0,0,0,578,0,0
81987920611,0,0,0,0,0,0,502,0,0,81987997611,0,0,0,0,0,0,608,0,0
81989040611,0,0,0,0,0,0,466,0,0,81989117611,0,0,0,0,0,0,546,0,0
81990160611,0,0,0,0,0,0,492,0,0,81990237611,0,0,0,0,0,0,639,0,0
81991280611,0,0,0,0,0,0,526,0,0,81991357611,0,0,0,0,0,0,588,0,0
81992400611,0,0,0,0,0,0,506,0,0,81992477611,0,0,0,0,0,0,582,0,0
81993520611,0,0,0,0,0,0,489,0,0,81993597611,0,0,0,0,0,0,585,0,0
81994640611,0,0,0,0,0,0,11288,0,0,81994717611,0,0,0,0,0,0,-896,0,0
81995760611,0,0,0,0,0,0,11247,0,0,81995837611,0,0,0,0,0,0,-882,0,0
81996880611,0,0,0,0,0,0,11282,0,0,81996957611,0,0,0,0,0,0,-841,0,0
81998000611,0,0,0,0,0,0,11274,0,0,81998077611,0,0,0,0,0,0,-870,0,0
81999120611,0,0,0,0,0,0,11223,0,0,81999197611,0,0,0,0,0,0,-872,0,0
82000240611,0,0,0,0,0,0,11247,0,0,82000317611,0,0,0,0,0,0,-819,0,0
82001360611,0,0,0,0,0,0,11243,0,0,82001437611,0,0,0,0,0,0,-871,0,0
82002480611,0,0,0,0,0,0,11238,0,0,82002557611,0,0,0,0,0,0,-858,0,0
82003600611,0,0,0,0,0,0,499,0,0,82003677611,0,0,0,0,0,0,583,0,0
82004720611,0,0,0,0,0,0,534,0,0,82004797611,0,0,0,0,0,0,595,0,0
82005840611,0,0,0,0,0,0,501,0,0,82005917611,0,0,0,0,0,0,572,0,0
82006960611,0,0,0,0,0,0,507,0,0,82007037611,0,0,0,0,0,0,541,0,0
82008080611,0,0,0,0,0,0,476,0,0,82008157611,0,0,0,0,0,0,615,0,0
82009200611,0,0,0,0,0,0,466,0,0,82009277611,0,0,0,0,0,0,577,0,0
82010320611,0,0,0,0,0,0,459,0,0,82010397611,0,0,0,0,0,0,604,0,0
82011440611,0,0,0,0,0,0,512,0,0,82011517611,0,0,0,0,0,0,601,0,0
82012560611,0,0,0,0,0,0,11292,0,0,82012637611,0,0,0,0,0,0,-899,0,0
82013680611,0,0,0,0,0,0,11234,0,0,82013757611,0,0,0,0,0,0,-828,0,0
82014800611,0,0,0,0,0,0,11247,0,0,82014877611,0,0,0,0,0,0,-910,0,0
82015920611,0,0,0,0,0,0,11271,0,0,82015997611,0,0,0,0,0,0,-853,0,0
82017040611,0,0,0,0,0,0,11297,0,0,82017117611,0,0,0,0,0,0,-839,0,0
82018160611,0,0,0,0,0,0,11297,0,0,82018237611,0,0,0,0,0,0,-855,0,0
82019280611,0,0,0,0,0,0,11237,0,0,82019357611,0,0,0,0,0,0,-894,0,0
82020400611,0,0,0,0,0,0,11262,0,0,82020477611,0,0,0,0,0,0,-875,0,0
82021520611,0,0,0,0,0,0,494,0,0,82021597611,0,0,0,0,0,0,582,0,0
82022640611,0,0,0,0,0,0,469,0,0,82022717611,0,0,0,0,0,0,560,0,0
82023760611,0,0,0,0,0,0,450,0,0,82023837611,0,0,0,0,0,0,585,0,0
82024880611,0,0,0,0,0,0,453,0,0,82024957611,0,0,0,0,0,0,578,0,0
82026000611,0,0,0,0,0,0,465,0,0,82026077611,0,0,0,0,0,0,557,0,0
82027120611,0,0,0,0,0,0,459,0,0,82027197611,0,0,0,0,0,0,597,0,0
82028240611,0,0,0,0,0,0,479,0,0,82028317611,0,0,0,0,0,0,593,0,0
82029360611,0,0,0,0,0,0,478,0,0,82029437611,0,0,0,0,0,0,580,0,0
82030480611,0,0,0,0,0,0,11270,0,0,82030557611,0,0,0,0,0,0,-857,0,0
82031600611,0,0,0,0,0,0,11253,0,0,82031677611,0,0,0,0,0,0,-854,0,0
82032720611,0,0,0,0,0,0,11225,0,0,82032797611,0,0,0,0,0,0,-833,0,0
82033840611,0,0,0,0,0,0,11292,0,0,82033917611,0,0,0,0,0,0,-890,0,0
82034960611,0,0,0,0,0,0,11252,0,0,82035037611,0,0,0,0,0,0,-857,0,0
82036080611,0,0,0,0,0,0,11244,0,0,82036157611,0,0,0,0,0,0,-840,0,0
82037200611,0,0,0,0,0,0,11272,0,0,82037277611,0,0,0,0,0,0,-869,0,0
82038320611,0,0,0,0,0,0,11254,0,0,82038397611,0,0,0,0,0,0,-883,0,0
82039440611,0,0,0,0,0,0,475,0,0,82039517611,0,0,0,0,0,0,576,0,0
82040560611,0,0,0,0,0,0,499,0,0,82040637611,0,0,0,0,0,0,560,0,0
82041680611,0,0,0,0,0,0,518,0,0,82041757611,0,0,0,0,0,0,565,0,0
82042800611,0,0,0,0,0,0,518,0,0,82042877611,0,0,0,0,0,0,569,0,0
82043920611,0,0,0,0,0,0,467,0,0,82043997611,0,0,0,0,0,0,598,0,0
82045040611,0,0,0,0,0,0,457,0,0,82045117611,0,0,0,0,0,0,595,0,0
82046160611,0,0,0,0,0,0,501,0,0,82046237611,0,0,0,0,0,0,648,0,0
82047280611,0,0,0,0,0,0,523,0,0,82047357611,0,0,0,0,0,0,577,0,0
82048400611,0,0,0,0,0,0,11265,0,0,82048477611,0,0,0,0,0,0,-830,0,0
82049520611,0,0,0,0,0,0,11282,0,0,82049597611,0,0,0,0,0,0,-859,0,0
82050640611,0,0,0,0,0,0,11248,0,0,82050717611,0,0,0,0,0,0,-865,0,0
82051760611,0,0,0,0,0,0,11280,0,0,82051837611,0,0,0,0,0,0,-896,0,0
82052880611,0,0,0,0,0,0,11245,0,0,82052957611,0,0,0,0,0,0,-867,0,0
82054000611,0,0,0,0,0,0,11208,0,0,82054077611,0,0,0,0,0,0,-838,0,0
82055120611,0,0,0,0,0,0,11269,0,0,82055197611,0,0,0,0,0,0,-848,0,0
82056240611,0,0,0,0,0,0,11268,0,0,82056317611,0,0,0,0,0,0,-854,0,0
82057360611,0,0,0,0,0,0,479,0,0,82057437611,0,0,0,0,0,0,593,0,0
82058480611,0,0,0,0,0,0,437,0,0,82058557611,0,0,0,0,0,0,538,0,0
82059600611,0,0,0,0,0,0,522,0,0,82059677611,0,0,0,0,0,0,576,0,0
82060720611,0,0,0,0,0,0,497,0,0,82060797611,0,0,0,0,0,0,600,0,0
82061840611,0,0,0,0,0,0,473,0,0,82061917611,0,0,0,0,0,0,571,0,0
82062960611,0,0,0,0,0,0,469,0,0,82063037611,0,0,0,0,0,0,544,0,0
82064080611,0,0,0,0,0,0,508,0,0,82064157611,0,0,0,0,0,0,606,0,0
82065200611,0,0,0,0,0,0,477,0,0,82065277611,0,0,0,0,0,0,592,0,0
82066320611,0,0,0,0,0,0,11248,0,0,82066397611,0,0,0,0,0,0,-869,0,0
82067440611,0,0,0,0,0,0,11312,0,0,82067517611,0,0,0,0,0,0,-882,0,0
82068560611,0,0,0,0,0,0,11289,0,0,82068637611,0,0,0,0,0,0,-855,0,0
82069680611,0,0,0,0,0,0,11248,0,0,82069757611,0,0,0,0,0,0,-879,0,0
82070800611,0,0,0,0,0,0,11242,0,0,82070877611,0,0,0,0,0,0,-855,0,0
82071920611,0,0,0,0,0,0,11244,0,0,82071997611,0,0,0,0,0,0,-825,0,0
82073040611,0,0,0,0,0,0,11254,0,0,82073117611,0,0,0,0,0,0,-832,0,0
82074160611,0,0,0,0,0,0,11260,0,0,82074237611,0,0,0,0,0,0,-822,0,0
82075280611,0,0,0,0,0,0,468,0,0,82075357611,0,0,0,0,0,0,559,0,0
82076400611,0,0,0,0,0,0,443,0,0,82076477611,0,0,0,0,0,0,593,0,0
82077520611,0,0,0,0,0,0,474,0,0,82077597611,0,0,0,0,0,0,617,0,0
82078640611,0,0,0,0,0,0,461,0,0,82078717611,0,0,0,0,0,0,572,0,0
82079760611,0,0,0,0,0,0,500,0,0,82079837611,0,0,0,0,0,0,555,0,0
82080880611,0,0,0,0,0,0,501,0,0,82080957611,0,0,0,0,0,0,600,0,0
82082000611,0,0,0,0,0,0,445,0,0,82082077611,0,0,0,0,0,0,572,0,0
82083120611,0,0,0,0,0,0,524,0,0,82083197611,0,0,0,0,0,0,564,0,0
82084240611,0,0,0,0,0,0,11298,0,0,82084317611,0,0,0,0,0,0,-847,0,0
82085360611,0,0,0,0,0,0,11257,0,0,82085437611,0,0,0,0,0,0,-870,0,0
82086480611,0,0,0,0,0,0,11228,0,0,82086557611,0,0,0,0,0,0,-871,0,0
82087600611,0,0,0,0,0,0,11246,0,0,82087677611,0,0,0,0,0,0,-886,0,0
82088720611,0,0,0,0,0,0,11272,0,0,82088797611,0,0,0,0,0,0,-879,0,0
82089840611,0,0,0,0,0,0,11273,0,0,82089917611,0,0,0,0,0,0,-846,0,0
82090960611,0,0,0,0,0,0,11270,0,0,82091037611,0,0,0,0,0,0,-851,0,0
82092080611,0,0,0,0,0,0,11283,0,0,82092157611,0,0,0,0,0,0,-890,0,0
82093200611,0,0,0,0,0,0,492,0,0,82093277611,0,0,0,0,0,0,535,0,0
82094320611,0,0,0,0,0,0,477,0,0,82094397611,0,0,0,0,0,0,548,0,0
82095440611,0,0,0,0,0,0,503,0,0,82095517611,0,0,0,0,0,0,573,0,0
82096560611,0,0,0,0,0,0,492,0,0,82096637611,0,0,0,0,0,0,623,0,0
82097680611,0,0,0,0,0,0,501,0,0,82097757611,0,0,0,0,0,0,580,0,0
82098800611,0,0,0,0,0,0,444,0,0,82098877611,0,0,0,0,0,0,602,0,0
82099920611,0,0,0,0,0,0,460,0,0,82099997611,0,0,0,0,0,0,561,0,0
82101040611,0,0,0,0,0,0,497,0,0,82101117611,0,0,0,0,0,0,530,0,0
82102160611,0,0,0,0,0,0,11234,0,0,82102237611,0,0,0,0,0,0,-837,0,0
82103280611,0,0,0,0,0,0,11265,0,0,82103357611,0,0,0,0,0,0,-901,0,0
82104400611,0,0,0,0,0,0,11224,0,0,82104477611,0,0,0,0,0,0,-871,0,0
82105520611,0,0,0,0,0,0,11203,0,0,82105597611,0,0,0,0,0,0,-855,0,0
82106640611,0,0,0,0,0,0,11254,0,0,82106717611,0,0,0,0,0,0,-823,0,0
82107760611,0,0,0,0,0,0,11250,0,0,82107837611,0,0,0,0,0,0,-878,0,0
82108880611,0,0,0,0,0,0,11263,0,0,82108957611,0,0,0,0,0,0,-894,0,0
82110000611,0,0,0,0,0,0,11279,0,0,82110077611,0,0,0,0,0,0,-808,0,0
82111120611,0,0,0,0,0,0,490,0,0,82111197611,0,0,0,0,0,0,568,0,0
82112240611,0,0,0,0,0,0,472,0,0,82112317611,0,0,0,0,0,0,628,0,0
82113360611,0,0,0,0,0,0,501,0,0,82113437611,0,0,0,0,0,0,605,0,0
82114480611,0,0,0,0,0,0,505,0,0,82114557611,0,0,0,0,0,0,541,0,0
82115600611,0,0,0,0,0,0,497,0,0,82115677611,0,0,0,0,0,0,593,0,0
82116720611,0,0,0,0,0,0,490,0,0,82116797611,0,0,0,0,0,0,564,0,0
82117840611,0,0,0,0,0,0,472,0,0,82117917611,0,0,0,0,0,0,621,0,0
82118960611,0,0,0,0,0,0,462,0,0,82119037611,0,0,0,0,0,0,594,0,0
82120080611,0,0,0,0,0,0,11284,0,0,82120157611,0,0,0,0,0,0,-906,0,0
82121200611,0,0,0,0,0,0,11230,0,0,82121277611,0,0,0,0,0,0,-874,0,0
82122320611,0,0,0,0,0,0,11267,0,0,82122397611,0,0,0,0,0,0,-825,0,0
82123440611,0,0,0,0,0,0,11229,0,0,82123517611,0,0,0,0,0,0,-866,0,0
82124560611,0,0,0,0,0,0,11302,0,0,82124637611,0,0,0,0,0,0,-834,0,0
82125680611,0,0,0,0,0,0,11259,0,0,82125757611,0,0,0,0,0,0,-859,0,0
82126800611,0,0,0,0,0,0,11288,0,0,82126877611,0,0,0,0,0,0,-863,0,0
82127920611,0,0,0,0,0,0,11273,0,0,82127997611,0,0,0,0,0,0,-869,0,0
82129040611,0,0,0,0,0,0,509,0,0,82129117611,0,0,0,0,0,0,566,0,0
82130160611,0,0,0,0,0,0,465,0,0,82130237611,0,0,0,0,0,0,523,0,0
82131280611,0,0,0,0,0,0,521,0,0,82131357611,0,0,0,0,0,0,611,0,0
82132400611,0,0,0,0,0,0,502,0,0,82132477611,0,0,0,0,0,0,546,0,0
82133520611,0,0,0,0,0,0,456,0,0,82133597611,0,0,0,0,0,0,584,0,0
82134640611,0,0,0,0,0,0,477,0,0,82134717611,0,0,0,0,0,0,594,0,0
82135760611,0,0,0,0,0,0,550,0,0,82135837611,0,0,0,0,0,0,618,0,0
82136880611,0,0,0,0,0,0,463,0,0,82136957611,0,0,0,0,0,0,575,0,0
82138000611,0,0,0,0,0,0,11288,0,0,82138077611,0,0,0,0,0,0,-861,0,0
82139120611,0,0,0,0,0,0,11264,0,0,82139197611,0,0,0,0,0,0,-857,0,0
82140240611,0,0,0,0,0,0,11248,0,0,82140317611,0,0,0,0,0,0,-850,0,0
82141360611,0,0,0,0,0,0,11276,0,0,82141437611,0,0,0,0,0,0,-881,0,0
82142480611,0,0,0,0,0,0,11215,0,0,82142557611,0,0,0,0,0,0,-880,0,0
82143600611,0,0,0,0,0,0,11272,0,0,82143677611,0,0,0,0,0,0,-858,0,0
82144720611,0,0,0,0,0,0,11290,0,0,82144797611,0,0,0,0,0,0,-879,0,0
82145840611,0,0,0,0,0,0,11259,0,0,82145917611,0,0,0,0,0,0,-867,0,0
82146960611,0,0,0,0,0,0,533,0,0,82147037611,0,0,0,0,0,0,585,0,0
82148080611,0,0,0,0,0,0,471,0,0,82148157611,0,0,0,0,0,0,556,0,0
82149200611,0,0,0,0,0,0,478,0,0,82149277611,0,0,0,0,0,0,552,0,0
82150320611,0,0,0,0,0,0,479,0,0,82150397611,0,0,0,0,0,0,580,0,0
82151440611,0,0,0,0,0,0,492,0,0,82151517611,0,0,0,0,0,0,561,0,0
82152560611,0,0,0,0,0,0,482,0,0,82152637611,0,0,0,0,0,0,606,0,0
82153680611,0,0,0,0,0,0,509,0,0,82153757611,0,0,0,0,0,0,582,0,0
82154800611,0,0,0,0,0,0,472,0,0,82154877611,0,0,0,0,0,0,592,0,0
82155920611,0,0,0,0,0,0,11264,0,0,82155997611,0,0,0,0,0,0,-943,0,0
