timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
16812880611,0,0,0,0,0,0,489,0,0,16812957611,0,0,0,0,0,0,581,0,0
16814000611,0,0,0,0,0,0,462,0,0,16814077611,0,0,0,0,0,0,587,0,0
16815120611,0,0,0,0,0,0,492,0,0,16815197611,0,0,0,0,0,0,594,0,0
16816240611,0,0,0,0,0,0,460,0,0,16816317611,0,0,0,0,0,0,617,0,0
16817360611,0,0,0,0,0,0,11502,0,0,16817437611,0,0,0,0,0,0,-913,0,0
16818480611,0,0,0,0,0,0,11553,0,0,16818557611,0,0,0,0,0,0,-896,0,0
16819600611,0,0,0,0,0,0,11518,0,0,16819677611,0,0,0,0,0,0,-916,0,0
16820720611,0,0,0,0,0,0,11546,0,0,16820797611,0,0,0,0,0,0,-907,0,0
16821840611,0,0,0,0,0,0,11603,0,0,16821917611,0,0,0,0,0,0,-934,0,0
16822960611,0,0,0,0,0,0,11549,0,0,16823037611,0,0,0,0,0,0,-920,0,0
16824080611,0,0,0,0,0,0,11546,0,0,16824157611,0,0,0,0,0,0,-957,0,0
16825200611,0,0,0,0,0,0,11530,0,0,16825277611,0,0,0,0,0,0,-861,0,0
16826320611,0,0,0,0,0,0,468,0,0,16826397611,0,0,0,0,0,0,588,0,0
16827440611,0,0,0,0,0,0,460,0,0,16827517611,0,0,0,0,0,0,573,0,0
16828560611,0,0,0,0,0,0,470,0,0,16828637611,0,0,0,0,0,0,598,0,0
16829680611,0,0,0,0,0,0,529,0,0,16829757611,0,0,0,0,0,0,588,0,0
16830800611,0,0,0,0,0,0,506,0,0,16830877611,0,0,0,0,0,0,555,0,0
16831920611,0,0,0,0,0,0,512,0,0,16831997611,0,0,0,0,0,0,609,0,0
16833040611,0,0,0,0,0,0,428,0,0,16833117611,0,0,0,0,0,0,568,0,0
16834160611,0,0,0,0,0,0,451,0,0,16834237611,0,0,0,0,0,0,579,0,0
16835280611,0,0,0,0,0,0,11515,0,0,16835357611,0,0,0,0,0,0,-908,0,0
16836400611,0,0,0,0,0,0,11539,0,0,16836477611,0,0,0,0,0,0,-929,0,0
16837520611,0,0,0,0,0,0,11527,0,0,16837597611,0,0,0,0,0,0,-881,0,0
16838640611,0,0,0,0,0,0,11557,0,0,16838717611,0,0,0,0,0,0,-958,0,0
16839760611,0,0,0,0,0,0,11535,0,0,16839837611,0,0,0,0,0,0,-926,0,0
16840880611,0,0,0,0,0,0,11516,0,0,16840957611,0,0,0,0,0,0,-932,0,0
16842000611,0,0,0,0,0,0,11534,0,0,16842077611,0,0,0,0,0,0,-951,0,0
16843120611,0,0,0,0,0,0,11483,0,0,16843197611,0,0,0,0,0,0,-908,0,0
16844240611,0,0,0,0,0,0,501,0,0,16844317611,0,0,0,0,0,0,528,0,0
16845360611,0,0,0,0,0,0,491,0,0,16845437611,0,0,0,0,0,0,582,0,0
16846480611,0,0,0,0,0,0,488,0,0,16846557611,0,0,0,0,0,0,601,0,0
16847600611,0,0,0,0,0,0,503,0,0,16847677611,0,0,0,0,0,0,591,0,0
16848720611,0,0,0,0,0,0,466,0,0,16848797611,0,0,0,0,0,0,582,0,0
16849840611,0,0,0,0,0,0,469,0,0,16849917611,0,0,0,0,0,0,606,0,0
16850960611,0,0,0,0,0,0,482,0,0,16851037611,0,0,0,0,0,0,570,0,0
16852080611,0,0,0,0,0,0,478,0,0,16852157611,0,0,0,0,0,0,576,0,0
16853200611,0,0,0,0,0,0,11524,0,0,16853277611,0,0,0,0,0,0,-941,0,0
16854320611,0,0,0,0,0,0,11542,0,0,16854397611,0,0,0,0,0,0,-936,0,0
16855440611,0,0,0,0,0,0,11533,0,0,16855517611,0,0,0,0,0,0,-941,0,0
16856560611,0,0,0,0,0,0,11518,0,0,16856637611,0,0,0,0,0,0,-907,0,0
16857680611,0,0,0,0,0,0,11540,0,0,16857757611,0,0,0,0,0,0,-872,0,0
16858800611,0,0,0,0,0,0,11600,0,0,16858877611,0,0,0,0,0,0,-877,0,0
16859920611,0,0,0,0,0,0,11511,0,0,16859997611,0,0,0,0,0,0,-940,0,0
16861040611,0,0,0,0,0,0,11549,0,0,16861117611,0,0,0,0,0,0,-911,0,0
16862160611,0,0,0,0,0,0,505,0,0,16862237611,0,0,0,0,0,0,571,0,0
16863280611,0,0,0,0,0,0,492,0,0,16863357611,0,0,0,0,0,0,564,0,0
16864400611,0,0,0,0,0,0,477,0,0,16864477611,0,0,0,0,0,0,560,0,0
16865520611,0,0,0,0,0,0,523,0,0,16865597611,0,0,0,0,0,0,602,0,0
16866640611,0,0,0,0,0,0,498,0,0,16866717611,0,0,0,0,0,0,616,0,0
16867760611,0,0,0,0,0,0,479,0,0,16867837611,0,0,0,0,0,0,549,0,0
16868880611,0,0,0,0,0,0,486,0,0,16868957611,0,0,0,0,0,0,590,0,0
16870000611,0,0,0,0,0,0,465,0,0,16870077611,0,0,0,0,0,0,563,0,0
16871120611,0,0,0,0,0,0,11501,0,0,16871197611,0,0,0,0,0,0,-900,0,0
16872240611,0,0,0,0,0,0,11556,0,0,16872317611,0,0,0,0,0,0,-924,0,0
16873360611,0,0,0,0,0,0,11506,0,0,16873437611,0,0,0,0,0,0,-945,0,0
16874480611,0,0,0,0,0,0,11545,0,0,16874557611,0,0,0,0,0,0,-905,0,0
16875600611,0,0,0,0,0,0,11525,0,0,16875677611,0,0,0,0,0,0,-902,0,0
16876720611,0,0,0,0,0,0,11487,0,0,16876797611,0,0,0,0,0,0,-909,0,0
16877840611,0,0,0,0,0,0,11542,0,0,16877917611,0,0,0,0,0,0,-909,0,0
16878960611,0,0,0,0,0,0,11491,0,0,16879037611,0,0,0,0,0,0,-926,0,0
16880080611,0,0,0,0,0,0,421,0,0,16880157611,0,0,0,0,0,0,610,0,0
16881200611,0,0,0,0,0,0,525,0,0,16881277611,0,0,0,0,0,0,555,0,0
16882320611,0,0,0,0,0,0,468,0,0,16882397611,0,0,0,0,0,0,588,0,0
16883440611,0,0,0,0,0,0,498,0,0,16883517611,0,0,0,0,0,0,557,0,0
16884560611,0,0,0,0,0,0,444,0,0,16884637611,0,0,0,0,0,0,571,0,0
16885680611,0,0,0,0,0,0,487,0,0,16885757611,0,0,0,0,0,0,572,0,0
16886800611,0,0,0,0,0,0,475,0,0,16886877611,0,0,0,0,0,0,567,0,0
16887920611,0,0,0,0,0,0,469,0,0,16887997611,0,0,0,0,0,0,553,0,0
16889040611,0,0,0,0,0,0,11550,0,0,16889117611,0,0,0,0,0,0,-901,0,0
16890160611,0,0,0,0,0,0,11501,0,0,16890237611,0,0,0,0,0,0,-866,0,0
16891280611,0,0,0,0,0,0,11511,0,0,16891357611,0,0,0,0,0,0,-913,0,0
16892400611,0,0,0,0,0,0,11479,0,0,16892477611,0,0,0,0,0,0,-914,0,0
16893520611,0,0,0,0,0,0,11519,0,0,16893597611,0,0,0,0,0,0,-964,0,0
16894640611,0,0,0,0,0,0,11493,0,0,16894717611,0,0,0,0,0,0,-918,0,0
16895760611,0,0,0,0,0,0,11573,0,0,16895837611,0,0,0,0,0,0,-895,0,0
16896880611,0,0,0,0,0,0,11511,0,0,16896957611,0,0,0,0,0,0,-908,0,0
16898000611,0,0,0,0,0,0,474,0,0,16898077611,0,0,0,0,0,0,560,0,0
16899120611,0,0,0,0,0,0,468,0,0,16899197611,0,0,0,0,0,0,605,0,0
16900240611,0,0,0,0,0,0,415,0,0,16900317611,0,0,0,0,0,0,553,0,0
16901360611,0,0,0,0,0,0,461,0,0,16901437611,0,0,0,0,0,0,620,0,0
16902480611,0,0,0,0,0,0,484,0,0,16902557611,0,0,0,0,0,0,562,0,0
16903600611,0,0,0,0,0,0,490,0,0,16903677611,0,0,0,0,0,0,579,0,0
16904720611,0,0,0,0,0,0,490,0,0,16904797611,0,0,0,0,0,0,595,0,0
16905840611,0,0,0,0,0,0,452,0,0,16905917611,0,0,0,0,0,0,597,0,0
16906960611,0,0,0,0,0,0,11533,0,0,16907037611,0,0,0,0,0,0,-944,0,0
16908080611,0,0,0,0,0,0,11558,0,0,16908157611,0,0,0,0,0,0,-932,0,0
16909200611,0,0,0,0,0,0,11541,0,0,16909277611,0,0,0,0,0,0,-920,0,0
16910320611,0,0,0,0,0,0,11528,0,0,16910397611,0,0,0,0,0,0,-904,0,0
16911440611,0,0,0,0,0,0,11530,0,0,16911517611,0,0,0,0,0,0,-903,0,0
16912560611,0,0,0,0,0,0,11575,0,0,16912637611,0,0,0,0,0,0,-918,0,0
16913680611,0,0,0,0,0,0,11509,0,0,16913757611,0,0,0,0,0,0,-922,0,0
16914800611,0,0,0,0,0,0,11529,0,0,16914877611,0,0,0,0,0,0,-932,0,0
16915920611,0,0,0,0,0,0,482,0,0,16915997611,0,0,0,0,0,0,567,0,0
16917040611,0,0,0,0,0,0,482,0,0,16917117611,0,0,0,0,0,0,609,0,0
16918160611,0,0,0,0,0,0,469,0,0,16918237611,0,0,0,0,0,0,541,0,0
16919280611,0,0,0,0,0,0,503,0,0,16919357611,0,0,0,0,0,0,600,0,0
16920400611,0,0,0,0,0,0,513,0,0,16920477611,0,0,0,0,0,0,618,0,0
16921520611,0,0,0,0,0,0,459,0,0,16921597611,0,0,0,0,0,0,541,0,0
16922640611,0,0,0,0,0,0,511,0,0,16922717611,0,0,0,0,0,0,556,0,0
16923760611,0,0,0,0,0,0,493,0,0,16923837611,0,0,0,0,0,0,510,0,0
16924880611,0,0,0,0,0,0,11513,0,0,16924957611,0,0,0,0,0,0,-889,0,0
16926000611,0,0,0,0,0,0,11508,0,0,16926077611,0,0,0,0,0,0,-918,0,0
16927120611,0,0,0,0,0,0,11553,0,0,16927197611,0,0,0,0,0,0,-858,0,0
16928240611,0,0,0,0,0,0,11557,0,0,16928317611,0,0,0,0,0,0,-929,0,0
16929360611,0,0,0,0,0,0,11518,0,0,16929437611,0,0,0,0,0,0,-918,0,0
16930480611,0,0,0,0,0,0,11578,0,0,16930557611,0,0,0,0,0,0,-893,0,0
16931600611,0,0,0,0,0,0,11534,0,0,16931677611,0,0,0,0,0,0,-885,0,0
16932720611,0,0,0,0,0,0,11518,0,0,16932797611,0,0,0,0,0,0,-928,0,0
16933840611,0,0,0,0,0,0,498,0,0,16933917611,0,0,0,0,0,0,549,0,0
16934960611,0,0,0,0,0,0,499,0,0,16935037611,0,0,0,0,0,0,554,0,0
16936080611,0,0,0,0,0,0,506,0,0,16936157611,0,0,0,0,0,0,546,0,0
16937200611,0,0,0,0,0,0,464,0,0,16937277611,0,0,0,0,0,0,594,0,0
16938320611,0,0,0,0,0,0,470,0,0,16938397611,0,0,0,0,0,0,590,0,0
16939440611,0,0,0,0,0,0,484,0,0,16939517611,0,0,0,0,0,0,600,0,0
16940560611,0,0,0,0,0,0,539,0,0,16940637611,0,0,0,0,0,0,587,0,0
16941680611,0,0,0,0,0,0,442,0,0,16941757611,0,0,0,0,0,0,620,0,0
16942800611,0,0,0,0,0,0,11550,0,0,16942877611,0,0,0,0,0,0,-908,0,0
16943920611,0,0,0,0,0,0,11574,0,0,16943997611,0,0,0,0,0,0,-892,0,0
16945040611,0,0,0,0,0,0,11545,0,0,16945117611,0,0,0,0,0,0,-926,0,0
16946160611,0,0,0,0,0,0,11493,0,0,16946237611,0,0,0,0,0,0,-908,0,0
16947280611,0,0,0,0,0,0,11490,0,0,16947357611,0,0,0,0,0,0,-965,0,0
16948400611,0,0,0,0,0,0,11513,0,0,16948477611,0,0,0,0,0,0,-885,0,0
16949520611,0,0,0,0,0,0,11535,0,0,16949597611,0,0,0,0,0,0,-917,0,0
16950640611,0,0,0,0,0,0,11517,0,0,16950717611,0,0,0,0,0,0,-887,0,0
16951760611,0,0,0,0,0,0,451,0,0,16951837611,0,0,0,0,0,0,535,0,0
16952880611,0,0,0,0,0,0,488,0,0,16952957611,0,0,0,0,0,0,583,0,0
16954000611,0,0,0,0,0,0,467,0,0,16954077611,0,0,0,0,0,0,560,0,0
16955120611,0,0,0,0,0,0,475,0,0,16955197611,0,0,0,0,0,0,560,0,0
16956240611,0,0,0,0,0,0,503,0,0,16956317611,0,0,0,0,0,0,569,0,0
16957360611,0,0,0,0,0,0,469,0,0,16957437611,0,0,0,0,0,0,588,0,0
16958480611,0,0,0,0,0,0,482,0,0,16958557611,0,0,0,0,0,0,551,0,0
16959600611,0,0,0,0,0,0,485,0,0,16959677611,0,0,0,0,0,0,540,0,0
16960720611,0,0,0,0,0,0,11532,0,0,16960797611,0,0,0,0,0,0,-896,0,0
16961840611,0,0,0,0,0,0,11527,0,0,16961917611,0,0,0,0,0,0,-937,0,0
16962960611,0,0,0,0,0,0,11539,0,0,16963037611,0,0,0,0,0,0,-875,0,0
16964080611,0,0,0,0,0,0,11510,0,0,16964157611,0,0,0,0,0,0,-908,0,0
16965200611,0,0,0,0,0,0,11491,0,0,16965277611,0,0,0,0,0,0,-920,0,0
16966320611,0,0,0,0,0,0,11515,0,0,16966397611,0,0,0,0,0,0,-879,0,0
16967440611,0,0,0,0,0,0,11537,0,0,16967517611,0,0,0,0,0,0,-925,0,0
16968560611,0,0,0,0,0,0,11521,0,0,16968637611,0,0,0,0,0,0,-928,0,0
16969680611,0,0,0,0,0,0,483,0,0,16969757611,0,0,0,0,0,0,575,0,0
16970800611,0,0,0,0,0,0,484,0,0,16970877611,0,0,0,0,0,0,552,0,0
16971920611,0,0,0,0,0,0,503,0,0,16971997611,0,0,0,0,0,0,550,0,0
16973040611,0,0,0,0,0,0,504,0,0,16973117611,0,0,0,0,0,0,632,0,0
16974160611,0,0,0,0,0,0,455,0,0,16974237611,0,0,0,0,0,0,568,0,0
16975280611,0,0,0,0,0,0,507,0,0,16975357611,0,0,0,0,0,0,584,0,0
16976400611,0,0,0,0,0,0,488,0,0,16976477611,0,0,0,0,0,0,601,0,0
16977520611,0,0,0,0,0,0,487,0,0,16977597611,0,0,0,0,0,0,593,0,0
16978640611,0,0,0,0,0,0,11537,0,0,16978717611,0,0,0,0,0,0,-979,0,0
16979760611,0,0,0,0,0,0,11520,0,0,16979837611,0,0,0,0,0,0,-923,0,0
16980880611,0,0,0,0,0,0,11495,0,0,16980957611,0,0,0,0,0,0,-872,0,0
16982000611,0,0,0,0,0,0,11517,0,0,16982077611,0,0,0,0,0,0,-901,0,0
16983120611,0,0,0,0,0,0,11516,0,0,16983197611,0,0,0,0,0,0,-888,0,0
16984240611,0,0,0,0,0,0,11507,0,0,16984317611,0,0,0,0,0,0,-902,0,0
16985360611,0,0,0,0,0,0,11509,0,0,16985437611,0,0,0,0,0,0,-873,0,0
16986480611,0,0,0,0,0,0,11571,0,0,16986557611,0,0,0,0,0,0,-904,0,0
16987600611,0,0,0,0,0,0,496,0,0,16987677611,0,0,0,0,0,0,572,0,0
16988720611,0,0,0,0,0,0,495,0,0,16988797611,0,0,0,0,0,0,595,0,0
16989840611,0,0,0,0,0,0,492,0,0,16989917611,0,0,0,0,0,0,610,0,0
16990960611,0,0,0,0,0,0,541,0,0,16991037611,0,0,0,0,0,0,536,0,0
16992080611,0,0,0,0,0,0,453,0,0,16992157611,0,0,0,0,0,0,574,0,0
16993200611,0,0,0,0,0,0,445,0,0,16993277611,0,0,0,0,0,0,609,0,0
16994320611,0,0,0,0,0,0,499,0,0,16994397611,0,0,0,0,0,0,592,0,0
16995440611,0,0,0,0,0,0,488,0,0,16995517611,0,0,0,0,0,0,533,0,0
16996560611,0,0,0,0,0,0,11515,0,0,16996637611,0,0,0,0,0,0,-897,0,0
16997680611,0,0,0,0,0,0,11510,0,0,16997757611,0,0,0,0,0,0,-884,0,0
16998800611,0,0,0,0,0,0,11517,0,0,16998877611,0,0,0,0,0,0,-913,0,0
16999920611,0,0,0,0,0,0,11542,0,0,16999997611,0,0,0,0,0,0,-941,0,0
17001040611,0,0,0,0,0,0,11528,0,0,17001117611,0,0,0,0,0,0,-899,0,0
17002160611,0,0,0,0,0,0,11534,0,0,17002237611,0,0,0,0,0,0,-902,0,0
17003280611,0,0,0,0,0,0,11493,0,0,17003357611,0,0,0,0,0,0,-891,0,0
17004400611,0,0,0,0,0,0,11516,0,0,17004477611,0,0,0,0,0,0,-891,0,0
17005520611,0,0,0,0,0,0,496,0,0,17005597611,0,0,0,0,0,0,594,0,0
17006640611,0,0,0,0,0,0,507,0,0,17006717611,0,0,0,0,0,0,580,0,0
17007760611,0,0,0,0,0,0,477,0,0,17007837611,0,0,0,0,0,0,600,0,0
17008880611,0,0,0,0,0,0,463,0,0,17008957611,0,0,0,0,0,0,565,0,0
17010000611,0,0,0,0,0,0,488,0,0,17010077611,0,0,0,0,0,0,577,0,0
17011120611,0,0,0,0,0,0,508,0,0,17011197611,0,0,0,0,0,0,585,0,0
17012240611,0,0,0,0,0,0,488,0,0,17012317611,0,0,0,0,0,0,566,0,0
17013360611,0,0,0,0,0,0,501,0,0,17013437611,0,0,0,0,0,0,571,0,0
17014480611,0,0,0,0,0,0,11526,0,0,17014557611,0,0,0,0,0,0,-924,0,0
17015600611,0,0,0,0,0,0,11528,0,0,17015677611,0,0,0,0,0,0,-894,0,0
17016720611,0,0,0,0,0,0,11545,0,0,17016797611,0,0,0,0,0,0,-905,0,0
17017840611,0,0,0,0,0,0,11525,0,0,17017917611,0,0,0,0,0,0,-933,0,0
17018960611,0,0,0,0,0,0,11503,0,0,17019037611,0,0,0,0,0,0,-897,0,0
17020080611,0,0,0,0,0,0,11536,0,0,17020157611,0,0,0,0,0,0,-925,0,0
17021200611,0,0,0,0,0,0,11547,0,0,17021277611,0,0,0,0,0,0,-927,0,0
17022320611,0,0,0,0,0,0,11517,0,0,17022397611,0,0,0,0,0,0,-894,0,0
17023440611,0,0,0,0,0,0,440,0,0,17023517611,0,0,0,0,0,0,561,0,0
17024560611,0,0,0,0,0,0,444,0,0,17024637611,0,0,0,0,0,0,570,0,0
17025680611,0,0,0,0,0,0,459,0,0,17025757611,0,0,0,0,0,0,596,0,0
17026800611,0,0,0,0,0,0,489,0,0,17026877611,0,0,0,0,0,0,563,0,0
17027920611,0,0,0,0,0,0,487,0,0,17027997611,0,0,0,0,0,0,584,0,0
17029040611,0,0,0,0,0,0,488,0,0,17029117611,0,0,0,0,0,0,592,0,0
17030160611,0,0,0,0,0,0,444,0,0,17030237611,0,0,0,0,0,0,609,0,0
17031280611,0,0,0,0,0,0,444,0,0,17031357611,0,0,0,0,0,0,579,0,0
17032400611,0,0,0,0,0,0,11546,0,0,17032477611,0,0,0,0,0,0,-921,0,0
17033520611,0,0,0,0,0,0,11528,0,0,17033597611,0,0,0,0,0,0,-875,0,0
17034640611,0,0,0,0,0,0,11556,0,0,17034717611,0,0,0,0,0,0,-948,0,0
17035760611,0,0,0,0,0,0,11496,0,0,17035837611,0,0,0,0,0,0,-912,0,0
17036880611,0,0,0,0,0,0,11515,0,0,17036957611,0,0,0,0,0,0,-924,0,0
17038000611,0,0,0,0,0,0,11508,0,0,17038077611,0,0,0,0,0,0,-911,0,0
17039120611,0,0,0,0,0,0,11523,0,0,17039197611,0,0,0,0,0,0,-882,0,0
17040240611,0,0,0,0,0,0,11529,0,0,17040317611,0,0,0,0,0,0,-918,0,0
17041360611,0,0,0,0,0,0,484,0,0,17041437611,0,0,0,0,0,0,575,0,0
17042480611,0,0,0,0,0,0,476,0,0,17042557611,0,0,0,0,0,0,589,0,0
17043600611,0,0,0,0,0,0,513,0,0,17043677611,0,0,0,0,0,0,549,0,0
17044720611,0,0,0,0,0,0,488,0,0,17044797611,0,0,0,0,0,0,573,0,0
17045840611,0,0,0,0,0,0,465,0,0,17045917611,0,0,0,0,0,0,574,0,0
17046960611,0,0,0,0,0,0,496,0,0,17047037611,0,0,0,0,0,0,570,0,0
17048080611,0,0,0,0,0,0,440,0,0,17048157611,0,0,0,0,0,0,583,0,0
17049200611,0,0,0,0,0,0,448,0,0,17049277611,0,0,0,0,0,0,543,0,0
17050320611,0,0,0,0,0,0,11568,0,0,17050397611,0,0,0,0,0,0,-919,0,0
17051440611,0,0,0,0,0,0,11521,0,0,17051517611,0,0,0,0,0,0,-875,0,0
17052560611,0,0,0,0,0,0,11537,0,0,17052637611,0,0,0,0,0,0,-896,0,0
17053680611,0,0,0,0,0,0,11516,0,0,17053757611,0,0,0,0,0,0,-915,0,0
17054800611,0,0,0,0,0,0,11534,0,0,17054877611,0,0,0,0,0,0,-922,0,0
17055920611,0,0,0,0,0,0,11542,0,0,17055997611,0,0,0,0,0,0,-897,0,0
17057040611,0,0,0,0,0,0,11548,0,0,17057117611,0,0,0,0,0,0,-927,0,0
17058160611,0,0,0,0,0,0,11512,0,0,17058237611,0,0,0,0,0,0,-910,0,0
17059280611,0,0,0,0,0,0,475,0,0,17059357611,0,0,0,0,0,0,584,0,0
17060400611,0,0,0,0,0,0,486,0,0,17060477611,0,0,0,0,0,0,619,0,0
17061520611,0,0,0,0,0,0,490,0,0,17061597611,0,0,0,0,0,0,609,0,0
17062640611,0,0,0,0,0,0,509,0,0,17062717611,0,0,0,0,0,0,575,0,0
17063760611,0,0,0,0,0,0,467,0,0,17063837611,0,0,0,0,0,0,526,0,0
17064880611,0,0,0,0,0,0,482,0,0,17064957611,0,0,0,0,0,0,578,0,0
17066000611,0,0,0,0,0,0,542,0,0,17066077611,0,0,0,0,0,0,573,0,0
17067120611,0,0,0,0,0,0,523,0,0,17067197611,0,0,0,0,0,0,611,0,0
17068240611,0,0,0,0,0,0,11522,0,0,17068317611,0,0,0,0,0,0,-916,0,0
17069360611,0,0,0,0,0,0,11526,0,0,17069437611,0,0,0,0,0,0,-912,0,0
17070480611,0,0,0,0,0,0,11525,0,0,17070557611,0,0,0,0,0,0,-893,0,0
17071600611,0,0,0,0,0,0,11515,0,0,17071677611,0,0,0,0,0,0,-903,0,0
17072720611,0,0,0,0,0,0,11496,0,0,17072797611,0,0,0,0,0,0,-900,0,0
17073840611,0,0,0,0,0,0,11496,0,0,17073917611,0,0,0,0,0,0,-875,0,0
17074960611,0,0,0,0,0,0,11531,0,0,17075037611,0,0,0,0,0,0,-916,0,0
17076080611,0,0,0,0,0,0,11521,0,0,17076157611,0,0,0,0,0,0,-892,0,0
17077200611,0,0,0,0,0,0,480,0,0,17077277611,0,0,0,0,0,0,607,0,0
17078320611,0,0,0,0,0,0,460,0,0,17078397611,0,0,0,0,0,0,554,0,0
17079440611,0,0,0,0,0,0,477,0,0,17079517611,0,0,0,0,0,0,584,0,0
17080560611,0,0,0,0,0,0,515,0,0,17080637611,0,0,0,0,0,0,539,0,0
17081680611,0,0,0,0,0,0,485,0,0,17081757611,0,0,0,0,0,0,638,0,0
17082800611,0,0,0,0,0,0,469,0,0,17082877611,0,0,0,0,0,0,557,0,0
17083920611,0,0,0,0,0,0,511,0,0,17083997611,0,0,0,0,0,0,531,0,0
17085040611,0,0,0,0,0,0,500,0,0,17085117611,0,0,0,0,0,0,596,0,0
17086160611,0,0,0,0,0,0,11543,0,0,17086237611,0,0,0,0,0,0,-904,0,0
17087280611,0,0,0,0,0,0,11541,0,0,17087357611,0,0,0,0,0,0,-934,0,0
17088400611,0,0,0,0,0,0,11518,0,0,17088477611,0,0,0,0,0,0,-878,0,0
17089520611,0,0,0,0,0,0,11479,0,0,17089597611,0,0,0,0,0,0,-925,0,0
17090640611,0,0,0,0,0,0,11505,0,0,17090717611,0,0,0,0,0,0,-923,0,0
17091760611,0,0,0,0,0,0,11549,0,0,17091837611,0,0,0,0,0,0,-899,0,0
17092880611,0,0,0,0,0,0,11557,0,0,17092957611,0,0,0,0,0,0,-886,0,0
17094000611,0,0,0,0,0,0,11509,0,0,17094077611,0,0,0,0,0,0,-897,0,0
17095120611,0,0,0,0,0,0,462,0,0,17095197611,0,0,0,0,0,0,559,0,0
17096240611,0,0,0,0,0,0,451,0,0,17096317611,0,0,0,0,0,0,585,0,0
17097360611,0,0,0,0,0,0,488,0,0,17097437611,0,0,0,0,0,0,556,0,0
17098480611,0,0,0,0,0,0,494,0,0,17098557611,0,0,0,0,0,0,585,0,0
17099600611,0,0,0,0,0,0,505,0,0,17099677611,0,0,0,0,0,0,595,0,0
17100720611,0,0,0,0,0,0,474,0,0,17100797611,0,0,0,0,0,0,587,0,0
17101840611,0,0,0,0,0,0,458,0,0,17101917611,0,0,0,0,0,0,577,0,0
17102960611,0,0,0,0,0,0,455,0,0,17103037611,0,0,0,0,0,0,580,0,0
17104080611,0,0,0,0,0,0,11528,0,0,17104157611,0,0,0,0,0,0,-886,0,0
17105200611,0,0,0,0,0,0,11502,0,0,17105277611,0,0,0,0,0,0,-936,0,0
17106320611,0,0,0,0,0,0,11535,0,0,17106397611,0,0,0,0,0,0,-882,0,0
17107440611,0,0,0,0,0,0,11515,0,0,17107517611,0,0,0,0,0,0,-938,0,0
17108560611,0,0,0,0,0,0,11512,0,0,17108637611,0,0,0,0,0,0,-904,0,0
17109680611,0,0,0,0,0,0,11475,0,0,17109757611,0,0,0,0,0,0,-867,0,0
17110800611,0,0,0,0,0,0,11538,0,0,17110877611,0,0,0,0,0,0,-889,0,0
17111920611,0,0,0,0,0,0,11523,0,0,17111997611,0,0,0,0,0,0,-903,0,0
17113040611,0,0,0,0,0,0,534,0,0,17113117611,0,0,0,0,0,0,558,0,0
17114160611,0,0,0,0,0,0,478,0,0,17114237611,0,0,0,0,0,0,568,0,0
17115280611,0,0,0,0,0,0,488,0,0,17115357611,0,0,0,0,0,0,604,0,0
17116400611,0,0,0,0,0,0,470,0,0,17116477611,0,0,0,0,0,0,556,0,0
17117520611,0,0,0,0,0,0,495,0,0,17117597611,0,0,0,0,0,0,543,0,0
17118640611,0,0,0,0,0,0,470,0,0,17118717611,0,0,0,0,0,0,597,0,0
17119760611,0,0,0,0,0,0,497,0,0,17119837611,0,0,0,0,0,0,582,0,0
17120880611,0,0,0,0,0,0,449,0,0,17120957611,0,0,0,0,0,0,567,0,0
17122000611,0,0,0,0,0,0,11506,0,0,17122077611,0,0,0,0,0,0,-893,0,0
17123120611,0,0,0,0,0,0,11541,0,0,17123197611,0,0,0,0,0,0,-876,0,0
17124240611,0,0,0,0,0,0,11546,0,0,17124317611,0,0,0,0,0,0,-919,0,0
17125360611,0,0,0,0,0,0,11548,0,0,17125437611,0,0,0,0,0,0,-916,0,0
17126480611,0,0,0,0,0,0,11504,0,0,17126557611,0,0,0,0,0,0,-909,0,0
17127600611,0,0,0,0,0,0,11531,0,0,17127677611,0,0,0,0,0,0,-924,0,0
17128720611,0,0,0,0,0,0,11494,0,0,17128797611,0,0,0,0,0,0,-893,0,0
17129840611,0,0,0,0,0,0,11536,0,0,17129917611,0,0,0,0,0,0,-903,0,0
17130960611,0,0,0,0,0,0,468,0,0,17131037611,0,0,0,0,0,0,559,0,0
17132080611,0,0,0,0,0,0,475,0,0,17132157611,0,0,0,0,0,0,590,0,0
17133200611,0,0,0,0,0,0,503,0,0,17133277611,0,0,0,0,0,0,555,0,0
17134320611,0,0,0,0,0,0,450,0,0,17134397611,0,0,0,0,0,0,565,0,0
17135440611,0,0,0,0,0,0,508,0,0,17135517611,0,0,0,0,0,0,598,0,0
17136560611,0,0,0,0,0,0,485,0,0,17136637611,0,0,0,0,0,0,608,0,0
17137680611,0,0,0,0,0,0,469,0,0,17137757611,0,0,0,0,0,0,604,0,0
17138800611,0,0,0,0,0,0,506,0,0,17138877611,0,0,0,0,0,0,590,0,0
17139920611,0,0,0,0,0,0,11497,0,0,17139997611,0,0,0,0,0,0,-931,0,0
