timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
184448880611,0,0,0,0,0,0,11310,0,0,184448957611,0,0,0,0,0,0,-822,0,0
184450000611,0,0,0,0,0,0,11301,0,0,184450077611,0,0,0,0,0,0,-877,0,0
184451120611,0,0,0,0,0,0,11329,0,0,184451197611,0,0,0,0,0,0,-891,0,0
184452240611,0,0,0,0,0,0,11368,0,0,184452317611,0,0,0,0,0,0,-822,0,0
184453360611,0,0,0,0,0,0,11334,0,0,184453437611,0,0,0,0,0,0,-870,0,0
184454480611,0,0,0,0,0,0,11333,0,0,184454557611,0,0,0,0,0,0,-895,0,0
184455600611,0,0,0,0,0,0,11333,0,0,184455677611,0,0,0,0,0,0,-831,0,0
184456720611,0,0,0,0,0,0,537,0,0,184456797611,0,0,0,0,0,0,616,0,0
184457840611,0,0,0,0,0,0,520,0,0,184457917611,0,0,0,0,0,0,604,0,0
184458960611,0,0,0,0,0,0,502,0,0,184459037611,0,0,0,0,0,0,580,0,0
184460080611,0,0,0,0,0,0,498,0,0,184460157611,0,0,0,0,0,0,544,0,0
184461200611,0,0,0,0,0,0,472,0,0,184461277611,0,0,0,0,0,0,599,0,0
184462320611,0,0,0,0,0,0,514,0,0,184462397611,0,0,0,0,0,0,580,0,0
184463440611,0,0,0,0,0,0,478,0,0,184463517611,0,0,0,0,0,0,582,0,0
184464560611,0,0,0,0,0,0,467,0,0,184464637611,0,0,0,0,0,0,592,0,0
184465680611,0,0,0,0,0,0,11364,0,0,184465757611,0,0,0,0,0,0,-865,0,0
184466800611,0,0,0,0,0,0,11306,0,0,184466877611,0,0,0,0,0,0,-840,0,0
184467920611,0,0,0,0,0,0,11375,0,0,184467997611,0,0,0,0,0,0,-869,0,0
184469040611,0,0,0,0,0,0,11352,0,0,184469117611,0,0,0,0,0,0,-864,0,0
184470160611,0,0,0,0,0,0,11371,0,0,184470237611,0,0,0,0,0,0,-880,0,0
184471280611,0,0,0,0,0,0,11348,0,0,184471357611,0,0,0,0,0,0,-876,0,0
184472400611,0,0,0,0,0,0,11311,0,0,184472477611,0,0,0,0,0,0,-838,0,0
184473520611,0,0,0,0,0,0,11362,0,0,184473597611,0,0,0,0,0,0,-874,0,0
184474640611,0,0,0,0,0,0,490,0,0,184474717611,0,0,0,0,0,0,590,0,0
184475760611,0,0,0,0,0,0,489,0,0,184475837611,0,0,0,0,0,0,566,0,0
184476880611,0,0,0,0,0,0,547,0,0,184476957611,0,0,0,0,0,0,618,0,0
184478000611,0,0,0,0,0,0,488,0,0,184478077611,0,0,0,0,0,0,574,0,0
184479120611,0,0,0,0,0,0,460,0,0,184479197611,0,0,0,0,0,0,592,0,0
184480240611,0,0,0,0,0,0,505,0,0,184480317611,0,0,0,0,0,0,582,0,0
184481360611,0,0,0,0,0,0,488,0,0,184481437611,0,0,0,0,0,0,558,0,0
184482480611,0,0,0,0,0,0,470,0,0,184482557611,0,0,0,0,0,0,562,0,0
184483600611,0,0,0,0,0,0,11329,0,0,184483677611,0,0,0,0,0,0,-871,0,0
184484720611,0,0,0,0,0,0,11349,0,0,184484797611,0,0,0,0,0,0,-905,0,0
184485840611,0,0,0,0,0,0,11364,0,0,184485917611,0,0,0,0,0,0,-885,0,0
184486960611,0,0,0,0,0,0,11308,0,0,184487037611,0,0,0,0,0,0,-890,0,0
184488080611,0,0,0,0,0,0,11362,0,0,184488157611,0,0,0,0,0,0,-869,0,0
184489200611,0,0,0,0,0,0,11366,0,0,184489277611,0,0,0,0,0,0,-895,0,0
184490320611,0,0,0,0,0,0,11318,0,0,184490397611,0,0,0,0,0,0,-871,0,0
184491440611,0,0,0,0,0,0,11369,0,0,184491517611,0,0,0,0,0,0,-868,0,0
184492560611,0,0,0,0,0,0,490,0,0,184492637611,0,0,0,0,0,0,551,0,0
184493680611,0,0,0,0,0,0,500,0,0,184493757611,0,0,0,0,0,0,562,0,0
184494800611,0,0,0,0,0,0,487,0,0,184494877611,0,0,0,0,0,0,592,0,0
184495920611,0,0,0,0,0,0,476,0,0,184495997611,0,0,0,0,0,0,592,0,0
184497040611,0,0,0,0,0,0,516,0,0,184497117611,0,0,0,0,0,0,608,0,0
184498160611,0,0,0,0,0,0,491,0,0,184498237611,0,0,0,0,0,0,568,0,0
184499280611,0,0,0,0,0,0,481,0,0,184499357611,0,0,0,0,0,0,592,0,0
184500400611,0,0,0,0,0,0,503,0,0,184500477611,0,0,0,0,0,0,595,0,0
184501520611,0,0,0,0,0,0,11322,0,0,184501597611,0,0,0,0,0,0,-906,0,0
184502640611,0,0,0,0,0,0,11327,0,0,184502717611,0,0,0,0,0,0,-931,0,0
184503760611,0,0,0,0,0,0,11351,0,0,184503837611,0,0,0,0,0,0,-903,0,0
184504880611,0,0,0,0,0,0,11381,0,0,184504957611,0,0,0,0,0,0,-877,0,0
184506000611,0,0,0,0,0,0,11354,0,0,184506077611,0,0,0,0,0,0,-891,0,0
184507120611,0,0,0,0,0,0,11356,0,0,184507197611,0,0,0,0,0,0,-847,0,0
184508240611,0,0,0,0,0,0,11330,0,0,184508317611,0,0,0,0,0,0,-858,0,0
184509360611,0,0,0,0,0,0,11341,0,0,184509437611,0,0,0,0,0,0,-880,0,0
184510480611,0,0,0,0,0,0,441,0,0,184510557611,0,0,0,0,0,0,585,0,0
184511600611,0,0,0,0,0,0,482,0,0,184511677611,0,0,0,0,0,0,562,0,0
184512720611,0,0,0,0,0,0,474,0,0,184512797611,0,0,0,0,0,0,589,0,0
184513840611,0,0,0,0,0,0,449,0,0,184513917611,0,0,0,0,0,0,568,0,0
184514960611,0,0,0,0,0,0,469,0,0,184515037611,0,0,0,0,0,0,617,0,0
184516080611,0,0,0,0,0,0,452,0,0,184516157611,0,0,0,0,0,0,573,0,0
184517200611,0,0,0,0,0,0,505,0,0,184517277611,0,0,0,0,0,0,564,0,0
184518320611,0,0,0,0,0,0,506,0,0,184518397611,0,0,0,0,0,0,584,0,0
184519440611,0,0,0,0,0,0,11377,0,0,184519517611,0,0,0,0,0,0,-899,0,0
184520560611,0,0,0,0,0,0,11333,0,0,184520637611,0,0,0,0,0,0,-880,0,0
184521680611,0,0,0,0,0,0,11369,0,0,184521757611,0,0,0,0,0,0,-901,0,0
184522800611,0,0,0,0,0,0,11357,0,0,184522877611,0,0,0,0,0,0,-846,0,0
184523920611,0,0,0,0,0,0,11368,0,0,184523997611,0,0,0,0,0,0,-907,0,0
184525040611,0,0,0,0,0,0,11354,0,0,184525117611,0,0,0,0,0,0,-874,0,0
184526160611,0,0,0,0,0,0,11378,0,0,184526237611,0,0,0,0,0,0,-867,0,0
184527280611,0,0,0,0,0,0,11329,0,0,184527357611,0,0,0,0,0,0,-877,0,0
184528400611,0,0,0,0,0,0,488,0,0,184528477611,0,0,0,0,0,0,563,0,0
184529520611,0,0,0,0,0,0,546,0,0,184529597611,0,0,0,0,0,0,577,0,0
184530640611,0,0,0,0,0,0,519,0,0,184530717611,0,0,0,0,0,0,561,0,0
184531760611,0,0,0,0,0,0,483,0,0,184531837611,0,0,0,0,0,0,567,0,0
184532880611,0,0,0,0,0,0,486,0,0,184532957611,0,0,0,0,0,0,551,0,0
184534000611,0,0,0,0,0,0,476,0,0,184534077611,0,0,0,0,0,0,604,0,0
184535120611,0,0,0,0,0,0,463,0,0,184535197611,0,0,0,0,0,0,628,0,0
184536240611,0,0,0,0,0,0,412,0,0,184536317611,0,0,0,0,0,0,605,0,0
184537360611,0,0,0,0,0,0,11344,0,0,184537437611,0,0,0,0,0,0,-968,0,0
184538480611,0,0,0,0,0,0,11336,0,0,184538557611,0,0,0,0,0,0,-922,0,0
184539600611,0,0,0,0,0,0,11346,0,0,184539677611,0,0,0,0,0,0,-854,0,0
184540720611,0,0,0,0,0,0,11348,0,0,184540797611,0,0,0,0,0,0,-856,0,0
184541840611,0,0,0,0,0,0,11347,0,0,184541917611,0,0,0,0,0,0,-860,0,0
184542960611,0,0,0,0,0,0,11319,0,0,184543037611,0,0,0,0,0,0,-944,0,0
184544080611,0,0,0,0,0,0,11331,0,0,184544157611,0,0,0,0,0,0,-866,0,0
184545200611,0,0,0,0,0,0,11366,0,0,184545277611,0,0,0,0,0,0,-911,0,0
184546320611,0,0,0,0,0,0,485,0,0,184546397611,0,0,0,0,0,0,615,0,0
184547440611,0,0,0,0,0,0,497,0,0,184547517611,0,0,0,0,0,0,515,0,0
184548560611,0,0,0,0,0,0,528,0,0,184548637611,0,0,0,0,0,0,581,0,0
184549680611,0,0,0,0,0,0,442,0,0,184549757611,0,0,0,0,0,0,541,0,0
184550800611,0,0,0,0,0,0,466,0,0,184550877611,0,0,0,0,0,0,617,0,0
184551920611,0,0,0,0,0,0,481,0,0,184551997611,0,0,0,0,0,0,602,0,0
184553040611,0,0,0,0,0,0,496,0,0,184553117611,0,0,0,0,0,0,550,0,0
184554160611,0,0,0,0,0,0,495,0,0,184554237611,0,0,0,0,0,0,600,0,0
184555280611,0,0,0,0,0,0,11315,0,0,184555357611,0,0,0,0,0,0,-889,0,0
184556400611,0,0,0,0,0,0,11315,0,0,184556477611,0,0,0,0,0,0,-850,0,0
184557520611,0,0,0,0,0,0,11360,0,0,184557597611,0,0,0,0,0,0,-841,0,0
184558640611,0,0,0,0,0,0,11384,0,0,184558717611,0,0,0,0,0,0,-875,0,0
184559760611,0,0,0,0,0,0,11387,0,0,184559837611,0,0,0,0,0,0,-880,0,0
184560880611,0,0,0,0,0,0,11298,0,0,184560957611,0,0,0,0,0,0,-881,0,0
184562000611,0,0,0,0,0,0,11350,0,0,184562077611,0,0,0,0,0,0,-905,0,0
184563120611,0,0,0,0,0,0,11386,0,0,184563197611,0,0,0,0,0,0,-805,0,0
184564240611,0,0,0,0,0,0,515,0,0,184564317611,0,0,0,0,0,0,546,0,0
184565360611,0,0,0,0,0,0,467,0,0,184565437611,0,0,0,0,0,0,539,0,0
184566480611,0,0,0,0,0,0,459,0,0,184566557611,0,0,0,0,0,0,551,0,0
184567600611,0,0,0,0,0,0,525,0,0,184567677611,0,0,0,0,0,0,528,0,0
184568720611,0,0,0,0,0,0,506,0,0,184568797611,0,0,0,0,0,0,578,0,0
184569840611,0,0,0,0,0,0,500,0,0,184569917611,0,0,0,0,0,0,570,0,0
184570960611,0,0,0,0,0,0,485,0,0,184571037611,0,0,0,0,0,0,607,0,0
184572080611,0,0,0,0,0,0,483,0,0,184572157611,0,0,0,0,0,0,618,0,0
184573200611,0,0,0,0,0,0,11385,0,0,184573277611,0,0,0,0,0,0,-879,0,0
184574320611,0,0,0,0,0,0,11355,0,0,184574397611,0,0,0,0,0,0,-829,0,0
184575440611,0,0,0,0,0,0,11336,0,0,184575517611,0,0,0,0,0,0,-852,0,0
184576560611,0,0,0,0,0,0,11319,0,0,184576637611,0,0,0,0,0,0,-870,0,0
184577680611,0,0,0,0,0,0,11346,0,0,184577757611,0,0,0,0,0,0,-886,0,0
184578800611,0,0,0,0,0,0,11307,0,0,184578877611,0,0,0,0,0,0,-881,0,0
184579920611,0,0,0,0,0,0,11387,0,0,184579997611,0,0,0,0,0,0,-859,0,0
184581040611,0,0,0,0,0,0,11387,0,0,184581117611,0,0,0,0,0,0,-883,0,0
184582160611,0,0,0,0,0,0,486,0,0,184582237611,0,0,0,0,0,0,594,0,0
184583280611,0,0,0,0,0,0,485,0,0,184583357611,0,0,0,0,0,0,618,0,0
184584400611,0,0,0,0,0,0,517,0,0,184584477611,0,0,0,0,0,0,567,0,0
184585520611,0,0,0,0,0,0,514,0,0,184585597611,0,0,0,0,0,0,582,0,0
184586640611,0,0,0,0,0,0,481,0,0,184586717611,0,0,0,0,0,0,607,0,0
184587760611,0,0,0,0,0,0,454,0,0,184587837611,0,0,0,0,0,0,565,0,0
184588880611,0,0,0,0,0,0,493,0,0,184588957611,0,0,0,0,0,0,567,0,0
184590000611,0,0,0,0,0,0,437,0,0,184590077611,0,0,0,0,0,0,584,0,0
184591120611,0,0,0,0,0,0,11366,0,0,184591197611,0,0,0,0,0,0,-879,0,0
184592240611,0,0,0,0,0,0,11321,0,0,184592317611,0,0,0,0,0,0,-890,0,0
184593360611,0,0,0,0,0,0,11366,0,0,184593437611,0,0,0,0,0,0,-859,0,0
184594480611,0,0,0,0,0,0,11334,0,0,184594557611,0,0,0,0,0,0,-863,0,0
184595600611,0,0,0,0,0,0,11349,0,0,184595677611,0,0,0,0,0,0,-883,0,0
184596720611,0,0,0,0,0,0,11326,0,0,184596797611,0,0,0,0,0,0,-850,0,0
184597840611,0,0,0,0,0,0,11348,0,0,184597917611,0,0,0,0,0,0,-895,0,0
184598960611,0,0,0,0,0,0,11328,0,0,184599037611,0,0,0,0,0,0,-851,0,0
184600080611,0,0,0,0,0,0,493,0,0,184600157611,0,0,0,0,0,0,566,0,0
184601200611,0,0,0,0,0,0,495,0,0,184601277611,0,0,0,0,0,0,582,0,0
184602320611,0,0,0,0,0,0,443,0,0,184602397611,0,0,0,0,0,0,545,0,0
184603440611,0,0,0,0,0,0,468,0,0,184603517611,0,0,0,0,0,0,563,0,0
184604560611,0,0,0,0,0,0,458,0,0,184604637611,0,0,0,0,0,0,572,0,0
184605680611,0,0,0,0,0,0,513,0,0,184605757611,0,0,0,0,0,0,597,0,0
184606800611,0,0,0,0,0,0,489,0,0,184606877611,0,0,0,0,0,0,594,0,0
184607920611,0,0,0,0,0,0,477,0,0,184607997611,0,0,0,0,0,0,577,0,0
184609040611,0,0,0,0,0,0,507,0,0,184609117611,0,0,0,0,0,0,566,0,0
184610160611,0,0,0,0,0,0,445,0,0,184610237611,0,0,0,0,0,0,633,0,0
184611280611,0,0,0,0,0,0,489,0,0,184611357611,0,0,0,0,0,0,564,0,0
184612400611,0,0,0,0,0,0,496,0,0,184612477611,0,0,0,0,0,0,575,0,0
184613520611,0,0,0,0,0,0,459,0,0,184613597611,0,0,0,0,0,0,574,0,0
184614640611,0,0,0,0,0,0,559,0,0,184614717611,0,0,0,0,0,0,585,0,0
184615760611,0,0,0,0,0,0,492,0,0,184615837611,0,0,0,0,0,0,626,0,0
184616880611,0,0,0,0,0,0,495,0,0,184616957611,0,0,0,0,0,0,577,0,0
184618000611,0,0,0,0,0,0,492,0,0,184618077611,0,0,0,0,0,0,544,0,0
184619120611,0,0,0,0,0,0,481,0,0,184619197611,0,0,0,0,0,0,551,0,0
184620240611,0,0,0,0,0,0,491,0,0,184620317611,0,0,0,0,0,0,577,0,0
184621360611,0,0,0,0,0,0,500,0,0,184621437611,0,0,0,0,0,0,532,0,0
184622480611,0,0,0,0,0,0,506,0,0,184622557611,0,0,0,0,0,0,575,0,0
184623600611,0,0,0,0,0,0,476,0,0,184623677611,0,0,0,0,0,0,558,0,0
184624720611,0,0,0,0,0,0,491,0,0,184624797611,0,0,0,0,0,0,535,0,0
184625840611,0,0,0,0,0,0,499,0,0,184625917611,0,0,0,0,0,0,567,0,0
184626960611,0,0,0,0,0,0,430,0,0,184627037611,0,0,0,0,0,0,551,0,0
184628080611,0,0,0,0,0,0,474,0,0,184628157611,0,0,0,0,0,0,563,0,0
184629200611,0,0,0,0,0,0,500,0,0,184629277611,0,0,0,0,0,0,585,0,0
184630320611,0,0,0,0,0,0,526,0,0,184630397611,0,0,0,0,0,0,546,0,0
184631440611,0,0,0,0,0,0,492,0,0,184631517611,0,0,0,0,0,0,571,0,0
184632560611,0,0,0,0,0,0,509,0,0,184632637611,0,0,0,0,0,0,584,0,0
184633680611,0,0,0,0,0,0,444,0,0,184633757611,0,0,0,0,0,0,577,0,0
184634800611,0,0,0,0,0,0,479,0,0,184634877611,0,0,0,0,0,0,600,0,0
184635920611,0,0,0,0,0,0,489,0,0,184635997611,0,0,0,0,0,0,598,0,0
184637040611,0,0,0,0,0,0,461,0,0,184637117611,0,0,0,0,0,0,560,0,0
184638160611,0,0,0,0,0,0,455,0,0,184638237611,0,0,0,0,0,0,539,0,0
184639280611,0,0,0,0,0,0,452,0,0,184639357611,0,0,0,0,0,0,585,0,0
184640400611,0,0,0,0,0,0,455,0,0,184640477611,0,0,0,0,0,0,558,0,0
184641520611,0,0,0,0,0,0,536,0,0,184641597611,0,0,0,0,0,0,611,0,0
184642640611,0,0,0,0,0,0,510,0,0,184642717611,0,0,0,0,0,0,605,0,0
184643760611,0,0,0,0,0,0,518,0,0,184643837611,0,0,0,0,0,0,577,0,0
184644880611,0,0,0,0,0,0,496,0,0,184644957611,0,0,0,0,0,0,562,0,0
184646000611,0,0,0,0,0,0,513,0,0,184646077611,0,0,0,0,0,0,568,0,0
184647120611,0,0,0,0,0,0,525,0,0,184647197611,0,0,0,0,0,0,572,0,0
184648240611,0,0,0,0,0,0,476,0,0,184648317611,0,0,0,0,0,0,582,0,0
184649360611,0,0,0,0,0,0,509,0,0,184649437611,0,0,0,0,0,0,572,0,0
184650480611,0,0,0,0,0,0,490,0,0,184650557611,0,0,0,0,0,0,568,0,0
184651600611,0,0,0,0,0,0,498,0,0,184651677611,0,0,0,0,0,0,572,0,0
184652720611,0,0,0,0,0,0,483,0,0,184652797611,0,0,0,0,0,0,598,0,0
184653840611,0,0,0,0,0,0,466,0,0,184653917611,0,0,0,0,0,0,571,0,0
184654960611,0,0,0,0,0,0,484,0,0,184655037611,0,0,0,0,0,0,555,0,0
184656080611,0,0,0,0,0,0,430,0,0,184656157611,0,0,0,0,0,0,566,0,0
184657200611,0,0,0,0,0,0,528,0,0,184657277611,0,0,0,0,0,0,631,0,0
184658320611,0,0,0,0,0,0,452,0,0,184658397611,0,0,0,0,0,0,577,0,0
184659440611,0,0,0,0,0,0,512,0,0,184659517611,0,0,0,0,0,0,597,0,0
184660560611,0,0,0,0,0,0,477,0,0,184660637611,0,0,0,0,0,0,621,0,0
184661680611,0,0,0,0,0,0,493,0,0,184661757611,0,0,0,0,0,0,545,0,0
184662800611,0,0,0,0,0,0,489,0,0,184662877611,0,0,0,0,0,0,588,0,0
