timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
20280400611,0,0,0,0,0,0,497,0,0,20280477611,0,0,0,0,0,0,599,0,0
20281520611,0,0,0,0,0,0,456,0,0,20281597611,0,0,0,0,0,0,538,0,0
20282640611,0,0,0,0,0,0,465,0,0,20282717611,0,0,0,0,0,0,625,0,0
20283760611,0,0,0,0,0,0,502,0,0,20283837611,0,0,0,0,0,0,575,0,0
20284880611,0,0,0,0,0,0,11472,0,0,20284957611,0,0,0,0,0,0,-867,0,0
20286000611,0,0,0,0,0,0,11475,0,0,20286077611,0,0,0,0,0,0,-924,0,0
20287120611,0,0,0,0,0,0,11494,0,0,20287197611,0,0,0,0,0,0,-925,0,0
20288240611,0,0,0,0,0,0,11439,0,0,20288317611,0,0,0,0,0,0,-920,0,0
20289360611,0,0,0,0,0,0,11475,0,0,20289437611,0,0,0,0,0,0,-926,0,0
20290480611,0,0,0,0,0,0,11476,0,0,20290557611,0,0,0,0,0,0,-923,0,0
20291600611,0,0,0,0,0,0,11465,0,0,20291677611,0,0,0,0,0,0,-900,0,0
20292720611,0,0,0,0,0,0,11467,0,0,20292797611,0,0,0,0,0,0,-882,0,0
20293840611,0,0,0,0,0,0,500,0,0,20293917611,0,0,0,0,0,0,574,0,0
20294960611,0,0,0,0,0,0,469,0,0,20295037611,0,0,0,0,0,0,553,0,0
20296080611,0,0,0,0,0,0,537,0,0,20296157611,0,0,0,0,0,0,521,0,0
20297200611,0,0,0,0,0,0,453,0,0,20297277611,0,0,0,0,0,0,556,0,0
20298320611,0,0,0,0,0,0,481,0,0,20298397611,0,0,0,0,0,0,550,0,0
20299440611,0,0,0,0,0,0,473,0,0,20299517611,0,0,0,0,0,0,592,0,0
20300560611,0,0,0,0,0,0,464,0,0,20300637611,0,0,0,0,0,0,547,0,0
20301680611,0,0,0,0,0,0,470,0,0,20301757611,0,0,0,0,0,0,629,0,0
20302800611,0,0,0,0,0,0,11476,0,0,20302877611,0,0,0,0,0,0,-901,0,0
20303920611,0,0,0,0,0,0,11469,0,0,20303997611,0,0,0,0,0,0,-867,0,0
20305040611,0,0,0,0,0,0,11476,0,0,20305117611,0,0,0,0,0,0,-897,0,0
20306160611,0,0,0,0,0,0,11442,0,0,20306237611,0,0,0,0,0,0,-885,0,0
20307280611,0,0,0,0,0,0,11483,0,0,20307357611,0,0,0,0,0,0,-891,0,0
20308400611,0,0,0,0,0,0,11479,0,0,20308477611,0,0,0,0,0,0,-873,0,0
20309520611,0,0,0,0,0,0,11472,0,0,20309597611,0,0,0,0,0,0,-921,0,0
20310640611,0,0,0,0,0,0,11483,0,0,20310717611,0,0,0,0,0,0,-912,0,0
20311760611,0,0,0,0,0,0,450,0,0,20311837611,0,0,0,0,0,0,612,0,0
20312880611,0,0,0,0,0,0,483,0,0,20312957611,0,0,0,0,0,0,593,0,0
20314000611,0,0,0,0,0,0,476,0,0,20314077611,0,0,0,0,0,0,572,0,0
20315120611,0,0,0,0,0,0,477,0,0,20315197611,0,0,0,0,0,0,546,0,0
20316240611,0,0,0,0,0,0,464,0,0,20316317611,0,0,0,0,0,0,553,0,0
20317360611,0,0,0,0,0,0,507,0,0,20317437611,0,0,0,0,0,0,574,0,0
20318480611,0,0,0,0,0,0,495,0,0,20318557611,0,0,0,0,0,0,540,0,0
20319600611,0,0,0,0,0,0,475,0,0,20319677611,0,0,0,0,0,0,555,0,0
20320720611,0,0,0,0,0,0,11492,0,0,20320797611,0,0,0,0,0,0,-931,0,0
20321840611,0,0,0,0,0,0,11467,0,0,20321917611,0,0,0,0,0,0,-923,0,0
20322960611,0,0,0,0,0,0,11463,0,0,20323037611,0,0,0,0,0,0,-876,0,0
20324080611,0,0,0,0,0,0,11493,0,0,20324157611,0,0,0,0,0,0,-887,0,0
20325200611,0,0,0,0,0,0,11470,0,0,20325277611,0,0,0,0,0,0,-925,0,0
20326320611,0,0,0,0,0,0,11492,0,0,20326397611,0,0,0,0,0,0,-875,0,0
20327440611,0,0,0,0,0,0,11492,0,0,20327517611,0,0,0,0,0,0,-943,0,0
20328560611,0,0,0,0,0,0,11483,0,0,20328637611,0,0,0,0,0,0,-883,0,0
20329680611,0,0,0,0,0,0,494,0,0,20329757611,0,0,0,0,0,0,615,0,0
20330800611,0,0,0,0,0,0,500,0,0,20330877611,0,0,0,0,0,0,535,0,0
20331920611,0,0,0,0,0,0,491,0,0,20331997611,0,0,0,0,0,0,572,0,0
20333040611,0,0,0,0,0,0,473,0,0,20333117611,0,0,0,0,0,0,591,0,0
20334160611,0,0,0,0,0,0,508,0,0,20334237611,0,0,0,0,0,0,587,0,0
20335280611,0,0,0,0,0,0,490,0,0,20335357611,0,0,0,0,0,0,553,0,0
20336400611,0,0,0,0,0,0,500,0,0,20336477611,0,0,0,0,0,0,587,0,0
20337520611,0,0,0,0,0,0,485,0,0,20337597611,0,0,0,0,0,0,564,0,0
20338640611,0,0,0,0,0,0,11501,0,0,20338717611,0,0,0,0,0,0,-884,0,0
20339760611,0,0,0,0,0,0,11483,0,0,20339837611,0,0,0,0,0,0,-921,0,0
20340880611,0,0,0,0,0,0,11471,0,0,20340957611,0,0,0,0,0,0,-918,0,0
20342000611,0,0,0,0,0,0,11466,0,0,20342077611,0,0,0,0,0,0,-926,0,0
20343120611,0,0,0,0,0,0,11429,0,0,20343197611,0,0,0,0,0,0,-904,0,0
20344240611,0,0,0,0,0,0,11498,0,0,20344317611,0,0,0,0,0,0,-880,0,0
20345360611,0,0,0,0,0,0,11527,0,0,20345437611,0,0,0,0,0,0,-888,0,0
20346480611,0,0,0,0,0,0,11497,0,0,20346557611,0,0,0,0,0,0,-919,0,0
20347600611,0,0,0,0,0,0,492,0,0,20347677611,0,0,0,0,0,0,525,0,0
20348720611,0,0,0,0,0,0,470,0,0,20348797611,0,0,0,0,0,0,569,0,0
20349840611,0,0,0,0,0,0,472,0,0,20349917611,0,0,0,0,0,0,526,0,0
20350960611,0,0,0,0,0,0,490,0,0,20351037611,0,0,0,0,0,0,533,0,0
20352080611,0,0,0,0,0,0,464,0,0,20352157611,0,0,0,0,0,0,559,0,0
20353200611,0,0,0,0,0,0,493,0,0,20353277611,0,0,0,0,0,0,556,0,0
20354320611,0,0,0,0,0,0,524,0,0,20354397611,0,0,0,0,0,0,635,0,0
20355440611,0,0,0,0,0,0,478,0,0,20355517611,0,0,0,0,0,0,538,0,0
20356560611,0,0,0,0,0,0,11495,0,0,20356637611,0,0,0,0,0,0,-889,0,0
20357680611,0,0,0,0,0,0,11501,0,0,20357757611,0,0,0,0,0,0,-895,0,0
20358800611,0,0,0,0,0,0,11465,0,0,20358877611,0,0,0,0,0,0,-906,0,0
20359920611,0,0,0,0,0,0,11433,0,0,20359997611,0,0,0,0,0,0,-920,0,0
20361040611,0,0,0,0,0,0,11465,0,0,20361117611,0,0,0,0,0,0,-908,0,0
20362160611,0,0,0,0,0,0,11422,0,0,20362237611,0,0,0,0,0,0,-896,0,0
20363280611,0,0,0,0,0,0,11496,0,0,20363357611,0,0,0,0,0,0,-874,0,0
20364400611,0,0,0,0,0,0,11443,0,0,20364477611,0,0,0,0,0,0,-892,0,0
20365520611,0,0,0,0,0,0,431,0,0,20365597611,0,0,0,0,0,0,604,0,0
20366640611,0,0,0,0,0,0,482,0,0,20366717611,0,0,0,0,0,0,588,0,0
20367760611,0,0,0,0,0,0,519,0,0,20367837611,0,0,0,0,0,0,569,0,0
20368880611,0,0,0,0,0,0,497,0,0,20368957611,0,0,0,0,0,0,573,0,0
20370000611,0,0,0,0,0,0,458,0,0,20370077611,0,0,0,0,0,0,590,0,0
20371120611,0,0,0,0,0,0,468,0,0,20371197611,0,0,0,0,0,0,570,0,0
20372240611,0,0,0,0,0,0,466,0,0,20372317611,0,0,0,0,0,0,580,0,0
20373360611,0,0,0,0,0,0,494,0,0,20373437611,0,0,0,0,0,0,547,0,0
20374480611,0,0,0,0,0,0,11527,0,0,20374557611,0,0,0,0,0,0,-911,0,0
20375600611,0,0,0,0,0,0,11514,0,0,20375677611,0,0,0,0,0,0,-962,0,0
20376720611,0,0,0,0,0,0,11470,0,0,20376797611,0,0,0,0,0,0,-941,0,0
20377840611,0,0,0,0,0,0,11482,0,0,20377917611,0,0,0,0,0,0,-945,0,0
20378960611,0,0,0,0,0,0,11505,0,0,20379037611,0,0,0,0,0,0,-851,0,0
20380080611,0,0,0,0,0,0,11525,0,0,20380157611,0,0,0,0,0,0,-858,0,0
20381200611,0,0,0,0,0,0,11499,0,0,20381277611,0,0,0,0,0,0,-955,0,0
20382320611,0,0,0,0,0,0,11515,0,0,20382397611,0,0,0,0,0,0,-902,0,0
20383440611,0,0,0,0,0,0,519,0,0,20383517611,0,0,0,0,0,0,591,0,0
20384560611,0,0,0,0,0,0,494,0,0,20384637611,0,0,0,0,0,0,574,0,0
20385680611,0,0,0,0,0,0,463,0,0,20385757611,0,0,0,0,0,0,578,0,0
20386800611,0,0,0,0,0,0,447,0,0,20386877611,0,0,0,0,0,0,587,0,0
20387920611,0,0,0,0,0,0,457,0,0,20387997611,0,0,0,0,0,0,568,0,0
20389040611,0,0,0,0,0,0,525,0,0,20389117611,0,0,0,0,0,0,495,0,0
20390160611,0,0,0,0,0,0,505,0,0,20390237611,0,0,0,0,0,0,599,0,0
20391280611,0,0,0,0,0,0,490,0,0,20391357611,0,0,0,0,0,0,587,0,0
20392400611,0,0,0,0,0,0,11470,0,0,20392477611,0,0,0,0,0,0,-928,0,0
20393520611,0,0,0,0,0,0,11496,0,0,20393597611,0,0,0,0,0,0,-880,0,0
20394640611,0,0,0,0,0,0,11481,0,0,20394717611,0,0,0,0,0,0,-888,0,0
20395760611,0,0,0,0,0,0,11503,0,0,20395837611,0,0,0,0,0,0,-883,0,0
20396880611,0,0,0,0,0,0,11451,0,0,20396957611,0,0,0,0,0,0,-925,0,0
20398000611,0,0,0,0,0,0,11496,0,0,20398077611,0,0,0,0,0,0,-962,0,0
20399120611,0,0,0,0,0,0,11465,0,0,20399197611,0,0,0,0,0,0,-910,0,0
20400240611,0,0,0,0,0,0,11421,0,0,20400317611,0,0,0,0,0,0,-836,0,0
20401360611,0,0,0,0,0,0,470,0,0,20401437611,0,0,0,0,0,0,561,0,0
20402480611,0,0,0,0,0,0,453,0,0,20402557611,0,0,0,0,0,0,590,0,0
20403600611,0,0,0,0,0,0,510,0,0,20403677611,0,0,0,0,0,0,564,0,0
20404720611,0,0,0,0,0,0,482,0,0,20404797611,0,0,0,0,0,0,582,0,0
20405840611,0,0,0,0,0,0,448,0,0,20405917611,0,0,0,0,0,0,588,0,0
20406960611,0,0,0,0,0,0,510,0,0,20407037611,0,0,0,0,0,0,591,0,0
20408080611,0,0,0,0,0,0,485,0,0,20408157611,0,0,0,0,0,0,611,0,0
20409200611,0,0,0,0,0,0,514,0,0,20409277611,0,0,0,0,0,0,638,0,0
20410320611,0,0,0,0,0,0,11485,0,0,20410397611,0,0,0,0,0,0,-928,0,0
20411440611,0,0,0,0,0,0,11455,0,0,20411517611,0,0,0,0,0,0,-914,0,0
20412560611,0,0,0,0,0,0,11461,0,0,20412637611,0,0,0,0,0,0,-897,0,0
20413680611,0,0,0,0,0,0,11479,0,0,20413757611,0,0,0,0,0,0,-875,0,0
20414800611,0,0,0,0,0,0,11469,0,0,20414877611,0,0,0,0,0,0,-903,0,0
20415920611,0,0,0,0,0,0,11492,0,0,20415997611,0,0,0,0,0,0,-889,0,0
20417040611,0,0,0,0,0,0,11485,0,0,20417117611,0,0,0,0,0,0,-919,0,0
20418160611,0,0,0,0,0,0,11428,0,0,20418237611,0,0,0,0,0,0,-893,0,0
20419280611,0,0,0,0,0,0,509,0,0,20419357611,0,0,0,0,0,0,593,0,0
20420400611,0,0,0,0,0,0,451,0,0,20420477611,0,0,0,0,0,0,559,0,0
20421520611,0,0,0,0,0,0,478,0,0,20421597611,0,0,0,0,0,0,554,0,0
20422640611,0,0,0,0,0,0,503,0,0,20422717611,0,0,0,0,0,0,571,0,0
20423760611,0,0,0,0,0,0,496,0,0,20423837611,0,0,0,0,0,0,581,0,0
20424880611,0,0,0,0,0,0,493,0,0,20424957611,0,0,0,0,0,0,554,0,0
20426000611,0,0,0,0,0,0,475,0,0,20426077611,0,0,0,0,0,0,548,0,0
20427120611,0,0,0,0,0,0,520,0,0,20427197611,0,0,0,0,0,0,551,0,0
20428240611,0,0,0,0,0,0,11496,0,0,20428317611,0,0,0,0,0,0,-951,0,0
20429360611,0,0,0,0,0,0,11418,0,0,20429437611,0,0,0,0,0,0,-915,0,0
20430480611,0,0,0,0,0,0,11494,0,0,20430557611,0,0,0,0,0,0,-906,0,0
20431600611,0,0,0,0,0,0,11486,0,0,20431677611,0,0,0,0,0,0,-881,0,0
20432720611,0,0,0,0,0,0,11465,0,0,20432797611,0,0,0,0,0,0,-910,0,0
20433840611,0,0,0,0,0,0,11486,0,0,20433917611,0,0,0,0,0,0,-948,0,0
20434960611,0,0,0,0,0,0,11511,0,0,20435037611,0,0,0,0,0,0,-901,0,0
20436080611,0,0,0,0,0,0,11459,0,0,20436157611,0,0,0,0,0,0,-892,0,0
20437200611,0,0,0,0,0,0,498,0,0,20437277611,0,0,0,0,0,0,587,0,0
20438320611,0,0,0,0,0,0,503,0,0,20438397611,0,0,0,0,0,0,580,0,0
20439440611,0,0,0,0,0,0,470,0,0,20439517611,0,0,0,0,0,0,562,0,0
20440560611,0,0,0,0,0,0,490,0,0,20440637611,0,0,0,0,0,0,572,0,0
20441680611,0,0,0,0,0,0,491,0,0,20441757611,0,0,0,0,0,0,586,0,0
20442800611,0,0,0,0,0,0,472,0,0,20442877611,0,0,0,0,0,0,547,0,0
20443920611,0,0,0,0,0,0,474,0,0,20443997611,0,0,0,0,0,0,588,0,0
20445040611,0,0,0,0,0,0,460,0,0,20445117611,0,0,0,0,0,0,578,0,0
20446160611,0,0,0,0,0,0,11495,0,0,20446237611,0,0,0,0,0,0,-867,0,0
20447280611,0,0,0,0,0,0,11473,0,0,20447357611,0,0,0,0,0,0,-911,0,0
20448400611,0,0,0,0,0,0,11457,0,0,20448477611,0,0,0,0,0,0,-901,0,0
20449520611,0,0,0,0,0,0,11486,0,0,20449597611,0,0,0,0,0,0,-934,0,0
20450640611,0,0,0,0,0,0,11500,0,0,20450717611,0,0,0,0,0,0,-928,0,0
20451760611,0,0,0,0,0,0,11488,0,0,20451837611,0,0,0,0,0,0,-885,0,0
20452880611,0,0,0,0,0,0,11440,0,0,20452957611,0,0,0,0,0,0,-911,0,0
20454000611,0,0,0,0,0,0,11512,0,0,20454077611,0,0,0,0,0,0,-954,0,0
20455120611,0,0,0,0,0,0,488,0,0,20455197611,0,0,0,0,0,0,593,0,0
20456240611,0,0,0,0,0,0,530,0,0,20456317611,0,0,0,0,0,0,575,0,0
20457360611,0,0,0,0,0,0,453,0,0,20457437611,0,0,0,0,0,0,583,0,0
20458480611,0,0,0,0,0,0,472,0,0,20458557611,0,0,0,0,0,0,589,0,0
20459600611,0,0,0,0,0,0,504,0,0,20459677611,0,0,0,0,0,0,588,0,0
20460720611,0,0,0,0,0,0,483,0,0,20460797611,0,0,0,0,0,0,629,0,0
20461840611,0,0,0,0,0,0,470,0,0,20461917611,0,0,0,0,0,0,596,0,0
20462960611,0,0,0,0,0,0,478,0,0,20463037611,0,0,0,0,0,0,536,0,0
20464080611,0,0,0,0,0,0,11487,0,0,20464157611,0,0,0,0,0,0,-899,0,0
20465200611,0,0,0,0,0,0,11450,0,0,20465277611,0,0,0,0,0,0,-884,0,0
20466320611,0,0,0,0,0,0,11462,0,0,20466397611,0,0,0,0,0,0,-885,0,0
20467440611,0,0,0,0,0,0,11469,0,0,20467517611,0,0,0,0,0,0,-909,0,0
20468560611,0,0,0,0,0,0,11459,0,0,20468637611,0,0,0,0,0,0,-866,0,0
20469680611,0,0,0,0,0,0,11465,0,0,20469757611,0,0,0,0,0,0,-901,0,0
20470800611,0,0,0,0,0,0,11526,0,0,20470877611,0,0,0,0,0,0,-905,0,0
20471920611,0,0,0,0,0,0,11507,0,0,20471997611,0,0,0,0,0,0,-911,0,0
20473040611,0,0,0,0,0,0,487,0,0,20473117611,0,0,0,0,0,0,584,0,0
20474160611,0,0,0,0,0,0,502,0,0,20474237611,0,0,0,0,0,0,596,0,0
20475280611,0,0,0,0,0,0,467,0,0,20475357611,0,0,0,0,0,0,586,0,0
20476400611,0,0,0,0,0,0,495,0,0,20476477611,0,0,0,0,0,0,594,0,0
20477520611,0,0,0,0,0,0,461,0,0,20477597611,0,0,0,0,0,0,559,0,0
20478640611,0,0,0,0,0,0,508,0,0,20478717611,0,0,0,0,0,0,544,0,0
20479760611,0,0,0,0,0,0,472,0,0,20479837611,0,0,0,0,0,0,537,0,0
20480880611,0,0,0,0,0,0,487,0,0,20480957611,0,0,0,0,0,0,586,0,0
20482000611,0,0,0,0,0,0,11492,0,0,20482077611,0,0,0,0,0,0,-878,0,0
20483120611,0,0,0,0,0,0,11405,0,0,20483197611,0,0,0,0,0,0,-914,0,0
20484240611,0,0,0,0,0,0,11506,0,0,20484317611,0,0,0,0,0,0,-869,0,0
20485360611,0,0,0,0,0,0,11509,0,0,20485437611,0,0,0,0,0,0,-864,0,0
20486480611,0,0,0,0,0,0,11456,0,0,20486557611,0,0,0,0,0,0,-890,0,0
20487600611,0,0,0,0,0,0,11459,0,0,20487677611,0,0,0,0,0,0,-884,0,0
20488720611,0,0,0,0,0,0,11466,0,0,20488797611,0,0,0,0,0,0,-850,0,0
20489840611,0,0,0,0,0,0,11444,0,0,20489917611,0,0,0,0,0,0,-912,0,0
20490960611,0,0,0,0,0,0,486,0,0,20491037611,0,0,0,0,0,0,571,0,0
20492080611,0,0,0,0,0,0,517,0,0,20492157611,0,0,0,0,0,0,543,0,0
20493200611,0,0,0,0,0,0,489,0,0,20493277611,0,0,0,0,0,0,575,0,0
20494320611,0,0,0,0,0,0,483,0,0,20494397611,0,0,0,0,0,0,603,0,0
20495440611,0,0,0,0,0,0,458,0,0,20495517611,0,0,0,0,0,0,582,0,0
20496560611,0,0,0,0,0,0,508,0,0,20496637611,0,0,0,0,0,0,595,0,0
20497680611,0,0,0,0,0,0,458,0,0,20497757611,0,0,0,0,0,0,581,0,0
20498800611,0,0,0,0,0,0,458,0,0,20498877611,0,0,0,0,0,0,568,0,0
20499920611,0,0,0,0,0,0,11489,0,0,20499997611,0,0,0,0,0,0,-902,0,0
20501040611,0,0,0,0,0,0,11487,0,0,20501117611,0,0,0,0,0,0,-904,0,0
20502160611,0,0,0,0,0,0,11446,0,0,20502237611,0,0,0,0,0,0,-923,0,0
20503280611,0,0,0,0,0,0,11487,0,0,20503357611,0,0,0,0,0,0,-888,0,0
20504400611,0,0,0,0,0,0,11478,0,0,20504477611,0,0,0,0,0,0,-931,0,0
20505520611,0,0,0,0,0,0,11401,0,0,20505597611,0,0,0,0,0,0,-888,0,0
20506640611,0,0,0,0,0,0,11509,0,0,20506717611,0,0,0,0,0,0,-895,0,0
20507760611,0,0,0,0,0,0,11425,0,0,20507837611,0,0,0,0,0,0,-904,0,0
20508880611,0,0,0,0,0,0,478,0,0,20508957611,0,0,0,0,0,0,526,0,0
20510000611,0,0,0,0,0,0,484,0,0,20510077611,0,0,0,0,0,0,582,0,0
20511120611,0,0,0,0,0,0,465,0,0,20511197611,0,0,0,0,0,0,607,0,0
20512240611,0,0,0,0,0,0,474,0,0,20512317611,0,0,0,0,0,0,566,0,0
20513360611,0,0,0,0,0,0,492,0,0,20513437611,0,0,0,0,0,0,565,0,0
20514480611,0,0,0,0,0,0,496,0,0,20514557611,0,0,0,0,0,0,565,0,0
20515600611,0,0,0,0,0,0,537,0,0,20515677611,0,0,0,0,0,0,550,0,0
20516720611,0,0,0,0,0,0,501,0,0,20516797611,0,0,0,0,0,0,561,0,0
20517840611,0,0,0,0,0,0,11439,0,0,20517917611,0,0,0,0,0,0,-897,0,0
20518960611,0,0,0,0,0,0,11491,0,0,20519037611,0,0,0,0,0,0,-916,0,0
20520080611,0,0,0,0,0,0,11485,0,0,20520157611,0,0,0,0,0,0,-925,0,0
20521200611,0,0,0,0,0,0,11480,0,0,20521277611,0,0,0,0,0,0,-907,0,0
20522320611,0,0,0,0,0,0,11482,0,0,20522397611,0,0,0,0,0,0,-917,0,0
20523440611,0,0,0,0,0,0,11462,0,0,20523517611,0,0,0,0,0,0,-880,0,0
20524560611,0,0,0,0,0,0,11481,0,0,20524637611,0,0,0,0,0,0,-888,0,0
20525680611,0,0,0,0,0,0,11431,0,0,20525757611,0,0,0,0,0,0,-859,0,0
20526800611,0,0,0,0,0,0,465,0,0,20526877611,0,0,0,0,0,0,535,0,0
20527920611,0,0,0,0,0,0,481,0,0,20527997611,0,0,0,0,0,0,543,0,0
20529040611,0,0,0,0,0,0,468,0,0,20529117611,0,0,0,0,0,0,590,0,0
20530160611,0,0,0,0,0,0,508,0,0,20530237611,0,0,0,0,0,0,571,0,0
20531280611,0,0,0,0,0,0,430,0,0,20531357611,0,0,0,0,0,0,581,0,0
20532400611,0,0,0,0,0,0,517,0,0,20532477611,0,0,0,0,0,0,584,0,0
20533520611,0,0,0,0,0,0,471,0,0,20533597611,0,0,0,0,0,0,508,0,0
20534640611,0,0,0,0,0,0,521,0,0,20534717611,0,0,0,0,0,0,551,0,0
20535760611,0,0,0,0,0,0,11475,0,0,20535837611,0,0,0,0,0,0,-868,0,0
20536880611,0,0,0,0,0,0,11481,0,0,20536957611,0,0,0,0,0,0,-864,0,0
20538000611,0,0,0,0,0,0,11459,0,0,20538077611,0,0,0,0,0,0,-889,0,0
20539120611,0,0,0,0,0,0,11469,0,0,20539197611,0,0,0,0,0,0,-893,0,0
20540240611,0,0,0,0,0,0,11453,0,0,20540317611,0,0,0,0,0,0,-934,0,0
20541360611,0,0,0,0,0,0,11480,0,0,20541437611,0,0,0,0,0,0,-901,0,0
20542480611,0,0,0,0,0,0,11463,0,0,20542557611,0,0,0,0,0,0,-864,0,0
20543600611,0,0,0,0,0,0,11438,0,0,20543677611,0,0,0,0,0,0,-939,0,0
20544720611,0,0,0,0,0,0,458,0,0,20544797611,0,0,0,0,0,0,559,0,0
20545840611,0,0,0,0,0,0,447,0,0,20545917611,0,0,0,0,0,0,575,0,0
20546960611,0,0,0,0,0,0,520,0,0,20547037611,0,0,0,0,0,0,540,0,0
20548080611,0,0,0,0,0,0,510,0,0,20548157611,0,0,0,0,0,0,541,0,0
20549200611,0,0,0,0,0,0,499,0,0,20549277611,0,0,0,0,0,0,576,0,0
20550320611,0,0,0,0,0,0,466,0,0,20550397611,0,0,0,0,0,0,558,0,0
20551440611,0,0,0,0,0,0,439,0,0,20551517611,0,0,0,0,0,0,595,0,0
20552560611,0,0,0,0,0,0,489,0,0,20552637611,0,0,0,0,0,0,576,0,0
20553680611,0,0,0,0,0,0,11425,0,0,20553757611,0,0,0,0,0,0,-895,0,0
20554800611,0,0,0,0,0,0,11516,0,0,20554877611,0,0,0,0,0,0,-897,0,0
20555920611,0,0,0,0,0,0,11464,0,0,20555997611,0,0,0,0,0,0,-855,0,0
20557040611,0,0,0,0,0,0,11481,0,0,20557117611,0,0,0,0,0,0,-934,0,0
20558160611,0,0,0,0,0,0,11495,0,0,20558237611,0,0,0,0,0,0,-845,0,0
20559280611,0,0,0,0,0,0,11491,0,0,20559357611,0,0,0,0,0,0,-839,0,0
20560400611,0,0,0,0,0,0,11456,0,0,20560477611,0,0,0,0,0,0,-928,0,0
20561520611,0,0,0,0,0,0,11494,0,0,20561597611,0,0,0,0,0,0,-899,0,0
20562640611,0,0,0,0,0,0,471,0,0,20562717611,0,0,0,0,0,0,586,0,0
20563760611,0,0,0,0,0,0,462,0,0,20563837611,0,0,0,0,0,0,582,0,0
20564880611,0,0,0,0,0,0,481,0,0,20564957611,0,0,0,0,0,0,579,0,0
20566000611,0,0,0,0,0,0,474,0,0,20566077611,0,0,0,0,0,0,613,0,0
20567120611,0,0,0,0,0,0,493,0,0,20567197611,0,0,0,0,0,0,551,0,0
20568240611,0,0,0,0,0,0,476,0,0,20568317611,0,0,0,0,0,0,570,0,0
20569360611,0,0,0,0,0,0,469,0,0,20569437611,0,0,0,0,0,0,561,0,0
20570480611,0,0,0,0,0,0,460,0,0,20570557611,0,0,0,0,0,0,596,0,0
20571600611,0,0,0,0,0,0,11455,0,0,20571677611,0,0,0,0,0,0,-878,0,0
20572720611,0,0,0,0,0,0,11495,0,0,20572797611,0,0,0,0,0,0,-925,0,0
20573840611,0,0,0,0,0,0,11440,0,0,20573917611,0,0,0,0,0,0,-872,0,0
20574960611,0,0,0,0,0,0,11454,0,0,20575037611,0,0,0,0,0,0,-906,0,0
20576080611,0,0,0,0,0,0,11445,0,0,20576157611,0,0,0,0,0,0,-925,0,0
20577200611,0,0,0,0,0,0,11462,0,0,20577277611,0,0,0,0,0,0,-908,0,0
20578320611,0,0,0,0,0,0,11470,0,0,20578397611,0,0,0,0,0,0,-896,0,0
20579440611,0,0,0,0,0,0,11467,0,0,20579517611,0,0,0,0,0,0,-889,0,0
20580560611,0,0,0,0,0,0,501,0,0,20580637611,0,0,0,0,0,0,587,0,0
20581680611,0,0,0,0,0,0,493,0,0,20581757611,0,0,0,0,0,0,581,0,0
20582800611,0,0,0,0,0,0,443,0,0,20582877611,0,0,0,0,0,0,593,0,0
20583920611,0,0,0,0,0,0,461,0,0,20583997611,0,0,0,0,0,0,613,0,0
20585040611,0,0,0,0,0,0,484,0,0,20585117611,0,0,0,0,0,0,587,0,0
20586160611,0,0,0,0,0,0,505,0,0,20586237611,0,0,0,0,0,0,623,0,0
20587280611,0,0,0,0,0,0,432,0,0,20587357611,0,0,0,0,0,0,574,0,0
20588400611,0,0,0,0,0,0,472,0,0,20588477611,0,0,0,0,0,0,604,0,0
20589520611,0,0,0,0,0,0,11467,0,0,20589597611,0,0,0,0,0,0,-920,0,0
20590640611,0,0,0,0,0,0,11443,0,0,20590717611,0,0,0,0,0,0,-888,0,0
20591760611,0,0,0,0,0,0,11480,0,0,20591837611,0,0,0,0,0,0,-904,0,0
20592880611,0,0,0,0,0,0,11499,0,0,20592957611,0,0,0,0,0,0,-922,0,0
20594000611,0,0,0,0,0,0,11493,0,0,20594077611,0,0,0,0,0,0,-898,0,0
20595120611,0,0,0,0,0,0,11440,0,0,20595197611,0,0,0,0,0,0,-894,0,0
20596240611,0,0,0,0,0,0,11464,0,0,20596317611,0,0,0,0,0,0,-920,0,0
20597360611,0,0,0,0,0,0,11480,0,0,20597437611,0,0,0,0,0,0,-905,0,0
20598480611,0,0,0,0,0,0,504,0,0,20598557611,0,0,0,0,0,0,568,0,0
20599600611,0,0,0,0,0,0,444,0,0,20599677611,0,0,0,0,0,0,575,0,0
20600720611,0,0,0,0,0,0,453,0,0,20600797611,0,0,0,0,0,0,505,0,0
20601840611,0,0,0,0,0,0,524,0,0,20601917611,0,0,0,0,0,0,596,0,0
20602960611,0,0,0,0,0,0,481,0,0,20603037611,0,0,0,0,0,0,578,0,0
20604080611,0,0,0,0,0,0,496,0,0,20604157611,0,0,0,0,0,0,563,0,0
20605200611,0,0,0,0,0,0,486,0,0,20605277611,0,0,0,0,0,0,550,0,0
20606320611,0,0,0,0,0,0,481,0,0,20606397611,0,0,0,0,0,0,556,0,0
20607440611,0,0,0,0,0,0,11439,0,0,20607517611,0,0,0,0,0,0,-922,0,0
