timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
30682960611,0,0,0,0,0,0,485,0,0,30683037611,0,0,0,0,0,0,624,0,0
30684080611,0,0,0,0,0,0,469,0,0,30684157611,0,0,0,0,0,0,554,0,0
30685200611,0,0,0,0,0,0,505,0,0,30685277611,0,0,0,0,0,0,566,0,0
30686320611,0,0,0,0,0,0,515,0,0,30686397611,0,0,0,0,0,0,591,0,0
30687440611,0,0,0,0,0,0,11368,0,0,30687517611,0,0,0,0,0,0,-904,0,0
30688560611,0,0,0,0,0,0,11375,0,0,30688637611,0,0,0,0,0,0,-808,0,0
30689680611,0,0,0,0,0,0,11370,0,0,30689757611,0,0,0,0,0,0,-913,0,0
30690800611,0,0,0,0,0,0,11401,0,0,30690877611,0,0,0,0,0,0,-802,0,0
30691920611,0,0,0,0,0,0,11372,0,0,30691997611,0,0,0,0,0,0,-860,0,0
30693040611,0,0,0,0,0,0,11334,0,0,30693117611,0,0,0,0,0,0,-874,0,0
30694160611,0,0,0,0,0,0,11362,0,0,30694237611,0,0,0,0,0,0,-876,0,0
30695280611,0,0,0,0,0,0,11408,0,0,30695357611,0,0,0,0,0,0,-885,0,0
30696400611,0,0,0,0,0,0,493,0,0,30696477611,0,0,0,0,0,0,566,0,0
30697520611,0,0,0,0,0,0,505,0,0,30697597611,0,0,0,0,0,0,568,0,0
30698640611,0,0,0,0,0,0,463,0,0,30698717611,0,0,0,0,0,0,549,0,0
30699760611,0,0,0,0,0,0,513,0,0,30699837611,0,0,0,0,0,0,579,0,0
30700880611,0,0,0,0,0,0,484,0,0,30700957611,0,0,0,0,0,0,582,0,0
30702000611,0,0,0,0,0,0,512,0,0,30702077611,0,0,0,0,0,0,555,0,0
30703120611,0,0,0,0,0,0,478,0,0,30703197611,0,0,0,0,0,0,538,0,0
30704240611,0,0,0,0,0,0,489,0,0,30704317611,0,0,0,0,0,0,562,0,0
30705360611,0,0,0,0,0,0,11380,0,0,30705437611,0,0,0,0,0,0,-858,0,0
30706480611,0,0,0,0,0,0,11305,0,0,30706557611,0,0,0,0,0,0,-868,0,0
30707600611,0,0,0,0,0,0,11370,0,0,30707677611,0,0,0,0,0,0,-878,0,0
30708720611,0,0,0,0,0,0,11362,0,0,30708797611,0,0,0,0,0,0,-911,0,0
30709840611,0,0,0,0,0,0,11386,0,0,30709917611,0,0,0,0,0,0,-901,0,0
30710960611,0,0,0,0,0,0,11378,0,0,30711037611,0,0,0,0,0,0,-897,0,0
30712080611,0,0,0,0,0,0,11340,0,0,30712157611,0,0,0,0,0,0,-892,0,0
30713200611,0,0,0,0,0,0,11388,0,0,30713277611,0,0,0,0,0,0,-873,0,0
30714320611,0,0,0,0,0,0,468,0,0,30714397611,0,0,0,0,0,0,556,0,0
30715440611,0,0,0,0,0,0,518,0,0,30715517611,0,0,0,0,0,0,576,0,0
30716560611,0,0,0,0,0,0,456,0,0,30716637611,0,0,0,0,0,0,577,0,0
30717680611,0,0,0,0,0,0,541,0,0,30717757611,0,0,0,0,0,0,599,0,0
30718800611,0,0,0,0,0,0,472,0,0,30718877611,0,0,0,0,0,0,581,0,0
30719920611,0,0,0,0,0,0,496,0,0,30719997611,0,0,0,0,0,0,560,0,0
30721040611,0,0,0,0,0,0,495,0,0,30721117611,0,0,0,0,0,0,613,0,0
30722160611,0,0,0,0,0,0,440,0,0,30722237611,0,0,0,0,0,0,593,0,0
30723280611,0,0,0,0,0,0,11403,0,0,30723357611,0,0,0,0,0,0,-858,0,0
30724400611,0,0,0,0,0,0,11390,0,0,30724477611,0,0,0,0,0,0,-881,0,0
30725520611,0,0,0,0,0,0,11340,0,0,30725597611,0,0,0,0,0,0,-853,0,0
30726640611,0,0,0,0,0,0,11364,0,0,30726717611,0,0,0,0,0,0,-829,0,0
30727760611,0,0,0,0,0,0,11391,0,0,30727837611,0,0,0,0,0,0,-893,0,0
30728880611,0,0,0,0,0,0,11363,0,0,30728957611,0,0,0,0,0,0,-939,0,0
30730000611,0,0,0,0,0,0,11378,0,0,30730077611,0,0,0,0,0,0,-861,0,0
30731120611,0,0,0,0,0,0,11380,0,0,30731197611,0,0,0,0,0,0,-878,0,0
30732240611,0,0,0,0,0,0,459,0,0,30732317611,0,0,0,0,0,0,581,0,0
30733360611,0,0,0,0,0,0,441,0,0,30733437611,0,0,0,0,0,0,593,0,0
30734480611,0,0,0,0,0,0,491,0,0,30734557611,0,0,0,0,0,0,562,0,0
30735600611,0,0,0,0,0,0,464,0,0,30735677611,0,0,0,0,0,0,562,0,0
30736720611,0,0,0,0,0,0,495,0,0,30736797611,0,0,0,0,0,0,590,0,0
30737840611,0,0,0,0,0,0,493,0,0,30737917611,0,0,0,0,0,0,573,0,0
30738960611,0,0,0,0,0,0,455,0,0,30739037611,0,0,0,0,0,0,581,0,0
30740080611,0,0,0,0,0,0,474,0,0,30740157611,0,0,0,0,0,0,601,0,0
30741200611,0,0,0,0,0,0,11387,0,0,30741277611,0,0,0,0,0,0,-845,0,0
30742320611,0,0,0,0,0,0,11380,0,0,30742397611,0,0,0,0,0,0,-871,0,0
30743440611,0,0,0,0,0,0,11386,0,0,30743517611,0,0,0,0,0,0,-910,0,0
30744560611,0,0,0,0,0,0,11365,0,0,30744637611,0,0,0,0,0,0,-901,0,0
30745680611,0,0,0,0,0,0,11396,0,0,30745757611,0,0,0,0,0,0,-854,0,0
30746800611,0,0,0,0,0,0,11403,0,0,30746877611,0,0,0,0,0,0,-888,0,0
30747920611,0,0,0,0,0,0,11418,0,0,30747997611,0,0,0,0,0,0,-854,0,0
30749040611,0,0,0,0,0,0,11373,0,0,30749117611,0,0,0,0,0,0,-891,0,0
30750160611,0,0,0,0,0,0,490,0,0,30750237611,0,0,0,0,0,0,572,0,0
30751280611,0,0,0,0,0,0,509,0,0,30751357611,0,0,0,0,0,0,613,0,0
30752400611,0,0,0,0,0,0,438,0,0,30752477611,0,0,0,0,0,0,626,0,0
30753520611,0,0,0,0,0,0,492,0,0,30753597611,0,0,0,0,0,0,556,0,0
30754640611,0,0,0,0,0,0,473,0,0,30754717611,0,0,0,0,0,0,574,0,0
30755760611,0,0,0,0,0,0,485,0,0,30755837611,0,0,0,0,0,0,543,0,0
30756880611,0,0,0,0,0,0,492,0,0,30756957611,0,0,0,0,0,0,559,0,0
30758000611,0,0,0,0,0,0,452,0,0,30758077611,0,0,0,0,0,0,588,0,0
30759120611,0,0,0,0,0,0,11379,0,0,30759197611,0,0,0,0,0,0,-862,0,0
30760240611,0,0,0,0,0,0,11348,0,0,30760317611,0,0,0,0,0,0,-895,0,0
30761360611,0,0,0,0,0,0,11425,0,0,30761437611,0,0,0,0,0,0,-896,0,0
30762480611,0,0,0,0,0,0,11377,0,0,30762557611,0,0,0,0,0,0,-894,0,0
30763600611,0,0,0,0,0,0,11379,0,0,30763677611,0,0,0,0,0,0,-855,0,0
30764720611,0,0,0,0,0,0,11386,0,0,30764797611,0,0,0,0,0,0,-883,0,0
30765840611,0,0,0,0,0,0,11373,0,0,30765917611,0,0,0,0,0,0,-867,0,0
30766960611,0,0,0,0,0,0,11376,0,0,30767037611,0,0,0,0,0,0,-872,0,0
30768080611,0,0,0,0,0,0,508,0,0,30768157611,0,0,0,0,0,0,548,0,0
30769200611,0,0,0,0,0,0,513,0,0,30769277611,0,0,0,0,0,0,569,0,0
30770320611,0,0,0,0,0,0,509,0,0,30770397611,0,0,0,0,0,0,536,0,0
30771440611,0,0,0,0,0,0,477,0,0,30771517611,0,0,0,0,0,0,568,0,0
30772560611,0,0,0,0,0,0,506,0,0,30772637611,0,0,0,0,0,0,583,0,0
30773680611,0,0,0,0,0,0,508,0,0,30773757611,0,0,0,0,0,0,589,0,0
30774800611,0,0,0,0,0,0,495,0,0,30774877611,0,0,0,0,0,0,529,0,0
30775920611,0,0,0,0,0,0,453,0,0,30775997611,0,0,0,0,0,0,568,0,0
30777040611,0,0,0,0,0,0,11354,0,0,30777117611,0,0,0,0,0,0,-840,0,0
30778160611,0,0,0,0,0,0,11405,0,0,30778237611,0,0,0,0,0,0,-921,0,0
30779280611,0,0,0,0,0,0,11380,0,0,30779357611,0,0,0,0,0,0,-869,0,0
30780400611,0,0,0,0,0,0,11400,0,0,30780477611,0,0,0,0,0,0,-890,0,0
30781520611,0,0,0,0,0,0,11387,0,0,30781597611,0,0,0,0,0,0,-910,0,0
30782640611,0,0,0,0,0,0,11384,0,0,30782717611,0,0,0,0,0,0,-894,0,0
30783760611,0,0,0,0,0,0,11358,0,0,30783837611,0,0,0,0,0,0,-888,0,0
30784880611,0,0,0,0,0,0,11384,0,0,30784957611,0,0,0,0,0,0,-888,0,0
30786000611,0,0,0,0,0,0,470,0,0,30786077611,0,0,0,0,0,0,545,0,0
30787120611,0,0,0,0,0,0,490,0,0,30787197611,0,0,0,0,0,0,584,0,0
30788240611,0,0,0,0,0,0,479,0,0,30788317611,0,0,0,0,0,0,596,0,0
30789360611,0,0,0,0,0,0,507,0,0,30789437611,0,0,0,0,0,0,586,0,0
30790480611,0,0,0,0,0,0,462,0,0,30790557611,0,0,0,0,0,0,550,0,0
30791600611,0,0,0,0,0,0,499,0,0,30791677611,0,0,0,0,0,0,608,0,0
30792720611,0,0,0,0,0,0,480,0,0,30792797611,0,0,0,0,0,0,560,0,0
30793840611,0,0,0,0,0,0,482,0,0,30793917611,0,0,0,0,0,0,603,0,0
30794960611,0,0,0,0,0,0,11363,0,0,30795037611,0,0,0,0,0,0,-877,0,0
30796080611,0,0,0,0,0,0,11357,0,0,30796157611,0,0,0,0,0,0,-908,0,0
30797200611,0,0,0,0,0,0,11380,0,0,30797277611,0,0,0,0,0,0,-869,0,0
30798320611,0,0,0,0,0,0,11404,0,0,30798397611,0,0,0,0,0,0,-885,0,0
30799440611,0,0,0,0,0,0,11417,0,0,30799517611,0,0,0,0,0,0,-891,0,0
30800560611,0,0,0,0,0,0,11344,0,0,30800637611,0,0,0,0,0,0,-910,0,0
30801680611,0,0,0,0,0,0,11375,0,0,30801757611,0,0,0,0,0,0,-869,0,0
30802800611,0,0,0,0,0,0,11339,0,0,30802877611,0,0,0,0,0,0,-872,0,0
30803920611,0,0,0,0,0,0,447,0,0,30803997611,0,0,0,0,0,0,551,0,0
30805040611,0,0,0,0,0,0,502,0,0,30805117611,0,0,0,0,0,0,523,0,0
30806160611,0,0,0,0,0,0,476,0,0,30806237611,0,0,0,0,0,0,554,0,0
30807280611,0,0,0,0,0,0,484,0,0,30807357611,0,0,0,0,0,0,581,0,0
30808400611,0,0,0,0,0,0,472,0,0,30808477611,0,0,0,0,0,0,590,0,0
30809520611,0,0,0,0,0,0,487,0,0,30809597611,0,0,0,0,0,0,583,0,0
30810640611,0,0,0,0,0,0,499,0,0,30810717611,0,0,0,0,0,0,600,0,0
30811760611,0,0,0,0,0,0,467,0,0,30811837611,0,0,0,0,0,0,553,0,0
30812880611,0,0,0,0,0,0,11347,0,0,30812957611,0,0,0,0,0,0,-856,0,0
30814000611,0,0,0,0,0,0,11377,0,0,30814077611,0,0,0,0,0,0,-908,0,0
30815120611,0,0,0,0,0,0,11428,0,0,30815197611,0,0,0,0,0,0,-868,0,0
30816240611,0,0,0,0,0,0,11379,0,0,30816317611,0,0,0,0,0,0,-893,0,0
30817360611,0,0,0,0,0,0,11366,0,0,30817437611,0,0,0,0,0,0,-842,0,0
30818480611,0,0,0,0,0,0,11396,0,0,30818557611,0,0,0,0,0,0,-864,0,0
30819600611,0,0,0,0,0,0,11383,0,0,30819677611,0,0,0,0,0,0,-920,0,0
30820720611,0,0,0,0,0,0,11414,0,0,30820797611,0,0,0,0,0,0,-869,0,0
30821840611,0,0,0,0,0,0,563,0,0,30821917611,0,0,0,0,0,0,594,0,0
30822960611,0,0,0,0,0,0,467,0,0,30823037611,0,0,0,0,0,0,587,0,0
30824080611,0,0,0,0,0,0,456,0,0,30824157611,0,0,0,0,0,0,606,0,0
30825200611,0,0,0,0,0,0,469,0,0,30825277611,0,0,0,0,0,0,566,0,0
30826320611,0,0,0,0,0,0,476,0,0,30826397611,0,0,0,0,0,0,578,0,0
30827440611,0,0,0,0,0,0,522,0,0,30827517611,0,0,0,0,0,0,575,0,0
30828560611,0,0,0,0,0,0,473,0,0,30828637611,0,0,0,0,0,0,531,0,0
30829680611,0,0,0,0,0,0,476,0,0,30829757611,0,0,0,0,0,0,574,0,0
30830800611,0,0,0,0,0,0,11335,0,0,30830877611,0,0,0,0,0,0,-870,0,0
30831920611,0,0,0,0,0,0,11421,0,0,30831997611,0,0,0,0,0,0,-901,0,0
30833040611,0,0,0,0,0,0,11376,0,0,30833117611,0,0,0,0,0,0,-920,0,0
30834160611,0,0,0,0,0,0,11364,0,0,30834237611,0,0,0,0,0,0,-909,0,0
30835280611,0,0,0,0,0,0,11347,0,0,30835357611,0,0,0,0,0,0,-882,0,0
30836400611,0,0,0,0,0,0,11409,0,0,30836477611,0,0,0,0,0,0,-888,0,0
30837520611,0,0,0,0,0,0,11317,0,0,30837597611,0,0,0,0,0,0,-894,0,0
30838640611,0,0,0,0,0,0,11393,0,0,30838717611,0,0,0,0,0,0,-873,0,0
30839760611,0,0,0,0,0,0,467,0,0,30839837611,0,0,0,0,0,0,601,0,0
30840880611,0,0,0,0,0,0,450,0,0,30840957611,0,0,0,0,0,0,602,0,0
30842000611,0,0,0,0,0,0,479,0,0,30842077611,0,0,0,0,0,0,587,0,0
30843120611,0,0,0,0,0,0,466,0,0,30843197611,0,0,0,0,0,0,546,0,0
30844240611,0,0,0,0,0,0,487,0,0,30844317611,0,0,0,0,0,0,597,0,0
30845360611,0,0,0,0,0,0,459,0,0,30845437611,0,0,0,0,0,0,599,0,0
30846480611,0,0,0,0,0,0,481,0,0,30846557611,0,0,0,0,0,0,589,0,0
30847600611,0,0,0,0,0,0,478,0,0,30847677611,0,0,0,0,0,0,598,0,0
30848720611,0,0,0,0,0,0,11372,0,0,30848797611,0,0,0,0,0,0,-843,0,0
30849840611,0,0,0,0,0,0,11373,0,0,30849917611,0,0,0,0,0,0,-843,0,0
30850960611,0,0,0,0,0,0,11394,0,0,30851037611,0,0,0,0,0,0,-937,0,0
30852080611,0,0,0,0,0,0,11396,0,0,30852157611,0,0,0,0,0,0,-876,0,0
30853200611,0,0,0,0,0,0,11345,0,0,30853277611,0,0,0,0,0,0,-855,0,0
30854320611,0,0,0,0,0,0,11422,0,0,30854397611,0,0,0,0,0,0,-855,0,0
30855440611,0,0,0,0,0,0,11378,0,0,30855517611,0,0,0,0,0,0,-893,0,0
30856560611,0,0,0,0,0,0,11361,0,0,30856637611,0,0,0,0,0,0,-869,0,0
30857680611,0,0,0,0,0,0,454,0,0,30857757611,0,0,0,0,0,0,579,0,0
30858800611,0,0,0,0,0,0,451,0,0,30858877611,0,0,0,0,0,0,539,0,0
30859920611,0,0,0,0,0,0,490,0,0,30859997611,0,0,0,0,0,0,544,0,0
30861040611,0,0,0,0,0,0,495,0,0,30861117611,0,0,0,0,0,0,578,0,0
30862160611,0,0,0,0,0,0,420,0,0,30862237611,0,0,0,0,0,0,575,0,0
30863280611,0,0,0,0,0,0,501,0,0,30863357611,0,0,0,0,0,0,565,0,0
30864400611,0,0,0,0,0,0,498,0,0,30864477611,0,0,0,0,0,0,585,0,0
30865520611,0,0,0,0,0,0,461,0,0,30865597611,0,0,0,0,0,0,573,0,0
30866640611,0,0,0,0,0,0,11366,0,0,30866717611,0,0,0,0,0,0,-862,0,0
30867760611,0,0,0,0,0,0,11363,0,0,30867837611,0,0,0,0,0,0,-892,0,0
30868880611,0,0,0,0,0,0,11361,0,0,30868957611,0,0,0,0,0,0,-888,0,0
30870000611,0,0,0,0,0,0,11371,0,0,30870077611,0,0,0,0,0,0,-865,0,0
30871120611,0,0,0,0,0,0,11357,0,0,30871197611,0,0,0,0,0,0,-890,0,0
30872240611,0,0,0,0,0,0,11377,0,0,30872317611,0,0,0,0,0,0,-879,0,0
30873360611,0,0,0,0,0,0,11388,0,0,30873437611,0,0,0,0,0,0,-875,0,0
30874480611,0,0,0,0,0,0,11383,0,0,30874557611,0,0,0,0,0,0,-889,0,0
30875600611,0,0,0,0,0,0,486,0,0,30875677611,0,0,0,0,0,0,592,0,0
30876720611,0,0,0,0,0,0,515,0,0,30876797611,0,0,0,0,0,0,600,0,0
30877840611,0,0,0,0,0,0,510,0,0,30877917611,0,0,0,0,0,0,569,0,0
30878960611,0,0,0,0,0,0,520,0,0,30879037611,0,0,0,0,0,0,581,0,0
30880080611,0,0,0,0,0,0,515,0,0,30880157611,0,0,0,0,0,0,559,0,0
30881200611,0,0,0,0,0,0,480,0,0,30881277611,0,0,0,0,0,0,559,0,0
30882320611,0,0,0,0,0,0,481,0,0,30882397611,0,0,0,0,0,0,561,0,0
30883440611,0,0,0,0,0,0,475,0,0,30883517611,0,0,0,0,0,0,574,0,0
30884560611,0,0,0,0,0,0,11376,0,0,30884637611,0,0,0,0,0,0,-897,0,0
30885680611,0,0,0,0,0,0,11413,0,0,30885757611,0,0,0,0,0,0,-846,0,0
30886800611,0,0,0,0,0,0,11384,0,0,30886877611,0,0,0,0,0,0,-918,0,0
30887920611,0,0,0,0,0,0,11399,0,0,30887997611,0,0,0,0,0,0,-870,0,0
30889040611,0,0,0,0,0,0,11379,0,0,30889117611,0,0,0,0,0,0,-913,0,0
30890160611,0,0,0,0,0,0,11369,0,0,30890237611,0,0,0,0,0,0,-904,0,0
30891280611,0,0,0,0,0,0,11399,0,0,30891357611,0,0,0,0,0,0,-890,0,0
30892400611,0,0,0,0,0,0,11373,0,0,30892477611,0,0,0,0,0,0,-890,0,0
30893520611,0,0,0,0,0,0,497,0,0,30893597611,0,0,0,0,0,0,537,0,0
30894640611,0,0,0,0,0,0,490,0,0,30894717611,0,0,0,0,0,0,563,0,0
30895760611,0,0,0,0,0,0,504,0,0,30895837611,0,0,0,0,0,0,597,0,0
30896880611,0,0,0,0,0,0,492,0,0,30896957611,0,0,0,0,0,0,588,0,0
30898000611,0,0,0,0,0,0,480,0,0,30898077611,0,0,0,0,0,0,594,0,0
30899120611,0,0,0,0,0,0,542,0,0,30899197611,0,0,0,0,0,0,552,0,0
30900240611,0,0,0,0,0,0,493,0,0,30900317611,0,0,0,0,0,0,578,0,0
30901360611,0,0,0,0,0,0,463,0,0,30901437611,0,0,0,0,0,0,533,0,0
30902480611,0,0,0,0,0,0,11387,0,0,30902557611,0,0,0,0,0,0,-892,0,0
30903600611,0,0,0,0,0,0,11334,0,0,30903677611,0,0,0,0,0,0,-899,0,0
30904720611,0,0,0,0,0,0,11346,0,0,30904797611,0,0,0,0,0,0,-877,0,0
30905840611,0,0,0,0,0,0,11345,0,0,30905917611,0,0,0,0,0,0,-922,0,0
30906960611,0,0,0,0,0,0,11333,0,0,30907037611,0,0,0,0,0,0,-859,0,0
30908080611,0,0,0,0,0,0,11384,0,0,30908157611,0,0,0,0,0,0,-892,0,0
30909200611,0,0,0,0,0,0,11378,0,0,30909277611,0,0,0,0,0,0,-898,0,0
30910320611,0,0,0,0,0,0,11408,0,0,30910397611,0,0,0,0,0,0,-841,0,0
30911440611,0,0,0,0,0,0,496,0,0,30911517611,0,0,0,0,0,0,554,0,0
30912560611,0,0,0,0,0,0,496,0,0,30912637611,0,0,0,0,0,0,599,0,0
30913680611,0,0,0,0,0,0,513,0,0,30913757611,0,0,0,0,0,0,572,0,0
30914800611,0,0,0,0,0,0,453,0,0,30914877611,0,0,0,0,0,0,578,0,0
30915920611,0,0,0,0,0,0,442,0,0,30915997611,0,0,0,0,0,0,575,0,0
30917040611,0,0,0,0,0,0,498,0,0,30917117611,0,0,0,0,0,0,582,0,0
30918160611,0,0,0,0,0,0,517,0,0,30918237611,0,0,0,0,0,0,589,0,0
30919280611,0,0,0,0,0,0,511,0,0,30919357611,0,0,0,0,0,0,585,0,0
30920400611,0,0,0,0,0,0,11371,0,0,30920477611,0,0,0,0,0,0,-916,0,0
30921520611,0,0,0,0,0,0,11342,0,0,30921597611,0,0,0,0,0,0,-939,0,0
30922640611,0,0,0,0,0,0,11347,0,0,30922717611,0,0,0,0,0,0,-892,0,0
30923760611,0,0,0,0,0,0,11393,0,0,30923837611,0,0,0,0,0,0,-861,0,0
30924880611,0,0,0,0,0,0,11408,0,0,30924957611,0,0,0,0,0,0,-848,0,0
30926000611,0,0,0,0,0,0,11363,0,0,30926077611,0,0,0,0,0,0,-908,0,0
30927120611,0,0,0,0,0,0,11381,0,0,30927197611,0,0,0,0,0,0,-846,0,0
30928240611,0,0,0,0,0,0,11402,0,0,30928317611,0,0,0,0,0,0,-886,0,0
30929360611,0,0,0,0,0,0,514,0,0,30929437611,0,0,0,0,0,0,570,0,0
30930480611,0,0,0,0,0,0,431,0,0,30930557611,0,0,0,0,0,0,570,0,0
30931600611,0,0,0,0,0,0,493,0,0,30931677611,0,0,0,0,0,0,530,0,0
30932720611,0,0,0,0,0,0,504,0,0,30932797611,0,0,0,0,0,0,542,0,0
30933840611,0,0,0,0,0,0,463,0,0,30933917611,0,0,0,0,0,0,534,0,0
30934960611,0,0,0,0,0,0,469,0,0,30935037611,0,0,0,0,0,0,565,0,0
30936080611,0,0,0,0,0,0,469,0,0,30936157611,0,0,0,0,0,0,587,0,0
30937200611,0,0,0,0,0,0,470,0,0,30937277611,0,0,0,0,0,0,606,0,0
30938320611,0,0,0,0,0,0,11347,0,0,30938397611,0,0,0,0,0,0,-873,0,0
30939440611,0,0,0,0,0,0,11377,0,0,30939517611,0,0,0,0,0,0,-921,0,0
30940560611,0,0,0,0,0,0,11372,0,0,30940637611,0,0,0,0,0,0,-852,0,0
30941680611,0,0,0,0,0,0,11351,0,0,30941757611,0,0,0,0,0,0,-906,0,0
30942800611,0,0,0,0,0,0,11368,0,0,30942877611,0,0,0,0,0,0,-905,0,0
30943920611,0,0,0,0,0,0,11360,0,0,30943997611,0,0,0,0,0,0,-916,0,0
30945040611,0,0,0,0,0,0,11397,0,0,30945117611,0,0,0,0,0,0,-840,0,0
30946160611,0,0,0,0,0,0,11347,0,0,30946237611,0,0,0,0,0,0,-915,0,0
30947280611,0,0,0,0,0,0,492,0,0,30947357611,0,0,0,0,0,0,602,0,0
30948400611,0,0,0,0,0,0,513,0,0,30948477611,0,0,0,0,0,0,546,0,0
30949520611,0,0,0,0,0,0,499,0,0,30949597611,0,0,0,0,0,0,578,0,0
30950640611,0,0,0,0,0,0,455,0,0,30950717611,0,0,0,0,0,0,560,0,0
30951760611,0,0,0,0,0,0,502,0,0,30951837611,0,0,0,0,0,0,595,0,0
30952880611,0,0,0,0,0,0,514,0,0,30952957611,0,0,0,0,0,0,598,0,0
30954000611,0,0,0,0,0,0,524,0,0,30954077611,0,0,0,0,0,0,592,0,0
30955120611,0,0,0,0,0,0,503,0,0,30955197611,0,0,0,0,0,0,551,0,0
30956240611,0,0,0,0,0,0,11367,0,0,30956317611,0,0,0,0,0,0,-861,0,0
30957360611,0,0,0,0,0,0,11372,0,0,30957437611,0,0,0,0,0,0,-900,0,0
30958480611,0,0,0,0,0,0,11352,0,0,30958557611,0,0,0,0,0,0,-859,0,0
30959600611,0,0,0,0,0,0,11394,0,0,30959677611,0,0,0,0,0,0,-903,0,0
30960720611,0,0,0,0,0,0,11338,0,0,30960797611,0,0,0,0,0,0,-863,0,0
30961840611,0,0,0,0,0,0,11371,0,0,30961917611,0,0,0,0,0,0,-858,0,0
30962960611,0,0,0,0,0,0,11455,0,0,30963037611,0,0,0,0,0,0,-908,0,0
30964080611,0,0,0,0,0,0,11397,0,0,30964157611,0,0,0,0,0,0,-876,0,0
30965200611,0,0,0,0,0,0,481,0,0,30965277611,0,0,0,0,0,0,553,0,0
30966320611,0,0,0,0,0,0,517,0,0,30966397611,0,0,0,0,0,0,593,0,0
30967440611,0,0,0,0,0,0,486,0,0,30967517611,0,0,0,0,0,0,543,0,0
30968560611,0,0,0,0,0,0,492,0,0,30968637611,0,0,0,0,0,0,568,0,0
30969680611,0,0,0,0,0,0,494,0,0,30969757611,0,0,0,0,0,0,592,0,0
30970800611,0,0,0,0,0,0,471,0,0,30970877611,0,0,0,0,0,0,531,0,0
30971920611,0,0,0,0,0,0,488,0,0,30971997611,0,0,0,0,0,0,563,0,0
30973040611,0,0,0,0,0,0,465,0,0,30973117611,0,0,0,0,0,0,548,0,0
30974160611,0,0,0,0,0,0,11339,0,0,30974237611,0,0,0,0,0,0,-890,0,0
30975280611,0,0,0,0,0,0,11359,0,0,30975357611,0,0,0,0,0,0,-866,0,0
30976400611,0,0,0,0,0,0,11351,0,0,30976477611,0,0,0,0,0,0,-865,0,0
30977520611,0,0,0,0,0,0,11344,0,0,30977597611,0,0,0,0,0,0,-865,0,0
30978640611,0,0,0,0,0,0,11379,0,0,30978717611,0,0,0,0,0,0,-846,0,0
30979760611,0,0,0,0,0,0,11392,0,0,30979837611,0,0,0,0,0,0,-885,0,0
30980880611,0,0,0,0,0,0,11299,0,0,30980957611,0,0,0,0,0,0,-878,0,0
30982000611,0,0,0,0,0,0,11370,0,0,30982077611,0,0,0,0,0,0,-872,0,0
30983120611,0,0,0,0,0,0,498,0,0,30983197611,0,0,0,0,0,0,549,0,0
30984240611,0,0,0,0,0,0,486,0,0,30984317611,0,0,0,0,0,0,563,0,0
30985360611,0,0,0,0,0,0,450,0,0,30985437611,0,0,0,0,0,0,538,0,0
30986480611,0,0,0,0,0,0,523,0,0,30986557611,0,0,0,0,0,0,576,0,0
30987600611,0,0,0,0,0,0,413,0,0,30987677611,0,0,0,0,0,0,548,0,0
30988720611,0,0,0,0,0,0,486,0,0,30988797611,0,0,0,0,0,0,593,0,0
30989840611,0,0,0,0,0,0,528,0,0,30989917611,0,0,0,0,0,0,578,0,0
30990960611,0,0,0,0,0,0,477,0,0,30991037611,0,0,0,0,0,0,604,0,0
30992080611,0,0,0,0,0,0,11378,0,0,30992157611,0,0,0,0,0,0,-904,0,0
30993200611,0,0,0,0,0,0,11357,0,0,30993277611,0,0,0,0,0,0,-877,0,0
30994320611,0,0,0,0,0,0,11373,0,0,30994397611,0,0,0,0,0,0,-869,0,0
30995440611,0,0,0,0,0,0,11405,0,0,30995517611,0,0,0,0,0,0,-892,0,0
30996560611,0,0,0,0,0,0,11402,0,0,30996637611,0,0,0,0,0,0,-887,0,0
30997680611,0,0,0,0,0,0,11361,0,0,30997757611,0,0,0,0,0,0,-905,0,0
30998800611,0,0,0,0,0,0,11370,0,0,30998877611,0,0,0,0,0,0,-898,0,0
30999920611,0,0,0,0,0,0,11409,0,0,30999997611,0,0,0,0,0,0,-854,0,0
31001040611,0,0,0,0,0,0,511,0,0,31001117611,0,0,0,0,0,0,566,0,0
31002160611,0,0,0,0,0,0,507,0,0,31002237611,0,0,0,0,0,0,640,0,0
31003280611,0,0,0,0,0,0,503,0,0,31003357611,0,0,0,0,0,0,580,0,0
31004400611,0,0,0,0,0,0,453,0,0,31004477611,0,0,0,0,0,0,583,0,0
31005520611,0,0,0,0,0,0,520,0,0,31005597611,0,0,0,0,0,0,579,0,0
31006640611,0,0,0,0,0,0,483,0,0,31006717611,0,0,0,0,0,0,530,0,0
31007760611,0,0,0,0,0,0,458,0,0,31007837611,0,0,0,0,0,0,573,0,0
31008880611,0,0,0,0,0,0,456,0,0,31008957611,0,0,0,0,0,0,579,0,0
31010000611,0,0,0,0,0,0,11376,0,0,31010077611,0,0,0,0,0,0,-895,0,0
