timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
195390160611,0,0,0,0,0,0,501,0,0,195390237611,0,0,0,0,0,0,585,0,0
195391280611,0,0,0,0,0,0,468,0,0,195391357611,0,0,0,0,0,0,586,0,0
195392400611,0,0,0,0,0,0,485,0,0,195392477611,0,0,0,0,0,0,587,0,0
195393520611,0,0,0,0,0,0,11326,0,0,195393597611,0,0,0,0,0,0,-857,0,0
195394640611,0,0,0,0,0,0,11335,0,0,195394717611,0,0,0,0,0,0,-851,0,0
195395760611,0,0,0,0,0,0,11364,0,0,195395837611,0,0,0,0,0,0,-890,0,0
195396880611,0,0,0,0,0,0,11350,0,0,195396957611,0,0,0,0,0,0,-884,0,0
195398000611,0,0,0,0,0,0,11369,0,0,195398077611,0,0,0,0,0,0,-860,0,0
195399120611,0,0,0,0,0,0,11368,0,0,195399197611,0,0,0,0,0,0,-905,0,0
195400240611,0,0,0,0,0,0,11337,0,0,195400317611,0,0,0,0,0,0,-885,0,0
195401360611,0,0,0,0,0,0,11348,0,0,195401437611,0,0,0,0,0,0,-896,0,0
195402480611,0,0,0,0,0,0,473,0,0,195402557611,0,0,0,0,0,0,588,0,0
195403600611,0,0,0,0,0,0,492,0,0,195403677611,0,0,0,0,0,0,616,0,0
195404720611,0,0,0,0,0,0,483,0,0,195404797611,0,0,0,0,0,0,535,0,0
195405840611,0,0,0,0,0,0,475,0,0,195405917611,0,0,0,0,0,0,630,0,0
195406960611,0,0,0,0,0,0,493,0,0,195407037611,0,0,0,0,0,0,555,0,0
195408080611,0,0,0,0,0,0,443,0,0,195408157611,0,0,0,0,0,0,533,0,0
195409200611,0,0,0,0,0,0,497,0,0,195409277611,0,0,0,0,0,0,597,0,0
195410320611,0,0,0,0,0,0,443,0,0,195410397611,0,0,0,0,0,0,608,0,0
195411440611,0,0,0,0,0,0,11358,0,0,195411517611,0,0,0,0,0,0,-879,0,0
195412560611,0,0,0,0,0,0,11366,0,0,195412637611,0,0,0,0,0,0,-868,0,0
195413680611,0,0,0,0,0,0,11328,0,0,195413757611,0,0,0,0,0,0,-860,0,0
195414800611,0,0,0,0,0,0,11401,0,0,195414877611,0,0,0,0,0,0,-887,0,0
195415920611,0,0,0,0,0,0,11355,0,0,195415997611,0,0,0,0,0,0,-836,0,0
195417040611,0,0,0,0,0,0,11312,0,0,195417117611,0,0,0,0,0,0,-864,0,0
195418160611,0,0,0,0,0,0,11358,0,0,195418237611,0,0,0,0,0,0,-852,0,0
195419280611,0,0,0,0,0,0,11344,0,0,195419357611,0,0,0,0,0,0,-863,0,0
195420400611,0,0,0,0,0,0,534,0,0,195420477611,0,0,0,0,0,0,568,0,0
195421520611,0,0,0,0,0,0,506,0,0,195421597611,0,0,0,0,0,0,591,0,0
195422640611,0,0,0,0,0,0,526,0,0,195422717611,0,0,0,0,0,0,601,0,0
195423760611,0,0,0,0,0,0,510,0,0,195423837611,0,0,0,0,0,0,592,0,0
195424880611,0,0,0,0,0,0,481,0,0,195424957611,0,0,0,0,0,0,560,0,0
195426000611,0,0,0,0,0,0,464,0,0,195426077611,0,0,0,0,0,0,557,0,0
195427120611,0,0,0,0,0,0,511,0,0,195427197611,0,0,0,0,0,0,592,0,0
195428240611,0,0,0,0,0,0,451,0,0,195428317611,0,0,0,0,0,0,587,0,0
195429360611,0,0,0,0,0,0,11281,0,0,195429437611,0,0,0,0,0,0,-873,0,0
195430480611,0,0,0,0,0,0,11425,0,0,195430557611,0,0,0,0,0,0,-861,0,0
195431600611,0,0,0,0,0,0,11378,0,0,195431677611,0,0,0,0,0,0,-900,0,0
195432720611,0,0,0,0,0,0,11312,0,0,195432797611,0,0,0,0,0,0,-887,0,0
195433840611,0,0,0,0,0,0,11337,0,0,195433917611,0,0,0,0,0,0,-897,0,0
195434960611,0,0,0,0,0,0,11367,0,0,195435037611,0,0,0,0,0,0,-933,0,0
195436080611,0,0,0,0,0,0,11318,0,0,195436157611,0,0,0,0,0,0,-902,0,0
195437200611,0,0,0,0,0,0,11329,0,0,195437277611,0,0,0,0,0,0,-847,0,0
195438320611,0,0,0,0,0,0,498,0,0,195438397611,0,0,0,0,0,0,578,0,0
195439440611,0,0,0,0,0,0,460,0,0,195439517611,0,0,0,0,0,0,567,0,0
195440560611,0,0,0,0,0,0,480,0,0,195440637611,0,0,0,0,0,0,577,0,0
195441680611,0,0,0,0,0,0,480,0,0,195441757611,0,0,0,0,0,0,601,0,0
195442800611,0,0,0,0,0,0,442,0,0,195442877611,0,0,0,0,0,0,573,0,0
195443920611,0,0,0,0,0,0,471,0,0,195443997611,0,0,0,0,0,0,594,0,0
195445040611,0,0,0,0,0,0,468,0,0,195445117611,0,0,0,0,0,0,578,0,0
195446160611,0,0,0,0,0,0,494,0,0,195446237611,0,0,0,0,0,0,541,0,0
195447280611,0,0,0,0,0,0,11228,0,0,195447357611,0,0,0,0,0,0,-875,0,0
195448400611,0,0,0,0,0,0,11342,0,0,195448477611,0,0,0,0,0,0,-906,0,0
195449520611,0,0,0,0,0,0,11373,0,0,195449597611,0,0,0,0,0,0,-867,0,0
195450640611,0,0,0,0,0,0,11332,0,0,195450717611,0,0,0,0,0,0,-901,0,0
195451760611,0,0,0,0,0,0,11353,0,0,195451837611,0,0,0,0,0,0,-898,0,0
195452880611,0,0,0,0,0,0,11351,0,0,195452957611,0,0,0,0,0,0,-887,0,0
195454000611,0,0,0,0,0,0,11316,0,0,195454077611,0,0,0,0,0,0,-884,0,0
195455120611,0,0,0,0,0,0,11393,0,0,195455197611,0,0,0,0,0,0,-866,0,0
195456240611,0,0,0,0,0,0,513,0,0,195456317611,0,0,0,0,0,0,549,0,0
195457360611,0,0,0,0,0,0,476,0,0,195457437611,0,0,0,0,0,0,642,0,0
195458480611,0,0,0,0,0,0,469,0,0,195458557611,0,0,0,0,0,0,616,0,0
195459600611,0,0,0,0,0,0,494,0,0,195459677611,0,0,0,0,0,0,552,0,0
195460720611,0,0,0,0,0,0,480,0,0,195460797611,0,0,0,0,0,0,589,0,0
195461840611,0,0,0,0,0,0,487,0,0,195461917611,0,0,0,0,0,0,572,0,0
195462960611,0,0,0,0,0,0,447,0,0,195463037611,0,0,0,0,0,0,565,0,0
195464080611,0,0,0,0,0,0,497,0,0,195464157611,0,0,0,0,0,0,613,0,0
195465200611,0,0,0,0,0,0,11011,0,0,195465277611,0,0,0,0,0,0,-864,0,0
195466320611,0,0,0,0,0,0,11372,0,0,195466397611,0,0,0,0,0,0,-837,0,0
195467440611,0,0,0,0,0,0,11312,0,0,195467517611,0,0,0,0,0,0,-897,0,0
195468560611,0,0,0,0,0,0,11378,0,0,195468637611,0,0,0,0,0,0,-873,0,0
195469680611,0,0,0,0,0,0,11378,0,0,195469757611,0,0,0,0,0,0,-904,0,0
195470800611,0,0,0,0,0,0,11392,0,0,195470877611,0,0,0,0,0,0,-893,0,0
195471920611,0,0,0,0,0,0,11363,0,0,195471997611,0,0,0,0,0,0,-852,0,0
195473040611,0,0,0,0,0,0,11347,0,0,195473117611,0,0,0,0,0,0,-897,0,0
195474160611,0,0,0,0,0,0,537,0,0,195474237611,0,0,0,0,0,0,567,0,0
195475280611,0,0,0,0,0,0,472,0,0,195475357611,0,0,0,0,0,0,610,0,0
195476400611,0,0,0,0,0,0,438,0,0,195476477611,0,0,0,0,0,0,558,0,0
195477520611,0,0,0,0,0,0,500,0,0,195477597611,0,0,0,0,0,0,585,0,0
195478640611,0,0,0,0,0,0,476,0,0,195478717611,0,0,0,0,0,0,563,0,0
195479760611,0,0,0,0,0,0,508,0,0,195479837611,0,0,0,0,0,0,591,0,0
195480880611,0,0,0,0,0,0,475,0,0,195480957611,0,0,0,0,0,0,552,0,0
195482000611,0,0,0,0,0,0,487,0,0,195482077611,0,0,0,0,0,0,560,0,0
195483120611,0,0,0,0,0,0,10713,0,0,195483197611,0,0,0,0,0,0,-887,0,0
195484240611,0,0,0,0,0,0,11351,0,0,195484317611,0,0,0,0,0,0,-831,0,0
195485360611,0,0,0,0,0,0,11387,0,0,195485437611,0,0,0,0,0,0,-854,0,0
195486480611,0,0,0,0,0,0,11319,0,0,195486557611,0,0,0,0,0,0,-870,0,0
195487600611,0,0,0,0,0,0,11338,0,0,195487677611,0,0,0,0,0,0,-867,0,0
195488720611,0,0,0,0,0,0,11372,0,0,195488797611,0,0,0,0,0,0,-920,0,0
195489840611,0,0,0,0,0,0,11381,0,0,195489917611,0,0,0,0,0,0,-882,0,0
195490960611,0,0,0,0,0,0,11311,0,0,195491037611,0,0,0,0,0,0,-844,0,0
195492080611,0,0,0,0,0,0,595,0,0,195492157611,0,0,0,0,0,0,615,0,0
195493200611,0,0,0,0,0,0,482,0,0,195493277611,0,0,0,0,0,0,574,0,0
195494320611,0,0,0,0,0,0,473,0,0,195494397611,0,0,0,0,0,0,571,0,0
195495440611,0,0,0,0,0,0,487,0,0,195495517611,0,0,0,0,0,0,587,0,0
195496560611,0,0,0,0,0,0,487,0,0,195496637611,0,0,0,0,0,0,579,0,0
195497680611,0,0,0,0,0,0,484,0,0,195497757611,0,0,0,0,0,0,611,0,0
195498800611,0,0,0,0,0,0,454,0,0,195498877611,0,0,0,0,0,0,533,0,0
195499920611,0,0,0,0,0,0,491,0,0,195499997611,0,0,0,0,0,0,571,0,0
195501040611,0,0,0,0,0,0,10091,0,0,195501117611,0,0,0,0,0,0,-910,0,0
195502160611,0,0,0,0,0,0,11357,0,0,195502237611,0,0,0,0,0,0,-857,0,0
195503280611,0,0,0,0,0,0,11364,0,0,195503357611,0,0,0,0,0,0,-926,0,0
195504400611,0,0,0,0,0,0,11385,0,0,195504477611,0,0,0,0,0,0,-898,0,0
195505520611,0,0,0,0,0,0,11333,0,0,195505597611,0,0,0,0,0,0,-858,0,0
195506640611,0,0,0,0,0,0,11326,0,0,195506717611,0,0,0,0,0,0,-899,0,0
195507760611,0,0,0,0,0,0,11400,0,0,195507837611,0,0,0,0,0,0,-835,0,0
195508880611,0,0,0,0,0,0,11350,0,0,195508957611,0,0,0,0,0,0,-876,0,0
195510000611,0,0,0,0,0,0,824,0,0,195510077611,0,0,0,0,0,0,553,0,0
195511120611,0,0,0,0,0,0,481,0,0,195511197611,0,0,0,0,0,0,604,0,0
195512240611,0,0,0,0,0,0,466,0,0,195512317611,0,0,0,0,0,0,601,0,0
195513360611,0,0,0,0,0,0,485,0,0,195513437611,0,0,0,0,0,0,593,0,0
195514480611,0,0,0,0,0,0,510,0,0,195514557611,0,0,0,0,0,0,580,0,0
195515600611,0,0,0,0,0,0,463,0,0,195515677611,0,0,0,0,0,0,606,0,0
195516720611,0,0,0,0,0,0,442,0,0,195516797611,0,0,0,0,0,0,554,0,0
195517840611,0,0,0,0,0,0,489,0,0,195517917611,0,0,0,0,0,0,563,0,0
195518960611,0,0,0,0,0,0,8714,0,0,195519037611,0,0,0,0,0,0,-862,0,0
195520080611,0,0,0,0,0,0,11350,0,0,195520157611,0,0,0,0,0,0,-865,0,0
195521200611,0,0,0,0,0,0,11380,0,0,195521277611,0,0,0,0,0,0,-860,0,0
195522320611,0,0,0,0,0,0,11354,0,0,195522397611,0,0,0,0,0,0,-841,0,0
195523440611,0,0,0,0,0,0,11303,0,0,195523517611,0,0,0,0,0,0,-909,0,0
195524560611,0,0,0,0,0,0,11314,0,0,195524637611,0,0,0,0,0,0,-884,0,0
195525680611,0,0,0,0,0,0,11380,0,0,195525757611,0,0,0,0,0,0,-873,0,0
195526800611,0,0,0,0,0,0,11329,0,0,195526877611,0,0,0,0,0,0,-893,0,0
195527920611,0,0,0,0,0,0,2757,0,0,195527997611,0,0,0,0,0,0,558,0,0
195529040611,0,0,0,0,0,0,488,0,0,195529117611,0,0,0,0,0,0,605,0,0
195530160611,0,0,0,0,0,0,483,0,0,195530237611,0,0,0,0,0,0,584,0,0
195531280611,0,0,0,0,0,0,495,0,0,195531357611,0,0,0,0,0,0,586,0,0
195532400611,0,0,0,0,0,0,461,0,0,195532477611,0,0,0,0,0,0,585,0,0
195533520611,0,0,0,0,0,0,484,0,0,195533597611,0,0,0,0,0,0,575,0,0
195534640611,0,0,0,0,0,0,509,0,0,195534717611,0,0,0,0,0,0,560,0,0
195535760611,0,0,0,0,0,0,500,0,0,195535837611,0,0,0,0,0,0,620,0,0
195536880611,0,0,0,0,0,0,5752,0,0,195536957611,0,0,0,0,0,0,-777,0,0
195538000611,0,0,0,0,0,0,11383,0,0,195538077611,0,0,0,0,0,0,-827,0,0
195539120611,0,0,0,0,0,0,11354,0,0,195539197611,0,0,0,0,0,0,-898,0,0
195540240611,0,0,0,0,0,0,11336,0,0,195540317611,0,0,0,0,0,0,-879,0,0
195541360611,0,0,0,0,0,0,11318,0,0,195541437611,0,0,0,0,0,0,-871,0,0
195542480611,0,0,0,0,0,0,11369,0,0,195542557611,0,0,0,0,0,0,-837,0,0
195543600611,0,0,0,0,0,0,11391,0,0,195543677611,0,0,0,0,0,0,-853,0,0
195544720611,0,0,0,0,0,0,11364,0,0,195544797611,0,0,0,0,0,0,-882,0,0
195545840611,0,0,0,0,0,0,8446,0,0,195545917611,0,0,0,0,0,0,516,0,0
195546960611,0,0,0,0,0,0,492,0,0,195547037611,0,0,0,0,0,0,548,0,0
195548080611,0,0,0,0,0,0,504,0,0,195548157611,0,0,0,0,0,0,523,0,0
195549200611,0,0,0,0,0,0,518,0,0,195549277611,0,0,0,0,0,0,590,0,0
195550320611,0,0,0,0,0,0,472,0,0,195550397611,0,0,0,0,0,0,537,0,0
195551440611,0,0,0,0,0,0,462,0,0,195551517611,0,0,0,0,0,0,574,0,0
195552560611,0,0,0,0,0,0,500,0,0,195552637611,0,0,0,0,0,0,537,0,0
195553680611,0,0,0,0,0,0,446,0,0,195553757611,0,0,0,0,0,0,565,0,0
195554800611,0,0,0,0,0,0,524,0,0,195554877611,0,0,0,0,0,0,-646,0,0
195555920611,0,0,0,0,0,0,11382,0,0,195555997611,0,0,0,0,0,0,-840,0,0
195557040611,0,0,0,0,0,0,11358,0,0,195557117611,0,0,0,0,0,0,-868,0,0
195558160611,0,0,0,0,0,0,11336,0,0,195558237611,0,0,0,0,0,0,-829,0,0
195559280611,0,0,0,0,0,0,11394,0,0,195559357611,0,0,0,0,0,0,-904,0,0
195560400611,0,0,0,0,0,0,11347,0,0,195560477611,0,0,0,0,0,0,-916,0,0
195561520611,0,0,0,0,0,0,11314,0,0,195561597611,0,0,0,0,0,0,-853,0,0
195562640611,0,0,0,0,0,0,11366,0,0,195562717611,0,0,0,0,0,0,-923,0,0
195563760611,0,0,0,0,0,0,11361,0,0,195563837611,0,0,0,0,0,0,446,0,0
195564880611,0,0,0,0,0,0,473,0,0,195564957611,0,0,0,0,0,0,580,0,0
195566000611,0,0,0,0,0,0,458,0,0,195566077611,0,0,0,0,0,0,563,0,0
195567120611,0,0,0,0,0,0,449,0,0,195567197611,0,0,0,0,0,0,573,0,0
195568240611,0,0,0,0,0,0,502,0,0,195568317611,0,0,0,0,0,0,621,0,0
195569360611,0,0,0,0,0,0,492,0,0,195569437611,0,0,0,0,0,0,555,0,0
195570480611,0,0,0,0,0,0,474,0,0,195570557611,0,0,0,0,0,0,597,0,0
195571600611,0,0,0,0,0,0,486,0,0,195571677611,0,0,0,0,0,0,596,0,0
195572720611,0,0,0,0,0,0,437,0,0,195572797611,0,0,0,0,0,0,-398,0,0
195573840611,0,0,0,0,0,0,11358,0,0,195573917611,0,0,0,0,0,0,-860,0,0
195574960611,0,0,0,0,0,0,11338,0,0,195575037611,0,0,0,0,0,0,-899,0,0
195576080611,0,0,0,0,0,0,11381,0,0,195576157611,0,0,0,0,0,0,-877,0,0
195577200611,0,0,0,0,0,0,11355,0,0,195577277611,0,0,0,0,0,0,-922,0,0
195578320611,0,0,0,0,0,0,11379,0,0,195578397611,0,0,0,0,0,0,-837,0,0
195579440611,0,0,0,0,0,0,11337,0,0,195579517611,0,0,0,0,0,0,-893,0,0
195580560611,0,0,0,0,0,0,11370,0,0,195580637611,0,0,0,0,0,0,-858,0,0
195581680611,0,0,0,0,0,0,11393,0,0,195581757611,0,0,0,0,0,0,18,0,0
195582800611,0,0,0,0,0,0,474,0,0,195582877611,0,0,0,0,0,0,575,0,0
195583920611,0,0,0,0,0,0,480,0,0,195583997611,0,0,0,0,0,0,571,0,0
195585040611,0,0,0,0,0,0,470,0,0,195585117611,0,0,0,0,0,0,547,0,0
195586160611,0,0,0,0,0,0,535,0,0,195586237611,0,0,0,0,0,0,572,0,0
195587280611,0,0,0,0,0,0,507,0,0,195587357611,0,0,0,0,0,0,584,0,0
195588400611,0,0,0,0,0,0,493,0,0,195588477611,0,0,0,0,0,0,618,0,0
195589520611,0,0,0,0,0,0,490,0,0,195589597611,0,0,0,0,0,0,502,0,0
195590640611,0,0,0,0,0,0,509,0,0,195590717611,0,0,0,0,0,0,152,0,0
195591760611,0,0,0,0,0,0,11345,0,0,195591837611,0,0,0,0,0,0,-914,0,0
195592880611,0,0,0,0,0,0,11322,0,0,195592957611,0,0,0,0,0,0,-861,0,0
195594000611,0,0,0,0,0,0,11331,0,0,195594077611,0,0,0,0,0,0,-886,0,0
195595120611,0,0,0,0,0,0,11377,0,0,195595197611,0,0,0,0,0,0,-875,0,0
195596240611,0,0,0,0,0,0,11361,0,0,195596317611,0,0,0,0,0,0,-913,0,0
195597360611,0,0,0,0,0,0,11338,0,0,195597437611,0,0,0,0,0,0,-873,0,0
195598480611,0,0,0,0,0,0,11350,0,0,195598557611,0,0,0,0,0,0,-950,0,0
195599600611,0,0,0,0,0,0,11353,0,0,195599677611,0,0,0,0,0,0,-852,0,0
195600720611,0,0,0,0,0,0,528,0,0,195600797611,0,0,0,0,0,0,630,0,0
195601840611,0,0,0,0,0,0,493,0,0,195601917611,0,0,0,0,0,0,603,0,0
195602960611,0,0,0,0,0,0,490,0,0,195603037611,0,0,0,0,0,0,601,0,0
195604080611,0,0,0,0,0,0,477,0,0,195604157611,0,0,0,0,0,0,599,0,0
195605200611,0,0,0,0,0,0,511,0,0,195605277611,0,0,0,0,0,0,631,0,0
195606320611,0,0,0,0,0,0,482,0,0,195606397611,0,0,0,0,0,0,525,0,0
195607440611,0,0,0,0,0,0,467,0,0,195607517611,0,0,0,0,0,0,570,0,0
195608560611,0,0,0,0,0,0,492,0,0,195608637611,0,0,0,0,0,0,554,0,0
195609680611,0,0,0,0,0,0,11383,0,0,195609757611,0,0,0,0,0,0,-857,0,0
195610800611,0,0,0,0,0,0,11357,0,0,195610877611,0,0,0,0,0,0,-875,0,0
195611920611,0,0,0,0,0,0,11330,0,0,195611997611,0,0,0,0,0,0,-925,0,0
195613040611,0,0,0,0,0,0,11389,0,0,195613117611,0,0,0,0,0,0,-851,0,0
195614160611,0,0,0,0,0,0,11371,0,0,195614237611,0,0,0,0,0,0,-869,0,0
195615280611,0,0,0,0,0,0,11398,0,0,195615357611,0,0,0,0,0,0,-886,0,0
195616400611,0,0,0,0,0,0,11336,0,0,195616477611,0,0,0,0,0,0,-879,0,0
195617520611,0,0,0,0,0,0,11365,0,0,195617597611,0,0,0,0,0,0,-847,0,0
195618640611,0,0,0,0,0,0,507,0,0,195618717611,0,0,0,0,0,0,552,0,0
195619760611,0,0,0,0,0,0,521,0,0,195619837611,0,0,0,0,0,0,575,0,0
195620880611,0,0,0,0,0,0,539,0,0,195620957611,0,0,0,0,0,0,566,0,0
195622000611,0,0,0,0,0,0,525,0,0,195622077611,0,0,0,0,0,0,576,0,0
195623120611,0,0,0,0,0,0,493,0,0,195623197611,0,0,0,0,0,0,559,0,0
195624240611,0,0,0,0,0,0,463,0,0,195624317611,0,0,0,0,0,0,588,0,0
195625360611,0,0,0,0,0,0,493,0,0,195625437611,0,0,0,0,0,0,583,0,0
195626480611,0,0,0,0,0,0,514,0,0,195626557611,0,0,0,0,0,0,600,0,0
195627600611,0,0,0,0,0,0,11353,0,0,195627677611,0,0,0,0,0,0,-848,0,0
195628720611,0,0,0,0,0,0,11332,0,0,195628797611,0,0,0,0,0,0,-860,0,0
195629840611,0,0,0,0,0,0,11382,0,0,195629917611,0,0,0,0,0,0,-876,0,0
195630960611,0,0,0,0,0,0,11366,0,0,195631037611,0,0,0,0,0,0,-881,0,0
195632080611,0,0,0,0,0,0,11326,0,0,195632157611,0,0,0,0,0,0,-865,0,0
195633200611,0,0,0,0,0,0,11427,0,0,195633277611,0,0,0,0,0,0,-910,0,0
195634320611,0,0,0,0,0,0,11331,0,0,195634397611,0,0,0,0,0,0,-932,0,0
195635440611,0,0,0,0,0,0,11334,0,0,195635517611,0,0,0,0,0,0,-891,0,0
195636560611,0,0,0,0,0,0,504,0,0,195636637611,0,0,0,0,0,0,542,0,0
195637680611,0,0,0,0,0,0,472,0,0,195637757611,0,0,0,0,0,0,573,0,0
195638800611,0,0,0,0,0,0,495,0,0,195638877611,0,0,0,0,0,0,550,0,0
195639920611,0,0,0,0,0,0,528,0,0,195639997611,0,0,0,0,0,0,576,0,0
195641040611,0,0,0,0,0,0,468,0,0,195641117611,0,0,0,0,0,0,601,0,0
195642160611,0,0,0,0,0,0,479,0,0,195642237611,0,0,0,0,0,0,559,0,0
195643280611,0,0,0,0,0,0,476,0,0,195643357611,0,0,0,0,0,0,595,0,0
195644400611,0,0,0,0,0,0,546,0,0,195644477611,0,0,0,0,0,0,527,0,0
195645520611,0,0,0,0,0,0,11326,0,0,195645597611,0,0,0,0,0,0,-831,0,0
195646640611,0,0,0,0,0,0,11357,0,0,195646717611,0,0,0,0,0,0,-916,0,0
195647760611,0,0,0,0,0,0,11352,0,0,195647837611,0,0,0,0,0,0,-844,0,0
195648880611,0,0,0,0,0,0,11396,0,0,195648957611,0,0,0,0,0,0,-902,0,0
195650000611,0,0,0,0,0,0,11342,0,0,195650077611,0,0,0,0,0,0,-845,0,0
195651120611,0,0,0,0,0,0,11314,0,0,195651197611,0,0,0,0,0,0,-870,0,0
195652240611,0,0,0,0,0,0,11380,0,0,195652317611,0,0,0,0,0,0,-868,0,0
195653360611,0,0,0,0,0,0,11380,0,0,195653437611,0,0,0,0,0,0,-881,0,0
195654480611,0,0,0,0,0,0,474,0,0,195654557611,0,0,0,0,0,0,538,0,0
195655600611,0,0,0,0,0,0,459,0,0,195655677611,0,0,0,0,0,0,602,0,0
195656720611,0,0,0,0,0,0,443,0,0,195656797611,0,0,0,0,0,0,605,0,0
195657840611,0,0,0,0,0,0,502,0,0,195657917611,0,0,0,0,0,0,604,0,0
195658960611,0,0,0,0,0,0,476,0,0,195659037611,0,0,0,0,0,0,603,0,0
195660080611,0,0,0,0,0,0,472,0,0,195660157611,0,0,0,0,0,0,563,0,0
195661200611,0,0,0,0,0,0,462,0,0,195661277611,0,0,0,0,0,0,572,0,0
195662320611,0,0,0,0,0,0,483,0,0,195662397611,0,0,0,0,0,0,514,0,0
195663440611,0,0,0,0,0,0,11362,0,0,195663517611,0,0,0,0,0,0,-882,0,0
195664560611,0,0,0,0,0,0,11338,0,0,195664637611,0,0,0,0,0,0,-883,0,0
195665680611,0,0,0,0,0,0,11326,0,0,195665757611,0,0,0,0,0,0,-893,0,0
195666800611,0,0,0,0,0,0,11349,0,0,195666877611,0,0,0,0,0,0,-852,0,0
195667920611,0,0,0,0,0,0,11344,0,0,195667997611,0,0,0,0,0,0,-827,0,0
195669040611,0,0,0,0,0,0,11378,0,0,195669117611,0,0,0,0,0,0,-869,0,0
195670160611,0,0,0,0,0,0,11349,0,0,195670237611,0,0,0,0,0,0,-860,0,0
195671280611,0,0,0,0,0,0,11344,0,0,195671357611,0,0,0,0,0,0,-847,0,0
195672400611,0,0,0,0,0,0,480,0,0,195672477611,0,0,0,0,0,0,594,0,0
195673520611,0,0,0,0,0,0,521,0,0,195673597611,0,0,0,0,0,0,604,0,0
195674640611,0,0,0,0,0,0,471,0,0,195674717611,0,0,0,0,0,0,575,0,0
195675760611,0,0,0,0,0,0,513,0,0,195675837611,0,0,0,0,0,0,578,0,0
195676880611,0,0,0,0,0,0,498,0,0,195676957611,0,0,0,0,0,0,574,0,0
195678000611,0,0,0,0,0,0,514,0,0,195678077611,0,0,0,0,0,0,571,0,0
195679120611,0,0,0,0,0,0,499,0,0,195679197611,0,0,0,0,0,0,622,0,0
195680240611,0,0,0,0,0,0,471,0,0,195680317611,0,0,0,0,0,0,565,0,0
195681360611,0,0,0,0,0,0,11377,0,0,195681437611,0,0,0,0,0,0,-891,0,0
195682480611,0,0,0,0,0,0,11363,0,0,195682557611,0,0,0,0,0,0,-870,0,0
195683600611,0,0,0,0,0,0,11386,0,0,195683677611,0,0,0,0,0,0,-888,0,0
195684720611,0,0,0,0,0,0,11315,0,0,195684797611,0,0,0,0,0,0,-875,0,0
195685840611,0,0,0,0,0,0,11370,0,0,195685917611,0,0,0,0,0,0,-891,0,0
195686960611,0,0,0,0,0,0,11338,0,0,195687037611,0,0,0,0,0,0,-878,0,0
195688080611,0,0,0,0,0,0,11335,0,0,195688157611,0,0,0,0,0,0,-857,0,0
195689200611,0,0,0,0,0,0,11395,0,0,195689277611,0,0,0,0,0,0,-847,0,0
195690320611,0,0,0,0,0,0,488,0,0,195690397611,0,0,0,0,0,0,532,0,0
195691440611,0,0,0,0,0,0,496,0,0,195691517611,0,0,0,0,0,0,550,0,0
195692560611,0,0,0,0,0,0,486,0,0,195692637611,0,0,0,0,0,0,577,0,0
195693680611,0,0,0,0,0,0,508,0,0,195693757611,0,0,0,0,0,0,570,0,0
195694800611,0,0,0,0,0,0,446,0,0,195694877611,0,0,0,0,0,0,580,0,0
195695920611,0,0,0,0,0,0,455,0,0,195695997611,0,0,0,0,0,0,556,0,0
195697040611,0,0,0,0,0,0,484,0,0,195697117611,0,0,0,0,0,0,591,0,0
195698160611,0,0,0,0,0,0,466,0,0,195698237611,0,0,0,0,0,0,586,0,0
195699280611,0,0,0,0,0,0,11331,0,0,195699357611,0,0,0,0,0,0,-941,0,0
195700400611,0,0,0,0,0,0,11360,0,0,195700477611,0,0,0,0,0,0,-856,0,0
195701520611,0,0,0,0,0,0,11366,0,0,195701597611,0,0,0,0,0,0,-863,0,0
195702640611,0,0,0,0,0,0,11348,0,0,195702717611,0,0,0,0,0,0,-918,0,0
195703760611,0,0,0,0,0,0,11338,0,0,195703837611,0,0,0,0,0,0,-901,0,0
195704880611,0,0,0,0,0,0,11361,0,0,195704957611,0,0,0,0,0,0,-844,0,0
195706000611,0,0,0,0,0,0,11332,0,0,195706077611,0,0,0,0,0,0,-854,0,0
195707120611,0,0,0,0,0,0,11360,0,0,195707197611,0,0,0,0,0,0,-807,0,0
195708240611,0,0,0,0,0,0,457,0,0,195708317611,0,0,0,0,0,0,524,0,0
195709360611,0,0,0,0,0,0,479,0,0,195709437611,0,0,0,0,0,0,591,0,0
195710480611,0,0,0,0,0,0,514,0,0,195710557611,0,0,0,0,0,0,589,0,0
195711600611,0,0,0,0,0,0,437,0,0,195711677611,0,0,0,0,0,0,628,0,0
195712720611,0,0,0,0,0,0,493,0,0,195712797611,0,0,0,0,0,0,547,0,0
195713840611,0,0,0,0,0,0,474,0,0,195713917611,0,0,0,0,0,0,593,0,0
195714960611,0,0,0,0,0,0,506,0,0,195715037611,0,0,0,0,0,0,631,0,0
195716080611,0,0,0,0,0,0,482,0,0,195716157611,0,0,0,0,0,0,535,0,0
195717200611,0,0,0,0,0,0,11373,0,0,195717277611,0,0,0,0,0,0,-892,0,0
