timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
48020560611,0,0,0,0,0,0,503,0,0,48020637611,0,0,0,0,0,0,558,0,0
48021680611,0,0,0,0,0,0,497,0,0,48021757611,0,0,0,0,0,0,563,0,0
48022800611,0,0,0,0,0,0,552,0,0,48022877611,0,0,0,0,0,0,594,0,0
48023920611,0,0,0,0,0,0,494,0,0,48023997611,0,0,0,0,0,0,546,0,0
48025040611,0,0,0,0,0,0,11259,0,0,48025117611,0,0,0,0,0,0,-849,0,0
48026160611,0,0,0,0,0,0,11358,0,0,48026237611,0,0,0,0,0,0,-871,0,0
48027280611,0,0,0,0,0,0,11329,0,0,48027357611,0,0,0,0,0,0,-922,0,0
48028400611,0,0,0,0,0,0,11292,0,0,48028477611,0,0,0,0,0,0,-875,0,0
48029520611,0,0,0,0,0,0,11297,0,0,48029597611,0,0,0,0,0,0,-897,0,0
48030640611,0,0,0,0,0,0,11289,0,0,48030717611,0,0,0,0,0,0,-879,0,0
48031760611,0,0,0,0,0,0,11348,0,0,48031837611,0,0,0,0,0,0,-900,0,0
48032880611,0,0,0,0,0,0,11338,0,0,48032957611,0,0,0,0,0,0,-876,0,0
48034000611,0,0,0,0,0,0,490,0,0,48034077611,0,0,0,0,0,0,576,0,0
48035120611,0,0,0,0,0,0,515,0,0,48035197611,0,0,0,0,0,0,613,0,0
48036240611,0,0,0,0,0,0,502,0,0,48036317611,0,0,0,0,0,0,596,0,0
48037360611,0,0,0,0,0,0,491,0,0,48037437611,0,0,0,0,0,0,592,0,0
48038480611,0,0,0,0,0,0,503,0,0,48038557611,0,0,0,0,0,0,544,0,0
48039600611,0,0,0,0,0,0,504,0,0,48039677611,0,0,0,0,0,0,593,0,0
48040720611,0,0,0,0,0,0,489,0,0,48040797611,0,0,0,0,0,0,549,0,0
48041840611,0,0,0,0,0,0,467,0,0,48041917611,0,0,0,0,0,0,566,0,0
48042960611,0,0,0,0,0,0,11319,0,0,48043037611,0,0,0,0,0,0,-902,0,0
48044080611,0,0,0,0,0,0,11316,0,0,48044157611,0,0,0,0,0,0,-848,0,0
48045200611,0,0,0,0,0,0,11297,0,0,48045277611,0,0,0,0,0,0,-892,0,0
48046320611,0,0,0,0,0,0,11345,0,0,48046397611,0,0,0,0,0,0,-872,0,0
48047440611,0,0,0,0,0,0,11308,0,0,48047517611,0,0,0,0,0,0,-856,0,0
48048560611,0,0,0,0,0,0,11332,0,0,48048637611,0,0,0,0,0,0,-882,0,0
48049680611,0,0,0,0,0,0,11347,0,0,48049757611,0,0,0,0,0,0,-844,0,0
48050800611,0,0,0,0,0,0,11352,0,0,48050877611,0,0,0,0,0,0,-855,0,0
48051920611,0,0,0,0,0,0,467,0,0,48051997611,0,0,0,0,0,0,592,0,0
48053040611,0,0,0,0,0,0,470,0,0,48053117611,0,0,0,0,0,0,531,0,0
48054160611,0,0,0,0,0,0,514,0,0,48054237611,0,0,0,0,0,0,629,0,0
48055280611,0,0,0,0,0,0,511,0,0,48055357611,0,0,0,0,0,0,602,0,0
48056400611,0,0,0,0,0,0,504,0,0,48056477611,0,0,0,0,0,0,574,0,0
48057520611,0,0,0,0,0,0,481,0,0,48057597611,0,0,0,0,0,0,622,0,0
48058640611,0,0,0,0,0,0,446,0,0,48058717611,0,0,0,0,0,0,565,0,0
48059760611,0,0,0,0,0,0,479,0,0,48059837611,0,0,0,0,0,0,557,0,0
48060880611,0,0,0,0,0,0,11314,0,0,48060957611,0,0,0,0,0,0,-883,0,0
48062000611,0,0,0,0,0,0,11303,0,0,48062077611,0,0,0,0,0,0,-892,0,0
48063120611,0,0,0,0,0,0,11312,0,0,48063197611,0,0,0,0,0,0,-890,0,0
48064240611,0,0,0,0,0,0,11306,0,0,48064317611,0,0,0,0,0,0,-914,0,0
48065360611,0,0,0,0,0,0,11326,0,0,48065437611,0,0,0,0,0,0,-883,0,0
48066480611,0,0,0,0,0,0,11303,0,0,48066557611,0,0,0,0,0,0,-831,0,0
48067600611,0,0,0,0,0,0,11310,0,0,48067677611,0,0,0,0,0,0,-887,0,0
48068720611,0,0,0,0,0,0,11312,0,0,48068797611,0,0,0,0,0,0,-879,0,0
48069840611,0,0,0,0,0,0,491,0,0,48069917611,0,0,0,0,0,0,570,0,0
48070960611,0,0,0,0,0,0,516,0,0,48071037611,0,0,0,0,0,0,555,0,0
48072080611,0,0,0,0,0,0,532,0,0,48072157611,0,0,0,0,0,0,585,0,0
48073200611,0,0,0,0,0,0,507,0,0,48073277611,0,0,0,0,0,0,545,0,0
48074320611,0,0,0,0,0,0,459,0,0,48074397611,0,0,0,0,0,0,586,0,0
48075440611,0,0,0,0,0,0,469,0,0,48075517611,0,0,0,0,0,0,547,0,0
48076560611,0,0,0,0,0,0,493,0,0,48076637611,0,0,0,0,0,0,580,0,0
48077680611,0,0,0,0,0,0,481,0,0,48077757611,0,0,0,0,0,0,577,0,0
48078800611,0,0,0,0,0,0,11356,0,0,48078877611,0,0,0,0,0,0,-900,0,0
48079920611,0,0,0,0,0,0,11316,0,0,48079997611,0,0,0,0,0,0,-941,0,0
48081040611,0,0,0,0,0,0,11325,0,0,48081117611,0,0,0,0,0,0,-895,0,0
48082160611,0,0,0,0,0,0,11303,0,0,48082237611,0,0,0,0,0,0,-896,0,0
48083280611,0,0,0,0,0,0,11300,0,0,48083357611,0,0,0,0,0,0,-873,0,0
48084400611,0,0,0,0,0,0,11327,0,0,48084477611,0,0,0,0,0,0,-900,0,0
48085520611,0,0,0,0,0,0,11302,0,0,48085597611,0,0,0,0,0,0,-853,0,0
48086640611,0,0,0,0,0,0,11323,0,0,48086717611,0,0,0,0,0,0,-874,0,0
48087760611,0,0,0,0,0,0,444,0,0,48087837611,0,0,0,0,0,0,527,0,0
48088880611,0,0,0,0,0,0,430,0,0,48088957611,0,0,0,0,0,0,590,0,0
48090000611,0,0,0,0,0,0,479,0,0,48090077611,0,0,0,0,0,0,576,0,0
48091120611,0,0,0,0,0,0,459,0,0,48091197611,0,0,0,0,0,0,588,0,0
48092240611,0,0,0,0,0,0,501,0,0,48092317611,0,0,0,0,0,0,549,0,0
48093360611,0,0,0,0,0,0,512,0,0,48093437611,0,0,0,0,0,0,572,0,0
48094480611,0,0,0,0,0,0,506,0,0,48094557611,0,0,0,0,0,0,620,0,0
48095600611,0,0,0,0,0,0,508,0,0,48095677611,0,0,0,0,0,0,605,0,0
48096720611,0,0,0,0,0,0,11306,0,0,48096797611,0,0,0,0,0,0,-888,0,0
48097840611,0,0,0,0,0,0,11314,0,0,48097917611,0,0,0,0,0,0,-884,0,0
48098960611,0,0,0,0,0,0,11316,0,0,48099037611,0,0,0,0,0,0,-908,0,0
48100080611,0,0,0,0,0,0,11320,0,0,48100157611,0,0,0,0,0,0,-862,0,0
48101200611,0,0,0,0,0,0,11330,0,0,48101277611,0,0,0,0,0,0,-875,0,0
48102320611,0,0,0,0,0,0,11332,0,0,48102397611,0,0,0,0,0,0,-876,0,0
48103440611,0,0,0,0,0,0,11292,0,0,48103517611,0,0,0,0,0,0,-889,0,0
48104560611,0,0,0,0,0,0,11300,0,0,48104637611,0,0,0,0,0,0,-902,0,0
48105680611,0,0,0,0,0,0,483,0,0,48105757611,0,0,0,0,0,0,610,0,0
48106800611,0,0,0,0,0,0,497,0,0,48106877611,0,0,0,0,0,0,589,0,0
48107920611,0,0,0,0,0,0,444,0,0,48107997611,0,0,0,0,0,0,571,0,0
48109040611,0,0,0,0,0,0,544,0,0,48109117611,0,0,0,0,0,0,567,0,0
48110160611,0,0,0,0,0,0,506,0,0,48110237611,0,0,0,0,0,0,555,0,0
48111280611,0,0,0,0,0,0,471,0,0,48111357611,0,0,0,0,0,0,575,0,0
48112400611,0,0,0,0,0,0,528,0,0,48112477611,0,0,0,0,0,0,588,0,0
48113520611,0,0,0,0,0,0,494,0,0,48113597611,0,0,0,0,0,0,604,0,0
48114640611,0,0,0,0,0,0,11296,0,0,48114717611,0,0,0,0,0,0,-875,0,0
48115760611,0,0,0,0,0,0,11313,0,0,48115837611,0,0,0,0,0,0,-839,0,0
48116880611,0,0,0,0,0,0,11326,0,0,48116957611,0,0,0,0,0,0,-886,0,0
48118000611,0,0,0,0,0,0,11325,0,0,48118077611,0,0,0,0,0,0,-857,0,0
48119120611,0,0,0,0,0,0,11330,0,0,48119197611,0,0,0,0,0,0,-868,0,0
48120240611,0,0,0,0,0,0,11300,0,0,48120317611,0,0,0,0,0,0,-862,0,0
48121360611,0,0,0,0,0,0,11298,0,0,48121437611,0,0,0,0,0,0,-894,0,0
48122480611,0,0,0,0,0,0,11327,0,0,48122557611,0,0,0,0,0,0,-840,0,0
48123600611,0,0,0,0,0,0,470,0,0,48123677611,0,0,0,0,0,0,581,0,0
48124720611,0,0,0,0,0,0,508,0,0,48124797611,0,0,0,0,0,0,594,0,0
48125840611,0,0,0,0,0,0,469,0,0,48125917611,0,0,0,0,0,0,604,0,0
48126960611,0,0,0,0,0,0,499,0,0,48127037611,0,0,0,0,0,0,615,0,0
48128080611,0,0,0,0,0,0,482,0,0,48128157611,0,0,0,0,0,0,585,0,0
48129200611,0,0,0,0,0,0,506,0,0,48129277611,0,0,0,0,0,0,637,0,0
48130320611,0,0,0,0,0,0,497,0,0,48130397611,0,0,0,0,0,0,555,0,0
48131440611,0,0,0,0,0,0,549,0,0,48131517611,0,0,0,0,0,0,575,0,0
48132560611,0,0,0,0,0,0,11347,0,0,48132637611,0,0,0,0,0,0,-885,0,0
48133680611,0,0,0,0,0,0,11289,0,0,48133757611,0,0,0,0,0,0,-878,0,0
48134800611,0,0,0,0,0,0,11290,0,0,48134877611,0,0,0,0,0,0,-860,0,0
48135920611,0,0,0,0,0,0,11334,0,0,48135997611,0,0,0,0,0,0,-836,0,0
48137040611,0,0,0,0,0,0,11319,0,0,48137117611,0,0,0,0,0,0,-903,0,0
48138160611,0,0,0,0,0,0,11350,0,0,48138237611,0,0,0,0,0,0,-845,0,0
48139280611,0,0,0,0,0,0,11324,0,0,48139357611,0,0,0,0,0,0,-897,0,0
48140400611,0,0,0,0,0,0,11288,0,0,48140477611,0,0,0,0,0,0,-909,0,0
48141520611,0,0,0,0,0,0,467,0,0,48141597611,0,0,0,0,0,0,566,0,0
48142640611,0,0,0,0,0,0,435,0,0,48142717611,0,0,0,0,0,0,594,0,0
48143760611,0,0,0,0,0,0,497,0,0,48143837611,0,0,0,0,0,0,596,0,0
48144880611,0,0,0,0,0,0,483,0,0,48144957611,0,0,0,0,0,0,575,0,0
48146000611,0,0,0,0,0,0,491,0,0,48146077611,0,0,0,0,0,0,587,0,0
48147120611,0,0,0,0,0,0,519,0,0,48147197611,0,0,0,0,0,0,592,0,0
48148240611,0,0,0,0,0,0,447,0,0,48148317611,0,0,0,0,0,0,580,0,0
48149360611,0,0,0,0,0,0,451,0,0,48149437611,0,0,0,0,0,0,578,0,0
48150480611,0,0,0,0,0,0,11319,0,0,48150557611,0,0,0,0,0,0,-900,0,0
48151600611,0,0,0,0,0,0,11310,0,0,48151677611,0,0,0,0,0,0,-871,0,0
48152720611,0,0,0,0,0,0,11300,0,0,48152797611,0,0,0,0,0,0,-886,0,0
48153840611,0,0,0,0,0,0,11336,0,0,48153917611,0,0,0,0,0,0,-841,0,0
48154960611,0,0,0,0,0,0,11339,0,0,48155037611,0,0,0,0,0,0,-928,0,0
48156080611,0,0,0,0,0,0,11290,0,0,48156157611,0,0,0,0,0,0,-836,0,0
48157200611,0,0,0,0,0,0,11324,0,0,48157277611,0,0,0,0,0,0,-894,0,0
48158320611,0,0,0,0,0,0,11300,0,0,48158397611,0,0,0,0,0,0,-887,0,0
48159440611,0,0,0,0,0,0,529,0,0,48159517611,0,0,0,0,0,0,587,0,0
48160560611,0,0,0,0,0,0,500,0,0,48160637611,0,0,0,0,0,0,578,0,0
48161680611,0,0,0,0,0,0,489,0,0,48161757611,0,0,0,0,0,0,553,0,0
48162800611,0,0,0,0,0,0,505,0,0,48162877611,0,0,0,0,0,0,559,0,0
48163920611,0,0,0,0,0,0,474,0,0,48163997611,0,0,0,0,0,0,586,0,0
48165040611,0,0,0,0,0,0,486,0,0,48165117611,0,0,0,0,0,0,577,0,0
48166160611,0,0,0,0,0,0,487,0,0,48166237611,0,0,0,0,0,0,587,0,0
48167280611,0,0,0,0,0,0,447,0,0,48167357611,0,0,0,0,0,0,580,0,0
48168400611,0,0,0,0,0,0,11337,0,0,48168477611,0,0,0,0,0,0,-866,0,0
48169520611,0,0,0,0,0,0,11259,0,0,48169597611,0,0,0,0,0,0,-907,0,0
48170640611,0,0,0,0,0,0,11321,0,0,48170717611,0,0,0,0,0,0,-912,0,0
48171760611,0,0,0,0,0,0,11325,0,0,48171837611,0,0,0,0,0,0,-823,0,0
48172880611,0,0,0,0,0,0,11307,0,0,48172957611,0,0,0,0,0,0,-876,0,0
48174000611,0,0,0,0,0,0,11352,0,0,48174077611,0,0,0,0,0,0,-880,0,0
48175120611,0,0,0,0,0,0,11307,0,0,48175197611,0,0,0,0,0,0,-886,0,0
48176240611,0,0,0,0,0,0,11305,0,0,48176317611,0,0,0,0,0,0,-919,0,0
48177360611,0,0,0,0,0,0,488,0,0,48177437611,0,0,0,0,0,0,565,0,0
48178480611,0,0,0,0,0,0,498,0,0,48178557611,0,0,0,0,0,0,571,0,0
48179600611,0,0,0,0,0,0,477,0,0,48179677611,0,0,0,0,0,0,559,0,0
48180720611,0,0,0,0,0,0,511,0,0,48180797611,0,0,0,0,0,0,557,0,0
48181840611,0,0,0,0,0,0,465,0,0,48181917611,0,0,0,0,0,0,592,0,0
48182960611,0,0,0,0,0,0,499,0,0,48183037611,0,0,0,0,0,0,618,0,0
48184080611,0,0,0,0,0,0,468,0,0,48184157611,0,0,0,0,0,0,569,0,0
48185200611,0,0,0,0,0,0,490,0,0,48185277611,0,0,0,0,0,0,585,0,0
48186320611,0,0,0,0,0,0,11310,0,0,48186397611,0,0,0,0,0,0,-882,0,0
48187440611,0,0,0,0,0,0,11303,0,0,48187517611,0,0,0,0,0,0,-880,0,0
48188560611,0,0,0,0,0,0,11357,0,0,48188637611,0,0,0,0,0,0,-837,0,0
48189680611,0,0,0,0,0,0,11324,0,0,48189757611,0,0,0,0,0,0,-866,0,0
48190800611,0,0,0,0,0,0,11334,0,0,48190877611,0,0,0,0,0,0,-864,0,0
48191920611,0,0,0,0,0,0,11295,0,0,48191997611,0,0,0,0,0,0,-871,0,0
48193040611,0,0,0,0,0,0,11341,0,0,48193117611,0,0,0,0,0,0,-868,0,0
48194160611,0,0,0,0,0,0,11276,0,0,48194237611,0,0,0,0,0,0,-864,0,0
48195280611,0,0,0,0,0,0,492,0,0,48195357611,0,0,0,0,0,0,582,0,0
48196400611,0,0,0,0,0,0,471,0,0,48196477611,0,0,0,0,0,0,571,0,0
48197520611,0,0,0,0,0,0,478,0,0,48197597611,0,0,0,0,0,0,595,0,0
48198640611,0,0,0,0,0,0,498,0,0,48198717611,0,0,0,0,0,0,531,0,0
48199760611,0,0,0,0,0,0,474,0,0,48199837611,0,0,0,0,0,0,617,0,0
48200880611,0,0,0,0,0,0,478,0,0,48200957611,0,0,0,0,0,0,625,0,0
48202000611,0,0,0,0,0,0,478,0,0,48202077611,0,0,0,0,0,0,581,0,0
48203120611,0,0,0,0,0,0,478,0,0,48203197611,0,0,0,0,0,0,571,0,0
48204240611,0,0,0,0,0,0,11310,0,0,48204317611,0,0,0,0,0,0,-869,0,0
48205360611,0,0,0,0,0,0,11300,0,0,48205437611,0,0,0,0,0,0,-881,0,0
48206480611,0,0,0,0,0,0,11316,0,0,48206557611,0,0,0,0,0,0,-860,0,0
48207600611,0,0,0,0,0,0,11357,0,0,48207677611,0,0,0,0,0,0,-899,0,0
48208720611,0,0,0,0,0,0,11307,0,0,48208797611,0,0,0,0,0,0,-849,0,0
48209840611,0,0,0,0,0,0,11323,0,0,48209917611,0,0,0,0,0,0,-898,0,0
48210960611,0,0,0,0,0,0,11355,0,0,48211037611,0,0,0,0,0,0,-897,0,0
48212080611,0,0,0,0,0,0,11352,0,0,48212157611,0,0,0,0,0,0,-879,0,0
48213200611,0,0,0,0,0,0,480,0,0,48213277611,0,0,0,0,0,0,563,0,0
48214320611,0,0,0,0,0,0,510,0,0,48214397611,0,0,0,0,0,0,620,0,0
48215440611,0,0,0,0,0,0,413,0,0,48215517611,0,0,0,0,0,0,558,0,0
48216560611,0,0,0,0,0,0,494,0,0,48216637611,0,0,0,0,0,0,558,0,0
48217680611,0,0,0,0,0,0,447,0,0,48217757611,0,0,0,0,0,0,589,0,0
48218800611,0,0,0,0,0,0,468,0,0,48218877611,0,0,0,0,0,0,580,0,0
48219920611,0,0,0,0,0,0,505,0,0,48219997611,0,0,0,0,0,0,546,0,0
48221040611,0,0,0,0,0,0,472,0,0,48221117611,0,0,0,0,0,0,571,0,0
48222160611,0,0,0,0,0,0,11325,0,0,48222237611,0,0,0,0,0,0,-886,0,0
48223280611,0,0,0,0,0,0,11347,0,0,48223357611,0,0,0,0,0,0,-854,0,0
48224400611,0,0,0,0,0,0,11281,0,0,48224477611,0,0,0,0,0,0,-854,0,0
48225520611,0,0,0,0,0,0,11354,0,0,48225597611,0,0,0,0,0,0,-873,0,0
48226640611,0,0,0,0,0,0,11320,0,0,48226717611,0,0,0,0,0,0,-856,0,0
48227760611,0,0,0,0,0,0,11292,0,0,48227837611,0,0,0,0,0,0,-880,0,0
48228880611,0,0,0,0,0,0,11294,0,0,48228957611,0,0,0,0,0,0,-835,0,0
48230000611,0,0,0,0,0,0,11308,0,0,48230077611,0,0,0,0,0,0,-892,0,0
48231120611,0,0,0,0,0,0,499,0,0,48231197611,0,0,0,0,0,0,541,0,0
48232240611,0,0,0,0,0,0,496,0,0,48232317611,0,0,0,0,0,0,568,0,0
48233360611,0,0,0,0,0,0,492,0,0,48233437611,0,0,0,0,0,0,536,0,0
48234480611,0,0,0,0,0,0,513,0,0,48234557611,0,0,0,0,0,0,570,0,0
48235600611,0,0,0,0,0,0,504,0,0,48235677611,0,0,0,0,0,0,564,0,0
48236720611,0,0,0,0,0,0,478,0,0,48236797611,0,0,0,0,0,0,582,0,0
48237840611,0,0,0,0,0,0,547,0,0,48237917611,0,0,0,0,0,0,584,0,0
48238960611,0,0,0,0,0,0,416,0,0,48239037611,0,0,0,0,0,0,609,0,0
48240080611,0,0,0,0,0,0,11371,0,0,48240157611,0,0,0,0,0,0,-861,0,0
48241200611,0,0,0,0,0,0,11306,0,0,48241277611,0,0,0,0,0,0,-918,0,0
48242320611,0,0,0,0,0,0,11345,0,0,48242397611,0,0,0,0,0,0,-843,0,0
48243440611,0,0,0,0,0,0,11330,0,0,48243517611,0,0,0,0,0,0,-874,0,0
48244560611,0,0,0,0,0,0,11298,0,0,48244637611,0,0,0,0,0,0,-887,0,0
48245680611,0,0,0,0,0,0,11322,0,0,48245757611,0,0,0,0,0,0,-842,0,0
48246800611,0,0,0,0,0,0,11296,0,0,48246877611,0,0,0,0,0,0,-914,0,0
48247920611,0,0,0,0,0,0,11328,0,0,48247997611,0,0,0,0,0,0,-827,0,0
48249040611,0,0,0,0,0,0,482,0,0,48249117611,0,0,0,0,0,0,585,0,0
48250160611,0,0,0,0,0,0,493,0,0,48250237611,0,0,0,0,0,0,590,0,0
48251280611,0,0,0,0,0,0,499,0,0,48251357611,0,0,0,0,0,0,571,0,0
48252400611,0,0,0,0,0,0,524,0,0,48252477611,0,0,0,0,0,0,586,0,0
48253520611,0,0,0,0,0,0,524,0,0,48253597611,0,0,0,0,0,0,599,0,0
48254640611,0,0,0,0,0,0,495,0,0,48254717611,0,0,0,0,0,0,549,0,0
48255760611,0,0,0,0,0,0,449,0,0,48255837611,0,0,0,0,0,0,583,0,0
48256880611,0,0,0,0,0,0,475,0,0,48256957611,0,0,0,0,0,0,569,0,0
48258000611,0,0,0,0,0,0,11282,0,0,48258077611,0,0,0,0,0,0,-889,0,0
48259120611,0,0,0,0,0,0,11332,0,0,48259197611,0,0,0,0,0,0,-828,0,0
48260240611,0,0,0,0,0,0,11283,0,0,48260317611,0,0,0,0,0,0,-864,0,0
48261360611,0,0,0,0,0,0,11273,0,0,48261437611,0,0,0,0,0,0,-874,0,0
48262480611,0,0,0,0,0,0,11335,0,0,48262557611,0,0,0,0,0,0,-879,0,0
48263600611,0,0,0,0,0,0,11317,0,0,48263677611,0,0,0,0,0,0,-929,0,0
48264720611,0,0,0,0,0,0,11325,0,0,48264797611,0,0,0,0,0,0,-872,0,0
48265840611,0,0,0,0,0,0,11289,0,0,48265917611,0,0,0,0,0,0,-882,0,0
48266960611,0,0,0,0,0,0,484,0,0,48267037611,0,0,0,0,0,0,618,0,0
48268080611,0,0,0,0,0,0,533,0,0,48268157611,0,0,0,0,0,0,613,0,0
48269200611,0,0,0,0,0,0,462,0,0,48269277611,0,0,0,0,0,0,599,0,0
48270320611,0,0,0,0,0,0,491,0,0,48270397611,0,0,0,0,0,0,554,0,0
48271440611,0,0,0,0,0,0,504,0,0,48271517611,0,0,0,0,0,0,623,0,0
48272560611,0,0,0,0,0,0,468,0,0,48272637611,0,0,0,0,0,0,606,0,0
48273680611,0,0,0,0,0,0,527,0,0,48273757611,0,0,0,0,0,0,586,0,0
48274800611,0,0,0,0,0,0,490,0,0,48274877611,0,0,0,0,0,0,545,0,0
48275920611,0,0,0,0,0,0,11311,0,0,48275997611,0,0,0,0,0,0,-883,0,0
48277040611,0,0,0,0,0,0,11380,0,0,48277117611,0,0,0,0,0,0,-895,0,0
48278160611,0,0,0,0,0,0,11295,0,0,48278237611,0,0,0,0,0,0,-912,0,0
48279280611,0,0,0,0,0,0,11330,0,0,48279357611,0,0,0,0,0,0,-846,0,0
48280400611,0,0,0,0,0,0,11324,0,0,48280477611,0,0,0,0,0,0,-890,0,0
48281520611,0,0,0,0,0,0,11289,0,0,48281597611,0,0,0,0,0,0,-854,0,0
48282640611,0,0,0,0,0,0,11321,0,0,48282717611,0,0,0,0,0,0,-876,0,0
48283760611,0,0,0,0,0,0,11314,0,0,48283837611,0,0,0,0,0,0,-887,0,0
48284880611,0,0,0,0,0,0,487,0,0,48284957611,0,0,0,0,0,0,647,0,0
48286000611,0,0,0,0,0,0,495,0,0,48286077611,0,0,0,0,0,0,572,0,0
48287120611,0,0,0,0,0,0,482,0,0,48287197611,0,0,0,0,0,0,586,0,0
48288240611,0,0,0,0,0,0,487,0,0,48288317611,0,0,0,0,0,0,570,0,0
48289360611,0,0,0,0,0,0,498,0,0,48289437611,0,0,0,0,0,0,606,0,0
48290480611,0,0,0,0,0,0,466,0,0,48290557611,0,0,0,0,0,0,579,0,0
48291600611,0,0,0,0,0,0,498,0,0,48291677611,0,0,0,0,0,0,586,0,0
48292720611,0,0,0,0,0,0,462,0,0,48292797611,0,0,0,0,0,0,554,0,0
48293840611,0,0,0,0,0,0,11328,0,0,48293917611,0,0,0,0,0,0,-856,0,0
48294960611,0,0,0,0,0,0,11346,0,0,48295037611,0,0,0,0,0,0,-842,0,0
48296080611,0,0,0,0,0,0,11312,0,0,48296157611,0,0,0,0,0,0,-898,0,0
48297200611,0,0,0,0,0,0,11302,0,0,48297277611,0,0,0,0,0,0,-812,0,0
48298320611,0,0,0,0,0,0,11349,0,0,48298397611,0,0,0,0,0,0,-852,0,0
48299440611,0,0,0,0,0,0,11342,0,0,48299517611,0,0,0,0,0,0,-922,0,0
48300560611,0,0,0,0,0,0,11334,0,0,48300637611,0,0,0,0,0,0,-852,0,0
48301680611,0,0,0,0,0,0,11315,0,0,48301757611,0,0,0,0,0,0,-827,0,0
48302800611,0,0,0,0,0,0,433,0,0,48302877611,0,0,0,0,0,0,600,0,0
48303920611,0,0,0,0,0,0,456,0,0,48303997611,0,0,0,0,0,0,575,0,0
48305040611,0,0,0,0,0,0,485,0,0,48305117611,0,0,0,0,0,0,560,0,0
48306160611,0,0,0,0,0,0,467,0,0,48306237611,0,0,0,0,0,0,575,0,0
48307280611,0,0,0,0,0,0,480,0,0,48307357611,0,0,0,0,0,0,575,0,0
48308400611,0,0,0,0,0,0,454,0,0,48308477611,0,0,0,0,0,0,589,0,0
48309520611,0,0,0,0,0,0,502,0,0,48309597611,0,0,0,0,0,0,616,0,0
48310640611,0,0,0,0,0,0,512,0,0,48310717611,0,0,0,0,0,0,608,0,0
48311760611,0,0,0,0,0,0,11321,0,0,48311837611,0,0,0,0,0,0,-906,0,0
48312880611,0,0,0,0,0,0,11312,0,0,48312957611,0,0,0,0,0,0,-845,0,0
48314000611,0,0,0,0,0,0,11351,0,0,48314077611,0,0,0,0,0,0,-867,0,0
48315120611,0,0,0,0,0,0,11282,0,0,48315197611,0,0,0,0,0,0,-870,0,0
48316240611,0,0,0,0,0,0,11287,0,0,48316317611,0,0,0,0,0,0,-919,0,0
48317360611,0,0,0,0,0,0,11312,0,0,48317437611,0,0,0,0,0,0,-884,0,0
48318480611,0,0,0,0,0,0,11354,0,0,48318557611,0,0,0,0,0,0,-829,0,0
48319600611,0,0,0,0,0,0,11297,0,0,48319677611,0,0,0,0,0,0,-868,0,0
48320720611,0,0,0,0,0,0,517,0,0,48320797611,0,0,0,0,0,0,623,0,0
48321840611,0,0,0,0,0,0,504,0,0,48321917611,0,0,0,0,0,0,562,0,0
48322960611,0,0,0,0,0,0,474,0,0,48323037611,0,0,0,0,0,0,584,0,0
48324080611,0,0,0,0,0,0,517,0,0,48324157611,0,0,0,0,0,0,594,0,0
48325200611,0,0,0,0,0,0,485,0,0,48325277611,0,0,0,0,0,0,544,0,0
48326320611,0,0,0,0,0,0,440,0,0,48326397611,0,0,0,0,0,0,588,0,0
48327440611,0,0,0,0,0,0,509,0,0,48327517611,0,0,0,0,0,0,579,0,0
48328560611,0,0,0,0,0,0,498,0,0,48328637611,0,0,0,0,0,0,562,0,0
48329680611,0,0,0,0,0,0,11373,0,0,48329757611,0,0,0,0,0,0,-841,0,0
48330800611,0,0,0,0,0,0,11298,0,0,48330877611,0,0,0,0,0,0,-818,0,0
48331920611,0,0,0,0,0,0,11335,0,0,48331997611,0,0,0,0,0,0,-856,0,0
48333040611,0,0,0,0,0,0,11358,0,0,48333117611,0,0,0,0,0,0,-806,0,0
48334160611,0,0,0,0,0,0,11304,0,0,48334237611,0,0,0,0,0,0,-874,0,0
48335280611,0,0,0,0,0,0,11341,0,0,48335357611,0,0,0,0,0,0,-814,0,0
48336400611,0,0,0,0,0,0,11329,0,0,48336477611,0,0,0,0,0,0,-863,0,0
48337520611,0,0,0,0,0,0,11297,0,0,48337597611,0,0,0,0,0,0,-864,0,0
48338640611,0,0,0,0,0,0,446,0,0,48338717611,0,0,0,0,0,0,585,0,0
48339760611,0,0,0,0,0,0,444,0,0,48339837611,0,0,0,0,0,0,551,0,0
48340880611,0,0,0,0,0,0,475,0,0,48340957611,0,0,0,0,0,0,546,0,0
48342000611,0,0,0,0,0,0,482,0,0,48342077611,0,0,0,0,0,0,564,0,0
48343120611,0,0,0,0,0,0,494,0,0,48343197611,0,0,0,0,0,0,547,0,0
48344240611,0,0,0,0,0,0,517,0,0,48344317611,0,0,0,0,0,0,608,0,0
48345360611,0,0,0,0,0,0,505,0,0,48345437611,0,0,0,0,0,0,578,0,0
48346480611,0,0,0,0,0,0,477,0,0,48346557611,0,0,0,0,0,0,514,0,0
48347600611,0,0,0,0,0,0,11322,0,0,48347677611,0,0,0,0,0,0,-878,0,0
