timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
67420080611,0,0,0,0,0,0,11256,0,0,67420157611,0,0,0,0,0,0,-880,0,0
67421200611,0,0,0,0,0,0,11283,0,0,67421277611,0,0,0,0,0,0,-932,0,0
67422320611,0,0,0,0,0,0,11272,0,0,67422397611,0,0,0,0,0,0,-858,0,0
67423440611,0,0,0,0,0,0,11286,0,0,67423517611,0,0,0,0,0,0,-896,0,0
67424560611,0,0,0,0,0,0,11238,0,0,67424637611,0,0,0,0,0,0,-837,0,0
67425680611,0,0,0,0,0,0,11243,0,0,67425757611,0,0,0,0,0,0,-877,0,0
67426800611,0,0,0,0,0,0,11291,0,0,67426877611,0,0,0,0,0,0,-873,0,0
67427920611,0,0,0,0,0,0,511,0,0,67427997611,0,0,0,0,0,0,579,0,0
67429040611,0,0,0,0,0,0,462,0,0,67429117611,0,0,0,0,0,0,563,0,0
67430160611,0,0,0,0,0,0,483,0,0,67430237611,0,0,0,0,0,0,593,0,0
67431280611,0,0,0,0,0,0,502,0,0,67431357611,0,0,0,0,0,0,599,0,0
67432400611,0,0,0,0,0,0,488,0,0,67432477611,0,0,0,0,0,0,562,0,0
67433520611,0,0,0,0,0,0,485,0,0,67433597611,0,0,0,0,0,0,581,0,0
67434640611,0,0,0,0,0,0,469,0,0,67434717611,0,0,0,0,0,0,573,0,0
67435760611,0,0,0,0,0,0,513,0,0,67435837611,0,0,0,0,0,0,539,0,0
67436880611,0,0,0,0,0,0,11234,0,0,67436957611,0,0,0,0,0,0,-916,0,0
67438000611,0,0,0,0,0,0,11300,0,0,67438077611,0,0,0,0,0,0,-838,0,0
67439120611,0,0,0,0,0,0,11280,0,0,67439197611,0,0,0,0,0,0,-850,0,0
67440240611,0,0,0,0,0,0,11297,0,0,67440317611,0,0,0,0,0,0,-886,0,0
67441360611,0,0,0,0,0,0,11304,0,0,67441437611,0,0,0,0,0,0,-868,0,0
67442480611,0,0,0,0,0,0,11293,0,0,67442557611,0,0,0,0,0,0,-835,0,0
67443600611,0,0,0,0,0,0,11267,0,0,67443677611,0,0,0,0,0,0,-858,0,0
67444720611,0,0,0,0,0,0,11248,0,0,67444797611,0,0,0,0,0,0,-863,0,0
67445840611,0,0,0,0,0,0,474,0,0,67445917611,0,0,0,0,0,0,591,0,0
67446960611,0,0,0,0,0,0,481,0,0,67447037611,0,0,0,0,0,0,591,0,0
67448080611,0,0,0,0,0,0,492,0,0,67448157611,0,0,0,0,0,0,576,0,0
67449200611,0,0,0,0,0,0,487,0,0,67449277611,0,0,0,0,0,0,602,0,0
67450320611,0,0,0,0,0,0,502,0,0,67450397611,0,0,0,0,0,0,599,0,0
67451440611,0,0,0,0,0,0,449,0,0,67451517611,0,0,0,0,0,0,591,0,0
67452560611,0,0,0,0,0,0,491,0,0,67452637611,0,0,0,0,0,0,602,0,0
67453680611,0,0,0,0,0,0,493,0,0,67453757611,0,0,0,0,0,0,613,0,0
67454800611,0,0,0,0,0,0,11316,0,0,67454877611,0,0,0,0,0,0,-877,0,0
67455920611,0,0,0,0,0,0,11272,0,0,67455997611,0,0,0,0,0,0,-901,0,0
67457040611,0,0,0,0,0,0,11294,0,0,67457117611,0,0,0,0,0,0,-896,0,0
67458160611,0,0,0,0,0,0,11258,0,0,67458237611,0,0,0,0,0,0,-871,0,0
67459280611,0,0,0,0,0,0,11267,0,0,67459357611,0,0,0,0,0,0,-853,0,0
67460400611,0,0,0,0,0,0,11264,0,0,67460477611,0,0,0,0,0,0,-921,0,0
67461520611,0,0,0,0,0,0,11241,0,0,67461597611,0,0,0,0,0,0,-888,0,0
67462640611,0,0,0,0,0,0,11314,0,0,67462717611,0,0,0,0,0,0,-868,0,0
67463760611,0,0,0,0,0,0,507,0,0,67463837611,0,0,0,0,0,0,563,0,0
67464880611,0,0,0,0,0,0,509,0,0,67464957611,0,0,0,0,0,0,536,0,0
67466000611,0,0,0,0,0,0,488,0,0,67466077611,0,0,0,0,0,0,591,0,0
67467120611,0,0,0,0,0,0,473,0,0,67467197611,0,0,0,0,0,0,563,0,0
67468240611,0,0,0,0,0,0,516,0,0,67468317611,0,0,0,0,0,0,616,0,0
67469360611,0,0,0,0,0,0,484,0,0,67469437611,0,0,0,0,0,0,571,0,0
67470480611,0,0,0,0,0,0,485,0,0,67470557611,0,0,0,0,0,0,575,0,0
67471600611,0,0,0,0,0,0,441,0,0,67471677611,0,0,0,0,0,0,567,0,0
67472720611,0,0,0,0,0,0,11271,0,0,67472797611,0,0,0,0,0,0,-854,0,0
67473840611,0,0,0,0,0,0,11256,0,0,67473917611,0,0,0,0,0,0,-851,0,0
67474960611,0,0,0,0,0,0,11305,0,0,67475037611,0,0,0,0,0,0,-864,0,0
67476080611,0,0,0,0,0,0,11312,0,0,67476157611,0,0,0,0,0,0,-845,0,0
67477200611,0,0,0,0,0,0,11298,0,0,67477277611,0,0,0,0,0,0,-881,0,0
67478320611,0,0,0,0,0,0,11278,0,0,67478397611,0,0,0,0,0,0,-873,0,0
67479440611,0,0,0,0,0,0,11238,0,0,67479517611,0,0,0,0,0,0,-912,0,0
67480560611,0,0,0,0,0,0,11268,0,0,67480637611,0,0,0,0,0,0,-845,0,0
67481680611,0,0,0,0,0,0,505,0,0,67481757611,0,0,0,0,0,0,574,0,0
67482800611,0,0,0,0,0,0,530,0,0,67482877611,0,0,0,0,0,0,599,0,0
67483920611,0,0,0,0,0,0,474,0,0,67483997611,0,0,0,0,0,0,597,0,0
67485040611,0,0,0,0,0,0,510,0,0,67485117611,0,0,0,0,0,0,609,0,0
67486160611,0,0,0,0,0,0,499,0,0,67486237611,0,0,0,0,0,0,599,0,0
67487280611,0,0,0,0,0,0,499,0,0,67487357611,0,0,0,0,0,0,600,0,0
67488400611,0,0,0,0,0,0,522,0,0,67488477611,0,0,0,0,0,0,579,0,0
67489520611,0,0,0,0,0,0,497,0,0,67489597611,0,0,0,0,0,0,590,0,0
67490640611,0,0,0,0,0,0,11282,0,0,67490717611,0,0,0,0,0,0,-832,0,0
67491760611,0,0,0,0,0,0,11212,0,0,67491837611,0,0,0,0,0,0,-839,0,0
67492880611,0,0,0,0,0,0,11257,0,0,67492957611,0,0,0,0,0,0,-849,0,0
67494000611,0,0,0,0,0,0,11279,0,0,67494077611,0,0,0,0,0,0,-836,0,0
67495120611,0,0,0,0,0,0,11330,0,0,67495197611,0,0,0,0,0,0,-878,0,0
67496240611,0,0,0,0,0,0,11273,0,0,67496317611,0,0,0,0,0,0,-899,0,0
67497360611,0,0,0,0,0,0,11265,0,0,67497437611,0,0,0,0,0,0,-890,0,0
67498480611,0,0,0,0,0,0,11324,0,0,67498557611,0,0,0,0,0,0,-903,0,0
67499600611,0,0,0,0,0,0,497,0,0,67499677611,0,0,0,0,0,0,596,0,0
67500720611,0,0,0,0,0,0,487,0,0,67500797611,0,0,0,0,0,0,541,0,0
67501840611,0,0,0,0,0,0,448,0,0,67501917611,0,0,0,0,0,0,571,0,0
67502960611,0,0,0,0,0,0,543,0,0,67503037611,0,0,0,0,0,0,611,0,0
67504080611,0,0,0,0,0,0,448,0,0,67504157611,0,0,0,0,0,0,614,0,0
67505200611,0,0,0,0,0,0,523,0,0,67505277611,0,0,0,0,0,0,597,0,0
67506320611,0,0,0,0,0,0,502,0,0,67506397611,0,0,0,0,0,0,600,0,0
67507440611,0,0,0,0,0,0,447,0,0,67507517611,0,0,0,0,0,0,559,0,0
67508560611,0,0,0,0,0,0,11304,0,0,67508637611,0,0,0,0,0,0,-854,0,0
67509680611,0,0,0,0,0,0,11325,0,0,67509757611,0,0,0,0,0,0,-869,0,0
67510800611,0,0,0,0,0,0,11266,0,0,67510877611,0,0,0,0,0,0,-924,0,0
67511920611,0,0,0,0,0,0,11319,0,0,67511997611,0,0,0,0,0,0,-913,0,0
67513040611,0,0,0,0,0,0,11281,0,0,67513117611,0,0,0,0,0,0,-897,0,0
67514160611,0,0,0,0,0,0,11306,0,0,67514237611,0,0,0,0,0,0,-860,0,0
67515280611,0,0,0,0,0,0,11294,0,0,67515357611,0,0,0,0,0,0,-913,0,0
67516400611,0,0,0,0,0,0,11335,0,0,67516477611,0,0,0,0,0,0,-912,0,0
67517520611,0,0,0,0,0,0,510,0,0,67517597611,0,0,0,0,0,0,569,0,0
67518640611,0,0,0,0,0,0,475,0,0,67518717611,0,0,0,0,0,0,581,0,0
67519760611,0,0,0,0,0,0,451,0,0,67519837611,0,0,0,0,0,0,589,0,0
67520880611,0,0,0,0,0,0,525,0,0,67520957611,0,0,0,0,0,0,584,0,0
67522000611,0,0,0,0,0,0,495,0,0,67522077611,0,0,0,0,0,0,604,0,0
67523120611,0,0,0,0,0,0,452,0,0,67523197611,0,0,0,0,0,0,568,0,0
67524240611,0,0,0,0,0,0,518,0,0,67524317611,0,0,0,0,0,0,592,0,0
67525360611,0,0,0,0,0,0,478,0,0,67525437611,0,0,0,0,0,0,602,0,0
67526480611,0,0,0,0,0,0,11258,0,0,67526557611,0,0,0,0,0,0,-868,0,0
67527600611,0,0,0,0,0,0,11258,0,0,67527677611,0,0,0,0,0,0,-868,0,0
67528720611,0,0,0,0,0,0,11312,0,0,67528797611,0,0,0,0,0,0,-844,0,0
67529840611,0,0,0,0,0,0,11311,0,0,67529917611,0,0,0,0,0,0,-876,0,0
67530960611,0,0,0,0,0,0,11273,0,0,67531037611,0,0,0,0,0,0,-884,0,0
67532080611,0,0,0,0,0,0,11322,0,0,67532157611,0,0,0,0,0,0,-857,0,0
67533200611,0,0,0,0,0,0,11262,0,0,67533277611,0,0,0,0,0,0,-852,0,0
67534320611,0,0,0,0,0,0,11254,0,0,67534397611,0,0,0,0,0,0,-859,0,0
67535440611,0,0,0,0,0,0,444,0,0,67535517611,0,0,0,0,0,0,549,0,0
67536560611,0,0,0,0,0,0,476,0,0,67536637611,0,0,0,0,0,0,603,0,0
67537680611,0,0,0,0,0,0,479,0,0,67537757611,0,0,0,0,0,0,571,0,0
67538800611,0,0,0,0,0,0,488,0,0,67538877611,0,0,0,0,0,0,592,0,0
67539920611,0,0,0,0,0,0,487,0,0,67539997611,0,0,0,0,0,0,610,0,0
67541040611,0,0,0,0,0,0,513,0,0,67541117611,0,0,0,0,0,0,558,0,0
67542160611,0,0,0,0,0,0,492,0,0,67542237611,0,0,0,0,0,0,573,0,0
67543280611,0,0,0,0,0,0,474,0,0,67543357611,0,0,0,0,0,0,559,0,0
67544400611,0,0,0,0,0,0,11285,0,0,67544477611,0,0,0,0,0,0,-852,0,0
67545520611,0,0,0,0,0,0,11272,0,0,67545597611,0,0,0,0,0,0,-868,0,0
67546640611,0,0,0,0,0,0,11297,0,0,67546717611,0,0,0,0,0,0,-862,0,0
67547760611,0,0,0,0,0,0,11279,0,0,67547837611,0,0,0,0,0,0,-872,0,0
67548880611,0,0,0,0,0,0,11293,0,0,67548957611,0,0,0,0,0,0,-863,0,0
67550000611,0,0,0,0,0,0,11271,0,0,67550077611,0,0,0,0,0,0,-888,0,0
67551120611,0,0,0,0,0,0,11327,0,0,67551197611,0,0,0,0,0,0,-838,0,0
67552240611,0,0,0,0,0,0,11310,0,0,67552317611,0,0,0,0,0,0,-874,0,0
67553360611,0,0,0,0,0,0,507,0,0,67553437611,0,0,0,0,0,0,555,0,0
67554480611,0,0,0,0,0,0,471,0,0,67554557611,0,0,0,0,0,0,570,0,0
67555600611,0,0,0,0,0,0,438,0,0,67555677611,0,0,0,0,0,0,581,0,0
67556720611,0,0,0,0,0,0,516,0,0,67556797611,0,0,0,0,0,0,568,0,0
67557840611,0,0,0,0,0,0,493,0,0,67557917611,0,0,0,0,0,0,579,0,0
67558960611,0,0,0,0,0,0,498,0,0,67559037611,0,0,0,0,0,0,583,0,0
67560080611,0,0,0,0,0,0,466,0,0,67560157611,0,0,0,0,0,0,584,0,0
67561200611,0,0,0,0,0,0,434,0,0,67561277611,0,0,0,0,0,0,591,0,0
67562320611,0,0,0,0,0,0,11226,0,0,67562397611,0,0,0,0,0,0,-861,0,0
67563440611,0,0,0,0,0,0,11268,0,0,67563517611,0,0,0,0,0,0,-852,0,0
67564560611,0,0,0,0,0,0,11338,0,0,67564637611,0,0,0,0,0,0,-834,0,0
67565680611,0,0,0,0,0,0,11254,0,0,67565757611,0,0,0,0,0,0,-855,0,0
67566800611,0,0,0,0,0,0,11308,0,0,67566877611,0,0,0,0,0,0,-868,0,0
67567920611,0,0,0,0,0,0,11286,0,0,67567997611,0,0,0,0,0,0,-880,0,0
67569040611,0,0,0,0,0,0,11300,0,0,67569117611,0,0,0,0,0,0,-865,0,0
67570160611,0,0,0,0,0,0,11299,0,0,67570237611,0,0,0,0,0,0,-889,0,0
67571280611,0,0,0,0,0,0,529,0,0,67571357611,0,0,0,0,0,0,599,0,0
67572400611,0,0,0,0,0,0,483,0,0,67572477611,0,0,0,0,0,0,599,0,0
67573520611,0,0,0,0,0,0,516,0,0,67573597611,0,0,0,0,0,0,623,0,0
67574640611,0,0,0,0,0,0,518,0,0,67574717611,0,0,0,0,0,0,578,0,0
67575760611,0,0,0,0,0,0,476,0,0,67575837611,0,0,0,0,0,0,596,0,0
67576880611,0,0,0,0,0,0,485,0,0,67576957611,0,0,0,0,0,0,579,0,0
67578000611,0,0,0,0,0,0,509,0,0,67578077611,0,0,0,0,0,0,584,0,0
67579120611,0,0,0,0,0,0,511,0,0,67579197611,0,0,0,0,0,0,502,0,0
67580240611,0,0,0,0,0,0,491,0,0,67580317611,0,0,0,0,0,0,594,0,0
67581360611,0,0,0,0,0,0,502,0,0,67581437611,0,0,0,0,0,0,591,0,0
67582480611,0,0,0,0,0,0,510,0,0,67582557611,0,0,0,0,0,0,578,0,0
67583600611,0,0,0,0,0,0,463,0,0,67583677611,0,0,0,0,0,0,588,0,0
67584720611,0,0,0,0,0,0,478,0,0,67584797611,0,0,0,0,0,0,571,0,0
67585840611,0,0,0,0,0,0,518,0,0,67585917611,0,0,0,0,0,0,592,0,0
67586960611,0,0,0,0,0,0,502,0,0,67587037611,0,0,0,0,0,0,580,0,0
67588080611,0,0,0,0,0,0,502,0,0,67588157611,0,0,0,0,0,0,543,0,0
67589200611,0,0,0,0,0,0,485,0,0,67589277611,0,0,0,0,0,0,590,0,0
67590320611,0,0,0,0,0,0,458,0,0,67590397611,0,0,0,0,0,0,566,0,0
67591440611,0,0,0,0,0,0,551,0,0,67591517611,0,0,0,0,0,0,555,0,0
67592560611,0,0,0,0,0,0,489,0,0,67592637611,0,0,0,0,0,0,549,0,0
67593680611,0,0,0,0,0,0,514,0,0,67593757611,0,0,0,0,0,0,557,0,0
67594800611,0,0,0,0,0,0,481,0,0,67594877611,0,0,0,0,0,0,542,0,0
67595920611,0,0,0,0,0,0,471,0,0,67595997611,0,0,0,0,0,0,613,0,0
67597040611,0,0,0,0,0,0,492,0,0,67597117611,0,0,0,0,0,0,645,0,0
67598160611,0,0,0,0,0,0,467,0,0,67598237611,0,0,0,0,0,0,581,0,0
67599280611,0,0,0,0,0,0,474,0,0,67599357611,0,0,0,0,0,0,575,0,0
67600400611,0,0,0,0,0,0,483,0,0,67600477611,0,0,0,0,0,0,558,0,0
67601520611,0,0,0,0,0,0,497,0,0,67601597611,0,0,0,0,0,0,616,0,0
67602640611,0,0,0,0,0,0,520,0,0,67602717611,0,0,0,0,0,0,612,0,0
67603760611,0,0,0,0,0,0,520,0,0,67603837611,0,0,0,0,0,0,622,0,0
67604880611,0,0,0,0,0,0,516,0,0,67604957611,0,0,0,0,0,0,601,0,0
67606000611,0,0,0,0,0,0,513,0,0,67606077611,0,0,0,0,0,0,595,0,0
67607120611,0,0,0,0,0,0,462,0,0,67607197611,0,0,0,0,0,0,558,0,0
67608240611,0,0,0,0,0,0,463,0,0,67608317611,0,0,0,0,0,0,588,0,0
67609360611,0,0,0,0,0,0,515,0,0,67609437611,0,0,0,0,0,0,566,0,0
67610480611,0,0,0,0,0,0,445,0,0,67610557611,0,0,0,0,0,0,547,0,0
67611600611,0,0,0,0,0,0,465,0,0,67611677611,0,0,0,0,0,0,573,0,0
67612720611,0,0,0,0,0,0,495,0,0,67612797611,0,0,0,0,0,0,583,0,0
67613840611,0,0,0,0,0,0,484,0,0,67613917611,0,0,0,0,0,0,512,0,0
67614960611,0,0,0,0,0,0,477,0,0,67615037611,0,0,0,0,0,0,588,0,0
67616080611,0,0,0,0,0,0,472,0,0,67616157611,0,0,0,0,0,0,568,0,0
67617200611,0,0,0,0,0,0,493,0,0,67617277611,0,0,0,0,0,0,628,0,0
67618320611,0,0,0,0,0,0,466,0,0,67618397611,0,0,0,0,0,0,606,0,0
67619440611,0,0,0,0,0,0,478,0,0,67619517611,0,0,0,0,0,0,573,0,0
67620560611,0,0,0,0,0,0,490,0,0,67620637611,0,0,0,0,0,0,539,0,0
67621680611,0,0,0,0,0,0,468,0,0,67621757611,0,0,0,0,0,0,605,0,0
67622800611,0,0,0,0,0,0,470,0,0,67622877611,0,0,0,0,0,0,554,0,0
67623920611,0,0,0,0,0,0,522,0,0,67623997611,0,0,0,0,0,0,526,0,0
67625040611,0,0,0,0,0,0,511,0,0,67625117611,0,0,0,0,0,0,607,0,0
67626160611,0,0,0,0,0,0,464,0,0,67626237611,0,0,0,0,0,0,595,0,0
67627280611,0,0,0,0,0,0,482,0,0,67627357611,0,0,0,0,0,0,561,0,0
67628400611,0,0,0,0,0,0,467,0,0,67628477611,0,0,0,0,0,0,549,0,0
67629520611,0,0,0,0,0,0,478,0,0,67629597611,0,0,0,0,0,0,546,0,0
67630640611,0,0,0,0,0,0,469,0,0,67630717611,0,0,0,0,0,0,601,0,0
67631760611,0,0,0,0,0,0,511,0,0,67631837611,0,0,0,0,0,0,585,0,0
67632880611,0,0,0,0,0,0,457,0,0,67632957611,0,0,0,0,0,0,594,0,0
67634000611,0,0,0,0,0,0,459,0,0,67634077611,0,0,0,0,0,0,581,0,0
