timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
323149680611,0,0,0,0,0,0,11448,0,0,323149757611,0,0,0,0,0,0,-893,0,0
323150800611,0,0,0,0,0,0,11442,0,0,323150877611,0,0,0,0,0,0,-898,0,0
323151920611,0,0,0,0,0,0,11421,0,0,323151997611,0,0,0,0,0,0,-868,0,0
323153040611,0,0,0,0,0,0,11395,0,0,323153117611,0,0,0,0,0,0,-889,0,0
323154160611,0,0,0,0,0,0,11430,0,0,323154237611,0,0,0,0,0,0,-884,0,0
323155280611,0,0,0,0,0,0,11456,0,0,323155357611,0,0,0,0,0,0,-844,0,0
323156400611,0,0,0,0,0,0,516,0,0,323156477611,0,0,0,0,0,0,600,0,0
323157520611,0,0,0,0,0,0,531,0,0,323157597611,0,0,0,0,0,0,556,0,0
323158640611,0,0,0,0,0,0,493,0,0,323158717611,0,0,0,0,0,0,583,0,0
323159760611,0,0,0,0,0,0,469,0,0,323159837611,0,0,0,0,0,0,569,0,0
323160880611,0,0,0,0,0,0,508,0,0,323160957611,0,0,0,0,0,0,592,0,0
323162000611,0,0,0,0,0,0,519,0,0,323162077611,0,0,0,0,0,0,553,0,0
323163120611,0,0,0,0,0,0,459,0,0,323163197611,0,0,0,0,0,0,581,0,0
323164240611,0,0,0,0,0,0,496,0,0,323164317611,0,0,0,0,0,0,567,0,0
323165360611,0,0,0,0,0,0,10985,0,0,323165437611,0,0,0,0,0,0,-856,0,0
323166480611,0,0,0,0,0,0,11379,0,0,323166557611,0,0,0,0,0,0,-901,0,0
323167600611,0,0,0,0,0,0,11399,0,0,323167677611,0,0,0,0,0,0,-894,0,0
323168720611,0,0,0,0,0,0,11443,0,0,323168797611,0,0,0,0,0,0,-900,0,0
323169840611,0,0,0,0,0,0,11441,0,0,323169917611,0,0,0,0,0,0,-842,0,0
323170960611,0,0,0,0,0,0,11387,0,0,323171037611,0,0,0,0,0,0,-921,0,0
323172080611,0,0,0,0,0,0,11419,0,0,323172157611,0,0,0,0,0,0,-896,0,0
323173200611,0,0,0,0,0,0,11377,0,0,323173277611,0,0,0,0,0,0,-899,0,0
323174320611,0,0,0,0,0,0,537,0,0,323174397611,0,0,0,0,0,0,577,0,0
323175440611,0,0,0,0,0,0,513,0,0,323175517611,0,0,0,0,0,0,563,0,0
323176560611,0,0,0,0,0,0,474,0,0,323176637611,0,0,0,0,0,0,588,0,0
323177680611,0,0,0,0,0,0,485,0,0,323177757611,0,0,0,0,0,0,583,0,0
323178800611,0,0,0,0,0,0,494,0,0,323178877611,0,0,0,0,0,0,585,0,0
323179920611,0,0,0,0,0,0,507,0,0,323179997611,0,0,0,0,0,0,596,0,0
323181040611,0,0,0,0,0,0,483,0,0,323181117611,0,0,0,0,0,0,588,0,0
323182160611,0,0,0,0,0,0,447,0,0,323182237611,0,0,0,0,0,0,571,0,0
323183280611,0,0,0,0,0,0,10649,0,0,323183357611,0,0,0,0,0,0,-892,0,0
323184400611,0,0,0,0,0,0,11361,0,0,323184477611,0,0,0,0,0,0,-807,0,0
323185520611,0,0,0,0,0,0,11392,0,0,323185597611,0,0,0,0,0,0,-893,0,0
323186640611,0,0,0,0,0,0,11437,0,0,323186717611,0,0,0,0,0,0,-854,0,0
323187760611,0,0,0,0,0,0,11358,0,0,323187837611,0,0,0,0,0,0,-889,0,0
323188880611,0,0,0,0,0,0,11410,0,0,323188957611,0,0,0,0,0,0,-905,0,0
323190000611,0,0,0,0,0,0,11350,0,0,323190077611,0,0,0,0,0,0,-853,0,0
323191120611,0,0,0,0,0,0,11373,0,0,323191197611,0,0,0,0,0,0,-840,0,0
323192240611,0,0,0,0,0,0,648,0,0,323192317611,0,0,0,0,0,0,592,0,0
323193360611,0,0,0,0,0,0,508,0,0,323193437611,0,0,0,0,0,0,585,0,0
323194480611,0,0,0,0,0,0,506,0,0,323194557611,0,0,0,0,0,0,581,0,0
323195600611,0,0,0,0,0,0,473,0,0,323195677611,0,0,0,0,0,0,571,0,0
323196720611,0,0,0,0,0,0,468,0,0,323196797611,0,0,0,0,0,0,593,0,0
323197840611,0,0,0,0,0,0,477,0,0,323197917611,0,0,0,0,0,0,562,0,0
323198960611,0,0,0,0,0,0,468,0,0,323199037611,0,0,0,0,0,0,619,0,0
323200080611,0,0,0,0,0,0,512,0,0,323200157611,0,0,0,0,0,0,574,0,0
323201200611,0,0,0,0,0,0,9848,0,0,323201277611,0,0,0,0,0,0,-849,0,0
323202320611,0,0,0,0,0,0,11399,0,0,323202397611,0,0,0,0,0,0,-877,0,0
323203440611,0,0,0,0,0,0,11372,0,0,323203517611,0,0,0,0,0,0,-845,0,0
323204560611,0,0,0,0,0,0,11403,0,0,323204637611,0,0,0,0,0,0,-906,0,0
323205680611,0,0,0,0,0,0,11397,0,0,323205757611,0,0,0,0,0,0,-851,0,0
323206800611,0,0,0,0,0,0,11381,0,0,323206877611,0,0,0,0,0,0,-905,0,0
323207920611,0,0,0,0,0,0,11412,0,0,323207997611,0,0,0,0,0,0,-881,0,0
323209040611,0,0,0,0,0,0,11369,0,0,323209117611,0,0,0,0,0,0,-839,0,0
323210160611,0,0,0,0,0,0,1055,0,0,323210237611,0,0,0,0,0,0,539,0,0
323211280611,0,0,0,0,0,0,489,0,0,323211357611,0,0,0,0,0,0,591,0,0
323212400611,0,0,0,0,0,0,459,0,0,323212477611,0,0,0,0,0,0,548,0,0
323213520611,0,0,0,0,0,0,512,0,0,323213597611,0,0,0,0,0,0,576,0,0
323214640611,0,0,0,0,0,0,516,0,0,323214717611,0,0,0,0,0,0,550,0,0
323215760611,0,0,0,0,0,0,455,0,0,323215837611,0,0,0,0,0,0,578,0,0
323216880611,0,0,0,0,0,0,467,0,0,323216957611,0,0,0,0,0,0,599,0,0
323218000611,0,0,0,0,0,0,551,0,0,323218077611,0,0,0,0,0,0,578,0,0
323219120611,0,0,0,0,0,0,8128,0,0,323219197611,0,0,0,0,0,0,-759,0,0
323220240611,0,0,0,0,0,0,11427,0,0,323220317611,0,0,0,0,0,0,-855,0,0
323221360611,0,0,0,0,0,0,11380,0,0,323221437611,0,0,0,0,0,0,-896,0,0
323222480611,0,0,0,0,0,0,11429,0,0,323222557611,0,0,0,0,0,0,-838,0,0
323223600611,0,0,0,0,0,0,11390,0,0,323223677611,0,0,0,0,0,0,-884,0,0
323224720611,0,0,0,0,0,0,11398,0,0,323224797611,0,0,0,0,0,0,-878,0,0
323225840611,0,0,0,0,0,0,11401,0,0,323225917611,0,0,0,0,0,0,-874,0,0
323226960611,0,0,0,0,0,0,11385,0,0,323227037611,0,0,0,0,0,0,-904,0,0
323228080611,0,0,0,0,0,0,4034,0,0,323228157611,0,0,0,0,0,0,547,0,0
323229200611,0,0,0,0,0,0,522,0,0,323229277611,0,0,0,0,0,0,578,0,0
323230320611,0,0,0,0,0,0,528,0,0,323230397611,0,0,0,0,0,0,574,0,0
323231440611,0,0,0,0,0,0,492,0,0,323231517611,0,0,0,0,0,0,629,0,0
323232560611,0,0,0,0,0,0,480,0,0,323232637611,0,0,0,0,0,0,546,0,0
323233680611,0,0,0,0,0,0,503,0,0,323233757611,0,0,0,0,0,0,536,0,0
323234800611,0,0,0,0,0,0,461,0,0,323234877611,0,0,0,0,0,0,554,0,0
323235920611,0,0,0,0,0,0,485,0,0,323235997611,0,0,0,0,0,0,609,0,0
323237040611,0,0,0,0,0,0,4139,0,0,323237117611,0,0,0,0,0,0,-702,0,0
323238160611,0,0,0,0,0,0,11352,0,0,323238237611,0,0,0,0,0,0,-863,0,0
323239280611,0,0,0,0,0,0,11399,0,0,323239357611,0,0,0,0,0,0,-844,0,0
323240400611,0,0,0,0,0,0,11393,0,0,323240477611,0,0,0,0,0,0,-890,0,0
323241520611,0,0,0,0,0,0,11395,0,0,323241597611,0,0,0,0,0,0,-878,0,0
323242640611,0,0,0,0,0,0,11414,0,0,323242717611,0,0,0,0,0,0,-863,0,0
323243760611,0,0,0,0,0,0,11392,0,0,323243837611,0,0,0,0,0,0,-865,0,0
323244880611,0,0,0,0,0,0,11377,0,0,323244957611,0,0,0,0,0,0,-872,0,0
323246000611,0,0,0,0,0,0,11219,0,0,323246077611,0,0,0,0,0,0,525,0,0
323247120611,0,0,0,0,0,0,516,0,0,323247197611,0,0,0,0,0,0,596,0,0
323248240611,0,0,0,0,0,0,516,0,0,323248317611,0,0,0,0,0,0,617,0,0
323249360611,0,0,0,0,0,0,489,0,0,323249437611,0,0,0,0,0,0,523,0,0
323250480611,0,0,0,0,0,0,462,0,0,323250557611,0,0,0,0,0,0,583,0,0
323251600611,0,0,0,0,0,0,495,0,0,323251677611,0,0,0,0,0,0,549,0,0
323252720611,0,0,0,0,0,0,522,0,0,323252797611,0,0,0,0,0,0,589,0,0
323253840611,0,0,0,0,0,0,503,0,0,323253917611,0,0,0,0,0,0,583,0,0
323254960611,0,0,0,0,0,0,458,0,0,323255037611,0,0,0,0,0,0,-587,0,0
323256080611,0,0,0,0,0,0,11418,0,0,323256157611,0,0,0,0,0,0,-853,0,0
323257200611,0,0,0,0,0,0,11408,0,0,323257277611,0,0,0,0,0,0,-890,0,0
323258320611,0,0,0,0,0,0,11387,0,0,323258397611,0,0,0,0,0,0,-844,0,0
323259440611,0,0,0,0,0,0,11405,0,0,323259517611,0,0,0,0,0,0,-863,0,0
323260560611,0,0,0,0,0,0,11430,0,0,323260637611,0,0,0,0,0,0,-870,0,0
323261680611,0,0,0,0,0,0,11383,0,0,323261757611,0,0,0,0,0,0,-891,0,0
323262800611,0,0,0,0,0,0,11449,0,0,323262877611,0,0,0,0,0,0,-860,0,0
323263920611,0,0,0,0,0,0,11383,0,0,323263997611,0,0,0,0,0,0,342,0,0
323265040611,0,0,0,0,0,0,490,0,0,323265117611,0,0,0,0,0,0,519,0,0
323266160611,0,0,0,0,0,0,481,0,0,323266237611,0,0,0,0,0,0,588,0,0
323267280611,0,0,0,0,0,0,480,0,0,323267357611,0,0,0,0,0,0,581,0,0
323268400611,0,0,0,0,0,0,493,0,0,323268477611,0,0,0,0,0,0,531,0,0
323269520611,0,0,0,0,0,0,472,0,0,323269597611,0,0,0,0,0,0,571,0,0
323270640611,0,0,0,0,0,0,451,0,0,323270717611,0,0,0,0,0,0,622,0,0
323271760611,0,0,0,0,0,0,476,0,0,323271837611,0,0,0,0,0,0,562,0,0
323272880611,0,0,0,0,0,0,505,0,0,323272957611,0,0,0,0,0,0,-301,0,0
323274000611,0,0,0,0,0,0,11374,0,0,323274077611,0,0,0,0,0,0,-871,0,0
323275120611,0,0,0,0,0,0,11388,0,0,323275197611,0,0,0,0,0,0,-882,0,0
323276240611,0,0,0,0,0,0,11373,0,0,323276317611,0,0,0,0,0,0,-905,0,0
323277360611,0,0,0,0,0,0,11436,0,0,323277437611,0,0,0,0,0,0,-930,0,0
323278480611,0,0,0,0,0,0,11454,0,0,323278557611,0,0,0,0,0,0,-864,0,0
323279600611,0,0,0,0,0,0,11389,0,0,323279677611,0,0,0,0,0,0,-870,0,0
323280720611,0,0,0,0,0,0,11368,0,0,323280797611,0,0,0,0,0,0,-912,0,0
323281840611,0,0,0,0,0,0,11366,0,0,323281917611,0,0,0,0,0,0,-239,0,0
323282960611,0,0,0,0,0,0,455,0,0,323283037611,0,0,0,0,0,0,575,0,0
323284080611,0,0,0,0,0,0,459,0,0,323284157611,0,0,0,0,0,0,567,0,0
323285200611,0,0,0,0,0,0,470,0,0,323285277611,0,0,0,0,0,0,550,0,0
323286320611,0,0,0,0,0,0,489,0,0,323286397611,0,0,0,0,0,0,612,0,0
323287440611,0,0,0,0,0,0,459,0,0,323287517611,0,0,0,0,0,0,576,0,0
323288560611,0,0,0,0,0,0,500,0,0,323288637611,0,0,0,0,0,0,593,0,0
323289680611,0,0,0,0,0,0,462,0,0,323289757611,0,0,0,0,0,0,517,0,0
323290800611,0,0,0,0,0,0,494,0,0,323290877611,0,0,0,0,0,0,408,0,0
323291920611,0,0,0,0,0,0,11433,0,0,323291997611,0,0,0,0,0,0,-828,0,0
323293040611,0,0,0,0,0,0,11442,0,0,323293117611,0,0,0,0,0,0,-888,0,0
323294160611,0,0,0,0,0,0,11445,0,0,323294237611,0,0,0,0,0,0,-873,0,0
323295280611,0,0,0,0,0,0,11403,0,0,323295357611,0,0,0,0,0,0,-856,0,0
323296400611,0,0,0,0,0,0,11435,0,0,323296477611,0,0,0,0,0,0,-873,0,0
323297520611,0,0,0,0,0,0,11435,0,0,323297597611,0,0,0,0,0,0,-813,0,0
323298640611,0,0,0,0,0,0,11396,0,0,323298717611,0,0,0,0,0,0,-814,0,0
323299760611,0,0,0,0,0,0,11411,0,0,323299837611,0,0,0,0,0,0,-879,0,0
323300880611,0,0,0,0,0,0,457,0,0,323300957611,0,0,0,0,0,0,570,0,0
323302000611,0,0,0,0,0,0,510,0,0,323302077611,0,0,0,0,0,0,582,0,0
323303120611,0,0,0,0,0,0,447,0,0,323303197611,0,0,0,0,0,0,548,0,0
323304240611,0,0,0,0,0,0,451,0,0,323304317611,0,0,0,0,0,0,633,0,0
323305360611,0,0,0,0,0,0,482,0,0,323305437611,0,0,0,0,0,0,577,0,0
323306480611,0,0,0,0,0,0,453,0,0,323306557611,0,0,0,0,0,0,569,0,0
323307600611,0,0,0,0,0,0,490,0,0,323307677611,0,0,0,0,0,0,575,0,0
323308720611,0,0,0,0,0,0,491,0,0,323308797611,0,0,0,0,0,0,500,0,0
323309840611,0,0,0,0,0,0,517,0,0,323309917611,0,0,0,0,0,0,634,0,0
323310960611,0,0,0,0,0,0,450,0,0,323311037611,0,0,0,0,0,0,569,0,0
323312080611,0,0,0,0,0,0,512,0,0,323312157611,0,0,0,0,0,0,578,0,0
323313200611,0,0,0,0,0,0,500,0,0,323313277611,0,0,0,0,0,0,574,0,0
323314320611,0,0,0,0,0,0,502,0,0,323314397611,0,0,0,0,0,0,535,0,0
323315440611,0,0,0,0,0,0,478,0,0,323315517611,0,0,0,0,0,0,549,0,0
323316560611,0,0,0,0,0,0,472,0,0,323316637611,0,0,0,0,0,0,563,0,0
323317680611,0,0,0,0,0,0,446,0,0,323317757611,0,0,0,0,0,0,581,0,0
323318800611,0,0,0,0,0,0,436,0,0,323318877611,0,0,0,0,0,0,612,0,0
323319920611,0,0,0,0,0,0,487,0,0,323319997611,0,0,0,0,0,0,566,0,0
323321040611,0,0,0,0,0,0,519,0,0,323321117611,0,0,0,0,0,0,523,0,0
323322160611,0,0,0,0,0,0,470,0,0,323322237611,0,0,0,0,0,0,546,0,0
323323280611,0,0,0,0,0,0,498,0,0,323323357611,0,0,0,0,0,0,564,0,0
323324400611,0,0,0,0,0,0,474,0,0,323324477611,0,0,0,0,0,0,530,0,0
323325520611,0,0,0,0,0,0,509,0,0,323325597611,0,0,0,0,0,0,545,0,0
323326640611,0,0,0,0,0,0,482,0,0,323326717611,0,0,0,0,0,0,572,0,0
323327760611,0,0,0,0,0,0,484,0,0,323327837611,0,0,0,0,0,0,614,0,0
323328880611,0,0,0,0,0,0,484,0,0,323328957611,0,0,0,0,0,0,556,0,0
323330000611,0,0,0,0,0,0,455,0,0,323330077611,0,0,0,0,0,0,587,0,0
323331120611,0,0,0,0,0,0,456,0,0,323331197611,0,0,0,0,0,0,616,0,0
323332240611,0,0,0,0,0,0,450,0,0,323332317611,0,0,0,0,0,0,595,0,0
323333360611,0,0,0,0,0,0,495,0,0,323333437611,0,0,0,0,0,0,570,0,0
323334480611,0,0,0,0,0,0,505,0,0,323334557611,0,0,0,0,0,0,575,0,0
323335600611,0,0,0,0,0,0,498,0,0,323335677611,0,0,0,0,0,0,608,0,0
323336720611,0,0,0,0,0,0,487,0,0,323336797611,0,0,0,0,0,0,549,0,0
323337840611,0,0,0,0,0,0,549,0,0,323337917611,0,0,0,0,0,0,621,0,0
323338960611,0,0,0,0,0,0,468,0,0,323339037611,0,0,0,0,0,0,590,0,0
323340080611,0,0,0,0,0,0,492,0,0,323340157611,0,0,0,0,0,0,614,0,0
323341200611,0,0,0,0,0,0,496,0,0,323341277611,0,0,0,0,0,0,558,0,0
323342320611,0,0,0,0,0,0,466,0,0,323342397611,0,0,0,0,0,0,587,0,0
323343440611,0,0,0,0,0,0,463,0,0,323343517611,0,0,0,0,0,0,589,0,0
323344560611,0,0,0,0,0,0,456,0,0,323344637611,0,0,0,0,0,0,532,0,0
323345680611,0,0,0,0,0,0,504,0,0,323345757611,0,0,0,0,0,0,565,0,0
323346800611,0,0,0,0,0,0,469,0,0,323346877611,0,0,0,0,0,0,586,0,0
323347920611,0,0,0,0,0,0,541,0,0,323347997611,0,0,0,0,0,0,602,0,0
323349040611,0,0,0,0,0,0,472,0,0,323349117611,0,0,0,0,0,0,604,0,0
323350160611,0,0,0,0,0,0,513,0,0,323350237611,0,0,0,0,0,0,545,0,0
323351280611,0,0,0,0,0,0,507,0,0,323351357611,0,0,0,0,0,0,565,0,0
323352400611,0,0,0,0,0,0,532,0,0,323352477611,0,0,0,0,0,0,590,0,0
323353520611,0,0,0,0,0,0,486,0,0,323353597611,0,0,0,0,0,0,546,0,0
323354640611,0,0,0,0,0,0,537,0,0,323354717611,0,0,0,0,0,0,611,0,0
323355760611,0,0,0,0,0,0,483,0,0,323355837611,0,0,0,0,0,0,576,0,0
323356880611,0,0,0,0,0,0,494,0,0,323356957611,0,0,0,0,0,0,560,0,0
323358000611,0,0,0,0,0,0,474,0,0,323358077611,0,0,0,0,0,0,555,0,0
323359120611,0,0,0,0,0,0,491,0,0,323359197611,0,0,0,0,0,0,575,0,0
323360240611,0,0,0,0,0,0,530,0,0,323360317611,0,0,0,0,0,0,565,0,0
323361360611,0,0,0,0,0,0,498,0,0,323361437611,0,0,0,0,0,0,558,0,0
323362480611,0,0,0,0,0,0,532,0,0,323362557611,0,0,0,0,0,0,609,0,0
323363600611,0,0,0,0,0,0,465,0,0,323363677611,0,0,0,0,0,0,527,0,0
