timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
64819440611,0,0,0,0,0,0,11253,0,0,64819517611,0,0,0,0,0,0,-845,0,0
64820560611,0,0,0,0,0,0,11339,0,0,64820637611,0,0,0,0,0,0,-889,0,0
64821680611,0,0,0,0,0,0,11309,0,0,64821757611,0,0,0,0,0,0,-892,0,0
64822800611,0,0,0,0,0,0,11264,0,0,64822877611,0,0,0,0,0,0,-836,0,0
64823920611,0,0,0,0,0,0,11345,0,0,64823997611,0,0,0,0,0,0,-883,0,0
64825040611,0,0,0,0,0,0,11324,0,0,64825117611,0,0,0,0,0,0,-832,0,0
64826160611,0,0,0,0,0,0,11309,0,0,64826237611,0,0,0,0,0,0,-849,0,0
64827280611,0,0,0,0,0,0,504,0,0,64827357611,0,0,0,0,0,0,583,0,0
64828400611,0,0,0,0,0,0,495,0,0,64828477611,0,0,0,0,0,0,572,0,0
64829520611,0,0,0,0,0,0,482,0,0,64829597611,0,0,0,0,0,0,596,0,0
64830640611,0,0,0,0,0,0,472,0,0,64830717611,0,0,0,0,0,0,604,0,0
64831760611,0,0,0,0,0,0,472,0,0,64831837611,0,0,0,0,0,0,572,0,0
64832880611,0,0,0,0,0,0,471,0,0,64832957611,0,0,0,0,0,0,556,0,0
64834000611,0,0,0,0,0,0,533,0,0,64834077611,0,0,0,0,0,0,603,0,0
64835120611,0,0,0,0,0,0,506,0,0,64835197611,0,0,0,0,0,0,564,0,0
64836240611,0,0,0,0,0,0,11308,0,0,64836317611,0,0,0,0,0,0,-834,0,0
64837360611,0,0,0,0,0,0,11283,0,0,64837437611,0,0,0,0,0,0,-871,0,0
64838480611,0,0,0,0,0,0,11299,0,0,64838557611,0,0,0,0,0,0,-845,0,0
64839600611,0,0,0,0,0,0,11326,0,0,64839677611,0,0,0,0,0,0,-886,0,0
64840720611,0,0,0,0,0,0,11263,0,0,64840797611,0,0,0,0,0,0,-909,0,0
64841840611,0,0,0,0,0,0,11275,0,0,64841917611,0,0,0,0,0,0,-859,0,0
64842960611,0,0,0,0,0,0,11304,0,0,64843037611,0,0,0,0,0,0,-874,0,0
64844080611,0,0,0,0,0,0,11283,0,0,64844157611,0,0,0,0,0,0,-831,0,0
64845200611,0,0,0,0,0,0,480,0,0,64845277611,0,0,0,0,0,0,615,0,0
64846320611,0,0,0,0,0,0,492,0,0,64846397611,0,0,0,0,0,0,577,0,0
64847440611,0,0,0,0,0,0,488,0,0,64847517611,0,0,0,0,0,0,608,0,0
64848560611,0,0,0,0,0,0,493,0,0,64848637611,0,0,0,0,0,0,585,0,0
64849680611,0,0,0,0,0,0,462,0,0,64849757611,0,0,0,0,0,0,584,0,0
64850800611,0,0,0,0,0,0,525,0,0,64850877611,0,0,0,0,0,0,553,0,0
64851920611,0,0,0,0,0,0,499,0,0,64851997611,0,0,0,0,0,0,616,0,0
64853040611,0,0,0,0,0,0,504,0,0,64853117611,0,0,0,0,0,0,590,0,0
64854160611,0,0,0,0,0,0,11314,0,0,64854237611,0,0,0,0,0,0,-897,0,0
64855280611,0,0,0,0,0,0,11314,0,0,64855357611,0,0,0,0,0,0,-847,0,0
64856400611,0,0,0,0,0,0,11295,0,0,64856477611,0,0,0,0,0,0,-901,0,0
64857520611,0,0,0,0,0,0,11300,0,0,64857597611,0,0,0,0,0,0,-885,0,0
64858640611,0,0,0,0,0,0,11274,0,0,64858717611,0,0,0,0,0,0,-859,0,0
64859760611,0,0,0,0,0,0,11277,0,0,64859837611,0,0,0,0,0,0,-875,0,0
64860880611,0,0,0,0,0,0,11262,0,0,64860957611,0,0,0,0,0,0,-839,0,0
64862000611,0,0,0,0,0,0,11271,0,0,64862077611,0,0,0,0,0,0,-848,0,0
64863120611,0,0,0,0,0,0,492,0,0,64863197611,0,0,0,0,0,0,583,0,0
64864240611,0,0,0,0,0,0,524,0,0,64864317611,0,0,0,0,0,0,573,0,0
64865360611,0,0,0,0,0,0,502,0,0,64865437611,0,0,0,0,0,0,576,0,0
64866480611,0,0,0,0,0,0,478,0,0,64866557611,0,0,0,0,0,0,601,0,0
64867600611,0,0,0,0,0,0,469,0,0,64867677611,0,0,0,0,0,0,565,0,0
64868720611,0,0,0,0,0,0,471,0,0,64868797611,0,0,0,0,0,0,603,0,0
64869840611,0,0,0,0,0,0,495,0,0,64869917611,0,0,0,0,0,0,549,0,0
64870960611,0,0,0,0,0,0,455,0,0,64871037611,0,0,0,0,0,0,588,0,0
64872080611,0,0,0,0,0,0,11280,0,0,64872157611,0,0,0,0,0,0,-891,0,0
64873200611,0,0,0,0,0,0,11241,0,0,64873277611,0,0,0,0,0,0,-852,0,0
64874320611,0,0,0,0,0,0,11277,0,0,64874397611,0,0,0,0,0,0,-862,0,0
64875440611,0,0,0,0,0,0,11286,0,0,64875517611,0,0,0,0,0,0,-918,0,0
64876560611,0,0,0,0,0,0,11271,0,0,64876637611,0,0,0,0,0,0,-840,0,0
64877680611,0,0,0,0,0,0,11292,0,0,64877757611,0,0,0,0,0,0,-811,0,0
64878800611,0,0,0,0,0,0,11292,0,0,64878877611,0,0,0,0,0,0,-878,0,0
64879920611,0,0,0,0,0,0,11318,0,0,64879997611,0,0,0,0,0,0,-874,0,0
64881040611,0,0,0,0,0,0,475,0,0,64881117611,0,0,0,0,0,0,560,0,0
64882160611,0,0,0,0,0,0,508,0,0,64882237611,0,0,0,0,0,0,620,0,0
64883280611,0,0,0,0,0,0,478,0,0,64883357611,0,0,0,0,0,0,576,0,0
64884400611,0,0,0,0,0,0,513,0,0,64884477611,0,0,0,0,0,0,553,0,0
64885520611,0,0,0,0,0,0,487,0,0,64885597611,0,0,0,0,0,0,598,0,0
64886640611,0,0,0,0,0,0,520,0,0,64886717611,0,0,0,0,0,0,614,0,0
64887760611,0,0,0,0,0,0,530,0,0,64887837611,0,0,0,0,0,0,587,0,0
64888880611,0,0,0,0,0,0,479,0,0,64888957611,0,0,0,0,0,0,608,0,0
64890000611,0,0,0,0,0,0,11253,0,0,64890077611,0,0,0,0,0,0,-878,0,0
64891120611,0,0,0,0,0,0,11288,0,0,64891197611,0,0,0,0,0,0,-886,0,0
64892240611,0,0,0,0,0,0,11276,0,0,64892317611,0,0,0,0,0,0,-836,0,0
64893360611,0,0,0,0,0,0,11253,0,0,64893437611,0,0,0,0,0,0,-875,0,0
64894480611,0,0,0,0,0,0,11298,0,0,64894557611,0,0,0,0,0,0,-847,0,0
64895600611,0,0,0,0,0,0,11301,0,0,64895677611,0,0,0,0,0,0,-854,0,0
64896720611,0,0,0,0,0,0,11295,0,0,64896797611,0,0,0,0,0,0,-877,0,0
64897840611,0,0,0,0,0,0,11280,0,0,64897917611,0,0,0,0,0,0,-853,0,0
64898960611,0,0,0,0,0,0,469,0,0,64899037611,0,0,0,0,0,0,577,0,0
64900080611,0,0,0,0,0,0,469,0,0,64900157611,0,0,0,0,0,0,574,0,0
64901200611,0,0,0,0,0,0,480,0,0,64901277611,0,0,0,0,0,0,528,0,0
64902320611,0,0,0,0,0,0,509,0,0,64902397611,0,0,0,0,0,0,576,0,0
64903440611,0,0,0,0,0,0,492,0,0,64903517611,0,0,0,0,0,0,589,0,0
64904560611,0,0,0,0,0,0,462,0,0,64904637611,0,0,0,0,0,0,571,0,0
64905680611,0,0,0,0,0,0,507,0,0,64905757611,0,0,0,0,0,0,586,0,0
64906800611,0,0,0,0,0,0,467,0,0,64906877611,0,0,0,0,0,0,565,0,0
64907920611,0,0,0,0,0,0,11305,0,0,64907997611,0,0,0,0,0,0,-847,0,0
64909040611,0,0,0,0,0,0,11305,0,0,64909117611,0,0,0,0,0,0,-880,0,0
64910160611,0,0,0,0,0,0,11255,0,0,64910237611,0,0,0,0,0,0,-897,0,0
64911280611,0,0,0,0,0,0,11260,0,0,64911357611,0,0,0,0,0,0,-856,0,0
64912400611,0,0,0,0,0,0,11313,0,0,64912477611,0,0,0,0,0,0,-841,0,0
64913520611,0,0,0,0,0,0,11243,0,0,64913597611,0,0,0,0,0,0,-889,0,0
64914640611,0,0,0,0,0,0,11265,0,0,64914717611,0,0,0,0,0,0,-878,0,0
64915760611,0,0,0,0,0,0,11334,0,0,64915837611,0,0,0,0,0,0,-876,0,0
64916880611,0,0,0,0,0,0,505,0,0,64916957611,0,0,0,0,0,0,579,0,0
64918000611,0,0,0,0,0,0,495,0,0,64918077611,0,0,0,0,0,0,533,0,0
64919120611,0,0,0,0,0,0,476,0,0,64919197611,0,0,0,0,0,0,549,0,0
64920240611,0,0,0,0,0,0,454,0,0,64920317611,0,0,0,0,0,0,571,0,0
64921360611,0,0,0,0,0,0,461,0,0,64921437611,0,0,0,0,0,0,543,0,0
64922480611,0,0,0,0,0,0,452,0,0,64922557611,0,0,0,0,0,0,615,0,0
64923600611,0,0,0,0,0,0,477,0,0,64923677611,0,0,0,0,0,0,581,0,0
64924720611,0,0,0,0,0,0,507,0,0,64924797611,0,0,0,0,0,0,587,0,0
64925840611,0,0,0,0,0,0,11275,0,0,64925917611,0,0,0,0,0,0,-908,0,0
64926960611,0,0,0,0,0,0,11290,0,0,64927037611,0,0,0,0,0,0,-854,0,0
64928080611,0,0,0,0,0,0,11306,0,0,64928157611,0,0,0,0,0,0,-862,0,0
64929200611,0,0,0,0,0,0,11274,0,0,64929277611,0,0,0,0,0,0,-889,0,0
64930320611,0,0,0,0,0,0,11298,0,0,64930397611,0,0,0,0,0,0,-874,0,0
64931440611,0,0,0,0,0,0,11281,0,0,64931517611,0,0,0,0,0,0,-839,0,0
64932560611,0,0,0,0,0,0,11228,0,0,64932637611,0,0,0,0,0,0,-838,0,0
64933680611,0,0,0,0,0,0,11232,0,0,64933757611,0,0,0,0,0,0,-895,0,0
64934800611,0,0,0,0,0,0,454,0,0,64934877611,0,0,0,0,0,0,546,0,0
64935920611,0,0,0,0,0,0,494,0,0,64935997611,0,0,0,0,0,0,621,0,0
64937040611,0,0,0,0,0,0,431,0,0,64937117611,0,0,0,0,0,0,552,0,0
64938160611,0,0,0,0,0,0,494,0,0,64938237611,0,0,0,0,0,0,592,0,0
64939280611,0,0,0,0,0,0,506,0,0,64939357611,0,0,0,0,0,0,589,0,0
64940400611,0,0,0,0,0,0,456,0,0,64940477611,0,0,0,0,0,0,574,0,0
64941520611,0,0,0,0,0,0,495,0,0,64941597611,0,0,0,0,0,0,575,0,0
64942640611,0,0,0,0,0,0,493,0,0,64942717611,0,0,0,0,0,0,594,0,0
64943760611,0,0,0,0,0,0,11253,0,0,64943837611,0,0,0,0,0,0,-862,0,0
64944880611,0,0,0,0,0,0,11288,0,0,64944957611,0,0,0,0,0,0,-875,0,0
64946000611,0,0,0,0,0,0,11296,0,0,64946077611,0,0,0,0,0,0,-851,0,0
64947120611,0,0,0,0,0,0,11279,0,0,64947197611,0,0,0,0,0,0,-889,0,0
64948240611,0,0,0,0,0,0,11287,0,0,64948317611,0,0,0,0,0,0,-884,0,0
64949360611,0,0,0,0,0,0,11255,0,0,64949437611,0,0,0,0,0,0,-879,0,0
64950480611,0,0,0,0,0,0,11275,0,0,64950557611,0,0,0,0,0,0,-843,0,0
64951600611,0,0,0,0,0,0,11251,0,0,64951677611,0,0,0,0,0,0,-855,0,0
64952720611,0,0,0,0,0,0,532,0,0,64952797611,0,0,0,0,0,0,580,0,0
64953840611,0,0,0,0,0,0,517,0,0,64953917611,0,0,0,0,0,0,561,0,0
64954960611,0,0,0,0,0,0,469,0,0,64955037611,0,0,0,0,0,0,537,0,0
64956080611,0,0,0,0,0,0,451,0,0,64956157611,0,0,0,0,0,0,579,0,0
64957200611,0,0,0,0,0,0,504,0,0,64957277611,0,0,0,0,0,0,604,0,0
64958320611,0,0,0,0,0,0,500,0,0,64958397611,0,0,0,0,0,0,541,0,0
64959440611,0,0,0,0,0,0,494,0,0,64959517611,0,0,0,0,0,0,597,0,0
64960560611,0,0,0,0,0,0,469,0,0,64960637611,0,0,0,0,0,0,591,0,0
64961680611,0,0,0,0,0,0,11230,0,0,64961757611,0,0,0,0,0,0,-880,0,0
64962800611,0,0,0,0,0,0,11276,0,0,64962877611,0,0,0,0,0,0,-864,0,0
64963920611,0,0,0,0,0,0,11326,0,0,64963997611,0,0,0,0,0,0,-823,0,0
64965040611,0,0,0,0,0,0,11339,0,0,64965117611,0,0,0,0,0,0,-878,0,0
64966160611,0,0,0,0,0,0,11300,0,0,64966237611,0,0,0,0,0,0,-893,0,0
64967280611,0,0,0,0,0,0,11267,0,0,64967357611,0,0,0,0,0,0,-861,0,0
64968400611,0,0,0,0,0,0,11287,0,0,64968477611,0,0,0,0,0,0,-854,0,0
64969520611,0,0,0,0,0,0,11260,0,0,64969597611,0,0,0,0,0,0,-868,0,0
64970640611,0,0,0,0,0,0,514,0,0,64970717611,0,0,0,0,0,0,577,0,0
64971760611,0,0,0,0,0,0,477,0,0,64971837611,0,0,0,0,0,0,612,0,0
64972880611,0,0,0,0,0,0,485,0,0,64972957611,0,0,0,0,0,0,550,0,0
64974000611,0,0,0,0,0,0,459,0,0,64974077611,0,0,0,0,0,0,590,0,0
64975120611,0,0,0,0,0,0,438,0,0,64975197611,0,0,0,0,0,0,590,0,0
64976240611,0,0,0,0,0,0,438,0,0,64976317611,0,0,0,0,0,0,572,0,0
64977360611,0,0,0,0,0,0,509,0,0,64977437611,0,0,0,0,0,0,568,0,0
64978480611,0,0,0,0,0,0,507,0,0,64978557611,0,0,0,0,0,0,582,0,0
64979600611,0,0,0,0,0,0,465,0,0,64979677611,0,0,0,0,0,0,551,0,0
64980720611,0,0,0,0,0,0,508,0,0,64980797611,0,0,0,0,0,0,573,0,0
64981840611,0,0,0,0,0,0,480,0,0,64981917611,0,0,0,0,0,0,642,0,0
64982960611,0,0,0,0,0,0,464,0,0,64983037611,0,0,0,0,0,0,590,0,0
64984080611,0,0,0,0,0,0,478,0,0,64984157611,0,0,0,0,0,0,599,0,0
64985200611,0,0,0,0,0,0,447,0,0,64985277611,0,0,0,0,0,0,566,0,0
64986320611,0,0,0,0,0,0,452,0,0,64986397611,0,0,0,0,0,0,638,0,0
64987440611,0,0,0,0,0,0,477,0,0,64987517611,0,0,0,0,0,0,604,0,0
64988560611,0,0,0,0,0,0,491,0,0,64988637611,0,0,0,0,0,0,579,0,0
64989680611,0,0,0,0,0,0,473,0,0,64989757611,0,0,0,0,0,0,512,0,0
64990800611,0,0,0,0,0,0,475,0,0,64990877611,0,0,0,0,0,0,578,0,0
64991920611,0,0,0,0,0,0,496,0,0,64991997611,0,0,0,0,0,0,606,0,0
64993040611,0,0,0,0,0,0,467,0,0,64993117611,0,0,0,0,0,0,568,0,0
64994160611,0,0,0,0,0,0,520,0,0,64994237611,0,0,0,0,0,0,574,0,0
64995280611,0,0,0,0,0,0,501,0,0,64995357611,0,0,0,0,0,0,552,0,0
64996400611,0,0,0,0,0,0,470,0,0,64996477611,0,0,0,0,0,0,597,0,0
64997520611,0,0,0,0,0,0,523,0,0,64997597611,0,0,0,0,0,0,612,0,0
64998640611,0,0,0,0,0,0,533,0,0,64998717611,0,0,0,0,0,0,566,0,0
64999760611,0,0,0,0,0,0,459,0,0,64999837611,0,0,0,0,0,0,612,0,0
65000880611,0,0,0,0,0,0,504,0,0,65000957611,0,0,0,0,0,0,581,0,0
65002000611,0,0,0,0,0,0,463,0,0,65002077611,0,0,0,0,0,0,533,0,0
65003120611,0,0,0,0,0,0,527,0,0,65003197611,0,0,0,0,0,0,596,0,0
65004240611,0,0,0,0,0,0,432,0,0,65004317611,0,0,0,0,0,0,582,0,0
65005360611,0,0,0,0,0,0,497,0,0,65005437611,0,0,0,0,0,0,578,0,0
65006480611,0,0,0,0,0,0,499,0,0,65006557611,0,0,0,0,0,0,567,0,0
65007600611,0,0,0,0,0,0,465,0,0,65007677611,0,0,0,0,0,0,602,0,0
65008720611,0,0,0,0,0,0,518,0,0,65008797611,0,0,0,0,0,0,580,0,0
65009840611,0,0,0,0,0,0,527,0,0,65009917611,0,0,0,0,0,0,606,0,0
65010960611,0,0,0,0,0,0,510,0,0,65011037611,0,0,0,0,0,0,584,0,0
65012080611,0,0,0,0,0,0,491,0,0,65012157611,0,0,0,0,0,0,571,0,0
65013200611,0,0,0,0,0,0,523,0,0,65013277611,0,0,0,0,0,0,588,0,0
65014320611,0,0,0,0,0,0,479,0,0,65014397611,0,0,0,0,0,0,587,0,0
65015440611,0,0,0,0,0,0,494,0,0,65015517611,0,0,0,0,0,0,579,0,0
65016560611,0,0,0,0,0,0,495,0,0,65016637611,0,0,0,0,0,0,572,0,0
65017680611,0,0,0,0,0,0,453,0,0,65017757611,0,0,0,0,0,0,565,0,0
65018800611,0,0,0,0,0,0,451,0,0,65018877611,0,0,0,0,0,0,580,0,0
65019920611,0,0,0,0,0,0,479,0,0,65019997611,0,0,0,0,0,0,590,0,0
65021040611,0,0,0,0,0,0,473,0,0,65021117611,0,0,0,0,0,0,572,0,0
65022160611,0,0,0,0,0,0,499,0,0,65022237611,0,0,0,0,0,0,525,0,0
65023280611,0,0,0,0,0,0,514,0,0,65023357611,0,0,0,0,0,0,562,0,0
65024400611,0,0,0,0,0,0,490,0,0,65024477611,0,0,0,0,0,0,568,0,0
65025520611,0,0,0,0,0,0,449,0,0,65025597611,0,0,0,0,0,0,627,0,0
65026640611,0,0,0,0,0,0,505,0,0,65026717611,0,0,0,0,0,0,569,0,0
65027760611,0,0,0,0,0,0,506,0,0,65027837611,0,0,0,0,0,0,568,0,0
65028880611,0,0,0,0,0,0,469,0,0,65028957611,0,0,0,0,0,0,597,0,0
65030000611,0,0,0,0,0,0,512,0,0,65030077611,0,0,0,0,0,0,568,0,0
65031120611,0,0,0,0,0,0,457,0,0,65031197611,0,0,0,0,0,0,537,0,0
65032240611,0,0,0,0,0,0,524,0,0,65032317611,0,0,0,0,0,0,559,0,0
65033360611,0,0,0,0,0,0,497,0,0,65033437611,0,0,0,0,0,0,619,0,0
