timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
207526480611,0,0,0,0,0,0,500,0,0,207526557611,0,0,0,0,0,0,598,0,0
207527600611,0,0,0,0,0,0,509,0,0,207527677611,0,0,0,0,0,0,562,0,0
207528720611,0,0,0,0,0,0,461,0,0,207528797611,0,0,0,0,0,0,610,0,0
207529840611,0,0,0,0,0,0,11342,0,0,207529917611,0,0,0,0,0,0,-903,0,0
207530960611,0,0,0,0,0,0,11368,0,0,207531037611,0,0,0,0,0,0,-951,0,0
207532080611,0,0,0,0,0,0,11402,0,0,207532157611,0,0,0,0,0,0,-892,0,0
207533200611,0,0,0,0,0,0,11363,0,0,207533277611,0,0,0,0,0,0,-838,0,0
207534320611,0,0,0,0,0,0,11340,0,0,207534397611,0,0,0,0,0,0,-895,0,0
207535440611,0,0,0,0,0,0,11364,0,0,207535517611,0,0,0,0,0,0,-896,0,0
207536560611,0,0,0,0,0,0,11369,0,0,207536637611,0,0,0,0,0,0,-883,0,0
207537680611,0,0,0,0,0,0,11352,0,0,207537757611,0,0,0,0,0,0,-825,0,0
207538800611,0,0,0,0,0,0,478,0,0,207538877611,0,0,0,0,0,0,567,0,0
207539920611,0,0,0,0,0,0,488,0,0,207539997611,0,0,0,0,0,0,607,0,0
207541040611,0,0,0,0,0,0,506,0,0,207541117611,0,0,0,0,0,0,526,0,0
207542160611,0,0,0,0,0,0,521,0,0,207542237611,0,0,0,0,0,0,583,0,0
207543280611,0,0,0,0,0,0,486,0,0,207543357611,0,0,0,0,0,0,577,0,0
207544400611,0,0,0,0,0,0,453,0,0,207544477611,0,0,0,0,0,0,602,0,0
207545520611,0,0,0,0,0,0,528,0,0,207545597611,0,0,0,0,0,0,572,0,0
207546640611,0,0,0,0,0,0,528,0,0,207546717611,0,0,0,0,0,0,548,0,0
207547760611,0,0,0,0,0,0,11327,0,0,207547837611,0,0,0,0,0,0,-868,0,0
207548880611,0,0,0,0,0,0,11385,0,0,207548957611,0,0,0,0,0,0,-824,0,0
207550000611,0,0,0,0,0,0,11400,0,0,207550077611,0,0,0,0,0,0,-882,0,0
207551120611,0,0,0,0,0,0,11375,0,0,207551197611,0,0,0,0,0,0,-857,0,0
207552240611,0,0,0,0,0,0,11363,0,0,207552317611,0,0,0,0,0,0,-904,0,0
207553360611,0,0,0,0,0,0,11391,0,0,207553437611,0,0,0,0,0,0,-863,0,0
207554480611,0,0,0,0,0,0,11357,0,0,207554557611,0,0,0,0,0,0,-844,0,0
207555600611,0,0,0,0,0,0,11354,0,0,207555677611,0,0,0,0,0,0,-862,0,0
207556720611,0,0,0,0,0,0,462,0,0,207556797611,0,0,0,0,0,0,574,0,0
207557840611,0,0,0,0,0,0,515,0,0,207557917611,0,0,0,0,0,0,630,0,0
207558960611,0,0,0,0,0,0,541,0,0,207559037611,0,0,0,0,0,0,582,0,0
207560080611,0,0,0,0,0,0,482,0,0,207560157611,0,0,0,0,0,0,600,0,0
207561200611,0,0,0,0,0,0,491,0,0,207561277611,0,0,0,0,0,0,594,0,0
207562320611,0,0,0,0,0,0,500,0,0,207562397611,0,0,0,0,0,0,516,0,0
207563440611,0,0,0,0,0,0,476,0,0,207563517611,0,0,0,0,0,0,625,0,0
207564560611,0,0,0,0,0,0,477,0,0,207564637611,0,0,0,0,0,0,573,0,0
207565680611,0,0,0,0,0,0,11298,0,0,207565757611,0,0,0,0,0,0,-877,0,0
207566800611,0,0,0,0,0,0,11401,0,0,207566877611,0,0,0,0,0,0,-871,0,0
207567920611,0,0,0,0,0,0,11360,0,0,207567997611,0,0,0,0,0,0,-932,0,0
207569040611,0,0,0,0,0,0,11380,0,0,207569117611,0,0,0,0,0,0,-887,0,0
207570160611,0,0,0,0,0,0,11375,0,0,207570237611,0,0,0,0,0,0,-855,0,0
207571280611,0,0,0,0,0,0,11332,0,0,207571357611,0,0,0,0,0,0,-888,0,0
207572400611,0,0,0,0,0,0,11404,0,0,207572477611,0,0,0,0,0,0,-846,0,0
207573520611,0,0,0,0,0,0,11365,0,0,207573597611,0,0,0,0,0,0,-874,0,0
207574640611,0,0,0,0,0,0,451,0,0,207574717611,0,0,0,0,0,0,550,0,0
207575760611,0,0,0,0,0,0,477,0,0,207575837611,0,0,0,0,0,0,606,0,0
207576880611,0,0,0,0,0,0,504,0,0,207576957611,0,0,0,0,0,0,573,0,0
207578000611,0,0,0,0,0,0,488,0,0,207578077611,0,0,0,0,0,0,551,0,0
207579120611,0,0,0,0,0,0,527,0,0,207579197611,0,0,0,0,0,0,586,0,0
207580240611,0,0,0,0,0,0,452,0,0,207580317611,0,0,0,0,0,0,635,0,0
207581360611,0,0,0,0,0,0,449,0,0,207581437611,0,0,0,0,0,0,591,0,0
207582480611,0,0,0,0,0,0,480,0,0,207582557611,0,0,0,0,0,0,573,0,0
207583600611,0,0,0,0,0,0,11278,0,0,207583677611,0,0,0,0,0,0,-878,0,0
207584720611,0,0,0,0,0,0,11357,0,0,207584797611,0,0,0,0,0,0,-887,0,0
207585840611,0,0,0,0,0,0,11378,0,0,207585917611,0,0,0,0,0,0,-870,0,0
207586960611,0,0,0,0,0,0,11363,0,0,207587037611,0,0,0,0,0,0,-884,0,0
207588080611,0,0,0,0,0,0,11383,0,0,207588157611,0,0,0,0,0,0,-835,0,0
207589200611,0,0,0,0,0,0,11371,0,0,207589277611,0,0,0,0,0,0,-879,0,0
207590320611,0,0,0,0,0,0,11356,0,0,207590397611,0,0,0,0,0,0,-885,0,0
207591440611,0,0,0,0,0,0,11369,0,0,207591517611,0,0,0,0,0,0,-869,0,0
207592560611,0,0,0,0,0,0,489,0,0,207592637611,0,0,0,0,0,0,565,0,0
207593680611,0,0,0,0,0,0,449,0,0,207593757611,0,0,0,0,0,0,598,0,0
207594800611,0,0,0,0,0,0,471,0,0,207594877611,0,0,0,0,0,0,572,0,0
207595920611,0,0,0,0,0,0,482,0,0,207595997611,0,0,0,0,0,0,572,0,0
207597040611,0,0,0,0,0,0,470,0,0,207597117611,0,0,0,0,0,0,575,0,0
207598160611,0,0,0,0,0,0,538,0,0,207598237611,0,0,0,0,0,0,581,0,0
207599280611,0,0,0,0,0,0,480,0,0,207599357611,0,0,0,0,0,0,584,0,0
207600400611,0,0,0,0,0,0,499,0,0,207600477611,0,0,0,0,0,0,595,0,0
207601520611,0,0,0,0,0,0,11252,0,0,207601597611,0,0,0,0,0,0,-882,0,0
207602640611,0,0,0,0,0,0,11346,0,0,207602717611,0,0,0,0,0,0,-886,0,0
207603760611,0,0,0,0,0,0,11383,0,0,207603837611,0,0,0,0,0,0,-886,0,0
207604880611,0,0,0,0,0,0,11351,0,0,207604957611,0,0,0,0,0,0,-850,0,0
207606000611,0,0,0,0,0,0,11340,0,0,207606077611,0,0,0,0,0,0,-858,0,0
207607120611,0,0,0,0,0,0,11367,0,0,207607197611,0,0,0,0,0,0,-843,0,0
207608240611,0,0,0,0,0,0,11413,0,0,207608317611,0,0,0,0,0,0,-853,0,0
207609360611,0,0,0,0,0,0,11352,0,0,207609437611,0,0,0,0,0,0,-864,0,0
207610480611,0,0,0,0,0,0,493,0,0,207610557611,0,0,0,0,0,0,620,0,0
207611600611,0,0,0,0,0,0,507,0,0,207611677611,0,0,0,0,0,0,622,0,0
207612720611,0,0,0,0,0,0,530,0,0,207612797611,0,0,0,0,0,0,557,0,0
207613840611,0,0,0,0,0,0,478,0,0,207613917611,0,0,0,0,0,0,572,0,0
207614960611,0,0,0,0,0,0,452,0,0,207615037611,0,0,0,0,0,0,592,0,0
207616080611,0,0,0,0,0,0,490,0,0,207616157611,0,0,0,0,0,0,545,0,0
207617200611,0,0,0,0,0,0,482,0,0,207617277611,0,0,0,0,0,0,590,0,0
207618320611,0,0,0,0,0,0,465,0,0,207618397611,0,0,0,0,0,0,592,0,0
207619440611,0,0,0,0,0,0,11093,0,0,207619517611,0,0,0,0,0,0,-823,0,0
207620560611,0,0,0,0,0,0,11361,0,0,207620637611,0,0,0,0,0,0,-886,0,0
207621680611,0,0,0,0,0,0,11365,0,0,207621757611,0,0,0,0,0,0,-874,0,0
207622800611,0,0,0,0,0,0,11346,0,0,207622877611,0,0,0,0,0,0,-891,0,0
207623920611,0,0,0,0,0,0,11387,0,0,207623997611,0,0,0,0,0,0,-894,0,0
207625040611,0,0,0,0,0,0,11369,0,0,207625117611,0,0,0,0,0,0,-911,0,0
207626160611,0,0,0,0,0,0,11338,0,0,207626237611,0,0,0,0,0,0,-900,0,0
207627280611,0,0,0,0,0,0,11376,0,0,207627357611,0,0,0,0,0,0,-887,0,0
207628400611,0,0,0,0,0,0,521,0,0,207628477611,0,0,0,0,0,0,525,0,0
207629520611,0,0,0,0,0,0,469,0,0,207629597611,0,0,0,0,0,0,586,0,0
207630640611,0,0,0,0,0,0,481,0,0,207630717611,0,0,0,0,0,0,576,0,0
207631760611,0,0,0,0,0,0,530,0,0,207631837611,0,0,0,0,0,0,541,0,0
207632880611,0,0,0,0,0,0,463,0,0,207632957611,0,0,0,0,0,0,579,0,0
207634000611,0,0,0,0,0,0,494,0,0,207634077611,0,0,0,0,0,0,576,0,0
207635120611,0,0,0,0,0,0,489,0,0,207635197611,0,0,0,0,0,0,566,0,0
207636240611,0,0,0,0,0,0,445,0,0,207636317611,0,0,0,0,0,0,582,0,0
207637360611,0,0,0,0,0,0,10869,0,0,207637437611,0,0,0,0,0,0,-871,0,0
207638480611,0,0,0,0,0,0,11350,0,0,207638557611,0,0,0,0,0,0,-875,0,0
207639600611,0,0,0,0,0,0,11385,0,0,207639677611,0,0,0,0,0,0,-922,0,0
207640720611,0,0,0,0,0,0,11355,0,0,207640797611,0,0,0,0,0,0,-863,0,0
207641840611,0,0,0,0,0,0,11372,0,0,207641917611,0,0,0,0,0,0,-856,0,0
207642960611,0,0,0,0,0,0,11349,0,0,207643037611,0,0,0,0,0,0,-853,0,0
207644080611,0,0,0,0,0,0,11386,0,0,207644157611,0,0,0,0,0,0,-866,0,0
207645200611,0,0,0,0,0,0,11370,0,0,207645277611,0,0,0,0,0,0,-917,0,0
207646320611,0,0,0,0,0,0,580,0,0,207646397611,0,0,0,0,0,0,582,0,0
207647440611,0,0,0,0,0,0,456,0,0,207647517611,0,0,0,0,0,0,538,0,0
207648560611,0,0,0,0,0,0,471,0,0,207648637611,0,0,0,0,0,0,605,0,0
207649680611,0,0,0,0,0,0,502,0,0,207649757611,0,0,0,0,0,0,600,0,0
207650800611,0,0,0,0,0,0,481,0,0,207650877611,0,0,0,0,0,0,581,0,0
207651920611,0,0,0,0,0,0,419,0,0,207651997611,0,0,0,0,0,0,558,0,0
207653040611,0,0,0,0,0,0,507,0,0,207653117611,0,0,0,0,0,0,552,0,0
207654160611,0,0,0,0,0,0,491,0,0,207654237611,0,0,0,0,0,0,582,0,0
207655280611,0,0,0,0,0,0,10416,0,0,207655357611,0,0,0,0,0,0,-827,0,0
207656400611,0,0,0,0,0,0,11402,0,0,207656477611,0,0,0,0,0,0,-858,0,0
207657520611,0,0,0,0,0,0,11391,0,0,207657597611,0,0,0,0,0,0,-855,0,0
207658640611,0,0,0,0,0,0,11340,0,0,207658717611,0,0,0,0,0,0,-843,0,0
207659760611,0,0,0,0,0,0,11387,0,0,207659837611,0,0,0,0,0,0,-894,0,0
207660880611,0,0,0,0,0,0,11310,0,0,207660957611,0,0,0,0,0,0,-893,0,0
207662000611,0,0,0,0,0,0,11345,0,0,207662077611,0,0,0,0,0,0,-879,0,0
207663120611,0,0,0,0,0,0,11377,0,0,207663197611,0,0,0,0,0,0,-846,0,0
207664240611,0,0,0,0,0,0,659,0,0,207664317611,0,0,0,0,0,0,579,0,0
207665360611,0,0,0,0,0,0,460,0,0,207665437611,0,0,0,0,0,0,568,0,0
207666480611,0,0,0,0,0,0,458,0,0,207666557611,0,0,0,0,0,0,589,0,0
207667600611,0,0,0,0,0,0,486,0,0,207667677611,0,0,0,0,0,0,559,0,0
207668720611,0,0,0,0,0,0,466,0,0,207668797611,0,0,0,0,0,0,579,0,0
207669840611,0,0,0,0,0,0,469,0,0,207669917611,0,0,0,0,0,0,580,0,0
207670960611,0,0,0,0,0,0,493,0,0,207671037611,0,0,0,0,0,0,610,0,0
207672080611,0,0,0,0,0,0,502,0,0,207672157611,0,0,0,0,0,0,583,0,0
207673200611,0,0,0,0,0,0,9416,0,0,207673277611,0,0,0,0,0,0,-894,0,0
207674320611,0,0,0,0,0,0,11363,0,0,207674397611,0,0,0,0,0,0,-876,0,0
207675440611,0,0,0,0,0,0,11378,0,0,207675517611,0,0,0,0,0,0,-852,0,0
207676560611,0,0,0,0,0,0,11356,0,0,207676637611,0,0,0,0,0,0,-887,0,0
207677680611,0,0,0,0,0,0,11372,0,0,207677757611,0,0,0,0,0,0,-910,0,0
207678800611,0,0,0,0,0,0,11327,0,0,207678877611,0,0,0,0,0,0,-888,0,0
207679920611,0,0,0,0,0,0,11393,0,0,207679997611,0,0,0,0,0,0,-883,0,0
207681040611,0,0,0,0,0,0,11339,0,0,207681117611,0,0,0,0,0,0,-843,0,0
207682160611,0,0,0,0,0,0,1553,0,0,207682237611,0,0,0,0,0,0,561,0,0
207683280611,0,0,0,0,0,0,461,0,0,207683357611,0,0,0,0,0,0,547,0,0
207684400611,0,0,0,0,0,0,502,0,0,207684477611,0,0,0,0,0,0,588,0,0
207685520611,0,0,0,0,0,0,485,0,0,207685597611,0,0,0,0,0,0,567,0,0
207686640611,0,0,0,0,0,0,461,0,0,207686717611,0,0,0,0,0,0,572,0,0
207687760611,0,0,0,0,0,0,514,0,0,207687837611,0,0,0,0,0,0,522,0,0
207688880611,0,0,0,0,0,0,448,0,0,207688957611,0,0,0,0,0,0,577,0,0
207690000611,0,0,0,0,0,0,515,0,0,207690077611,0,0,0,0,0,0,554,0,0
207691120611,0,0,0,0,0,0,7200,0,0,207691197611,0,0,0,0,0,0,-767,0,0
207692240611,0,0,0,0,0,0,11371,0,0,207692317611,0,0,0,0,0,0,-896,0,0
207693360611,0,0,0,0,0,0,11397,0,0,207693437611,0,0,0,0,0,0,-909,0,0
207694480611,0,0,0,0,0,0,11358,0,0,207694557611,0,0,0,0,0,0,-842,0,0
207695600611,0,0,0,0,0,0,11394,0,0,207695677611,0,0,0,0,0,0,-874,0,0
207696720611,0,0,0,0,0,0,11351,0,0,207696797611,0,0,0,0,0,0,-865,0,0
207697840611,0,0,0,0,0,0,11404,0,0,207697917611,0,0,0,0,0,0,-909,0,0
207698960611,0,0,0,0,0,0,11304,0,0,207699037611,0,0,0,0,0,0,-858,0,0
207700080611,0,0,0,0,0,0,5568,0,0,207700157611,0,0,0,0,0,0,553,0,0
207701200611,0,0,0,0,0,0,440,0,0,207701277611,0,0,0,0,0,0,541,0,0
207702320611,0,0,0,0,0,0,474,0,0,207702397611,0,0,0,0,0,0,576,0,0
207703440611,0,0,0,0,0,0,495,0,0,207703517611,0,0,0,0,0,0,576,0,0
207704560611,0,0,0,0,0,0,443,0,0,207704637611,0,0,0,0,0,0,590,0,0
207705680611,0,0,0,0,0,0,497,0,0,207705757611,0,0,0,0,0,0,581,0,0
207706800611,0,0,0,0,0,0,457,0,0,207706877611,0,0,0,0,0,0,532,0,0
207707920611,0,0,0,0,0,0,506,0,0,207707997611,0,0,0,0,0,0,581,0,0
207709040611,0,0,0,0,0,0,2175,0,0,207709117611,0,0,0,0,0,0,-669,0,0
207710160611,0,0,0,0,0,0,11389,0,0,207710237611,0,0,0,0,0,0,-885,0,0
207711280611,0,0,0,0,0,0,11398,0,0,207711357611,0,0,0,0,0,0,-822,0,0
207712400611,0,0,0,0,0,0,11366,0,0,207712477611,0,0,0,0,0,0,-916,0,0
207713520611,0,0,0,0,0,0,11319,0,0,207713597611,0,0,0,0,0,0,-869,0,0
207714640611,0,0,0,0,0,0,11352,0,0,207714717611,0,0,0,0,0,0,-875,0,0
207715760611,0,0,0,0,0,0,11308,0,0,207715837611,0,0,0,0,0,0,-888,0,0
207716880611,0,0,0,0,0,0,11360,0,0,207716957611,0,0,0,0,0,0,-872,0,0
207718000611,0,0,0,0,0,0,11389,0,0,207718077611,0,0,0,0,0,0,546,0,0
207719120611,0,0,0,0,0,0,508,0,0,207719197611,0,0,0,0,0,0,629,0,0
207720240611,0,0,0,0,0,0,469,0,0,207720317611,0,0,0,0,0,0,547,0,0
207721360611,0,0,0,0,0,0,474,0,0,207721437611,0,0,0,0,0,0,625,0,0
207722480611,0,0,0,0,0,0,457,0,0,207722557611,0,0,0,0,0,0,580,0,0
207723600611,0,0,0,0,0,0,498,0,0,207723677611,0,0,0,0,0,0,607,0,0
207724720611,0,0,0,0,0,0,455,0,0,207724797611,0,0,0,0,0,0,580,0,0
207725840611,0,0,0,0,0,0,505,0,0,207725917611,0,0,0,0,0,0,567,0,0
207726960611,0,0,0,0,0,0,505,0,0,207727037611,0,0,0,0,0,0,-524,0,0
207728080611,0,0,0,0,0,0,11348,0,0,207728157611,0,0,0,0,0,0,-839,0,0
207729200611,0,0,0,0,0,0,11338,0,0,207729277611,0,0,0,0,0,0,-853,0,0
207730320611,0,0,0,0,0,0,11356,0,0,207730397611,0,0,0,0,0,0,-894,0,0
207731440611,0,0,0,0,0,0,11363,0,0,207731517611,0,0,0,0,0,0,-893,0,0
207732560611,0,0,0,0,0,0,11359,0,0,207732637611,0,0,0,0,0,0,-874,0,0
207733680611,0,0,0,0,0,0,11368,0,0,207733757611,0,0,0,0,0,0,-917,0,0
207734800611,0,0,0,0,0,0,11388,0,0,207734877611,0,0,0,0,0,0,-878,0,0
207735920611,0,0,0,0,0,0,11343,0,0,207735997611,0,0,0,0,0,0,223,0,0
207737040611,0,0,0,0,0,0,491,0,0,207737117611,0,0,0,0,0,0,559,0,0
207738160611,0,0,0,0,0,0,502,0,0,207738237611,0,0,0,0,0,0,557,0,0
207739280611,0,0,0,0,0,0,525,0,0,207739357611,0,0,0,0,0,0,557,0,0
207740400611,0,0,0,0,0,0,477,0,0,207740477611,0,0,0,0,0,0,553,0,0
207741520611,0,0,0,0,0,0,481,0,0,207741597611,0,0,0,0,0,0,606,0,0
207742640611,0,0,0,0,0,0,495,0,0,207742717611,0,0,0,0,0,0,604,0,0
207743760611,0,0,0,0,0,0,475,0,0,207743837611,0,0,0,0,0,0,563,0,0
207744880611,0,0,0,0,0,0,500,0,0,207744957611,0,0,0,0,0,0,-99,0,0
207746000611,0,0,0,0,0,0,11379,0,0,207746077611,0,0,0,0,0,0,-862,0,0
207747120611,0,0,0,0,0,0,11346,0,0,207747197611,0,0,0,0,0,0,-900,0,0
207748240611,0,0,0,0,0,0,11389,0,0,207748317611,0,0,0,0,0,0,-872,0,0
207749360611,0,0,0,0,0,0,11299,0,0,207749437611,0,0,0,0,0,0,-864,0,0
207750480611,0,0,0,0,0,0,11352,0,0,207750557611,0,0,0,0,0,0,-884,0,0
207751600611,0,0,0,0,0,0,11364,0,0,207751677611,0,0,0,0,0,0,-881,0,0
207752720611,0,0,0,0,0,0,11397,0,0,207752797611,0,0,0,0,0,0,-884,0,0
207753840611,0,0,0,0,0,0,11363,0,0,207753917611,0,0,0,0,0,0,-424,0,0
207754960611,0,0,0,0,0,0,506,0,0,207755037611,0,0,0,0,0,0,591,0,0
207756080611,0,0,0,0,0,0,467,0,0,207756157611,0,0,0,0,0,0,551,0,0
207757200611,0,0,0,0,0,0,486,0,0,207757277611,0,0,0,0,0,0,581,0,0
207758320611,0,0,0,0,0,0,537,0,0,207758397611,0,0,0,0,0,0,627,0,0
207759440611,0,0,0,0,0,0,489,0,0,207759517611,0,0,0,0,0,0,577,0,0
207760560611,0,0,0,0,0,0,463,0,0,207760637611,0,0,0,0,0,0,566,0,0
207761680611,0,0,0,0,0,0,456,0,0,207761757611,0,0,0,0,0,0,565,0,0
207762800611,0,0,0,0,0,0,470,0,0,207762877611,0,0,0,0,0,0,635,0,0
207763920611,0,0,0,0,0,0,11395,0,0,207763997611,0,0,0,0,0,0,-859,0,0
207765040611,0,0,0,0,0,0,11368,0,0,207765117611,0,0,0,0,0,0,-887,0,0
207766160611,0,0,0,0,0,0,11368,0,0,207766237611,0,0,0,0,0,0,-929,0,0
207767280611,0,0,0,0,0,0,11361,0,0,207767357611,0,0,0,0,0,0,-931,0,0
207768400611,0,0,0,0,0,0,11394,0,0,207768477611,0,0,0,0,0,0,-879,0,0
207769520611,0,0,0,0,0,0,11321,0,0,207769597611,0,0,0,0,0,0,-881,0,0
207770640611,0,0,0,0,0,0,11391,0,0,207770717611,0,0,0,0,0,0,-879,0,0
207771760611,0,0,0,0,0,0,11360,0,0,207771837611,0,0,0,0,0,0,-903,0,0
207772880611,0,0,0,0,0,0,497,0,0,207772957611,0,0,0,0,0,0,575,0,0
207774000611,0,0,0,0,0,0,482,0,0,207774077611,0,0,0,0,0,0,534,0,0
207775120611,0,0,0,0,0,0,477,0,0,207775197611,0,0,0,0,0,0,588,0,0
207776240611,0,0,0,0,0,0,495,0,0,207776317611,0,0,0,0,0,0,600,0,0
207777360611,0,0,0,0,0,0,459,0,0,207777437611,0,0,0,0,0,0,564,0,0
207778480611,0,0,0,0,0,0,489,0,0,207778557611,0,0,0,0,0,0,600,0,0
207779600611,0,0,0,0,0,0,478,0,0,207779677611,0,0,0,0,0,0,587,0,0
207780720611,0,0,0,0,0,0,493,0,0,207780797611,0,0,0,0,0,0,595,0,0
207781840611,0,0,0,0,0,0,11389,0,0,207781917611,0,0,0,0,0,0,-904,0,0
207782960611,0,0,0,0,0,0,11394,0,0,207783037611,0,0,0,0,0,0,-887,0,0
207784080611,0,0,0,0,0,0,11386,0,0,207784157611,0,0,0,0,0,0,-882,0,0
207785200611,0,0,0,0,0,0,11375,0,0,207785277611,0,0,0,0,0,0,-925,0,0
207786320611,0,0,0,0,0,0,11355,0,0,207786397611,0,0,0,0,0,0,-868,0,0
207787440611,0,0,0,0,0,0,11352,0,0,207787517611,0,0,0,0,0,0,-922,0,0
207788560611,0,0,0,0,0,0,11365,0,0,207788637611,0,0,0,0,0,0,-894,0,0
207789680611,0,0,0,0,0,0,11376,0,0,207789757611,0,0,0,0,0,0,-850,0,0
207790800611,0,0,0,0,0,0,501,0,0,207790877611,0,0,0,0,0,0,563,0,0
207791920611,0,0,0,0,0,0,492,0,0,207791997611,0,0,0,0,0,0,583,0,0
207793040611,0,0,0,0,0,0,505,0,0,207793117611,0,0,0,0,0,0,536,0,0
207794160611,0,0,0,0,0,0,527,0,0,207794237611,0,0,0,0,0,0,581,0,0
207795280611,0,0,0,0,0,0,490,0,0,207795357611,0,0,0,0,0,0,532,0,0
207796400611,0,0,0,0,0,0,503,0,0,207796477611,0,0,0,0,0,0,526,0,0
207797520611,0,0,0,0,0,0,493,0,0,207797597611,0,0,0,0,0,0,578,0,0
207798640611,0,0,0,0,0,0,454,0,0,207798717611,0,0,0,0,0,0,559,0,0
207799760611,0,0,0,0,0,0,11379,0,0,207799837611,0,0,0,0,0,0,-869,0,0
207800880611,0,0,0,0,0,0,11350,0,0,207800957611,0,0,0,0,0,0,-877,0,0
207802000611,0,0,0,0,0,0,11335,0,0,207802077611,0,0,0,0,0,0,-901,0,0
207803120611,0,0,0,0,0,0,11392,0,0,207803197611,0,0,0,0,0,0,-875,0,0
207804240611,0,0,0,0,0,0,11358,0,0,207804317611,0,0,0,0,0,0,-914,0,0
207805360611,0,0,0,0,0,0,11359,0,0,207805437611,0,0,0,0,0,0,-879,0,0
207806480611,0,0,0,0,0,0,11354,0,0,207806557611,0,0,0,0,0,0,-818,0,0
207807600611,0,0,0,0,0,0,11381,0,0,207807677611,0,0,0,0,0,0,-912,0,0
207808720611,0,0,0,0,0,0,468,0,0,207808797611,0,0,0,0,0,0,591,0,0
207809840611,0,0,0,0,0,0,471,0,0,207809917611,0,0,0,0,0,0,591,0,0
207810960611,0,0,0,0,0,0,485,0,0,207811037611,0,0,0,0,0,0,587,0,0
207812080611,0,0,0,0,0,0,486,0,0,207812157611,0,0,0,0,0,0,589,0,0
207813200611,0,0,0,0,0,0,477,0,0,207813277611,0,0,0,0,0,0,598,0,0
207814320611,0,0,0,0,0,0,452,0,0,207814397611,0,0,0,0,0,0,596,0,0
207815440611,0,0,0,0,0,0,527,0,0,207815517611,0,0,0,0,0,0,558,0,0
207816560611,0,0,0,0,0,0,469,0,0,207816637611,0,0,0,0,0,0,591,0,0
207817680611,0,0,0,0,0,0,11383,0,0,207817757611,0,0,0,0,0,0,-896,0,0
207818800611,0,0,0,0,0,0,11369,0,0,207818877611,0,0,0,0,0,0,-876,0,0
207819920611,0,0,0,0,0,0,11361,0,0,207819997611,0,0,0,0,0,0,-880,0,0
207821040611,0,0,0,0,0,0,11344,0,0,207821117611,0,0,0,0,0,0,-837,0,0
207822160611,0,0,0,0,0,0,11379,0,0,207822237611,0,0,0,0,0,0,-877,0,0
207823280611,0,0,0,0,0,0,11372,0,0,207823357611,0,0,0,0,0,0,-855,0,0
207824400611,0,0,0,0,0,0,11382,0,0,207824477611,0,0,0,0,0,0,-861,0,0
207825520611,0,0,0,0,0,0,11358,0,0,207825597611,0,0,0,0,0,0,-849,0,0
207826640611,0,0,0,0,0,0,521,0,0,207826717611,0,0,0,0,0,0,537,0,0
207827760611,0,0,0,0,0,0,468,0,0,207827837611,0,0,0,0,0,0,556,0,0
207828880611,0,0,0,0,0,0,471,0,0,207828957611,0,0,0,0,0,0,565,0,0
207830000611,0,0,0,0,0,0,481,0,0,207830077611,0,0,0,0,0,0,567,0,0
207831120611,0,0,0,0,0,0,479,0,0,207831197611,0,0,0,0,0,0,578,0,0
207832240611,0,0,0,0,0,0,456,0,0,207832317611,0,0,0,0,0,0,584,0,0
207833360611,0,0,0,0,0,0,502,0,0,207833437611,0,0,0,0,0,0,599,0,0
207834480611,0,0,0,0,0,0,472,0,0,207834557611,0,0,0,0,0,0,546,0,0
207835600611,0,0,0,0,0,0,11362,0,0,207835677611,0,0,0,0,0,0,-870,0,0
207836720611,0,0,0,0,0,0,11323,0,0,207836797611,0,0,0,0,0,0,-963,0,0
207837840611,0,0,0,0,0,0,11356,0,0,207837917611,0,0,0,0,0,0,-950,0,0
207838960611,0,0,0,0,0,0,11403,0,0,207839037611,0,0,0,0,0,0,-906,0,0
207840080611,0,0,0,0,0,0,11383,0,0,207840157611,0,0,0,0,0,0,-868,0,0
207841200611,0,0,0,0,0,0,11359,0,0,207841277611,0,0,0,0,0,0,-885,0,0
207842320611,0,0,0,0,0,0,11340,0,0,207842397611,0,0,0,0,0,0,-918,0,0
207843440611,0,0,0,0,0,0,11305,0,0,207843517611,0,0,0,0,0,0,-891,0,0
207844560611,0,0,0,0,0,0,496,0,0,207844637611,0,0,0,0,0,0,564,0,0
207845680611,0,0,0,0,0,0,516,0,0,207845757611,0,0,0,0,0,0,548,0,0
207846800611,0,0,0,0,0,0,483,0,0,207846877611,0,0,0,0,0,0,553,0,0
207847920611,0,0,0,0,0,0,434,0,0,207847997611,0,0,0,0,0,0,631,0,0
207849040611,0,0,0,0,0,0,498,0,0,207849117611,0,0,0,0,0,0,555,0,0
207850160611,0,0,0,0,0,0,456,0,0,207850237611,0,0,0,0,0,0,576,0,0
207851280611,0,0,0,0,0,0,486,0,0,207851357611,0,0,0,0,0,0,633,0,0
207852400611,0,0,0,0,0,0,496,0,0,207852477611,0,0,0,0,0,0,526,0,0
207853520611,0,0,0,0,0,0,11369,0,0,207853597611,0,0,0,0,0,0,-833,0,0
