timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
101767120611,0,0,0,0,0,0,484,0,0,101767197611,0,0,0,0,0,0,592,0,0
101768240611,0,0,0,0,0,0,515,0,0,101768317611,0,0,0,0,0,0,598,0,0
101769360611,0,0,0,0,0,0,535,0,0,101769437611,0,0,0,0,0,0,594,0,0
101770480611,0,0,0,0,0,0,462,0,0,101770557611,0,0,0,0,0,0,-5,0,0
101771600611,0,0,0,0,0,0,11300,0,0,101771677611,0,0,0,0,0,0,-841,0,0
101772720611,0,0,0,0,0,0,11310,0,0,101772797611,0,0,0,0,0,0,-886,0,0
101773840611,0,0,0,0,0,0,11285,0,0,101773917611,0,0,0,0,0,0,-826,0,0
101774960611,0,0,0,0,0,0,11283,0,0,101775037611,0,0,0,0,0,0,-876,0,0
101776080611,0,0,0,0,0,0,11311,0,0,101776157611,0,0,0,0,0,0,-841,0,0
101777200611,0,0,0,0,0,0,11303,0,0,101777277611,0,0,0,0,0,0,-821,0,0
101778320611,0,0,0,0,0,0,11245,0,0,101778397611,0,0,0,0,0,0,-850,0,0
101779440611,0,0,0,0,0,0,11297,0,0,101779517611,0,0,0,0,0,0,-657,0,0
101780560611,0,0,0,0,0,0,492,0,0,101780637611,0,0,0,0,0,0,576,0,0
101781680611,0,0,0,0,0,0,490,0,0,101781757611,0,0,0,0,0,0,576,0,0
101782800611,0,0,0,0,0,0,448,0,0,101782877611,0,0,0,0,0,0,584,0,0
101783920611,0,0,0,0,0,0,465,0,0,101783997611,0,0,0,0,0,0,579,0,0
101785040611,0,0,0,0,0,0,501,0,0,101785117611,0,0,0,0,0,0,642,0,0
101786160611,0,0,0,0,0,0,442,0,0,101786237611,0,0,0,0,0,0,602,0,0
101787280611,0,0,0,0,0,0,460,0,0,101787357611,0,0,0,0,0,0,607,0,0
101788400611,0,0,0,0,0,0,456,0,0,101788477611,0,0,0,0,0,0,629,0,0
101789520611,0,0,0,0,0,0,11257,0,0,101789597611,0,0,0,0,0,0,-925,0,0
101790640611,0,0,0,0,0,0,11301,0,0,101790717611,0,0,0,0,0,0,-887,0,0
101791760611,0,0,0,0,0,0,11295,0,0,101791837611,0,0,0,0,0,0,-895,0,0
101792880611,0,0,0,0,0,0,11294,0,0,101792957611,0,0,0,0,0,0,-882,0,0
101794000611,0,0,0,0,0,0,11278,0,0,101794077611,0,0,0,0,0,0,-896,0,0
101795120611,0,0,0,0,0,0,11309,0,0,101795197611,0,0,0,0,0,0,-815,0,0
101796240611,0,0,0,0,0,0,11249,0,0,101796317611,0,0,0,0,0,0,-859,0,0
101797360611,0,0,0,0,0,0,11280,0,0,101797437611,0,0,0,0,0,0,-881,0,0
101798480611,0,0,0,0,0,0,506,0,0,101798557611,0,0,0,0,0,0,599,0,0
101799600611,0,0,0,0,0,0,519,0,0,101799677611,0,0,0,0,0,0,572,0,0
101800720611,0,0,0,0,0,0,474,0,0,101800797611,0,0,0,0,0,0,602,0,0
101801840611,0,0,0,0,0,0,477,0,0,101801917611,0,0,0,0,0,0,570,0,0
101802960611,0,0,0,0,0,0,441,0,0,101803037611,0,0,0,0,0,0,574,0,0
101804080611,0,0,0,0,0,0,502,0,0,101804157611,0,0,0,0,0,0,581,0,0
101805200611,0,0,0,0,0,0,482,0,0,101805277611,0,0,0,0,0,0,610,0,0
101806320611,0,0,0,0,0,0,448,0,0,101806397611,0,0,0,0,0,0,582,0,0
101807440611,0,0,0,0,0,0,11336,0,0,101807517611,0,0,0,0,0,0,-887,0,0
101808560611,0,0,0,0,0,0,11331,0,0,101808637611,0,0,0,0,0,0,-844,0,0
101809680611,0,0,0,0,0,0,11338,0,0,101809757611,0,0,0,0,0,0,-843,0,0
101810800611,0,0,0,0,0,0,11266,0,0,101810877611,0,0,0,0,0,0,-871,0,0
101811920611,0,0,0,0,0,0,11267,0,0,101811997611,0,0,0,0,0,0,-854,0,0
101813040611,0,0,0,0,0,0,11313,0,0,101813117611,0,0,0,0,0,0,-870,0,0
101814160611,0,0,0,0,0,0,11316,0,0,101814237611,0,0,0,0,0,0,-853,0,0
101815280611,0,0,0,0,0,0,11309,0,0,101815357611,0,0,0,0,0,0,-871,0,0
101816400611,0,0,0,0,0,0,466,0,0,101816477611,0,0,0,0,0,0,565,0,0
101817520611,0,0,0,0,0,0,514,0,0,101817597611,0,0,0,0,0,0,566,0,0
101818640611,0,0,0,0,0,0,495,0,0,101818717611,0,0,0,0,0,0,577,0,0
101819760611,0,0,0,0,0,0,507,0,0,101819837611,0,0,0,0,0,0,600,0,0
101820880611,0,0,0,0,0,0,485,0,0,101820957611,0,0,0,0,0,0,561,0,0
101822000611,0,0,0,0,0,0,500,0,0,101822077611,0,0,0,0,0,0,576,0,0
101823120611,0,0,0,0,0,0,469,0,0,101823197611,0,0,0,0,0,0,538,0,0
101824240611,0,0,0,0,0,0,510,0,0,101824317611,0,0,0,0,0,0,574,0,0
101825360611,0,0,0,0,0,0,11314,0,0,101825437611,0,0,0,0,0,0,-839,0,0
101826480611,0,0,0,0,0,0,11252,0,0,101826557611,0,0,0,0,0,0,-829,0,0
101827600611,0,0,0,0,0,0,11302,0,0,101827677611,0,0,0,0,0,0,-867,0,0
101828720611,0,0,0,0,0,0,11316,0,0,101828797611,0,0,0,0,0,0,-909,0,0
101829840611,0,0,0,0,0,0,11310,0,0,101829917611,0,0,0,0,0,0,-910,0,0
101830960611,0,0,0,0,0,0,11286,0,0,101831037611,0,0,0,0,0,0,-860,0,0
101832080611,0,0,0,0,0,0,11286,0,0,101832157611,0,0,0,0,0,0,-898,0,0
101833200611,0,0,0,0,0,0,11257,0,0,101833277611,0,0,0,0,0,0,-887,0,0
101834320611,0,0,0,0,0,0,511,0,0,101834397611,0,0,0,0,0,0,558,0,0
101835440611,0,0,0,0,0,0,496,0,0,101835517611,0,0,0,0,0,0,570,0,0
101836560611,0,0,0,0,0,0,515,0,0,101836637611,0,0,0,0,0,0,566,0,0
101837680611,0,0,0,0,0,0,494,0,0,101837757611,0,0,0,0,0,0,551,0,0
101838800611,0,0,0,0,0,0,528,0,0,101838877611,0,0,0,0,0,0,569,0,0
101839920611,0,0,0,0,0,0,466,0,0,101839997611,0,0,0,0,0,0,557,0,0
101841040611,0,0,0,0,0,0,511,0,0,101841117611,0,0,0,0,0,0,572,0,0
101842160611,0,0,0,0,0,0,507,0,0,101842237611,0,0,0,0,0,0,576,0,0
101843280611,0,0,0,0,0,0,11269,0,0,101843357611,0,0,0,0,0,0,-879,0,0
101844400611,0,0,0,0,0,0,11260,0,0,101844477611,0,0,0,0,0,0,-917,0,0
101845520611,0,0,0,0,0,0,11310,0,0,101845597611,0,0,0,0,0,0,-878,0,0
101846640611,0,0,0,0,0,0,11308,0,0,101846717611,0,0,0,0,0,0,-893,0,0
101847760611,0,0,0,0,0,0,11297,0,0,101847837611,0,0,0,0,0,0,-857,0,0
101848880611,0,0,0,0,0,0,11298,0,0,101848957611,0,0,0,0,0,0,-860,0,0
101850000611,0,0,0,0,0,0,11301,0,0,101850077611,0,0,0,0,0,0,-875,0,0
101851120611,0,0,0,0,0,0,11271,0,0,101851197611,0,0,0,0,0,0,-870,0,0
101852240611,0,0,0,0,0,0,453,0,0,101852317611,0,0,0,0,0,0,547,0,0
101853360611,0,0,0,0,0,0,482,0,0,101853437611,0,0,0,0,0,0,585,0,0
101854480611,0,0,0,0,0,0,549,0,0,101854557611,0,0,0,0,0,0,617,0,0
101855600611,0,0,0,0,0,0,493,0,0,101855677611,0,0,0,0,0,0,561,0,0
101856720611,0,0,0,0,0,0,476,0,0,101856797611,0,0,0,0,0,0,575,0,0
101857840611,0,0,0,0,0,0,487,0,0,101857917611,0,0,0,0,0,0,574,0,0
101858960611,0,0,0,0,0,0,462,0,0,101859037611,0,0,0,0,0,0,588,0,0
101860080611,0,0,0,0,0,0,486,0,0,101860157611,0,0,0,0,0,0,569,0,0
101861200611,0,0,0,0,0,0,11278,0,0,101861277611,0,0,0,0,0,0,-833,0,0
101862320611,0,0,0,0,0,0,11294,0,0,101862397611,0,0,0,0,0,0,-908,0,0
101863440611,0,0,0,0,0,0,11306,0,0,101863517611,0,0,0,0,0,0,-900,0,0
101864560611,0,0,0,0,0,0,11271,0,0,101864637611,0,0,0,0,0,0,-880,0,0
101865680611,0,0,0,0,0,0,11273,0,0,101865757611,0,0,0,0,0,0,-882,0,0
101866800611,0,0,0,0,0,0,11271,0,0,101866877611,0,0,0,0,0,0,-849,0,0
101867920611,0,0,0,0,0,0,11302,0,0,101867997611,0,0,0,0,0,0,-868,0,0
101869040611,0,0,0,0,0,0,11281,0,0,101869117611,0,0,0,0,0,0,-861,0,0
101870160611,0,0,0,0,0,0,457,0,0,101870237611,0,0,0,0,0,0,591,0,0
101871280611,0,0,0,0,0,0,473,0,0,101871357611,0,0,0,0,0,0,561,0,0
101872400611,0,0,0,0,0,0,482,0,0,101872477611,0,0,0,0,0,0,580,0,0
101873520611,0,0,0,0,0,0,514,0,0,101873597611,0,0,0,0,0,0,580,0,0
101874640611,0,0,0,0,0,0,502,0,0,101874717611,0,0,0,0,0,0,596,0,0
101875760611,0,0,0,0,0,0,483,0,0,101875837611,0,0,0,0,0,0,590,0,0
101876880611,0,0,0,0,0,0,501,0,0,101876957611,0,0,0,0,0,0,561,0,0
101878000611,0,0,0,0,0,0,464,0,0,101878077611,0,0,0,0,0,0,605,0,0
101879120611,0,0,0,0,0,0,11287,0,0,101879197611,0,0,0,0,0,0,-881,0,0
101880240611,0,0,0,0,0,0,11317,0,0,101880317611,0,0,0,0,0,0,-861,0,0
101881360611,0,0,0,0,0,0,11292,0,0,101881437611,0,0,0,0,0,0,-877,0,0
101882480611,0,0,0,0,0,0,11265,0,0,101882557611,0,0,0,0,0,0,-855,0,0
101883600611,0,0,0,0,0,0,11258,0,0,101883677611,0,0,0,0,0,0,-884,0,0
101884720611,0,0,0,0,0,0,11301,0,0,101884797611,0,0,0,0,0,0,-844,0,0
101885840611,0,0,0,0,0,0,11280,0,0,101885917611,0,0,0,0,0,0,-908,0,0
101886960611,0,0,0,0,0,0,11249,0,0,101887037611,0,0,0,0,0,0,-890,0,0
101888080611,0,0,0,0,0,0,496,0,0,101888157611,0,0,0,0,0,0,603,0,0
101889200611,0,0,0,0,0,0,509,0,0,101889277611,0,0,0,0,0,0,609,0,0
101890320611,0,0,0,0,0,0,488,0,0,101890397611,0,0,0,0,0,0,548,0,0
101891440611,0,0,0,0,0,0,519,0,0,101891517611,0,0,0,0,0,0,588,0,0
101892560611,0,0,0,0,0,0,511,0,0,101892637611,0,0,0,0,0,0,582,0,0
101893680611,0,0,0,0,0,0,506,0,0,101893757611,0,0,0,0,0,0,602,0,0
101894800611,0,0,0,0,0,0,514,0,0,101894877611,0,0,0,0,0,0,586,0,0
101895920611,0,0,0,0,0,0,507,0,0,101895997611,0,0,0,0,0,0,589,0,0
101897040611,0,0,0,0,0,0,11306,0,0,101897117611,0,0,0,0,0,0,-889,0,0
101898160611,0,0,0,0,0,0,11339,0,0,101898237611,0,0,0,0,0,0,-815,0,0
101899280611,0,0,0,0,0,0,11273,0,0,101899357611,0,0,0,0,0,0,-842,0,0
101900400611,0,0,0,0,0,0,11282,0,0,101900477611,0,0,0,0,0,0,-869,0,0
101901520611,0,0,0,0,0,0,11302,0,0,101901597611,0,0,0,0,0,0,-866,0,0
101902640611,0,0,0,0,0,0,11331,0,0,101902717611,0,0,0,0,0,0,-837,0,0
101903760611,0,0,0,0,0,0,11216,0,0,101903837611,0,0,0,0,0,0,-845,0,0
101904880611,0,0,0,0,0,0,11276,0,0,101904957611,0,0,0,0,0,0,-846,0,0
101906000611,0,0,0,0,0,0,464,0,0,101906077611,0,0,0,0,0,0,546,0,0
101907120611,0,0,0,0,0,0,499,0,0,101907197611,0,0,0,0,0,0,594,0,0
101908240611,0,0,0,0,0,0,457,0,0,101908317611,0,0,0,0,0,0,621,0,0
101909360611,0,0,0,0,0,0,498,0,0,101909437611,0,0,0,0,0,0,569,0,0
101910480611,0,0,0,0,0,0,467,0,0,101910557611,0,0,0,0,0,0,524,0,0
101911600611,0,0,0,0,0,0,481,0,0,101911677611,0,0,0,0,0,0,601,0,0
101912720611,0,0,0,0,0,0,531,0,0,101912797611,0,0,0,0,0,0,580,0,0
101913840611,0,0,0,0,0,0,436,0,0,101913917611,0,0,0,0,0,0,573,0,0
101914960611,0,0,0,0,0,0,11344,0,0,101915037611,0,0,0,0,0,0,-834,0,0
101916080611,0,0,0,0,0,0,11275,0,0,101916157611,0,0,0,0,0,0,-871,0,0
101917200611,0,0,0,0,0,0,11310,0,0,101917277611,0,0,0,0,0,0,-940,0,0
101918320611,0,0,0,0,0,0,11274,0,0,101918397611,0,0,0,0,0,0,-864,0,0
101919440611,0,0,0,0,0,0,11261,0,0,101919517611,0,0,0,0,0,0,-868,0,0
101920560611,0,0,0,0,0,0,11282,0,0,101920637611,0,0,0,0,0,0,-857,0,0
101921680611,0,0,0,0,0,0,11294,0,0,101921757611,0,0,0,0,0,0,-841,0,0
101922800611,0,0,0,0,0,0,11320,0,0,101922877611,0,0,0,0,0,0,-871,0,0
101923920611,0,0,0,0,0,0,476,0,0,101923997611,0,0,0,0,0,0,577,0,0
101925040611,0,0,0,0,0,0,486,0,0,101925117611,0,0,0,0,0,0,560,0,0
101926160611,0,0,0,0,0,0,510,0,0,101926237611,0,0,0,0,0,0,504,0,0
101927280611,0,0,0,0,0,0,492,0,0,101927357611,0,0,0,0,0,0,577,0,0
101928400611,0,0,0,0,0,0,560,0,0,101928477611,0,0,0,0,0,0,572,0,0
101929520611,0,0,0,0,0,0,488,0,0,101929597611,0,0,0,0,0,0,596,0,0
101930640611,0,0,0,0,0,0,455,0,0,101930717611,0,0,0,0,0,0,559,0,0
101931760611,0,0,0,0,0,0,483,0,0,101931837611,0,0,0,0,0,0,563,0,0
101932880611,0,0,0,0,0,0,11253,0,0,101932957611,0,0,0,0,0,0,-854,0,0
101934000611,0,0,0,0,0,0,11285,0,0,101934077611,0,0,0,0,0,0,-897,0,0
101935120611,0,0,0,0,0,0,11292,0,0,101935197611,0,0,0,0,0,0,-892,0,0
101936240611,0,0,0,0,0,0,11298,0,0,101936317611,0,0,0,0,0,0,-841,0,0
101937360611,0,0,0,0,0,0,11289,0,0,101937437611,0,0,0,0,0,0,-832,0,0
101938480611,0,0,0,0,0,0,11293,0,0,101938557611,0,0,0,0,0,0,-823,0,0
101939600611,0,0,0,0,0,0,11294,0,0,101939677611,0,0,0,0,0,0,-833,0,0
101940720611,0,0,0,0,0,0,11305,0,0,101940797611,0,0,0,0,0,0,-874,0,0
101941840611,0,0,0,0,0,0,516,0,0,101941917611,0,0,0,0,0,0,548,0,0
101942960611,0,0,0,0,0,0,523,0,0,101943037611,0,0,0,0,0,0,615,0,0
101944080611,0,0,0,0,0,0,458,0,0,101944157611,0,0,0,0,0,0,569,0,0
101945200611,0,0,0,0,0,0,480,0,0,101945277611,0,0,0,0,0,0,611,0,0
101946320611,0,0,0,0,0,0,503,0,0,101946397611,0,0,0,0,0,0,594,0,0
101947440611,0,0,0,0,0,0,499,0,0,101947517611,0,0,0,0,0,0,584,0,0
101948560611,0,0,0,0,0,0,504,0,0,101948637611,0,0,0,0,0,0,551,0,0
101949680611,0,0,0,0,0,0,479,0,0,101949757611,0,0,0,0,0,0,594,0,0
101950800611,0,0,0,0,0,0,11300,0,0,101950877611,0,0,0,0,0,0,-854,0,0
101951920611,0,0,0,0,0,0,11334,0,0,101951997611,0,0,0,0,0,0,-891,0,0
101953040611,0,0,0,0,0,0,11287,0,0,101953117611,0,0,0,0,0,0,-858,0,0
101954160611,0,0,0,0,0,0,11305,0,0,101954237611,0,0,0,0,0,0,-831,0,0
101955280611,0,0,0,0,0,0,11252,0,0,101955357611,0,0,0,0,0,0,-860,0,0
101956400611,0,0,0,0,0,0,11294,0,0,101956477611,0,0,0,0,0,0,-904,0,0
101957520611,0,0,0,0,0,0,11338,0,0,101957597611,0,0,0,0,0,0,-866,0,0
101958640611,0,0,0,0,0,0,11266,0,0,101958717611,0,0,0,0,0,0,-889,0,0
101959760611,0,0,0,0,0,0,520,0,0,101959837611,0,0,0,0,0,0,621,0,0
101960880611,0,0,0,0,0,0,481,0,0,101960957611,0,0,0,0,0,0,574,0,0
101962000611,0,0,0,0,0,0,449,0,0,101962077611,0,0,0,0,0,0,592,0,0
101963120611,0,0,0,0,0,0,448,0,0,101963197611,0,0,0,0,0,0,594,0,0
101964240611,0,0,0,0,0,0,464,0,0,101964317611,0,0,0,0,0,0,540,0,0
101965360611,0,0,0,0,0,0,473,0,0,101965437611,0,0,0,0,0,0,582,0,0
101966480611,0,0,0,0,0,0,451,0,0,101966557611,0,0,0,0,0,0,560,0,0
101967600611,0,0,0,0,0,0,467,0,0,101967677611,0,0,0,0,0,0,572,0,0
101968720611,0,0,0,0,0,0,11297,0,0,101968797611,0,0,0,0,0,0,-874,0,0
101969840611,0,0,0,0,0,0,11269,0,0,101969917611,0,0,0,0,0,0,-848,0,0
101970960611,0,0,0,0,0,0,11293,0,0,101971037611,0,0,0,0,0,0,-896,0,0
101972080611,0,0,0,0,0,0,11289,0,0,101972157611,0,0,0,0,0,0,-872,0,0
101973200611,0,0,0,0,0,0,11225,0,0,101973277611,0,0,0,0,0,0,-856,0,0
101974320611,0,0,0,0,0,0,11293,0,0,101974397611,0,0,0,0,0,0,-925,0,0
101975440611,0,0,0,0,0,0,11283,0,0,101975517611,0,0,0,0,0,0,-860,0,0
101976560611,0,0,0,0,0,0,11277,0,0,101976637611,0,0,0,0,0,0,-862,0,0
101977680611,0,0,0,0,0,0,512,0,0,101977757611,0,0,0,0,0,0,574,0,0
101978800611,0,0,0,0,0,0,501,0,0,101978877611,0,0,0,0,0,0,609,0,0
101979920611,0,0,0,0,0,0,457,0,0,101979997611,0,0,0,0,0,0,585,0,0
101981040611,0,0,0,0,0,0,476,0,0,101981117611,0,0,0,0,0,0,597,0,0
101982160611,0,0,0,0,0,0,485,0,0,101982237611,0,0,0,0,0,0,567,0,0
101983280611,0,0,0,0,0,0,500,0,0,101983357611,0,0,0,0,0,0,599,0,0
101984400611,0,0,0,0,0,0,502,0,0,101984477611,0,0,0,0,0,0,606,0,0
101985520611,0,0,0,0,0,0,503,0,0,101985597611,0,0,0,0,0,0,567,0,0
101986640611,0,0,0,0,0,0,11262,0,0,101986717611,0,0,0,0,0,0,-841,0,0
101987760611,0,0,0,0,0,0,11341,0,0,101987837611,0,0,0,0,0,0,-862,0,0
101988880611,0,0,0,0,0,0,11261,0,0,101988957611,0,0,0,0,0,0,-858,0,0
101990000611,0,0,0,0,0,0,11256,0,0,101990077611,0,0,0,0,0,0,-829,0,0
101991120611,0,0,0,0,0,0,11298,0,0,101991197611,0,0,0,0,0,0,-878,0,0
101992240611,0,0,0,0,0,0,11249,0,0,101992317611,0,0,0,0,0,0,-849,0,0
101993360611,0,0,0,0,0,0,11259,0,0,101993437611,0,0,0,0,0,0,-898,0,0
101994480611,0,0,0,0,0,0,11218,0,0,101994557611,0,0,0,0,0,0,-842,0,0
101995600611,0,0,0,0,0,0,470,0,0,101995677611,0,0,0,0,0,0,597,0,0
101996720611,0,0,0,0,0,0,459,0,0,101996797611,0,0,0,0,0,0,593,0,0
101997840611,0,0,0,0,0,0,498,0,0,101997917611,0,0,0,0,0,0,602,0,0
101998960611,0,0,0,0,0,0,490,0,0,101999037611,0,0,0,0,0,0,576,0,0
102000080611,0,0,0,0,0,0,487,0,0,102000157611,0,0,0,0,0,0,578,0,0
102001200611,0,0,0,0,0,0,506,0,0,102001277611,0,0,0,0,0,0,591,0,0
102002320611,0,0,0,0,0,0,455,0,0,102002397611,0,0,0,0,0,0,606,0,0
102003440611,0,0,0,0,0,0,524,0,0,102003517611,0,0,0,0,0,0,595,0,0
102004560611,0,0,0,0,0,0,11280,0,0,102004637611,0,0,0,0,0,0,-845,0,0
102005680611,0,0,0,0,0,0,11274,0,0,102005757611,0,0,0,0,0,0,-862,0,0
102006800611,0,0,0,0,0,0,11301,0,0,102006877611,0,0,0,0,0,0,-883,0,0
102007920611,0,0,0,0,0,0,11207,0,0,102007997611,0,0,0,0,0,0,-887,0,0
102009040611,0,0,0,0,0,0,11275,0,0,102009117611,0,0,0,0,0,0,-863,0,0
102010160611,0,0,0,0,0,0,11309,0,0,102010237611,0,0,0,0,0,0,-882,0,0
102011280611,0,0,0,0,0,0,11299,0,0,102011357611,0,0,0,0,0,0,-906,0,0
102012400611,0,0,0,0,0,0,11205,0,0,102012477611,0,0,0,0,0,0,-856,0,0
102013520611,0,0,0,0,0,0,454,0,0,102013597611,0,0,0,0,0,0,608,0,0
102014640611,0,0,0,0,0,0,445,0,0,102014717611,0,0,0,0,0,0,570,0,0
102015760611,0,0,0,0,0,0,479,0,0,102015837611,0,0,0,0,0,0,616,0,0
102016880611,0,0,0,0,0,0,496,0,0,102016957611,0,0,0,0,0,0,592,0,0
102018000611,0,0,0,0,0,0,494,0,0,102018077611,0,0,0,0,0,0,581,0,0
102019120611,0,0,0,0,0,0,515,0,0,102019197611,0,0,0,0,0,0,574,0,0
102020240611,0,0,0,0,0,0,522,0,0,102020317611,0,0,0,0,0,0,545,0,0
102021360611,0,0,0,0,0,0,460,0,0,102021437611,0,0,0,0,0,0,572,0,0
102022480611,0,0,0,0,0,0,11311,0,0,102022557611,0,0,0,0,0,0,-848,0,0
102023600611,0,0,0,0,0,0,11302,0,0,102023677611,0,0,0,0,0,0,-906,0,0
102024720611,0,0,0,0,0,0,11248,0,0,102024797611,0,0,0,0,0,0,-853,0,0
102025840611,0,0,0,0,0,0,11206,0,0,102025917611,0,0,0,0,0,0,-820,0,0
102026960611,0,0,0,0,0,0,11300,0,0,102027037611,0,0,0,0,0,0,-859,0,0
102028080611,0,0,0,0,0,0,11280,0,0,102028157611,0,0,0,0,0,0,-885,0,0
102029200611,0,0,0,0,0,0,11275,0,0,102029277611,0,0,0,0,0,0,-880,0,0
102030320611,0,0,0,0,0,0,11286,0,0,102030397611,0,0,0,0,0,0,-872,0,0
102031440611,0,0,0,0,0,0,486,0,0,102031517611,0,0,0,0,0,0,595,0,0
102032560611,0,0,0,0,0,0,468,0,0,102032637611,0,0,0,0,0,0,576,0,0
102033680611,0,0,0,0,0,0,474,0,0,102033757611,0,0,0,0,0,0,578,0,0
102034800611,0,0,0,0,0,0,461,0,0,102034877611,0,0,0,0,0,0,560,0,0
102035920611,0,0,0,0,0,0,493,0,0,102035997611,0,0,0,0,0,0,601,0,0
102037040611,0,0,0,0,0,0,515,0,0,102037117611,0,0,0,0,0,0,554,0,0
102038160611,0,0,0,0,0,0,530,0,0,102038237611,0,0,0,0,0,0,575,0,0
102039280611,0,0,0,0,0,0,474,0,0,102039357611,0,0,0,0,0,0,566,0,0
102040400611,0,0,0,0,0,0,11280,0,0,102040477611,0,0,0,0,0,0,-908,0,0
102041520611,0,0,0,0,0,0,11283,0,0,102041597611,0,0,0,0,0,0,-881,0,0
102042640611,0,0,0,0,0,0,11266,0,0,102042717611,0,0,0,0,0,0,-818,0,0
102043760611,0,0,0,0,0,0,11267,0,0,102043837611,0,0,0,0,0,0,-873,0,0
102044880611,0,0,0,0,0,0,11281,0,0,102044957611,0,0,0,0,0,0,-855,0,0
102046000611,0,0,0,0,0,0,11300,0,0,102046077611,0,0,0,0,0,0,-886,0,0
102047120611,0,0,0,0,0,0,11244,0,0,102047197611,0,0,0,0,0,0,-871,0,0
102048240611,0,0,0,0,0,0,11288,0,0,102048317611,0,0,0,0,0,0,-910,0,0
102049360611,0,0,0,0,0,0,513,0,0,102049437611,0,0,0,0,0,0,566,0,0
102050480611,0,0,0,0,0,0,457,0,0,102050557611,0,0,0,0,0,0,561,0,0
102051600611,0,0,0,0,0,0,516,0,0,102051677611,0,0,0,0,0,0,546,0,0
102052720611,0,0,0,0,0,0,488,0,0,102052797611,0,0,0,0,0,0,639,0,0
102053840611,0,0,0,0,0,0,490,0,0,102053917611,0,0,0,0,0,0,584,0,0
102054960611,0,0,0,0,0,0,505,0,0,102055037611,0,0,0,0,0,0,568,0,0
102056080611,0,0,0,0,0,0,451,0,0,102056157611,0,0,0,0,0,0,556,0,0
102057200611,0,0,0,0,0,0,441,0,0,102057277611,0,0,0,0,0,0,593,0,0
102058320611,0,0,0,0,0,0,11340,0,0,102058397611,0,0,0,0,0,0,-887,0,0
102059440611,0,0,0,0,0,0,11274,0,0,102059517611,0,0,0,0,0,0,-861,0,0
102060560611,0,0,0,0,0,0,11286,0,0,102060637611,0,0,0,0,0,0,-885,0,0
102061680611,0,0,0,0,0,0,11262,0,0,102061757611,0,0,0,0,0,0,-861,0,0
102062800611,0,0,0,0,0,0,11256,0,0,102062877611,0,0,0,0,0,0,-854,0,0
102063920611,0,0,0,0,0,0,11285,0,0,102063997611,0,0,0,0,0,0,-868,0,0
102065040611,0,0,0,0,0,0,11303,0,0,102065117611,0,0,0,0,0,0,-872,0,0
102066160611,0,0,0,0,0,0,11343,0,0,102066237611,0,0,0,0,0,0,-874,0,0
102067280611,0,0,0,0,0,0,498,0,0,102067357611,0,0,0,0,0,0,570,0,0
102068400611,0,0,0,0,0,0,503,0,0,102068477611,0,0,0,0,0,0,591,0,0
102069520611,0,0,0,0,0,0,463,0,0,102069597611,0,0,0,0,0,0,585,0,0
102070640611,0,0,0,0,0,0,448,0,0,102070717611,0,0,0,0,0,0,564,0,0
102071760611,0,0,0,0,0,0,497,0,0,102071837611,0,0,0,0,0,0,566,0,0
102072880611,0,0,0,0,0,0,463,0,0,102072957611,0,0,0,0,0,0,609,0,0
102074000611,0,0,0,0,0,0,457,0,0,102074077611,0,0,0,0,0,0,580,0,0
102075120611,0,0,0,0,0,0,474,0,0,102075197611,0,0,0,0,0,0,572,0,0
102076240611,0,0,0,0,0,0,11244,0,0,102076317611,0,0,0,0,0,0,-873,0,0
102077360611,0,0,0,0,0,0,11293,0,0,102077437611,0,0,0,0,0,0,-873,0,0
102078480611,0,0,0,0,0,0,11273,0,0,102078557611,0,0,0,0,0,0,-873,0,0
102079600611,0,0,0,0,0,0,11283,0,0,102079677611,0,0,0,0,0,0,-867,0,0
102080720611,0,0,0,0,0,0,11309,0,0,102080797611,0,0,0,0,0,0,-824,0,0
102081840611,0,0,0,0,0,0,11278,0,0,102081917611,0,0,0,0,0,0,-847,0,0
102082960611,0,0,0,0,0,0,11251,0,0,102083037611,0,0,0,0,0,0,-853,0,0
102084080611,0,0,0,0,0,0,11244,0,0,102084157611,0,0,0,0,0,0,-842,0,0
102085200611,0,0,0,0,0,0,509,0,0,102085277611,0,0,0,0,0,0,608,0,0
102086320611,0,0,0,0,0,0,514,0,0,102086397611,0,0,0,0,0,0,588,0,0
102087440611,0,0,0,0,0,0,451,0,0,102087517611,0,0,0,0,0,0,550,0,0
102088560611,0,0,0,0,0,0,478,0,0,102088637611,0,0,0,0,0,0,601,0,0
102089680611,0,0,0,0,0,0,450,0,0,102089757611,0,0,0,0,0,0,614,0,0
102090800611,0,0,0,0,0,0,518,0,0,102090877611,0,0,0,0,0,0,550,0,0
102091920611,0,0,0,0,0,0,476,0,0,102091997611,0,0,0,0,0,0,575,0,0
102093040611,0,0,0,0,0,0,466,0,0,102093117611,0,0,0,0,0,0,548,0,0
102094160611,0,0,0,0,0,0,11321,0,0,102094237611,0,0,0,0,0,0,-848,0,0
