timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
210455280611,0,0,0,0,0,0,11341,0,0,210455357611,0,0,0,0,0,0,-871,0,0
210456400611,0,0,0,0,0,0,11314,0,0,210456477611,0,0,0,0,0,0,-899,0,0
210457520611,0,0,0,0,0,0,11354,0,0,210457597611,0,0,0,0,0,0,-879,0,0
210458640611,0,0,0,0,0,0,11369,0,0,210458717611,0,0,0,0,0,0,-908,0,0
210459760611,0,0,0,0,0,0,11348,0,0,210459837611,0,0,0,0,0,0,-841,0,0
210460880611,0,0,0,0,0,0,11358,0,0,210460957611,0,0,0,0,0,0,-856,0,0
210462000611,0,0,0,0,0,0,11351,0,0,210462077611,0,0,0,0,0,0,-905,0,0
210463120611,0,0,0,0,0,0,504,0,0,210463197611,0,0,0,0,0,0,571,0,0
210464240611,0,0,0,0,0,0,474,0,0,210464317611,0,0,0,0,0,0,576,0,0
210465360611,0,0,0,0,0,0,494,0,0,210465437611,0,0,0,0,0,0,557,0,0
210466480611,0,0,0,0,0,0,479,0,0,210466557611,0,0,0,0,0,0,587,0,0
210467600611,0,0,0,0,0,0,500,0,0,210467677611,0,0,0,0,0,0,568,0,0
210468720611,0,0,0,0,0,0,540,0,0,210468797611,0,0,0,0,0,0,559,0,0
210469840611,0,0,0,0,0,0,490,0,0,210469917611,0,0,0,0,0,0,576,0,0
210470960611,0,0,0,0,0,0,447,0,0,210471037611,0,0,0,0,0,0,554,0,0
210472080611,0,0,0,0,0,0,11368,0,0,210472157611,0,0,0,0,0,0,-894,0,0
210473200611,0,0,0,0,0,0,11353,0,0,210473277611,0,0,0,0,0,0,-869,0,0
210474320611,0,0,0,0,0,0,11372,0,0,210474397611,0,0,0,0,0,0,-877,0,0
210475440611,0,0,0,0,0,0,11339,0,0,210475517611,0,0,0,0,0,0,-875,0,0
210476560611,0,0,0,0,0,0,11317,0,0,210476637611,0,0,0,0,0,0,-896,0,0
210477680611,0,0,0,0,0,0,11342,0,0,210477757611,0,0,0,0,0,0,-848,0,0
210478800611,0,0,0,0,0,0,11343,0,0,210478877611,0,0,0,0,0,0,-843,0,0
210479920611,0,0,0,0,0,0,11373,0,0,210479997611,0,0,0,0,0,0,-918,0,0
210481040611,0,0,0,0,0,0,471,0,0,210481117611,0,0,0,0,0,0,587,0,0
210482160611,0,0,0,0,0,0,469,0,0,210482237611,0,0,0,0,0,0,609,0,0
210483280611,0,0,0,0,0,0,475,0,0,210483357611,0,0,0,0,0,0,598,0,0
210484400611,0,0,0,0,0,0,515,0,0,210484477611,0,0,0,0,0,0,603,0,0
210485520611,0,0,0,0,0,0,469,0,0,210485597611,0,0,0,0,0,0,590,0,0
210486640611,0,0,0,0,0,0,497,0,0,210486717611,0,0,0,0,0,0,591,0,0
210487760611,0,0,0,0,0,0,424,0,0,210487837611,0,0,0,0,0,0,564,0,0
210488880611,0,0,0,0,0,0,471,0,0,210488957611,0,0,0,0,0,0,596,0,0
210490000611,0,0,0,0,0,0,11395,0,0,210490077611,0,0,0,0,0,0,-908,0,0
210491120611,0,0,0,0,0,0,11352,0,0,210491197611,0,0,0,0,0,0,-886,0,0
210492240611,0,0,0,0,0,0,11352,0,0,210492317611,0,0,0,0,0,0,-887,0,0
210493360611,0,0,0,0,0,0,11379,0,0,210493437611,0,0,0,0,0,0,-901,0,0
210494480611,0,0,0,0,0,0,11364,0,0,210494557611,0,0,0,0,0,0,-847,0,0
210495600611,0,0,0,0,0,0,11342,0,0,210495677611,0,0,0,0,0,0,-871,0,0
210496720611,0,0,0,0,0,0,11319,0,0,210496797611,0,0,0,0,0,0,-910,0,0
210497840611,0,0,0,0,0,0,11352,0,0,210497917611,0,0,0,0,0,0,-871,0,0
210498960611,0,0,0,0,0,0,421,0,0,210499037611,0,0,0,0,0,0,585,0,0
210500080611,0,0,0,0,0,0,474,0,0,210500157611,0,0,0,0,0,0,566,0,0
210501200611,0,0,0,0,0,0,471,0,0,210501277611,0,0,0,0,0,0,564,0,0
210502320611,0,0,0,0,0,0,431,0,0,210502397611,0,0,0,0,0,0,554,0,0
210503440611,0,0,0,0,0,0,514,0,0,210503517611,0,0,0,0,0,0,581,0,0
210504560611,0,0,0,0,0,0,497,0,0,210504637611,0,0,0,0,0,0,575,0,0
210505680611,0,0,0,0,0,0,516,0,0,210505757611,0,0,0,0,0,0,586,0,0
210506800611,0,0,0,0,0,0,463,0,0,210506877611,0,0,0,0,0,0,549,0,0
210507920611,0,0,0,0,0,0,11360,0,0,210507997611,0,0,0,0,0,0,-864,0,0
210509040611,0,0,0,0,0,0,11357,0,0,210509117611,0,0,0,0,0,0,-926,0,0
210510160611,0,0,0,0,0,0,11361,0,0,210510237611,0,0,0,0,0,0,-810,0,0
210511280611,0,0,0,0,0,0,11374,0,0,210511357611,0,0,0,0,0,0,-897,0,0
210512400611,0,0,0,0,0,0,11385,0,0,210512477611,0,0,0,0,0,0,-899,0,0
210513520611,0,0,0,0,0,0,11373,0,0,210513597611,0,0,0,0,0,0,-870,0,0
210514640611,0,0,0,0,0,0,11341,0,0,210514717611,0,0,0,0,0,0,-880,0,0
210515760611,0,0,0,0,0,0,11349,0,0,210515837611,0,0,0,0,0,0,-848,0,0
210516880611,0,0,0,0,0,0,511,0,0,210516957611,0,0,0,0,0,0,563,0,0
210518000611,0,0,0,0,0,0,483,0,0,210518077611,0,0,0,0,0,0,597,0,0
210519120611,0,0,0,0,0,0,470,0,0,210519197611,0,0,0,0,0,0,571,0,0
210520240611,0,0,0,0,0,0,496,0,0,210520317611,0,0,0,0,0,0,594,0,0
210521360611,0,0,0,0,0,0,484,0,0,210521437611,0,0,0,0,0,0,570,0,0
210522480611,0,0,0,0,0,0,486,0,0,210522557611,0,0,0,0,0,0,531,0,0
210523600611,0,0,0,0,0,0,487,0,0,210523677611,0,0,0,0,0,0,565,0,0
210524720611,0,0,0,0,0,0,456,0,0,210524797611,0,0,0,0,0,0,606,0,0
210525840611,0,0,0,0,0,0,11361,0,0,210525917611,0,0,0,0,0,0,-910,0,0
210526960611,0,0,0,0,0,0,11376,0,0,210527037611,0,0,0,0,0,0,-864,0,0
210528080611,0,0,0,0,0,0,11351,0,0,210528157611,0,0,0,0,0,0,-850,0,0
210529200611,0,0,0,0,0,0,11344,0,0,210529277611,0,0,0,0,0,0,-894,0,0
210530320611,0,0,0,0,0,0,11387,0,0,210530397611,0,0,0,0,0,0,-895,0,0
210531440611,0,0,0,0,0,0,11363,0,0,210531517611,0,0,0,0,0,0,-863,0,0
210532560611,0,0,0,0,0,0,11316,0,0,210532637611,0,0,0,0,0,0,-881,0,0
210533680611,0,0,0,0,0,0,11376,0,0,210533757611,0,0,0,0,0,0,-882,0,0
210534800611,0,0,0,0,0,0,495,0,0,210534877611,0,0,0,0,0,0,538,0,0
210535920611,0,0,0,0,0,0,450,0,0,210535997611,0,0,0,0,0,0,568,0,0
210537040611,0,0,0,0,0,0,490,0,0,210537117611,0,0,0,0,0,0,556,0,0
210538160611,0,0,0,0,0,0,502,0,0,210538237611,0,0,0,0,0,0,558,0,0
210539280611,0,0,0,0,0,0,448,0,0,210539357611,0,0,0,0,0,0,584,0,0
210540400611,0,0,0,0,0,0,445,0,0,210540477611,0,0,0,0,0,0,555,0,0
210541520611,0,0,0,0,0,0,457,0,0,210541597611,0,0,0,0,0,0,545,0,0
210542640611,0,0,0,0,0,0,502,0,0,210542717611,0,0,0,0,0,0,579,0,0
210543760611,0,0,0,0,0,0,11361,0,0,210543837611,0,0,0,0,0,0,-888,0,0
210544880611,0,0,0,0,0,0,11333,0,0,210544957611,0,0,0,0,0,0,-854,0,0
210546000611,0,0,0,0,0,0,11385,0,0,210546077611,0,0,0,0,0,0,-922,0,0
210547120611,0,0,0,0,0,0,11327,0,0,210547197611,0,0,0,0,0,0,-878,0,0
210548240611,0,0,0,0,0,0,11370,0,0,210548317611,0,0,0,0,0,0,-898,0,0
210549360611,0,0,0,0,0,0,11361,0,0,210549437611,0,0,0,0,0,0,-882,0,0
210550480611,0,0,0,0,0,0,11344,0,0,210550557611,0,0,0,0,0,0,-875,0,0
210551600611,0,0,0,0,0,0,11341,0,0,210551677611,0,0,0,0,0,0,-894,0,0
210552720611,0,0,0,0,0,0,502,0,0,210552797611,0,0,0,0,0,0,577,0,0
210553840611,0,0,0,0,0,0,488,0,0,210553917611,0,0,0,0,0,0,546,0,0
210554960611,0,0,0,0,0,0,499,0,0,210555037611,0,0,0,0,0,0,597,0,0
210556080611,0,0,0,0,0,0,488,0,0,210556157611,0,0,0,0,0,0,584,0,0
210557200611,0,0,0,0,0,0,478,0,0,210557277611,0,0,0,0,0,0,581,0,0
210558320611,0,0,0,0,0,0,491,0,0,210558397611,0,0,0,0,0,0,597,0,0
210559440611,0,0,0,0,0,0,463,0,0,210559517611,0,0,0,0,0,0,567,0,0
210560560611,0,0,0,0,0,0,476,0,0,210560637611,0,0,0,0,0,0,540,0,0
210561680611,0,0,0,0,0,0,11404,0,0,210561757611,0,0,0,0,0,0,-850,0,0
210562800611,0,0,0,0,0,0,11376,0,0,210562877611,0,0,0,0,0,0,-871,0,0
210563920611,0,0,0,0,0,0,11356,0,0,210563997611,0,0,0,0,0,0,-879,0,0
210565040611,0,0,0,0,0,0,11392,0,0,210565117611,0,0,0,0,0,0,-915,0,0
210566160611,0,0,0,0,0,0,11362,0,0,210566237611,0,0,0,0,0,0,-904,0,0
210567280611,0,0,0,0,0,0,11398,0,0,210567357611,0,0,0,0,0,0,-864,0,0
210568400611,0,0,0,0,0,0,11364,0,0,210568477611,0,0,0,0,0,0,-896,0,0
210569520611,0,0,0,0,0,0,11356,0,0,210569597611,0,0,0,0,0,0,-851,0,0
210570640611,0,0,0,0,0,0,468,0,0,210570717611,0,0,0,0,0,0,569,0,0
210571760611,0,0,0,0,0,0,478,0,0,210571837611,0,0,0,0,0,0,574,0,0
210572880611,0,0,0,0,0,0,497,0,0,210572957611,0,0,0,0,0,0,579,0,0
210574000611,0,0,0,0,0,0,505,0,0,210574077611,0,0,0,0,0,0,602,0,0
210575120611,0,0,0,0,0,0,489,0,0,210575197611,0,0,0,0,0,0,605,0,0
210576240611,0,0,0,0,0,0,463,0,0,210576317611,0,0,0,0,0,0,551,0,0
210577360611,0,0,0,0,0,0,486,0,0,210577437611,0,0,0,0,0,0,586,0,0
210578480611,0,0,0,0,0,0,493,0,0,210578557611,0,0,0,0,0,0,585,0,0
210579600611,0,0,0,0,0,0,11357,0,0,210579677611,0,0,0,0,0,0,-885,0,0
210580720611,0,0,0,0,0,0,11388,0,0,210580797611,0,0,0,0,0,0,-907,0,0
210581840611,0,0,0,0,0,0,11338,0,0,210581917611,0,0,0,0,0,0,-879,0,0
210582960611,0,0,0,0,0,0,11331,0,0,210583037611,0,0,0,0,0,0,-931,0,0
210584080611,0,0,0,0,0,0,11361,0,0,210584157611,0,0,0,0,0,0,-891,0,0
210585200611,0,0,0,0,0,0,11377,0,0,210585277611,0,0,0,0,0,0,-873,0,0
210586320611,0,0,0,0,0,0,11365,0,0,210586397611,0,0,0,0,0,0,-893,0,0
210587440611,0,0,0,0,0,0,11361,0,0,210587517611,0,0,0,0,0,0,-859,0,0
210588560611,0,0,0,0,0,0,510,0,0,210588637611,0,0,0,0,0,0,595,0,0
210589680611,0,0,0,0,0,0,489,0,0,210589757611,0,0,0,0,0,0,599,0,0
210590800611,0,0,0,0,0,0,474,0,0,210590877611,0,0,0,0,0,0,571,0,0
210591920611,0,0,0,0,0,0,430,0,0,210591997611,0,0,0,0,0,0,568,0,0
210593040611,0,0,0,0,0,0,514,0,0,210593117611,0,0,0,0,0,0,571,0,0
210594160611,0,0,0,0,0,0,518,0,0,210594237611,0,0,0,0,0,0,578,0,0
210595280611,0,0,0,0,0,0,463,0,0,210595357611,0,0,0,0,0,0,628,0,0
210596400611,0,0,0,0,0,0,492,0,0,210596477611,0,0,0,0,0,0,579,0,0
210597520611,0,0,0,0,0,0,11329,0,0,210597597611,0,0,0,0,0,0,-868,0,0
210598640611,0,0,0,0,0,0,11362,0,0,210598717611,0,0,0,0,0,0,-892,0,0
210599760611,0,0,0,0,0,0,11373,0,0,210599837611,0,0,0,0,0,0,-870,0,0
210600880611,0,0,0,0,0,0,11350,0,0,210600957611,0,0,0,0,0,0,-898,0,0
210602000611,0,0,0,0,0,0,11380,0,0,210602077611,0,0,0,0,0,0,-878,0,0
210603120611,0,0,0,0,0,0,11369,0,0,210603197611,0,0,0,0,0,0,-846,0,0
210604240611,0,0,0,0,0,0,11332,0,0,210604317611,0,0,0,0,0,0,-897,0,0
210605360611,0,0,0,0,0,0,11345,0,0,210605437611,0,0,0,0,0,0,-899,0,0
210606480611,0,0,0,0,0,0,459,0,0,210606557611,0,0,0,0,0,0,620,0,0
210607600611,0,0,0,0,0,0,458,0,0,210607677611,0,0,0,0,0,0,610,0,0
210608720611,0,0,0,0,0,0,492,0,0,210608797611,0,0,0,0,0,0,564,0,0
210609840611,0,0,0,0,0,0,479,0,0,210609917611,0,0,0,0,0,0,630,0,0
210610960611,0,0,0,0,0,0,462,0,0,210611037611,0,0,0,0,0,0,604,0,0
210612080611,0,0,0,0,0,0,475,0,0,210612157611,0,0,0,0,0,0,561,0,0
210613200611,0,0,0,0,0,0,488,0,0,210613277611,0,0,0,0,0,0,544,0,0
210614320611,0,0,0,0,0,0,505,0,0,210614397611,0,0,0,0,0,0,550,0,0
210615440611,0,0,0,0,0,0,497,0,0,210615517611,0,0,0,0,0,0,563,0,0
210616560611,0,0,0,0,0,0,479,0,0,210616637611,0,0,0,0,0,0,585,0,0
210617680611,0,0,0,0,0,0,454,0,0,210617757611,0,0,0,0,0,0,582,0,0
210618800611,0,0,0,0,0,0,420,0,0,210618877611,0,0,0,0,0,0,616,0,0
210619920611,0,0,0,0,0,0,473,0,0,210619997611,0,0,0,0,0,0,561,0,0
210621040611,0,0,0,0,0,0,509,0,0,210621117611,0,0,0,0,0,0,531,0,0
210622160611,0,0,0,0,0,0,474,0,0,210622237611,0,0,0,0,0,0,557,0,0
210623280611,0,0,0,0,0,0,535,0,0,210623357611,0,0,0,0,0,0,575,0,0
210624400611,0,0,0,0,0,0,515,0,0,210624477611,0,0,0,0,0,0,581,0,0
210625520611,0,0,0,0,0,0,490,0,0,210625597611,0,0,0,0,0,0,588,0,0
210626640611,0,0,0,0,0,0,461,0,0,210626717611,0,0,0,0,0,0,611,0,0
210627760611,0,0,0,0,0,0,484,0,0,210627837611,0,0,0,0,0,0,583,0,0
210628880611,0,0,0,0,0,0,509,0,0,210628957611,0,0,0,0,0,0,582,0,0
210630000611,0,0,0,0,0,0,406,0,0,210630077611,0,0,0,0,0,0,594,0,0
210631120611,0,0,0,0,0,0,476,0,0,210631197611,0,0,0,0,0,0,590,0,0
210632240611,0,0,0,0,0,0,454,0,0,210632317611,0,0,0,0,0,0,578,0,0
210633360611,0,0,0,0,0,0,502,0,0,210633437611,0,0,0,0,0,0,589,0,0
210634480611,0,0,0,0,0,0,520,0,0,210634557611,0,0,0,0,0,0,578,0,0
210635600611,0,0,0,0,0,0,482,0,0,210635677611,0,0,0,0,0,0,576,0,0
210636720611,0,0,0,0,0,0,485,0,0,210636797611,0,0,0,0,0,0,595,0,0
210637840611,0,0,0,0,0,0,476,0,0,210637917611,0,0,0,0,0,0,563,0,0
210638960611,0,0,0,0,0,0,523,0,0,210639037611,0,0,0,0,0,0,589,0,0
210640080611,0,0,0,0,0,0,474,0,0,210640157611,0,0,0,0,0,0,556,0,0
210641200611,0,0,0,0,0,0,474,0,0,210641277611,0,0,0,0,0,0,566,0,0
210642320611,0,0,0,0,0,0,457,0,0,210642397611,0,0,0,0,0,0,600,0,0
210643440611,0,0,0,0,0,0,459,0,0,210643517611,0,0,0,0,0,0,584,0,0
210644560611,0,0,0,0,0,0,464,0,0,210644637611,0,0,0,0,0,0,578,0,0
210645680611,0,0,0,0,0,0,521,0,0,210645757611,0,0,0,0,0,0,540,0,0
210646800611,0,0,0,0,0,0,457,0,0,210646877611,0,0,0,0,0,0,596,0,0
210647920611,0,0,0,0,0,0,522,0,0,210647997611,0,0,0,0,0,0,580,0,0
210649040611,0,0,0,0,0,0,471,0,0,210649117611,0,0,0,0,0,0,616,0,0
210650160611,0,0,0,0,0,0,441,0,0,210650237611,0,0,0,0,0,0,576,0,0
210651280611,0,0,0,0,0,0,455,0,0,210651357611,0,0,0,0,0,0,577,0,0
210652400611,0,0,0,0,0,0,462,0,0,210652477611,0,0,0,0,0,0,586,0,0
210653520611,0,0,0,0,0,0,474,0,0,210653597611,0,0,0,0,0,0,534,0,0
210654640611,0,0,0,0,0,0,499,0,0,210654717611,0,0,0,0,0,0,599,0,0
210655760611,0,0,0,0,0,0,434,0,0,210655837611,0,0,0,0,0,0,570,0,0
210656880611,0,0,0,0,0,0,506,0,0,210656957611,0,0,0,0,0,0,589,0,0
210658000611,0,0,0,0,0,0,454,0,0,210658077611,0,0,0,0,0,0,589,0,0
210659120611,0,0,0,0,0,0,538,0,0,210659197611,0,0,0,0,0,0,569,0,0
210660240611,0,0,0,0,0,0,481,0,0,210660317611,0,0,0,0,0,0,615,0,0
210661360611,0,0,0,0,0,0,491,0,0,210661437611,0,0,0,0,0,0,561,0,0
210662480611,0,0,0,0,0,0,482,0,0,210662557611,0,0,0,0,0,0,548,0,0
210663600611,0,0,0,0,0,0,502,0,0,210663677611,0,0,0,0,0,0,591,0,0
210664720611,0,0,0,0,0,0,486,0,0,210664797611,0,0,0,0,0,0,587,0,0
210665840611,0,0,0,0,0,0,463,0,0,210665917611,0,0,0,0,0,0,592,0,0
210666960611,0,0,0,0,0,0,504,0,0,210667037611,0,0,0,0,0,0,611,0,0
210668080611,0,0,0,0,0,0,471,0,0,210668157611,0,0,0,0,0,0,558,0,0
210669200611,0,0,0,0,0,0,448,0,0,210669277611,0,0,0,0,0,0,612,0,0
