timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
208393360611,0,0,0,0,0,0,496,0,0,208393437611,0,0,0,0,0,0,572,0,0
208394480611,0,0,0,0,0,0,524,0,0,208394557611,0,0,0,0,0,0,537,0,0
208395600611,0,0,0,0,0,0,501,0,0,208395677611,0,0,0,0,0,0,605,0,0
208396720611,0,0,0,0,0,0,11345,0,0,208396797611,0,0,0,0,0,0,-871,0,0
208397840611,0,0,0,0,0,0,11402,0,0,208397917611,0,0,0,0,0,0,-872,0,0
208398960611,0,0,0,0,0,0,11385,0,0,208399037611,0,0,0,0,0,0,-907,0,0
208400080611,0,0,0,0,0,0,11347,0,0,208400157611,0,0,0,0,0,0,-843,0,0
208401200611,0,0,0,0,0,0,11401,0,0,208401277611,0,0,0,0,0,0,-880,0,0
208402320611,0,0,0,0,0,0,11328,0,0,208402397611,0,0,0,0,0,0,-879,0,0
208403440611,0,0,0,0,0,0,11370,0,0,208403517611,0,0,0,0,0,0,-885,0,0
208404560611,0,0,0,0,0,0,11379,0,0,208404637611,0,0,0,0,0,0,-890,0,0
208405680611,0,0,0,0,0,0,455,0,0,208405757611,0,0,0,0,0,0,568,0,0
208406800611,0,0,0,0,0,0,518,0,0,208406877611,0,0,0,0,0,0,583,0,0
208407920611,0,0,0,0,0,0,462,0,0,208407997611,0,0,0,0,0,0,600,0,0
208409040611,0,0,0,0,0,0,496,0,0,208409117611,0,0,0,0,0,0,571,0,0
208410160611,0,0,0,0,0,0,498,0,0,208410237611,0,0,0,0,0,0,596,0,0
208411280611,0,0,0,0,0,0,508,0,0,208411357611,0,0,0,0,0,0,569,0,0
208412400611,0,0,0,0,0,0,490,0,0,208412477611,0,0,0,0,0,0,584,0,0
208413520611,0,0,0,0,0,0,473,0,0,208413597611,0,0,0,0,0,0,562,0,0
208414640611,0,0,0,0,0,0,11353,0,0,208414717611,0,0,0,0,0,0,-901,0,0
208415760611,0,0,0,0,0,0,11404,0,0,208415837611,0,0,0,0,0,0,-906,0,0
208416880611,0,0,0,0,0,0,11357,0,0,208416957611,0,0,0,0,0,0,-862,0,0
208418000611,0,0,0,0,0,0,11400,0,0,208418077611,0,0,0,0,0,0,-886,0,0
208419120611,0,0,0,0,0,0,11356,0,0,208419197611,0,0,0,0,0,0,-869,0,0
208420240611,0,0,0,0,0,0,11379,0,0,208420317611,0,0,0,0,0,0,-870,0,0
208421360611,0,0,0,0,0,0,11387,0,0,208421437611,0,0,0,0,0,0,-894,0,0
208422480611,0,0,0,0,0,0,11362,0,0,208422557611,0,0,0,0,0,0,-875,0,0
208423600611,0,0,0,0,0,0,482,0,0,208423677611,0,0,0,0,0,0,555,0,0
208424720611,0,0,0,0,0,0,464,0,0,208424797611,0,0,0,0,0,0,574,0,0
208425840611,0,0,0,0,0,0,519,0,0,208425917611,0,0,0,0,0,0,588,0,0
208426960611,0,0,0,0,0,0,467,0,0,208427037611,0,0,0,0,0,0,563,0,0
208428080611,0,0,0,0,0,0,509,0,0,208428157611,0,0,0,0,0,0,605,0,0
208429200611,0,0,0,0,0,0,503,0,0,208429277611,0,0,0,0,0,0,574,0,0
208430320611,0,0,0,0,0,0,538,0,0,208430397611,0,0,0,0,0,0,611,0,0
208431440611,0,0,0,0,0,0,480,0,0,208431517611,0,0,0,0,0,0,582,0,0
208432560611,0,0,0,0,0,0,11348,0,0,208432637611,0,0,0,0,0,0,-906,0,0
208433680611,0,0,0,0,0,0,11369,0,0,208433757611,0,0,0,0,0,0,-870,0,0
208434800611,0,0,0,0,0,0,11361,0,0,208434877611,0,0,0,0,0,0,-948,0,0
208435920611,0,0,0,0,0,0,11375,0,0,208435997611,0,0,0,0,0,0,-889,0,0
208437040611,0,0,0,0,0,0,11376,0,0,208437117611,0,0,0,0,0,0,-895,0,0
208438160611,0,0,0,0,0,0,11366,0,0,208438237611,0,0,0,0,0,0,-867,0,0
208439280611,0,0,0,0,0,0,11368,0,0,208439357611,0,0,0,0,0,0,-910,0,0
208440400611,0,0,0,0,0,0,11397,0,0,208440477611,0,0,0,0,0,0,-883,0,0
208441520611,0,0,0,0,0,0,489,0,0,208441597611,0,0,0,0,0,0,572,0,0
208442640611,0,0,0,0,0,0,488,0,0,208442717611,0,0,0,0,0,0,616,0,0
208443760611,0,0,0,0,0,0,504,0,0,208443837611,0,0,0,0,0,0,563,0,0
208444880611,0,0,0,0,0,0,463,0,0,208444957611,0,0,0,0,0,0,592,0,0
208446000611,0,0,0,0,0,0,448,0,0,208446077611,0,0,0,0,0,0,621,0,0
208447120611,0,0,0,0,0,0,469,0,0,208447197611,0,0,0,0,0,0,565,0,0
208448240611,0,0,0,0,0,0,490,0,0,208448317611,0,0,0,0,0,0,594,0,0
208449360611,0,0,0,0,0,0,520,0,0,208449437611,0,0,0,0,0,0,569,0,0
208450480611,0,0,0,0,0,0,11262,0,0,208450557611,0,0,0,0,0,0,-912,0,0
208451600611,0,0,0,0,0,0,11338,0,0,208451677611,0,0,0,0,0,0,-868,0,0
208452720611,0,0,0,0,0,0,11398,0,0,208452797611,0,0,0,0,0,0,-875,0,0
208453840611,0,0,0,0,0,0,11342,0,0,208453917611,0,0,0,0,0,0,-893,0,0
208454960611,0,0,0,0,0,0,11379,0,0,208455037611,0,0,0,0,0,0,-876,0,0
208456080611,0,0,0,0,0,0,11360,0,0,208456157611,0,0,0,0,0,0,-830,0,0
208457200611,0,0,0,0,0,0,11377,0,0,208457277611,0,0,0,0,0,0,-901,0,0
208458320611,0,0,0,0,0,0,11395,0,0,208458397611,0,0,0,0,0,0,-878,0,0
208459440611,0,0,0,0,0,0,505,0,0,208459517611,0,0,0,0,0,0,598,0,0
208460560611,0,0,0,0,0,0,474,0,0,208460637611,0,0,0,0,0,0,598,0,0
208461680611,0,0,0,0,0,0,463,0,0,208461757611,0,0,0,0,0,0,583,0,0
208462800611,0,0,0,0,0,0,493,0,0,208462877611,0,0,0,0,0,0,574,0,0
208463920611,0,0,0,0,0,0,494,0,0,208463997611,0,0,0,0,0,0,585,0,0
208465040611,0,0,0,0,0,0,480,0,0,208465117611,0,0,0,0,0,0,588,0,0
208466160611,0,0,0,0,0,0,437,0,0,208466237611,0,0,0,0,0,0,600,0,0
208467280611,0,0,0,0,0,0,446,0,0,208467357611,0,0,0,0,0,0,547,0,0
208468400611,0,0,0,0,0,0,11261,0,0,208468477611,0,0,0,0,0,0,-839,0,0
208469520611,0,0,0,0,0,0,11374,0,0,208469597611,0,0,0,0,0,0,-863,0,0
208470640611,0,0,0,0,0,0,11320,0,0,208470717611,0,0,0,0,0,0,-890,0,0
208471760611,0,0,0,0,0,0,11358,0,0,208471837611,0,0,0,0,0,0,-867,0,0
208472880611,0,0,0,0,0,0,11379,0,0,208472957611,0,0,0,0,0,0,-874,0,0
208474000611,0,0,0,0,0,0,11429,0,0,208474077611,0,0,0,0,0,0,-908,0,0
208475120611,0,0,0,0,0,0,11372,0,0,208475197611,0,0,0,0,0,0,-886,0,0
208476240611,0,0,0,0,0,0,11371,0,0,208476317611,0,0,0,0,0,0,-857,0,0
208477360611,0,0,0,0,0,0,520,0,0,208477437611,0,0,0,0,0,0,558,0,0
208478480611,0,0,0,0,0,0,473,0,0,208478557611,0,0,0,0,0,0,583,0,0
208479600611,0,0,0,0,0,0,465,0,0,208479677611,0,0,0,0,0,0,586,0,0
208480720611,0,0,0,0,0,0,487,0,0,208480797611,0,0,0,0,0,0,568,0,0
208481840611,0,0,0,0,0,0,502,0,0,208481917611,0,0,0,0,0,0,605,0,0
208482960611,0,0,0,0,0,0,497,0,0,208483037611,0,0,0,0,0,0,545,0,0
208484080611,0,0,0,0,0,0,450,0,0,208484157611,0,0,0,0,0,0,571,0,0
208485200611,0,0,0,0,0,0,468,0,0,208485277611,0,0,0,0,0,0,551,0,0
208486320611,0,0,0,0,0,0,11162,0,0,208486397611,0,0,0,0,0,0,-850,0,0
208487440611,0,0,0,0,0,0,11407,0,0,208487517611,0,0,0,0,0,0,-893,0,0
208488560611,0,0,0,0,0,0,11375,0,0,208488637611,0,0,0,0,0,0,-895,0,0
208489680611,0,0,0,0,0,0,11357,0,0,208489757611,0,0,0,0,0,0,-878,0,0
208490800611,0,0,0,0,0,0,11353,0,0,208490877611,0,0,0,0,0,0,-831,0,0
208491920611,0,0,0,0,0,0,11338,0,0,208491997611,0,0,0,0,0,0,-859,0,0
208493040611,0,0,0,0,0,0,11363,0,0,208493117611,0,0,0,0,0,0,-889,0,0
208494160611,0,0,0,0,0,0,11357,0,0,208494237611,0,0,0,0,0,0,-919,0,0
208495280611,0,0,0,0,0,0,484,0,0,208495357611,0,0,0,0,0,0,603,0,0
208496400611,0,0,0,0,0,0,467,0,0,208496477611,0,0,0,0,0,0,562,0,0
208497520611,0,0,0,0,0,0,473,0,0,208497597611,0,0,0,0,0,0,601,0,0
208498640611,0,0,0,0,0,0,465,0,0,208498717611,0,0,0,0,0,0,565,0,0
208499760611,0,0,0,0,0,0,449,0,0,208499837611,0,0,0,0,0,0,590,0,0
208500880611,0,0,0,0,0,0,506,0,0,208500957611,0,0,0,0,0,0,565,0,0
208502000611,0,0,0,0,0,0,489,0,0,208502077611,0,0,0,0,0,0,573,0,0
208503120611,0,0,0,0,0,0,500,0,0,208503197611,0,0,0,0,0,0,600,0,0
208504240611,0,0,0,0,0,0,10931,0,0,208504317611,0,0,0,0,0,0,-907,0,0
208505360611,0,0,0,0,0,0,11375,0,0,208505437611,0,0,0,0,0,0,-844,0,0
208506480611,0,0,0,0,0,0,11345,0,0,208506557611,0,0,0,0,0,0,-872,0,0
208507600611,0,0,0,0,0,0,11385,0,0,208507677611,0,0,0,0,0,0,-877,0,0
208508720611,0,0,0,0,0,0,11340,0,0,208508797611,0,0,0,0,0,0,-857,0,0
208509840611,0,0,0,0,0,0,11342,0,0,208509917611,0,0,0,0,0,0,-875,0,0
208510960611,0,0,0,0,0,0,11373,0,0,208511037611,0,0,0,0,0,0,-861,0,0
208512080611,0,0,0,0,0,0,11419,0,0,208512157611,0,0,0,0,0,0,-856,0,0
208513200611,0,0,0,0,0,0,613,0,0,208513277611,0,0,0,0,0,0,576,0,0
208514320611,0,0,0,0,0,0,469,0,0,208514397611,0,0,0,0,0,0,622,0,0
208515440611,0,0,0,0,0,0,494,0,0,208515517611,0,0,0,0,0,0,605,0,0
208516560611,0,0,0,0,0,0,442,0,0,208516637611,0,0,0,0,0,0,564,0,0
208517680611,0,0,0,0,0,0,482,0,0,208517757611,0,0,0,0,0,0,575,0,0
208518800611,0,0,0,0,0,0,455,0,0,208518877611,0,0,0,0,0,0,567,0,0
208519920611,0,0,0,0,0,0,509,0,0,208519997611,0,0,0,0,0,0,597,0,0
208521040611,0,0,0,0,0,0,517,0,0,208521117611,0,0,0,0,0,0,575,0,0
208522160611,0,0,0,0,0,0,10474,0,0,208522237611,0,0,0,0,0,0,-876,0,0
208523280611,0,0,0,0,0,0,11404,0,0,208523357611,0,0,0,0,0,0,-874,0,0
208524400611,0,0,0,0,0,0,11372,0,0,208524477611,0,0,0,0,0,0,-893,0,0
208525520611,0,0,0,0,0,0,11352,0,0,208525597611,0,0,0,0,0,0,-888,0,0
208526640611,0,0,0,0,0,0,11361,0,0,208526717611,0,0,0,0,0,0,-886,0,0
208527760611,0,0,0,0,0,0,11393,0,0,208527837611,0,0,0,0,0,0,-834,0,0
208528880611,0,0,0,0,0,0,11364,0,0,208528957611,0,0,0,0,0,0,-857,0,0
208530000611,0,0,0,0,0,0,11373,0,0,208530077611,0,0,0,0,0,0,-921,0,0
208531120611,0,0,0,0,0,0,646,0,0,208531197611,0,0,0,0,0,0,575,0,0
208532240611,0,0,0,0,0,0,495,0,0,208532317611,0,0,0,0,0,0,588,0,0
208533360611,0,0,0,0,0,0,474,0,0,208533437611,0,0,0,0,0,0,592,0,0
208534480611,0,0,0,0,0,0,443,0,0,208534557611,0,0,0,0,0,0,585,0,0
208535600611,0,0,0,0,0,0,527,0,0,208535677611,0,0,0,0,0,0,585,0,0
208536720611,0,0,0,0,0,0,457,0,0,208536797611,0,0,0,0,0,0,555,0,0
208537840611,0,0,0,0,0,0,457,0,0,208537917611,0,0,0,0,0,0,541,0,0
208538960611,0,0,0,0,0,0,503,0,0,208539037611,0,0,0,0,0,0,582,0,0
208540080611,0,0,0,0,0,0,9504,0,0,208540157611,0,0,0,0,0,0,-907,0,0
208541200611,0,0,0,0,0,0,11391,0,0,208541277611,0,0,0,0,0,0,-895,0,0
208542320611,0,0,0,0,0,0,11357,0,0,208542397611,0,0,0,0,0,0,-913,0,0
208543440611,0,0,0,0,0,0,11399,0,0,208543517611,0,0,0,0,0,0,-876,0,0
208544560611,0,0,0,0,0,0,11325,0,0,208544637611,0,0,0,0,0,0,-845,0,0
208545680611,0,0,0,0,0,0,11337,0,0,208545757611,0,0,0,0,0,0,-875,0,0
208546800611,0,0,0,0,0,0,11329,0,0,208546877611,0,0,0,0,0,0,-841,0,0
208547920611,0,0,0,0,0,0,11352,0,0,208547997611,0,0,0,0,0,0,-898,0,0
208549040611,0,0,0,0,0,0,1306,0,0,208549117611,0,0,0,0,0,0,551,0,0
208550160611,0,0,0,0,0,0,481,0,0,208550237611,0,0,0,0,0,0,597,0,0
208551280611,0,0,0,0,0,0,482,0,0,208551357611,0,0,0,0,0,0,598,0,0
208552400611,0,0,0,0,0,0,467,0,0,208552477611,0,0,0,0,0,0,592,0,0
208553520611,0,0,0,0,0,0,465,0,0,208553597611,0,0,0,0,0,0,555,0,0
208554640611,0,0,0,0,0,0,503,0,0,208554717611,0,0,0,0,0,0,579,0,0
208555760611,0,0,0,0,0,0,496,0,0,208555837611,0,0,0,0,0,0,604,0,0
208556880611,0,0,0,0,0,0,502,0,0,208556957611,0,0,0,0,0,0,587,0,0
208558000611,0,0,0,0,0,0,7512,0,0,208558077611,0,0,0,0,0,0,-818,0,0
208559120611,0,0,0,0,0,0,11336,0,0,208559197611,0,0,0,0,0,0,-855,0,0
208560240611,0,0,0,0,0,0,11360,0,0,208560317611,0,0,0,0,0,0,-869,0,0
208561360611,0,0,0,0,0,0,11362,0,0,208561437611,0,0,0,0,0,0,-897,0,0
208562480611,0,0,0,0,0,0,11348,0,0,208562557611,0,0,0,0,0,0,-897,0,0
208563600611,0,0,0,0,0,0,11365,0,0,208563677611,0,0,0,0,0,0,-877,0,0
208564720611,0,0,0,0,0,0,11361,0,0,208564797611,0,0,0,0,0,0,-897,0,0
208565840611,0,0,0,0,0,0,11373,0,0,208565917611,0,0,0,0,0,0,-882,0,0
208566960611,0,0,0,0,0,0,4943,0,0,208567037611,0,0,0,0,0,0,562,0,0
208568080611,0,0,0,0,0,0,502,0,0,208568157611,0,0,0,0,0,0,579,0,0
208569200611,0,0,0,0,0,0,505,0,0,208569277611,0,0,0,0,0,0,594,0,0
208570320611,0,0,0,0,0,0,507,0,0,208570397611,0,0,0,0,0,0,558,0,0
208571440611,0,0,0,0,0,0,490,0,0,208571517611,0,0,0,0,0,0,555,0,0
208572560611,0,0,0,0,0,0,481,0,0,208572637611,0,0,0,0,0,0,566,0,0
208573680611,0,0,0,0,0,0,476,0,0,208573757611,0,0,0,0,0,0,545,0,0
208574800611,0,0,0,0,0,0,493,0,0,208574877611,0,0,0,0,0,0,537,0,0
208575920611,0,0,0,0,0,0,2838,0,0,208575997611,0,0,0,0,0,0,-667,0,0
208577040611,0,0,0,0,0,0,11407,0,0,208577117611,0,0,0,0,0,0,-871,0,0
208578160611,0,0,0,0,0,0,11377,0,0,208578237611,0,0,0,0,0,0,-877,0,0
208579280611,0,0,0,0,0,0,11373,0,0,208579357611,0,0,0,0,0,0,-896,0,0
208580400611,0,0,0,0,0,0,11385,0,0,208580477611,0,0,0,0,0,0,-883,0,0
208581520611,0,0,0,0,0,0,11348,0,0,208581597611,0,0,0,0,0,0,-904,0,0
208582640611,0,0,0,0,0,0,11382,0,0,208582717611,0,0,0,0,0,0,-876,0,0
208583760611,0,0,0,0,0,0,11346,0,0,208583837611,0,0,0,0,0,0,-866,0,0
208584880611,0,0,0,0,0,0,11349,0,0,208584957611,0,0,0,0,0,0,558,0,0
208586000611,0,0,0,0,0,0,533,0,0,208586077611,0,0,0,0,0,0,590,0,0
208587120611,0,0,0,0,0,0,476,0,0,208587197611,0,0,0,0,0,0,601,0,0
208588240611,0,0,0,0,0,0,483,0,0,208588317611,0,0,0,0,0,0,544,0,0
208589360611,0,0,0,0,0,0,521,0,0,208589437611,0,0,0,0,0,0,574,0,0
208590480611,0,0,0,0,0,0,497,0,0,208590557611,0,0,0,0,0,0,547,0,0
208591600611,0,0,0,0,0,0,490,0,0,208591677611,0,0,0,0,0,0,525,0,0
208592720611,0,0,0,0,0,0,510,0,0,208592797611,0,0,0,0,0,0,529,0,0
208593840611,0,0,0,0,0,0,490,0,0,208593917611,0,0,0,0,0,0,-553,0,0
208594960611,0,0,0,0,0,0,11346,0,0,208595037611,0,0,0,0,0,0,-903,0,0
208596080611,0,0,0,0,0,0,11320,0,0,208596157611,0,0,0,0,0,0,-893,0,0
208597200611,0,0,0,0,0,0,11396,0,0,208597277611,0,0,0,0,0,0,-932,0,0
208598320611,0,0,0,0,0,0,11365,0,0,208598397611,0,0,0,0,0,0,-906,0,0
208599440611,0,0,0,0,0,0,11343,0,0,208599517611,0,0,0,0,0,0,-919,0,0
208600560611,0,0,0,0,0,0,11324,0,0,208600637611,0,0,0,0,0,0,-878,0,0
208601680611,0,0,0,0,0,0,11341,0,0,208601757611,0,0,0,0,0,0,-871,0,0
208602800611,0,0,0,0,0,0,11343,0,0,208602877611,0,0,0,0,0,0,301,0,0
208603920611,0,0,0,0,0,0,493,0,0,208603997611,0,0,0,0,0,0,536,0,0
208605040611,0,0,0,0,0,0,466,0,0,208605117611,0,0,0,0,0,0,610,0,0
208606160611,0,0,0,0,0,0,512,0,0,208606237611,0,0,0,0,0,0,570,0,0
208607280611,0,0,0,0,0,0,510,0,0,208607357611,0,0,0,0,0,0,597,0,0
208608400611,0,0,0,0,0,0,478,0,0,208608477611,0,0,0,0,0,0,607,0,0
208609520611,0,0,0,0,0,0,496,0,0,208609597611,0,0,0,0,0,0,614,0,0
208610640611,0,0,0,0,0,0,506,0,0,208610717611,0,0,0,0,0,0,579,0,0
208611760611,0,0,0,0,0,0,493,0,0,208611837611,0,0,0,0,0,0,-141,0,0
208612880611,0,0,0,0,0,0,11344,0,0,208612957611,0,0,0,0,0,0,-893,0,0
208614000611,0,0,0,0,0,0,11351,0,0,208614077611,0,0,0,0,0,0,-889,0,0
208615120611,0,0,0,0,0,0,11368,0,0,208615197611,0,0,0,0,0,0,-891,0,0
208616240611,0,0,0,0,0,0,11357,0,0,208616317611,0,0,0,0,0,0,-863,0,0
208617360611,0,0,0,0,0,0,11383,0,0,208617437611,0,0,0,0,0,0,-888,0,0
208618480611,0,0,0,0,0,0,11345,0,0,208618557611,0,0,0,0,0,0,-903,0,0
208619600611,0,0,0,0,0,0,11285,0,0,208619677611,0,0,0,0,0,0,-914,0,0
208620720611,0,0,0,0,0,0,11376,0,0,208620797611,0,0,0,0,0,0,-418,0,0
208621840611,0,0,0,0,0,0,461,0,0,208621917611,0,0,0,0,0,0,573,0,0
208622960611,0,0,0,0,0,0,509,0,0,208623037611,0,0,0,0,0,0,560,0,0
208624080611,0,0,0,0,0,0,452,0,0,208624157611,0,0,0,0,0,0,558,0,0
208625200611,0,0,0,0,0,0,470,0,0,208625277611,0,0,0,0,0,0,594,0,0
208626320611,0,0,0,0,0,0,480,0,0,208626397611,0,0,0,0,0,0,595,0,0
208627440611,0,0,0,0,0,0,486,0,0,208627517611,0,0,0,0,0,0,570,0,0
208628560611,0,0,0,0,0,0,505,0,0,208628637611,0,0,0,0,0,0,592,0,0
208629680611,0,0,0,0,0,0,453,0,0,208629757611,0,0,0,0,0,0,582,0,0
208630800611,0,0,0,0,0,0,11359,0,0,208630877611,0,0,0,0,0,0,-880,0,0
208631920611,0,0,0,0,0,0,11392,0,0,208631997611,0,0,0,0,0,0,-889,0,0
208633040611,0,0,0,0,0,0,11360,0,0,208633117611,0,0,0,0,0,0,-856,0,0
208634160611,0,0,0,0,0,0,11357,0,0,208634237611,0,0,0,0,0,0,-898,0,0
208635280611,0,0,0,0,0,0,11374,0,0,208635357611,0,0,0,0,0,0,-873,0,0
208636400611,0,0,0,0,0,0,11391,0,0,208636477611,0,0,0,0,0,0,-838,0,0
208637520611,0,0,0,0,0,0,11403,0,0,208637597611,0,0,0,0,0,0,-876,0,0
208638640611,0,0,0,0,0,0,11355,0,0,208638717611,0,0,0,0,0,0,-837,0,0
208639760611,0,0,0,0,0,0,468,0,0,208639837611,0,0,0,0,0,0,594,0,0
208640880611,0,0,0,0,0,0,456,0,0,208640957611,0,0,0,0,0,0,549,0,0
208642000611,0,0,0,0,0,0,451,0,0,208642077611,0,0,0,0,0,0,603,0,0
208643120611,0,0,0,0,0,0,485,0,0,208643197611,0,0,0,0,0,0,570,0,0
208644240611,0,0,0,0,0,0,499,0,0,208644317611,0,0,0,0,0,0,586,0,0
208645360611,0,0,0,0,0,0,486,0,0,208645437611,0,0,0,0,0,0,590,0,0
208646480611,0,0,0,0,0,0,483,0,0,208646557611,0,0,0,0,0,0,596,0,0
208647600611,0,0,0,0,0,0,488,0,0,208647677611,0,0,0,0,0,0,643,0,0
208648720611,0,0,0,0,0,0,11326,0,0,208648797611,0,0,0,0,0,0,-869,0,0
208649840611,0,0,0,0,0,0,11342,0,0,208649917611,0,0,0,0,0,0,-928,0,0
208650960611,0,0,0,0,0,0,11354,0,0,208651037611,0,0,0,0,0,0,-918,0,0
208652080611,0,0,0,0,0,0,11384,0,0,208652157611,0,0,0,0,0,0,-864,0,0
208653200611,0,0,0,0,0,0,11383,0,0,208653277611,0,0,0,0,0,0,-870,0,0
208654320611,0,0,0,0,0,0,11322,0,0,208654397611,0,0,0,0,0,0,-882,0,0
208655440611,0,0,0,0,0,0,11387,0,0,208655517611,0,0,0,0,0,0,-865,0,0
208656560611,0,0,0,0,0,0,11362,0,0,208656637611,0,0,0,0,0,0,-913,0,0
208657680611,0,0,0,0,0,0,500,0,0,208657757611,0,0,0,0,0,0,587,0,0
208658800611,0,0,0,0,0,0,492,0,0,208658877611,0,0,0,0,0,0,598,0,0
208659920611,0,0,0,0,0,0,495,0,0,208659997611,0,0,0,0,0,0,558,0,0
208661040611,0,0,0,0,0,0,488,0,0,208661117611,0,0,0,0,0,0,588,0,0
208662160611,0,0,0,0,0,0,488,0,0,208662237611,0,0,0,0,0,0,575,0,0
208663280611,0,0,0,0,0,0,537,0,0,208663357611,0,0,0,0,0,0,583,0,0
208664400611,0,0,0,0,0,0,468,0,0,208664477611,0,0,0,0,0,0,591,0,0
208665520611,0,0,0,0,0,0,463,0,0,208665597611,0,0,0,0,0,0,567,0,0
208666640611,0,0,0,0,0,0,11342,0,0,208666717611,0,0,0,0,0,0,-875,0,0
208667760611,0,0,0,0,0,0,11390,0,0,208667837611,0,0,0,0,0,0,-910,0,0
208668880611,0,0,0,0,0,0,11356,0,0,208668957611,0,0,0,0,0,0,-890,0,0
208670000611,0,0,0,0,0,0,11357,0,0,208670077611,0,0,0,0,0,0,-872,0,0
208671120611,0,0,0,0,0,0,11363,0,0,208671197611,0,0,0,0,0,0,-876,0,0
208672240611,0,0,0,0,0,0,11376,0,0,208672317611,0,0,0,0,0,0,-898,0,0
208673360611,0,0,0,0,0,0,11368,0,0,208673437611,0,0,0,0,0,0,-855,0,0
208674480611,0,0,0,0,0,0,11389,0,0,208674557611,0,0,0,0,0,0,-837,0,0
208675600611,0,0,0,0,0,0,482,0,0,208675677611,0,0,0,0,0,0,595,0,0
208676720611,0,0,0,0,0,0,470,0,0,208676797611,0,0,0,0,0,0,617,0,0
208677840611,0,0,0,0,0,0,521,0,0,208677917611,0,0,0,0,0,0,556,0,0
208678960611,0,0,0,0,0,0,450,0,0,208679037611,0,0,0,0,0,0,565,0,0
208680080611,0,0,0,0,0,0,481,0,0,208680157611,0,0,0,0,0,0,605,0,0
208681200611,0,0,0,0,0,0,424,0,0,208681277611,0,0,0,0,0,0,525,0,0
208682320611,0,0,0,0,0,0,455,0,0,208682397611,0,0,0,0,0,0,572,0,0
208683440611,0,0,0,0,0,0,461,0,0,208683517611,0,0,0,0,0,0,524,0,0
208684560611,0,0,0,0,0,0,11350,0,0,208684637611,0,0,0,0,0,0,-880,0,0
208685680611,0,0,0,0,0,0,11373,0,0,208685757611,0,0,0,0,0,0,-892,0,0
208686800611,0,0,0,0,0,0,11342,0,0,208686877611,0,0,0,0,0,0,-873,0,0
208687920611,0,0,0,0,0,0,11429,0,0,208687997611,0,0,0,0,0,0,-915,0,0
208689040611,0,0,0,0,0,0,11398,0,0,208689117611,0,0,0,0,0,0,-921,0,0
208690160611,0,0,0,0,0,0,11356,0,0,208690237611,0,0,0,0,0,0,-865,0,0
208691280611,0,0,0,0,0,0,11359,0,0,208691357611,0,0,0,0,0,0,-873,0,0
208692400611,0,0,0,0,0,0,11393,0,0,208692477611,0,0,0,0,0,0,-847,0,0
208693520611,0,0,0,0,0,0,448,0,0,208693597611,0,0,0,0,0,0,592,0,0
208694640611,0,0,0,0,0,0,527,0,0,208694717611,0,0,0,0,0,0,544,0,0
208695760611,0,0,0,0,0,0,474,0,0,208695837611,0,0,0,0,0,0,640,0,0
208696880611,0,0,0,0,0,0,479,0,0,208696957611,0,0,0,0,0,0,560,0,0
208698000611,0,0,0,0,0,0,530,0,0,208698077611,0,0,0,0,0,0,540,0,0
208699120611,0,0,0,0,0,0,499,0,0,208699197611,0,0,0,0,0,0,526,0,0
208700240611,0,0,0,0,0,0,457,0,0,208700317611,0,0,0,0,0,0,585,0,0
208701360611,0,0,0,0,0,0,468,0,0,208701437611,0,0,0,0,0,0,570,0,0
208702480611,0,0,0,0,0,0,11419,0,0,208702557611,0,0,0,0,0,0,-892,0,0
208703600611,0,0,0,0,0,0,11341,0,0,208703677611,0,0,0,0,0,0,-886,0,0
208704720611,0,0,0,0,0,0,11361,0,0,208704797611,0,0,0,0,0,0,-878,0,0
208705840611,0,0,0,0,0,0,11355,0,0,208705917611,0,0,0,0,0,0,-864,0,0
208706960611,0,0,0,0,0,0,11366,0,0,208707037611,0,0,0,0,0,0,-911,0,0
208708080611,0,0,0,0,0,0,11352,0,0,208708157611,0,0,0,0,0,0,-894,0,0
208709200611,0,0,0,0,0,0,11338,0,0,208709277611,0,0,0,0,0,0,-873,0,0
208710320611,0,0,0,0,0,0,11366,0,0,208710397611,0,0,0,0,0,0,-875,0,0
208711440611,0,0,0,0,0,0,480,0,0,208711517611,0,0,0,0,0,0,560,0,0
208712560611,0,0,0,0,0,0,510,0,0,208712637611,0,0,0,0,0,0,563,0,0
208713680611,0,0,0,0,0,0,492,0,0,208713757611,0,0,0,0,0,0,581,0,0
208714800611,0,0,0,0,0,0,464,0,0,208714877611,0,0,0,0,0,0,588,0,0
208715920611,0,0,0,0,0,0,495,0,0,208715997611,0,0,0,0,0,0,560,0,0
208717040611,0,0,0,0,0,0,429,0,0,208717117611,0,0,0,0,0,0,585,0,0
208718160611,0,0,0,0,0,0,510,0,0,208718237611,0,0,0,0,0,0,550,0,0
208719280611,0,0,0,0,0,0,461,0,0,208719357611,0,0,0,0,0,0,600,0,0
208720400611,0,0,0,0,0,0,11357,0,0,208720477611,0,0,0,0,0,0,-878,0,0
