timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
277205040611,0,0,0,0,0,0,11379,0,0,277205117611,0,0,0,0,0,0,-906,0,0
277206160611,0,0,0,0,0,0,11399,0,0,277206237611,0,0,0,0,0,0,-885,0,0
277207280611,0,0,0,0,0,0,11440,0,0,277207357611,0,0,0,0,0,0,-892,0,0
277208400611,0,0,0,0,0,0,11408,0,0,277208477611,0,0,0,0,0,0,-849,0,0
277209520611,0,0,0,0,0,0,11376,0,0,277209597611,0,0,0,0,0,0,-938,0,0
277210640611,0,0,0,0,0,0,11411,0,0,277210717611,0,0,0,0,0,0,-870,0,0
277211760611,0,0,0,0,0,0,11429,0,0,277211837611,0,0,0,0,0,0,517,0,0
277212880611,0,0,0,0,0,0,518,0,0,277212957611,0,0,0,0,0,0,606,0,0
277214000611,0,0,0,0,0,0,490,0,0,277214077611,0,0,0,0,0,0,573,0,0
277215120611,0,0,0,0,0,0,480,0,0,277215197611,0,0,0,0,0,0,527,0,0
277216240611,0,0,0,0,0,0,458,0,0,277216317611,0,0,0,0,0,0,575,0,0
277217360611,0,0,0,0,0,0,468,0,0,277217437611,0,0,0,0,0,0,590,0,0
277218480611,0,0,0,0,0,0,491,0,0,277218557611,0,0,0,0,0,0,562,0,0
277219600611,0,0,0,0,0,0,469,0,0,277219677611,0,0,0,0,0,0,539,0,0
277220720611,0,0,0,0,0,0,453,0,0,277220797611,0,0,0,0,0,0,-511,0,0
277221840611,0,0,0,0,0,0,11426,0,0,277221917611,0,0,0,0,0,0,-924,0,0
277222960611,0,0,0,0,0,0,11340,0,0,277223037611,0,0,0,0,0,0,-906,0,0
277224080611,0,0,0,0,0,0,11387,0,0,277224157611,0,0,0,0,0,0,-902,0,0
277225200611,0,0,0,0,0,0,11361,0,0,277225277611,0,0,0,0,0,0,-875,0,0
277226320611,0,0,0,0,0,0,11366,0,0,277226397611,0,0,0,0,0,0,-883,0,0
277227440611,0,0,0,0,0,0,11414,0,0,277227517611,0,0,0,0,0,0,-907,0,0
277228560611,0,0,0,0,0,0,11379,0,0,277228637611,0,0,0,0,0,0,-880,0,0
277229680611,0,0,0,0,0,0,11405,0,0,277229757611,0,0,0,0,0,0,274,0,0
277230800611,0,0,0,0,0,0,510,0,0,277230877611,0,0,0,0,0,0,570,0,0
277231920611,0,0,0,0,0,0,464,0,0,277231997611,0,0,0,0,0,0,574,0,0
277233040611,0,0,0,0,0,0,437,0,0,277233117611,0,0,0,0,0,0,580,0,0
277234160611,0,0,0,0,0,0,447,0,0,277234237611,0,0,0,0,0,0,645,0,0
277235280611,0,0,0,0,0,0,468,0,0,277235357611,0,0,0,0,0,0,604,0,0
277236400611,0,0,0,0,0,0,455,0,0,277236477611,0,0,0,0,0,0,570,0,0
277237520611,0,0,0,0,0,0,532,0,0,277237597611,0,0,0,0,0,0,561,0,0
277238640611,0,0,0,0,0,0,470,0,0,277238717611,0,0,0,0,0,0,-105,0,0
277239760611,0,0,0,0,0,0,11369,0,0,277239837611,0,0,0,0,0,0,-880,0,0
277240880611,0,0,0,0,0,0,11360,0,0,277240957611,0,0,0,0,0,0,-939,0,0
277242000611,0,0,0,0,0,0,11413,0,0,277242077611,0,0,0,0,0,0,-912,0,0
277243120611,0,0,0,0,0,0,11447,0,0,277243197611,0,0,0,0,0,0,-909,0,0
277244240611,0,0,0,0,0,0,11411,0,0,277244317611,0,0,0,0,0,0,-873,0,0
277245360611,0,0,0,0,0,0,11335,0,0,277245437611,0,0,0,0,0,0,-885,0,0
277246480611,0,0,0,0,0,0,11388,0,0,277246557611,0,0,0,0,0,0,-894,0,0
277247600611,0,0,0,0,0,0,11434,0,0,277247677611,0,0,0,0,0,0,-529,0,0
277248720611,0,0,0,0,0,0,484,0,0,277248797611,0,0,0,0,0,0,591,0,0
277249840611,0,0,0,0,0,0,495,0,0,277249917611,0,0,0,0,0,0,603,0,0
277250960611,0,0,0,0,0,0,492,0,0,277251037611,0,0,0,0,0,0,604,0,0
277252080611,0,0,0,0,0,0,465,0,0,277252157611,0,0,0,0,0,0,589,0,0
277253200611,0,0,0,0,0,0,490,0,0,277253277611,0,0,0,0,0,0,564,0,0
277254320611,0,0,0,0,0,0,482,0,0,277254397611,0,0,0,0,0,0,555,0,0
277255440611,0,0,0,0,0,0,460,0,0,277255517611,0,0,0,0,0,0,550,0,0
277256560611,0,0,0,0,0,0,475,0,0,277256637611,0,0,0,0,0,0,556,0,0
277257680611,0,0,0,0,0,0,11407,0,0,277257757611,0,0,0,0,0,0,-843,0,0
277258800611,0,0,0,0,0,0,11423,0,0,277258877611,0,0,0,0,0,0,-889,0,0
277259920611,0,0,0,0,0,0,11401,0,0,277259997611,0,0,0,0,0,0,-869,0,0
277261040611,0,0,0,0,0,0,11402,0,0,277261117611,0,0,0,0,0,0,-900,0,0
277262160611,0,0,0,0,0,0,11417,0,0,277262237611,0,0,0,0,0,0,-884,0,0
277263280611,0,0,0,0,0,0,11397,0,0,277263357611,0,0,0,0,0,0,-885,0,0
277264400611,0,0,0,0,0,0,11357,0,0,277264477611,0,0,0,0,0,0,-903,0,0
277265520611,0,0,0,0,0,0,11411,0,0,277265597611,0,0,0,0,0,0,-880,0,0
277266640611,0,0,0,0,0,0,488,0,0,277266717611,0,0,0,0,0,0,584,0,0
277267760611,0,0,0,0,0,0,447,0,0,277267837611,0,0,0,0,0,0,579,0,0
277268880611,0,0,0,0,0,0,505,0,0,277268957611,0,0,0,0,0,0,556,0,0
277270000611,0,0,0,0,0,0,470,0,0,277270077611,0,0,0,0,0,0,553,0,0
277271120611,0,0,0,0,0,0,477,0,0,277271197611,0,0,0,0,0,0,563,0,0
277272240611,0,0,0,0,0,0,513,0,0,277272317611,0,0,0,0,0,0,547,0,0
277273360611,0,0,0,0,0,0,505,0,0,277273437611,0,0,0,0,0,0,580,0,0
277274480611,0,0,0,0,0,0,503,0,0,277274557611,0,0,0,0,0,0,576,0,0
277275600611,0,0,0,0,0,0,11411,0,0,277275677611,0,0,0,0,0,0,-873,0,0
277276720611,0,0,0,0,0,0,11423,0,0,277276797611,0,0,0,0,0,0,-858,0,0
277277840611,0,0,0,0,0,0,11426,0,0,277277917611,0,0,0,0,0,0,-851,0,0
277278960611,0,0,0,0,0,0,11358,0,0,277279037611,0,0,0,0,0,0,-890,0,0
277280080611,0,0,0,0,0,0,11413,0,0,277280157611,0,0,0,0,0,0,-932,0,0
277281200611,0,0,0,0,0,0,11404,0,0,277281277611,0,0,0,0,0,0,-875,0,0
277282320611,0,0,0,0,0,0,11419,0,0,277282397611,0,0,0,0,0,0,-889,0,0
277283440611,0,0,0,0,0,0,11408,0,0,277283517611,0,0,0,0,0,0,-911,0,0
277284560611,0,0,0,0,0,0,451,0,0,277284637611,0,0,0,0,0,0,573,0,0
277285680611,0,0,0,0,0,0,497,0,0,277285757611,0,0,0,0,0,0,560,0,0
277286800611,0,0,0,0,0,0,519,0,0,277286877611,0,0,0,0,0,0,583,0,0
277287920611,0,0,0,0,0,0,477,0,0,277287997611,0,0,0,0,0,0,566,0,0
277289040611,0,0,0,0,0,0,496,0,0,277289117611,0,0,0,0,0,0,594,0,0
277290160611,0,0,0,0,0,0,495,0,0,277290237611,0,0,0,0,0,0,615,0,0
277291280611,0,0,0,0,0,0,471,0,0,277291357611,0,0,0,0,0,0,591,0,0
277292400611,0,0,0,0,0,0,516,0,0,277292477611,0,0,0,0,0,0,539,0,0
277293520611,0,0,0,0,0,0,11321,0,0,277293597611,0,0,0,0,0,0,-893,0,0
277294640611,0,0,0,0,0,0,11396,0,0,277294717611,0,0,0,0,0,0,-897,0,0
277295760611,0,0,0,0,0,0,11417,0,0,277295837611,0,0,0,0,0,0,-839,0,0
277296880611,0,0,0,0,0,0,11430,0,0,277296957611,0,0,0,0,0,0,-915,0,0
277298000611,0,0,0,0,0,0,11369,0,0,277298077611,0,0,0,0,0,0,-884,0,0
277299120611,0,0,0,0,0,0,11402,0,0,277299197611,0,0,0,0,0,0,-869,0,0
277300240611,0,0,0,0,0,0,11418,0,0,277300317611,0,0,0,0,0,0,-856,0,0
277301360611,0,0,0,0,0,0,11428,0,0,277301437611,0,0,0,0,0,0,-891,0,0
277302480611,0,0,0,0,0,0,480,0,0,277302557611,0,0,0,0,0,0,577,0,0
277303600611,0,0,0,0,0,0,477,0,0,277303677611,0,0,0,0,0,0,580,0,0
277304720611,0,0,0,0,0,0,474,0,0,277304797611,0,0,0,0,0,0,589,0,0
277305840611,0,0,0,0,0,0,490,0,0,277305917611,0,0,0,0,0,0,626,0,0
277306960611,0,0,0,0,0,0,507,0,0,277307037611,0,0,0,0,0,0,620,0,0
277308080611,0,0,0,0,0,0,520,0,0,277308157611,0,0,0,0,0,0,604,0,0
277309200611,0,0,0,0,0,0,509,0,0,277309277611,0,0,0,0,0,0,561,0,0
277310320611,0,0,0,0,0,0,438,0,0,277310397611,0,0,0,0,0,0,553,0,0
277311440611,0,0,0,0,0,0,11413,0,0,277311517611,0,0,0,0,0,0,-892,0,0
277312560611,0,0,0,0,0,0,11379,0,0,277312637611,0,0,0,0,0,0,-890,0,0
277313680611,0,0,0,0,0,0,11395,0,0,277313757611,0,0,0,0,0,0,-858,0,0
277314800611,0,0,0,0,0,0,11399,0,0,277314877611,0,0,0,0,0,0,-893,0,0
277315920611,0,0,0,0,0,0,11441,0,0,277315997611,0,0,0,0,0,0,-838,0,0
277317040611,0,0,0,0,0,0,11413,0,0,277317117611,0,0,0,0,0,0,-909,0,0
277318160611,0,0,0,0,0,0,11381,0,0,277318237611,0,0,0,0,0,0,-887,0,0
277319280611,0,0,0,0,0,0,11411,0,0,277319357611,0,0,0,0,0,0,-888,0,0
277320400611,0,0,0,0,0,0,496,0,0,277320477611,0,0,0,0,0,0,610,0,0
277321520611,0,0,0,0,0,0,508,0,0,277321597611,0,0,0,0,0,0,593,0,0
277322640611,0,0,0,0,0,0,486,0,0,277322717611,0,0,0,0,0,0,631,0,0
277323760611,0,0,0,0,0,0,464,0,0,277323837611,0,0,0,0,0,0,585,0,0
277324880611,0,0,0,0,0,0,468,0,0,277324957611,0,0,0,0,0,0,556,0,0
277326000611,0,0,0,0,0,0,466,0,0,277326077611,0,0,0,0,0,0,536,0,0
277327120611,0,0,0,0,0,0,450,0,0,277327197611,0,0,0,0,0,0,609,0,0
277328240611,0,0,0,0,0,0,488,0,0,277328317611,0,0,0,0,0,0,581,0,0
277329360611,0,0,0,0,0,0,11405,0,0,277329437611,0,0,0,0,0,0,-872,0,0
277330480611,0,0,0,0,0,0,11387,0,0,277330557611,0,0,0,0,0,0,-912,0,0
277331600611,0,0,0,0,0,0,11380,0,0,277331677611,0,0,0,0,0,0,-920,0,0
277332720611,0,0,0,0,0,0,11353,0,0,277332797611,0,0,0,0,0,0,-933,0,0
277333840611,0,0,0,0,0,0,11439,0,0,277333917611,0,0,0,0,0,0,-939,0,0
277334960611,0,0,0,0,0,0,11462,0,0,277335037611,0,0,0,0,0,0,-865,0,0
277336080611,0,0,0,0,0,0,11407,0,0,277336157611,0,0,0,0,0,0,-838,0,0
277337200611,0,0,0,0,0,0,11358,0,0,277337277611,0,0,0,0,0,0,-924,0,0
277338320611,0,0,0,0,0,0,464,0,0,277338397611,0,0,0,0,0,0,564,0,0
277339440611,0,0,0,0,0,0,498,0,0,277339517611,0,0,0,0,0,0,628,0,0
277340560611,0,0,0,0,0,0,489,0,0,277340637611,0,0,0,0,0,0,581,0,0
277341680611,0,0,0,0,0,0,524,0,0,277341757611,0,0,0,0,0,0,589,0,0
277342800611,0,0,0,0,0,0,510,0,0,277342877611,0,0,0,0,0,0,559,0,0
277343920611,0,0,0,0,0,0,463,0,0,277343997611,0,0,0,0,0,0,612,0,0
277345040611,0,0,0,0,0,0,461,0,0,277345117611,0,0,0,0,0,0,556,0,0
277346160611,0,0,0,0,0,0,463,0,0,277346237611,0,0,0,0,0,0,565,0,0
277347280611,0,0,0,0,0,0,11404,0,0,277347357611,0,0,0,0,0,0,-916,0,0
277348400611,0,0,0,0,0,0,11387,0,0,277348477611,0,0,0,0,0,0,-824,0,0
277349520611,0,0,0,0,0,0,11357,0,0,277349597611,0,0,0,0,0,0,-881,0,0
277350640611,0,0,0,0,0,0,11405,0,0,277350717611,0,0,0,0,0,0,-896,0,0
277351760611,0,0,0,0,0,0,11369,0,0,277351837611,0,0,0,0,0,0,-880,0,0
277352880611,0,0,0,0,0,0,11355,0,0,277352957611,0,0,0,0,0,0,-851,0,0
277354000611,0,0,0,0,0,0,11399,0,0,277354077611,0,0,0,0,0,0,-860,0,0
277355120611,0,0,0,0,0,0,11365,0,0,277355197611,0,0,0,0,0,0,-871,0,0
277356240611,0,0,0,0,0,0,493,0,0,277356317611,0,0,0,0,0,0,559,0,0
277357360611,0,0,0,0,0,0,513,0,0,277357437611,0,0,0,0,0,0,584,0,0
277358480611,0,0,0,0,0,0,515,0,0,277358557611,0,0,0,0,0,0,560,0,0
277359600611,0,0,0,0,0,0,522,0,0,277359677611,0,0,0,0,0,0,581,0,0
277360720611,0,0,0,0,0,0,474,0,0,277360797611,0,0,0,0,0,0,614,0,0
277361840611,0,0,0,0,0,0,500,0,0,277361917611,0,0,0,0,0,0,534,0,0
277362960611,0,0,0,0,0,0,504,0,0,277363037611,0,0,0,0,0,0,600,0,0
277364080611,0,0,0,0,0,0,424,0,0,277364157611,0,0,0,0,0,0,539,0,0
277365200611,0,0,0,0,0,0,424,0,0,277365277611,0,0,0,0,0,0,547,0,0
277366320611,0,0,0,0,0,0,473,0,0,277366397611,0,0,0,0,0,0,568,0,0
277367440611,0,0,0,0,0,0,485,0,0,277367517611,0,0,0,0,0,0,570,0,0
277368560611,0,0,0,0,0,0,500,0,0,277368637611,0,0,0,0,0,0,590,0,0
277369680611,0,0,0,0,0,0,454,0,0,277369757611,0,0,0,0,0,0,568,0,0
277370800611,0,0,0,0,0,0,441,0,0,277370877611,0,0,0,0,0,0,567,0,0
277371920611,0,0,0,0,0,0,448,0,0,277371997611,0,0,0,0,0,0,607,0,0
277373040611,0,0,0,0,0,0,482,0,0,277373117611,0,0,0,0,0,0,573,0,0
277374160611,0,0,0,0,0,0,489,0,0,277374237611,0,0,0,0,0,0,567,0,0
277375280611,0,0,0,0,0,0,466,0,0,277375357611,0,0,0,0,0,0,587,0,0
277376400611,0,0,0,0,0,0,437,0,0,277376477611,0,0,0,0,0,0,615,0,0
277377520611,0,0,0,0,0,0,507,0,0,277377597611,0,0,0,0,0,0,599,0,0
277378640611,0,0,0,0,0,0,493,0,0,277378717611,0,0,0,0,0,0,597,0,0
277379760611,0,0,0,0,0,0,521,0,0,277379837611,0,0,0,0,0,0,579,0,0
277380880611,0,0,0,0,0,0,480,0,0,277380957611,0,0,0,0,0,0,570,0,0
277382000611,0,0,0,0,0,0,474,0,0,277382077611,0,0,0,0,0,0,638,0,0
277383120611,0,0,0,0,0,0,498,0,0,277383197611,0,0,0,0,0,0,528,0,0
277384240611,0,0,0,0,0,0,453,0,0,277384317611,0,0,0,0,0,0,594,0,0
277385360611,0,0,0,0,0,0,472,0,0,277385437611,0,0,0,0,0,0,562,0,0
277386480611,0,0,0,0,0,0,493,0,0,277386557611,0,0,0,0,0,0,579,0,0
277387600611,0,0,0,0,0,0,507,0,0,277387677611,0,0,0,0,0,0,572,0,0
277388720611,0,0,0,0,0,0,478,0,0,277388797611,0,0,0,0,0,0,610,0,0
277389840611,0,0,0,0,0,0,457,0,0,277389917611,0,0,0,0,0,0,559,0,0
277390960611,0,0,0,0,0,0,497,0,0,277391037611,0,0,0,0,0,0,590,0,0
277392080611,0,0,0,0,0,0,467,0,0,277392157611,0,0,0,0,0,0,552,0,0
277393200611,0,0,0,0,0,0,511,0,0,277393277611,0,0,0,0,0,0,554,0,0
277394320611,0,0,0,0,0,0,457,0,0,277394397611,0,0,0,0,0,0,604,0,0
277395440611,0,0,0,0,0,0,462,0,0,277395517611,0,0,0,0,0,0,619,0,0
277396560611,0,0,0,0,0,0,473,0,0,277396637611,0,0,0,0,0,0,586,0,0
277397680611,0,0,0,0,0,0,499,0,0,277397757611,0,0,0,0,0,0,559,0,0
277398800611,0,0,0,0,0,0,459,0,0,277398877611,0,0,0,0,0,0,584,0,0
277399920611,0,0,0,0,0,0,510,0,0,277399997611,0,0,0,0,0,0,627,0,0
277401040611,0,0,0,0,0,0,480,0,0,277401117611,0,0,0,0,0,0,584,0,0
277402160611,0,0,0,0,0,0,445,0,0,277402237611,0,0,0,0,0,0,595,0,0
277403280611,0,0,0,0,0,0,452,0,0,277403357611,0,0,0,0,0,0,612,0,0
277404400611,0,0,0,0,0,0,506,0,0,277404477611,0,0,0,0,0,0,593,0,0
277405520611,0,0,0,0,0,0,503,0,0,277405597611,0,0,0,0,0,0,537,0,0
277406640611,0,0,0,0,0,0,493,0,0,277406717611,0,0,0,0,0,0,563,0,0
277407760611,0,0,0,0,0,0,476,0,0,277407837611,0,0,0,0,0,0,575,0,0
277408880611,0,0,0,0,0,0,495,0,0,277408957611,0,0,0,0,0,0,592,0,0
277410000611,0,0,0,0,0,0,500,0,0,277410077611,0,0,0,0,0,0,547,0,0
277411120611,0,0,0,0,0,0,499,0,0,277411197611,0,0,0,0,0,0,574,0,0
277412240611,0,0,0,0,0,0,492,0,0,277412317611,0,0,0,0,0,0,570,0,0
277413360611,0,0,0,0,0,0,501,0,0,277413437611,0,0,0,0,0,0,590,0,0
277414480611,0,0,0,0,0,0,437,0,0,277414557611,0,0,0,0,0,0,557,0,0
277415600611,0,0,0,0,0,0,472,0,0,277415677611,0,0,0,0,0,0,560,0,0
277416720611,0,0,0,0,0,0,491,0,0,277416797611,0,0,0,0,0,0,572,0,0
277417840611,0,0,0,0,0,0,491,0,0,277417917611,0,0,0,0,0,0,561,0,0
277418960611,0,0,0,0,0,0,444,0,0,277419037611,0,0,0,0,0,0,529,0,0
