timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
57884400611,0,0,0,0,0,0,11320,0,0,57884477611,0,0,0,0,0,0,-891,0,0
57885520611,0,0,0,0,0,0,11292,0,0,57885597611,0,0,0,0,0,0,-886,0,0
57886640611,0,0,0,0,0,0,11269,0,0,57886717611,0,0,0,0,0,0,-833,0,0
57887760611,0,0,0,0,0,0,11248,0,0,57887837611,0,0,0,0,0,0,-877,0,0
57888880611,0,0,0,0,0,0,11308,0,0,57888957611,0,0,0,0,0,0,-861,0,0
57890000611,0,0,0,0,0,0,11205,0,0,57890077611,0,0,0,0,0,0,-889,0,0
57891120611,0,0,0,0,0,0,11350,0,0,57891197611,0,0,0,0,0,0,-865,0,0
57892240611,0,0,0,0,0,0,474,0,0,57892317611,0,0,0,0,0,0,579,0,0
57893360611,0,0,0,0,0,0,504,0,0,57893437611,0,0,0,0,0,0,577,0,0
57894480611,0,0,0,0,0,0,476,0,0,57894557611,0,0,0,0,0,0,556,0,0
57895600611,0,0,0,0,0,0,486,0,0,57895677611,0,0,0,0,0,0,568,0,0
57896720611,0,0,0,0,0,0,422,0,0,57896797611,0,0,0,0,0,0,569,0,0
57897840611,0,0,0,0,0,0,435,0,0,57897917611,0,0,0,0,0,0,583,0,0
57898960611,0,0,0,0,0,0,510,0,0,57899037611,0,0,0,0,0,0,593,0,0
57900080611,0,0,0,0,0,0,502,0,0,57900157611,0,0,0,0,0,0,541,0,0
57901200611,0,0,0,0,0,0,11304,0,0,57901277611,0,0,0,0,0,0,-864,0,0
57902320611,0,0,0,0,0,0,11295,0,0,57902397611,0,0,0,0,0,0,-889,0,0
57903440611,0,0,0,0,0,0,11312,0,0,57903517611,0,0,0,0,0,0,-876,0,0
57904560611,0,0,0,0,0,0,11282,0,0,57904637611,0,0,0,0,0,0,-836,0,0
57905680611,0,0,0,0,0,0,11300,0,0,57905757611,0,0,0,0,0,0,-864,0,0
57906800611,0,0,0,0,0,0,11304,0,0,57906877611,0,0,0,0,0,0,-902,0,0
57907920611,0,0,0,0,0,0,11252,0,0,57907997611,0,0,0,0,0,0,-858,0,0
57909040611,0,0,0,0,0,0,11323,0,0,57909117611,0,0,0,0,0,0,-869,0,0
57910160611,0,0,0,0,0,0,484,0,0,57910237611,0,0,0,0,0,0,604,0,0
57911280611,0,0,0,0,0,0,469,0,0,57911357611,0,0,0,0,0,0,618,0,0
57912400611,0,0,0,0,0,0,441,0,0,57912477611,0,0,0,0,0,0,589,0,0
57913520611,0,0,0,0,0,0,523,0,0,57913597611,0,0,0,0,0,0,571,0,0
57914640611,0,0,0,0,0,0,475,0,0,57914717611,0,0,0,0,0,0,569,0,0
57915760611,0,0,0,0,0,0,510,0,0,57915837611,0,0,0,0,0,0,561,0,0
57916880611,0,0,0,0,0,0,468,0,0,57916957611,0,0,0,0,0,0,591,0,0
57918000611,0,0,0,0,0,0,479,0,0,57918077611,0,0,0,0,0,0,577,0,0
57919120611,0,0,0,0,0,0,11292,0,0,57919197611,0,0,0,0,0,0,-855,0,0
57920240611,0,0,0,0,0,0,11289,0,0,57920317611,0,0,0,0,0,0,-844,0,0
57921360611,0,0,0,0,0,0,11304,0,0,57921437611,0,0,0,0,0,0,-854,0,0
57922480611,0,0,0,0,0,0,11265,0,0,57922557611,0,0,0,0,0,0,-861,0,0
57923600611,0,0,0,0,0,0,11292,0,0,57923677611,0,0,0,0,0,0,-914,0,0
57924720611,0,0,0,0,0,0,11298,0,0,57924797611,0,0,0,0,0,0,-904,0,0
57925840611,0,0,0,0,0,0,11317,0,0,57925917611,0,0,0,0,0,0,-892,0,0
57926960611,0,0,0,0,0,0,11292,0,0,57927037611,0,0,0,0,0,0,-879,0,0
57928080611,0,0,0,0,0,0,516,0,0,57928157611,0,0,0,0,0,0,565,0,0
57929200611,0,0,0,0,0,0,501,0,0,57929277611,0,0,0,0,0,0,547,0,0
57930320611,0,0,0,0,0,0,487,0,0,57930397611,0,0,0,0,0,0,612,0,0
57931440611,0,0,0,0,0,0,532,0,0,57931517611,0,0,0,0,0,0,565,0,0
57932560611,0,0,0,0,0,0,498,0,0,57932637611,0,0,0,0,0,0,625,0,0
57933680611,0,0,0,0,0,0,483,0,0,57933757611,0,0,0,0,0,0,569,0,0
57934800611,0,0,0,0,0,0,455,0,0,57934877611,0,0,0,0,0,0,601,0,0
57935920611,0,0,0,0,0,0,452,0,0,57935997611,0,0,0,0,0,0,568,0,0
57937040611,0,0,0,0,0,0,11302,0,0,57937117611,0,0,0,0,0,0,-823,0,0
57938160611,0,0,0,0,0,0,11309,0,0,57938237611,0,0,0,0,0,0,-884,0,0
57939280611,0,0,0,0,0,0,11242,0,0,57939357611,0,0,0,0,0,0,-861,0,0
57940400611,0,0,0,0,0,0,11284,0,0,57940477611,0,0,0,0,0,0,-878,0,0
57941520611,0,0,0,0,0,0,11265,0,0,57941597611,0,0,0,0,0,0,-865,0,0
57942640611,0,0,0,0,0,0,11298,0,0,57942717611,0,0,0,0,0,0,-886,0,0
57943760611,0,0,0,0,0,0,11245,0,0,57943837611,0,0,0,0,0,0,-878,0,0
57944880611,0,0,0,0,0,0,11230,0,0,57944957611,0,0,0,0,0,0,-803,0,0
57946000611,0,0,0,0,0,0,479,0,0,57946077611,0,0,0,0,0,0,605,0,0
57947120611,0,0,0,0,0,0,474,0,0,57947197611,0,0,0,0,0,0,541,0,0
57948240611,0,0,0,0,0,0,459,0,0,57948317611,0,0,0,0,0,0,581,0,0
57949360611,0,0,0,0,0,0,493,0,0,57949437611,0,0,0,0,0,0,566,0,0
57950480611,0,0,0,0,0,0,455,0,0,57950557611,0,0,0,0,0,0,570,0,0
57951600611,0,0,0,0,0,0,490,0,0,57951677611,0,0,0,0,0,0,582,0,0
57952720611,0,0,0,0,0,0,463,0,0,57952797611,0,0,0,0,0,0,605,0,0
57953840611,0,0,0,0,0,0,485,0,0,57953917611,0,0,0,0,0,0,565,0,0
57954960611,0,0,0,0,0,0,11229,0,0,57955037611,0,0,0,0,0,0,-848,0,0
57956080611,0,0,0,0,0,0,11260,0,0,57956157611,0,0,0,0,0,0,-898,0,0
57957200611,0,0,0,0,0,0,11269,0,0,57957277611,0,0,0,0,0,0,-868,0,0
57958320611,0,0,0,0,0,0,11267,0,0,57958397611,0,0,0,0,0,0,-857,0,0
57959440611,0,0,0,0,0,0,11326,0,0,57959517611,0,0,0,0,0,0,-865,0,0
57960560611,0,0,0,0,0,0,11308,0,0,57960637611,0,0,0,0,0,0,-869,0,0
57961680611,0,0,0,0,0,0,11266,0,0,57961757611,0,0,0,0,0,0,-837,0,0
57962800611,0,0,0,0,0,0,11267,0,0,57962877611,0,0,0,0,0,0,-870,0,0
57963920611,0,0,0,0,0,0,469,0,0,57963997611,0,0,0,0,0,0,550,0,0
57965040611,0,0,0,0,0,0,458,0,0,57965117611,0,0,0,0,0,0,527,0,0
57966160611,0,0,0,0,0,0,480,0,0,57966237611,0,0,0,0,0,0,569,0,0
57967280611,0,0,0,0,0,0,478,0,0,57967357611,0,0,0,0,0,0,593,0,0
57968400611,0,0,0,0,0,0,500,0,0,57968477611,0,0,0,0,0,0,606,0,0
57969520611,0,0,0,0,0,0,478,0,0,57969597611,0,0,0,0,0,0,568,0,0
57970640611,0,0,0,0,0,0,484,0,0,57970717611,0,0,0,0,0,0,525,0,0
57971760611,0,0,0,0,0,0,480,0,0,57971837611,0,0,0,0,0,0,578,0,0
57972880611,0,0,0,0,0,0,11280,0,0,57972957611,0,0,0,0,0,0,-891,0,0
57974000611,0,0,0,0,0,0,11247,0,0,57974077611,0,0,0,0,0,0,-894,0,0
57975120611,0,0,0,0,0,0,11290,0,0,57975197611,0,0,0,0,0,0,-875,0,0
57976240611,0,0,0,0,0,0,11258,0,0,57976317611,0,0,0,0,0,0,-937,0,0
57977360611,0,0,0,0,0,0,11303,0,0,57977437611,0,0,0,0,0,0,-836,0,0
57978480611,0,0,0,0,0,0,11289,0,0,57978557611,0,0,0,0,0,0,-867,0,0
57979600611,0,0,0,0,0,0,11290,0,0,57979677611,0,0,0,0,0,0,-865,0,0
57980720611,0,0,0,0,0,0,11313,0,0,57980797611,0,0,0,0,0,0,-892,0,0
57981840611,0,0,0,0,0,0,492,0,0,57981917611,0,0,0,0,0,0,526,0,0
57982960611,0,0,0,0,0,0,463,0,0,57983037611,0,0,0,0,0,0,570,0,0
57984080611,0,0,0,0,0,0,497,0,0,57984157611,0,0,0,0,0,0,573,0,0
57985200611,0,0,0,0,0,0,504,0,0,57985277611,0,0,0,0,0,0,572,0,0
57986320611,0,0,0,0,0,0,477,0,0,57986397611,0,0,0,0,0,0,568,0,0
57987440611,0,0,0,0,0,0,482,0,0,57987517611,0,0,0,0,0,0,561,0,0
57988560611,0,0,0,0,0,0,459,0,0,57988637611,0,0,0,0,0,0,561,0,0
57989680611,0,0,0,0,0,0,516,0,0,57989757611,0,0,0,0,0,0,575,0,0
57990800611,0,0,0,0,0,0,11208,0,0,57990877611,0,0,0,0,0,0,-859,0,0
57991920611,0,0,0,0,0,0,11254,0,0,57991997611,0,0,0,0,0,0,-872,0,0
57993040611,0,0,0,0,0,0,11308,0,0,57993117611,0,0,0,0,0,0,-900,0,0
57994160611,0,0,0,0,0,0,11302,0,0,57994237611,0,0,0,0,0,0,-888,0,0
57995280611,0,0,0,0,0,0,11259,0,0,57995357611,0,0,0,0,0,0,-871,0,0
57996400611,0,0,0,0,0,0,11305,0,0,57996477611,0,0,0,0,0,0,-916,0,0
57997520611,0,0,0,0,0,0,11269,0,0,57997597611,0,0,0,0,0,0,-881,0,0
57998640611,0,0,0,0,0,0,11279,0,0,57998717611,0,0,0,0,0,0,-852,0,0
57999760611,0,0,0,0,0,0,497,0,0,57999837611,0,0,0,0,0,0,586,0,0
58000880611,0,0,0,0,0,0,558,0,0,58000957611,0,0,0,0,0,0,579,0,0
58002000611,0,0,0,0,0,0,514,0,0,58002077611,0,0,0,0,0,0,575,0,0
58003120611,0,0,0,0,0,0,471,0,0,58003197611,0,0,0,0,0,0,564,0,0
58004240611,0,0,0,0,0,0,447,0,0,58004317611,0,0,0,0,0,0,583,0,0
58005360611,0,0,0,0,0,0,479,0,0,58005437611,0,0,0,0,0,0,587,0,0
58006480611,0,0,0,0,0,0,522,0,0,58006557611,0,0,0,0,0,0,590,0,0
58007600611,0,0,0,0,0,0,477,0,0,58007677611,0,0,0,0,0,0,573,0,0
58008720611,0,0,0,0,0,0,11308,0,0,58008797611,0,0,0,0,0,0,-885,0,0
58009840611,0,0,0,0,0,0,11235,0,0,58009917611,0,0,0,0,0,0,-876,0,0
58010960611,0,0,0,0,0,0,11301,0,0,58011037611,0,0,0,0,0,0,-874,0,0
58012080611,0,0,0,0,0,0,11306,0,0,58012157611,0,0,0,0,0,0,-871,0,0
58013200611,0,0,0,0,0,0,11292,0,0,58013277611,0,0,0,0,0,0,-832,0,0
58014320611,0,0,0,0,0,0,11282,0,0,58014397611,0,0,0,0,0,0,-822,0,0
58015440611,0,0,0,0,0,0,11265,0,0,58015517611,0,0,0,0,0,0,-862,0,0
58016560611,0,0,0,0,0,0,11248,0,0,58016637611,0,0,0,0,0,0,-900,0,0
58017680611,0,0,0,0,0,0,501,0,0,58017757611,0,0,0,0,0,0,568,0,0
58018800611,0,0,0,0,0,0,458,0,0,58018877611,0,0,0,0,0,0,561,0,0
58019920611,0,0,0,0,0,0,488,0,0,58019997611,0,0,0,0,0,0,568,0,0
58021040611,0,0,0,0,0,0,430,0,0,58021117611,0,0,0,0,0,0,550,0,0
58022160611,0,0,0,0,0,0,503,0,0,58022237611,0,0,0,0,0,0,564,0,0
58023280611,0,0,0,0,0,0,472,0,0,58023357611,0,0,0,0,0,0,573,0,0
58024400611,0,0,0,0,0,0,503,0,0,58024477611,0,0,0,0,0,0,568,0,0
58025520611,0,0,0,0,0,0,489,0,0,58025597611,0,0,0,0,0,0,562,0,0
58026640611,0,0,0,0,0,0,11224,0,0,58026717611,0,0,0,0,0,0,-859,0,0
58027760611,0,0,0,0,0,0,11267,0,0,58027837611,0,0,0,0,0,0,-860,0,0
58028880611,0,0,0,0,0,0,11293,0,0,58028957611,0,0,0,0,0,0,-874,0,0
58030000611,0,0,0,0,0,0,11291,0,0,58030077611,0,0,0,0,0,0,-862,0,0
58031120611,0,0,0,0,0,0,11248,0,0,58031197611,0,0,0,0,0,0,-926,0,0
58032240611,0,0,0,0,0,0,11291,0,0,58032317611,0,0,0,0,0,0,-836,0,0
58033360611,0,0,0,0,0,0,11282,0,0,58033437611,0,0,0,0,0,0,-934,0,0
58034480611,0,0,0,0,0,0,11283,0,0,58034557611,0,0,0,0,0,0,-856,0,0
58035600611,0,0,0,0,0,0,528,0,0,58035677611,0,0,0,0,0,0,579,0,0
58036720611,0,0,0,0,0,0,442,0,0,58036797611,0,0,0,0,0,0,531,0,0
58037840611,0,0,0,0,0,0,509,0,0,58037917611,0,0,0,0,0,0,562,0,0
58038960611,0,0,0,0,0,0,518,0,0,58039037611,0,0,0,0,0,0,606,0,0
58040080611,0,0,0,0,0,0,494,0,0,58040157611,0,0,0,0,0,0,578,0,0
58041200611,0,0,0,0,0,0,453,0,0,58041277611,0,0,0,0,0,0,567,0,0
58042320611,0,0,0,0,0,0,487,0,0,58042397611,0,0,0,0,0,0,573,0,0
58043440611,0,0,0,0,0,0,494,0,0,58043517611,0,0,0,0,0,0,554,0,0
58044560611,0,0,0,0,0,0,493,0,0,58044637611,0,0,0,0,0,0,609,0,0
58045680611,0,0,0,0,0,0,474,0,0,58045757611,0,0,0,0,0,0,567,0,0
58046800611,0,0,0,0,0,0,484,0,0,58046877611,0,0,0,0,0,0,593,0,0
58047920611,0,0,0,0,0,0,447,0,0,58047997611,0,0,0,0,0,0,585,0,0
58049040611,0,0,0,0,0,0,490,0,0,58049117611,0,0,0,0,0,0,576,0,0
58050160611,0,0,0,0,0,0,497,0,0,58050237611,0,0,0,0,0,0,572,0,0
58051280611,0,0,0,0,0,0,462,0,0,58051357611,0,0,0,0,0,0,529,0,0
58052400611,0,0,0,0,0,0,494,0,0,58052477611,0,0,0,0,0,0,569,0,0
58053520611,0,0,0,0,0,0,473,0,0,58053597611,0,0,0,0,0,0,548,0,0
58054640611,0,0,0,0,0,0,470,0,0,58054717611,0,0,0,0,0,0,568,0,0
58055760611,0,0,0,0,0,0,438,0,0,58055837611,0,0,0,0,0,0,589,0,0
58056880611,0,0,0,0,0,0,447,0,0,58056957611,0,0,0,0,0,0,592,0,0
58058000611,0,0,0,0,0,0,505,0,0,58058077611,0,0,0,0,0,0,566,0,0
58059120611,0,0,0,0,0,0,463,0,0,58059197611,0,0,0,0,0,0,580,0,0
58060240611,0,0,0,0,0,0,483,0,0,58060317611,0,0,0,0,0,0,544,0,0
58061360611,0,0,0,0,0,0,477,0,0,58061437611,0,0,0,0,0,0,609,0,0
58062480611,0,0,0,0,0,0,495,0,0,58062557611,0,0,0,0,0,0,573,0,0
58063600611,0,0,0,0,0,0,483,0,0,58063677611,0,0,0,0,0,0,565,0,0
58064720611,0,0,0,0,0,0,509,0,0,58064797611,0,0,0,0,0,0,535,0,0
58065840611,0,0,0,0,0,0,514,0,0,58065917611,0,0,0,0,0,0,587,0,0
58066960611,0,0,0,0,0,0,483,0,0,58067037611,0,0,0,0,0,0,610,0,0
58068080611,0,0,0,0,0,0,481,0,0,58068157611,0,0,0,0,0,0,561,0,0
58069200611,0,0,0,0,0,0,513,0,0,58069277611,0,0,0,0,0,0,577,0,0
58070320611,0,0,0,0,0,0,485,0,0,58070397611,0,0,0,0,0,0,530,0,0
58071440611,0,0,0,0,0,0,501,0,0,58071517611,0,0,0,0,0,0,565,0,0
58072560611,0,0,0,0,0,0,495,0,0,58072637611,0,0,0,0,0,0,632,0,0
58073680611,0,0,0,0,0,0,443,0,0,58073757611,0,0,0,0,0,0,548,0,0
58074800611,0,0,0,0,0,0,509,0,0,58074877611,0,0,0,0,0,0,574,0,0
58075920611,0,0,0,0,0,0,488,0,0,58075997611,0,0,0,0,0,0,613,0,0
58077040611,0,0,0,0,0,0,512,0,0,58077117611,0,0,0,0,0,0,562,0,0
58078160611,0,0,0,0,0,0,467,0,0,58078237611,0,0,0,0,0,0,593,0,0
58079280611,0,0,0,0,0,0,493,0,0,58079357611,0,0,0,0,0,0,595,0,0
58080400611,0,0,0,0,0,0,486,0,0,58080477611,0,0,0,0,0,0,521,0,0
58081520611,0,0,0,0,0,0,423,0,0,58081597611,0,0,0,0,0,0,568,0,0
58082640611,0,0,0,0,0,0,574,0,0,58082717611,0,0,0,0,0,0,564,0,0
58083760611,0,0,0,0,0,0,505,0,0,58083837611,0,0,0,0,0,0,563,0,0
58084880611,0,0,0,0,0,0,450,0,0,58084957611,0,0,0,0,0,0,610,0,0
58086000611,0,0,0,0,0,0,492,0,0,58086077611,0,0,0,0,0,0,532,0,0
58087120611,0,0,0,0,0,0,497,0,0,58087197611,0,0,0,0,0,0,540,0,0
58088240611,0,0,0,0,0,0,464,0,0,58088317611,0,0,0,0,0,0,542,0,0
58089360611,0,0,0,0,0,0,442,0,0,58089437611,0,0,0,0,0,0,578,0,0
58090480611,0,0,0,0,0,0,509,0,0,58090557611,0,0,0,0,0,0,608,0,0
58091600611,0,0,0,0,0,0,498,0,0,58091677611,0,0,0,0,0,0,545,0,0
58092720611,0,0,0,0,0,0,494,0,0,58092797611,0,0,0,0,0,0,599,0,0
58093840611,0,0,0,0,0,0,482,0,0,58093917611,0,0,0,0,0,0,561,0,0
58094960611,0,0,0,0,0,0,479,0,0,58095037611,0,0,0,0,0,0,575,0,0
58096080611,0,0,0,0,0,0,484,0,0,58096157611,0,0,0,0,0,0,568,0,0
58097200611,0,0,0,0,0,0,458,0,0,58097277611,0,0,0,0,0,0,584,0,0
58098320611,0,0,0,0,0,0,477,0,0,58098397611,0,0,0,0,0,0,565,0,0
