timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
275471280611,0,0,0,0,0,0,11369,0,0,275471357611,0,0,0,0,0,0,-886,0,0
275472400611,0,0,0,0,0,0,11428,0,0,275472477611,0,0,0,0,0,0,-887,0,0
275473520611,0,0,0,0,0,0,11403,0,0,275473597611,0,0,0,0,0,0,-848,0,0
275474640611,0,0,0,0,0,0,11416,0,0,275474717611,0,0,0,0,0,0,-916,0,0
275475760611,0,0,0,0,0,0,11332,0,0,275475837611,0,0,0,0,0,0,-879,0,0
275476880611,0,0,0,0,0,0,11403,0,0,275476957611,0,0,0,0,0,0,-884,0,0
275478000611,0,0,0,0,0,0,11389,0,0,275478077611,0,0,0,0,0,0,501,0,0
275479120611,0,0,0,0,0,0,482,0,0,275479197611,0,0,0,0,0,0,544,0,0
275480240611,0,0,0,0,0,0,456,0,0,275480317611,0,0,0,0,0,0,604,0,0
275481360611,0,0,0,0,0,0,462,0,0,275481437611,0,0,0,0,0,0,571,0,0
275482480611,0,0,0,0,0,0,494,0,0,275482557611,0,0,0,0,0,0,577,0,0
275483600611,0,0,0,0,0,0,484,0,0,275483677611,0,0,0,0,0,0,551,0,0
275484720611,0,0,0,0,0,0,461,0,0,275484797611,0,0,0,0,0,0,555,0,0
275485840611,0,0,0,0,0,0,490,0,0,275485917611,0,0,0,0,0,0,563,0,0
275486960611,0,0,0,0,0,0,474,0,0,275487037611,0,0,0,0,0,0,-461,0,0
275488080611,0,0,0,0,0,0,11407,0,0,275488157611,0,0,0,0,0,0,-860,0,0
275489200611,0,0,0,0,0,0,11354,0,0,275489277611,0,0,0,0,0,0,-852,0,0
275490320611,0,0,0,0,0,0,11399,0,0,275490397611,0,0,0,0,0,0,-899,0,0
275491440611,0,0,0,0,0,0,11386,0,0,275491517611,0,0,0,0,0,0,-878,0,0
275492560611,0,0,0,0,0,0,11398,0,0,275492637611,0,0,0,0,0,0,-875,0,0
275493680611,0,0,0,0,0,0,11417,0,0,275493757611,0,0,0,0,0,0,-890,0,0
275494800611,0,0,0,0,0,0,11409,0,0,275494877611,0,0,0,0,0,0,-921,0,0
275495920611,0,0,0,0,0,0,11385,0,0,275495997611,0,0,0,0,0,0,170,0,0
275497040611,0,0,0,0,0,0,495,0,0,275497117611,0,0,0,0,0,0,590,0,0
275498160611,0,0,0,0,0,0,474,0,0,275498237611,0,0,0,0,0,0,594,0,0
275499280611,0,0,0,0,0,0,463,0,0,275499357611,0,0,0,0,0,0,555,0,0
275500400611,0,0,0,0,0,0,462,0,0,275500477611,0,0,0,0,0,0,515,0,0
275501520611,0,0,0,0,0,0,495,0,0,275501597611,0,0,0,0,0,0,576,0,0
275502640611,0,0,0,0,0,0,484,0,0,275502717611,0,0,0,0,0,0,591,0,0
275503760611,0,0,0,0,0,0,497,0,0,275503837611,0,0,0,0,0,0,579,0,0
275504880611,0,0,0,0,0,0,485,0,0,275504957611,0,0,0,0,0,0,35,0,0
275506000611,0,0,0,0,0,0,11400,0,0,275506077611,0,0,0,0,0,0,-901,0,0
275507120611,0,0,0,0,0,0,11435,0,0,275507197611,0,0,0,0,0,0,-871,0,0
275508240611,0,0,0,0,0,0,11416,0,0,275508317611,0,0,0,0,0,0,-885,0,0
275509360611,0,0,0,0,0,0,11376,0,0,275509437611,0,0,0,0,0,0,-909,0,0
275510480611,0,0,0,0,0,0,11419,0,0,275510557611,0,0,0,0,0,0,-889,0,0
275511600611,0,0,0,0,0,0,11403,0,0,275511677611,0,0,0,0,0,0,-898,0,0
275512720611,0,0,0,0,0,0,11431,0,0,275512797611,0,0,0,0,0,0,-872,0,0
275513840611,0,0,0,0,0,0,11372,0,0,275513917611,0,0,0,0,0,0,-704,0,0
275514960611,0,0,0,0,0,0,514,0,0,275515037611,0,0,0,0,0,0,564,0,0
275516080611,0,0,0,0,0,0,491,0,0,275516157611,0,0,0,0,0,0,534,0,0
275517200611,0,0,0,0,0,0,513,0,0,275517277611,0,0,0,0,0,0,590,0,0
275518320611,0,0,0,0,0,0,495,0,0,275518397611,0,0,0,0,0,0,555,0,0
275519440611,0,0,0,0,0,0,472,0,0,275519517611,0,0,0,0,0,0,591,0,0
275520560611,0,0,0,0,0,0,505,0,0,275520637611,0,0,0,0,0,0,588,0,0
275521680611,0,0,0,0,0,0,447,0,0,275521757611,0,0,0,0,0,0,564,0,0
275522800611,0,0,0,0,0,0,509,0,0,275522877611,0,0,0,0,0,0,603,0,0
275523920611,0,0,0,0,0,0,11375,0,0,275523997611,0,0,0,0,0,0,-834,0,0
275525040611,0,0,0,0,0,0,11410,0,0,275525117611,0,0,0,0,0,0,-911,0,0
275526160611,0,0,0,0,0,0,11441,0,0,275526237611,0,0,0,0,0,0,-863,0,0
275527280611,0,0,0,0,0,0,11437,0,0,275527357611,0,0,0,0,0,0,-897,0,0
275528400611,0,0,0,0,0,0,11383,0,0,275528477611,0,0,0,0,0,0,-830,0,0
275529520611,0,0,0,0,0,0,11401,0,0,275529597611,0,0,0,0,0,0,-910,0,0
275530640611,0,0,0,0,0,0,11376,0,0,275530717611,0,0,0,0,0,0,-861,0,0
275531760611,0,0,0,0,0,0,11384,0,0,275531837611,0,0,0,0,0,0,-894,0,0
275532880611,0,0,0,0,0,0,449,0,0,275532957611,0,0,0,0,0,0,555,0,0
275534000611,0,0,0,0,0,0,454,0,0,275534077611,0,0,0,0,0,0,604,0,0
275535120611,0,0,0,0,0,0,491,0,0,275535197611,0,0,0,0,0,0,583,0,0
275536240611,0,0,0,0,0,0,482,0,0,275536317611,0,0,0,0,0,0,566,0,0
275537360611,0,0,0,0,0,0,486,0,0,275537437611,0,0,0,0,0,0,571,0,0
275538480611,0,0,0,0,0,0,498,0,0,275538557611,0,0,0,0,0,0,601,0,0
275539600611,0,0,0,0,0,0,477,0,0,275539677611,0,0,0,0,0,0,592,0,0
275540720611,0,0,0,0,0,0,516,0,0,275540797611,0,0,0,0,0,0,611,0,0
275541840611,0,0,0,0,0,0,11417,0,0,275541917611,0,0,0,0,0,0,-848,0,0
275542960611,0,0,0,0,0,0,11395,0,0,275543037611,0,0,0,0,0,0,-892,0,0
275544080611,0,0,0,0,0,0,11407,0,0,275544157611,0,0,0,0,0,0,-907,0,0
275545200611,0,0,0,0,0,0,11395,0,0,275545277611,0,0,0,0,0,0,-884,0,0
275546320611,0,0,0,0,0,0,11409,0,0,275546397611,0,0,0,0,0,0,-852,0,0
275547440611,0,0,0,0,0,0,11418,0,0,275547517611,0,0,0,0,0,0,-908,0,0
275548560611,0,0,0,0,0,0,11369,0,0,275548637611,0,0,0,0,0,0,-858,0,0
275549680611,0,0,0,0,0,0,11386,0,0,275549757611,0,0,0,0,0,0,-864,0,0
275550800611,0,0,0,0,0,0,505,0,0,275550877611,0,0,0,0,0,0,573,0,0
275551920611,0,0,0,0,0,0,490,0,0,275551997611,0,0,0,0,0,0,582,0,0
275553040611,0,0,0,0,0,0,483,0,0,275553117611,0,0,0,0,0,0,562,0,0
275554160611,0,0,0,0,0,0,474,0,0,275554237611,0,0,0,0,0,0,593,0,0
275555280611,0,0,0,0,0,0,476,0,0,275555357611,0,0,0,0,0,0,597,0,0
275556400611,0,0,0,0,0,0,540,0,0,275556477611,0,0,0,0,0,0,568,0,0
275557520611,0,0,0,0,0,0,474,0,0,275557597611,0,0,0,0,0,0,566,0,0
275558640611,0,0,0,0,0,0,476,0,0,275558717611,0,0,0,0,0,0,565,0,0
275559760611,0,0,0,0,0,0,11402,0,0,275559837611,0,0,0,0,0,0,-897,0,0
275560880611,0,0,0,0,0,0,11422,0,0,275560957611,0,0,0,0,0,0,-901,0,0
275562000611,0,0,0,0,0,0,11415,0,0,275562077611,0,0,0,0,0,0,-890,0,0
275563120611,0,0,0,0,0,0,11433,0,0,275563197611,0,0,0,0,0,0,-853,0,0
275564240611,0,0,0,0,0,0,11360,0,0,275564317611,0,0,0,0,0,0,-882,0,0
275565360611,0,0,0,0,0,0,11414,0,0,275565437611,0,0,0,0,0,0,-877,0,0
275566480611,0,0,0,0,0,0,11371,0,0,275566557611,0,0,0,0,0,0,-882,0,0
275567600611,0,0,0,0,0,0,11343,0,0,275567677611,0,0,0,0,0,0,-914,0,0
275568720611,0,0,0,0,0,0,451,0,0,275568797611,0,0,0,0,0,0,540,0,0
275569840611,0,0,0,0,0,0,500,0,0,275569917611,0,0,0,0,0,0,580,0,0
275570960611,0,0,0,0,0,0,536,0,0,275571037611,0,0,0,0,0,0,582,0,0
275572080611,0,0,0,0,0,0,501,0,0,275572157611,0,0,0,0,0,0,560,0,0
275573200611,0,0,0,0,0,0,498,0,0,275573277611,0,0,0,0,0,0,596,0,0
275574320611,0,0,0,0,0,0,454,0,0,275574397611,0,0,0,0,0,0,629,0,0
275575440611,0,0,0,0,0,0,476,0,0,275575517611,0,0,0,0,0,0,539,0,0
275576560611,0,0,0,0,0,0,464,0,0,275576637611,0,0,0,0,0,0,554,0,0
275577680611,0,0,0,0,0,0,11368,0,0,275577757611,0,0,0,0,0,0,-882,0,0
275578800611,0,0,0,0,0,0,11396,0,0,275578877611,0,0,0,0,0,0,-886,0,0
275579920611,0,0,0,0,0,0,11370,0,0,275579997611,0,0,0,0,0,0,-855,0,0
275581040611,0,0,0,0,0,0,11397,0,0,275581117611,0,0,0,0,0,0,-861,0,0
275582160611,0,0,0,0,0,0,11400,0,0,275582237611,0,0,0,0,0,0,-900,0,0
275583280611,0,0,0,0,0,0,11418,0,0,275583357611,0,0,0,0,0,0,-860,0,0
275584400611,0,0,0,0,0,0,11359,0,0,275584477611,0,0,0,0,0,0,-874,0,0
275585520611,0,0,0,0,0,0,11334,0,0,275585597611,0,0,0,0,0,0,-885,0,0
275586640611,0,0,0,0,0,0,482,0,0,275586717611,0,0,0,0,0,0,607,0,0
275587760611,0,0,0,0,0,0,508,0,0,275587837611,0,0,0,0,0,0,569,0,0
275588880611,0,0,0,0,0,0,491,0,0,275588957611,0,0,0,0,0,0,542,0,0
275590000611,0,0,0,0,0,0,464,0,0,275590077611,0,0,0,0,0,0,542,0,0
275591120611,0,0,0,0,0,0,468,0,0,275591197611,0,0,0,0,0,0,601,0,0
275592240611,0,0,0,0,0,0,495,0,0,275592317611,0,0,0,0,0,0,544,0,0
275593360611,0,0,0,0,0,0,485,0,0,275593437611,0,0,0,0,0,0,567,0,0
275594480611,0,0,0,0,0,0,497,0,0,275594557611,0,0,0,0,0,0,575,0,0
275595600611,0,0,0,0,0,0,11384,0,0,275595677611,0,0,0,0,0,0,-853,0,0
275596720611,0,0,0,0,0,0,11409,0,0,275596797611,0,0,0,0,0,0,-873,0,0
275597840611,0,0,0,0,0,0,11403,0,0,275597917611,0,0,0,0,0,0,-857,0,0
275598960611,0,0,0,0,0,0,11425,0,0,275599037611,0,0,0,0,0,0,-920,0,0
275600080611,0,0,0,0,0,0,11416,0,0,275600157611,0,0,0,0,0,0,-901,0,0
275601200611,0,0,0,0,0,0,11406,0,0,275601277611,0,0,0,0,0,0,-871,0,0
275602320611,0,0,0,0,0,0,11395,0,0,275602397611,0,0,0,0,0,0,-882,0,0
275603440611,0,0,0,0,0,0,11357,0,0,275603517611,0,0,0,0,0,0,-830,0,0
275604560611,0,0,0,0,0,0,438,0,0,275604637611,0,0,0,0,0,0,563,0,0
275605680611,0,0,0,0,0,0,477,0,0,275605757611,0,0,0,0,0,0,564,0,0
275606800611,0,0,0,0,0,0,467,0,0,275606877611,0,0,0,0,0,0,570,0,0
275607920611,0,0,0,0,0,0,489,0,0,275607997611,0,0,0,0,0,0,593,0,0
275609040611,0,0,0,0,0,0,466,0,0,275609117611,0,0,0,0,0,0,572,0,0
275610160611,0,0,0,0,0,0,490,0,0,275610237611,0,0,0,0,0,0,606,0,0
275611280611,0,0,0,0,0,0,458,0,0,275611357611,0,0,0,0,0,0,592,0,0
275612400611,0,0,0,0,0,0,513,0,0,275612477611,0,0,0,0,0,0,560,0,0
275613520611,0,0,0,0,0,0,11400,0,0,275613597611,0,0,0,0,0,0,-895,0,0
275614640611,0,0,0,0,0,0,11406,0,0,275614717611,0,0,0,0,0,0,-895,0,0
275615760611,0,0,0,0,0,0,11427,0,0,275615837611,0,0,0,0,0,0,-903,0,0
275616880611,0,0,0,0,0,0,11405,0,0,275616957611,0,0,0,0,0,0,-917,0,0
275618000611,0,0,0,0,0,0,11399,0,0,275618077611,0,0,0,0,0,0,-857,0,0
275619120611,0,0,0,0,0,0,11405,0,0,275619197611,0,0,0,0,0,0,-858,0,0
275620240611,0,0,0,0,0,0,11426,0,0,275620317611,0,0,0,0,0,0,-876,0,0
275621360611,0,0,0,0,0,0,11364,0,0,275621437611,0,0,0,0,0,0,-847,0,0
275622480611,0,0,0,0,0,0,511,0,0,275622557611,0,0,0,0,0,0,574,0,0
275623600611,0,0,0,0,0,0,435,0,0,275623677611,0,0,0,0,0,0,571,0,0
275624720611,0,0,0,0,0,0,494,0,0,275624797611,0,0,0,0,0,0,589,0,0
275625840611,0,0,0,0,0,0,468,0,0,275625917611,0,0,0,0,0,0,551,0,0
275626960611,0,0,0,0,0,0,452,0,0,275627037611,0,0,0,0,0,0,571,0,0
275628080611,0,0,0,0,0,0,490,0,0,275628157611,0,0,0,0,0,0,588,0,0
275629200611,0,0,0,0,0,0,466,0,0,275629277611,0,0,0,0,0,0,560,0,0
275630320611,0,0,0,0,0,0,498,0,0,275630397611,0,0,0,0,0,0,620,0,0
275631440611,0,0,0,0,0,0,471,0,0,275631517611,0,0,0,0,0,0,570,0,0
275632560611,0,0,0,0,0,0,519,0,0,275632637611,0,0,0,0,0,0,571,0,0
275633680611,0,0,0,0,0,0,491,0,0,275633757611,0,0,0,0,0,0,527,0,0
275634800611,0,0,0,0,0,0,499,0,0,275634877611,0,0,0,0,0,0,599,0,0
275635920611,0,0,0,0,0,0,486,0,0,275635997611,0,0,0,0,0,0,572,0,0
275637040611,0,0,0,0,0,0,481,0,0,275637117611,0,0,0,0,0,0,565,0,0
275638160611,0,0,0,0,0,0,454,0,0,275638237611,0,0,0,0,0,0,630,0,0
275639280611,0,0,0,0,0,0,442,0,0,275639357611,0,0,0,0,0,0,571,0,0
275640400611,0,0,0,0,0,0,477,0,0,275640477611,0,0,0,0,0,0,574,0,0
275641520611,0,0,0,0,0,0,517,0,0,275641597611,0,0,0,0,0,0,566,0,0
275642640611,0,0,0,0,0,0,487,0,0,275642717611,0,0,0,0,0,0,587,0,0
275643760611,0,0,0,0,0,0,510,0,0,275643837611,0,0,0,0,0,0,562,0,0
275644880611,0,0,0,0,0,0,440,0,0,275644957611,0,0,0,0,0,0,603,0,0
275646000611,0,0,0,0,0,0,483,0,0,275646077611,0,0,0,0,0,0,597,0,0
275647120611,0,0,0,0,0,0,514,0,0,275647197611,0,0,0,0,0,0,607,0,0
275648240611,0,0,0,0,0,0,488,0,0,275648317611,0,0,0,0,0,0,575,0,0
275649360611,0,0,0,0,0,0,521,0,0,275649437611,0,0,0,0,0,0,632,0,0
275650480611,0,0,0,0,0,0,460,0,0,275650557611,0,0,0,0,0,0,554,0,0
275651600611,0,0,0,0,0,0,468,0,0,275651677611,0,0,0,0,0,0,558,0,0
275652720611,0,0,0,0,0,0,502,0,0,275652797611,0,0,0,0,0,0,561,0,0
275653840611,0,0,0,0,0,0,426,0,0,275653917611,0,0,0,0,0,0,585,0,0
275654960611,0,0,0,0,0,0,450,0,0,275655037611,0,0,0,0,0,0,620,0,0
275656080611,0,0,0,0,0,0,485,0,0,275656157611,0,0,0,0,0,0,580,0,0
275657200611,0,0,0,0,0,0,467,0,0,275657277611,0,0,0,0,0,0,551,0,0
275658320611,0,0,0,0,0,0,473,0,0,275658397611,0,0,0,0,0,0,615,0,0
275659440611,0,0,0,0,0,0,481,0,0,275659517611,0,0,0,0,0,0,593,0,0
275660560611,0,0,0,0,0,0,509,0,0,275660637611,0,0,0,0,0,0,550,0,0
275661680611,0,0,0,0,0,0,485,0,0,275661757611,0,0,0,0,0,0,566,0,0
275662800611,0,0,0,0,0,0,484,0,0,275662877611,0,0,0,0,0,0,584,0,0
275663920611,0,0,0,0,0,0,475,0,0,275663997611,0,0,0,0,0,0,560,0,0
275665040611,0,0,0,0,0,0,473,0,0,275665117611,0,0,0,0,0,0,605,0,0
275666160611,0,0,0,0,0,0,474,0,0,275666237611,0,0,0,0,0,0,582,0,0
275667280611,0,0,0,0,0,0,497,0,0,275667357611,0,0,0,0,0,0,588,0,0
275668400611,0,0,0,0,0,0,502,0,0,275668477611,0,0,0,0,0,0,555,0,0
275669520611,0,0,0,0,0,0,474,0,0,275669597611,0,0,0,0,0,0,569,0,0
275670640611,0,0,0,0,0,0,501,0,0,275670717611,0,0,0,0,0,0,582,0,0
275671760611,0,0,0,0,0,0,458,0,0,275671837611,0,0,0,0,0,0,615,0,0
275672880611,0,0,0,0,0,0,488,0,0,275672957611,0,0,0,0,0,0,564,0,0
275674000611,0,0,0,0,0,0,464,0,0,275674077611,0,0,0,0,0,0,585,0,0
275675120611,0,0,0,0,0,0,472,0,0,275675197611,0,0,0,0,0,0,537,0,0
275676240611,0,0,0,0,0,0,471,0,0,275676317611,0,0,0,0,0,0,553,0,0
275677360611,0,0,0,0,0,0,477,0,0,275677437611,0,0,0,0,0,0,542,0,0
275678480611,0,0,0,0,0,0,473,0,0,275678557611,0,0,0,0,0,0,558,0,0
275679600611,0,0,0,0,0,0,441,0,0,275679677611,0,0,0,0,0,0,581,0,0
275680720611,0,0,0,0,0,0,514,0,0,275680797611,0,0,0,0,0,0,567,0,0
275681840611,0,0,0,0,0,0,452,0,0,275681917611,0,0,0,0,0,0,544,0,0
275682960611,0,0,0,0,0,0,476,0,0,275683037611,0,0,0,0,0,0,598,0,0
275684080611,0,0,0,0,0,0,483,0,0,275684157611,0,0,0,0,0,0,591,0,0
275685200611,0,0,0,0,0,0,507,0,0,275685277611,0,0,0,0,0,0,587,0,0
