timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
95160240611,0,0,0,0,0,0,11256,0,0,95160317611,0,0,0,0,0,0,-864,0,0
95161360611,0,0,0,0,0,0,11311,0,0,95161437611,0,0,0,0,0,0,-858,0,0
95162480611,0,0,0,0,0,0,11263,0,0,95162557611,0,0,0,0,0,0,-887,0,0
95163600611,0,0,0,0,0,0,11313,0,0,95163677611,0,0,0,0,0,0,-845,0,0
95164720611,0,0,0,0,0,0,11241,0,0,95164797611,0,0,0,0,0,0,-862,0,0
95165840611,0,0,0,0,0,0,11250,0,0,95165917611,0,0,0,0,0,0,-838,0,0
95166960611,0,0,0,0,0,0,11245,0,0,95167037611,0,0,0,0,0,0,-830,0,0
95168080611,0,0,0,0,0,0,510,0,0,95168157611,0,0,0,0,0,0,568,0,0
95169200611,0,0,0,0,0,0,472,0,0,95169277611,0,0,0,0,0,0,606,0,0
95170320611,0,0,0,0,0,0,478,0,0,95170397611,0,0,0,0,0,0,568,0,0
95171440611,0,0,0,0,0,0,499,0,0,95171517611,0,0,0,0,0,0,574,0,0
95172560611,0,0,0,0,0,0,461,0,0,95172637611,0,0,0,0,0,0,564,0,0
95173680611,0,0,0,0,0,0,444,0,0,95173757611,0,0,0,0,0,0,561,0,0
95174800611,0,0,0,0,0,0,478,0,0,95174877611,0,0,0,0,0,0,545,0,0
95175920611,0,0,0,0,0,0,474,0,0,95175997611,0,0,0,0,0,0,592,0,0
95177040611,0,0,0,0,0,0,11291,0,0,95177117611,0,0,0,0,0,0,-832,0,0
95178160611,0,0,0,0,0,0,11217,0,0,95178237611,0,0,0,0,0,0,-903,0,0
95179280611,0,0,0,0,0,0,11246,0,0,95179357611,0,0,0,0,0,0,-908,0,0
95180400611,0,0,0,0,0,0,11259,0,0,95180477611,0,0,0,0,0,0,-845,0,0
95181520611,0,0,0,0,0,0,11226,0,0,95181597611,0,0,0,0,0,0,-871,0,0
95182640611,0,0,0,0,0,0,11210,0,0,95182717611,0,0,0,0,0,0,-875,0,0
95183760611,0,0,0,0,0,0,11255,0,0,95183837611,0,0,0,0,0,0,-808,0,0
95184880611,0,0,0,0,0,0,11260,0,0,95184957611,0,0,0,0,0,0,-833,0,0
95186000611,0,0,0,0,0,0,514,0,0,95186077611,0,0,0,0,0,0,566,0,0
95187120611,0,0,0,0,0,0,531,0,0,95187197611,0,0,0,0,0,0,587,0,0
95188240611,0,0,0,0,0,0,481,0,0,95188317611,0,0,0,0,0,0,627,0,0
95189360611,0,0,0,0,0,0,524,0,0,95189437611,0,0,0,0,0,0,574,0,0
95190480611,0,0,0,0,0,0,481,0,0,95190557611,0,0,0,0,0,0,601,0,0
95191600611,0,0,0,0,0,0,471,0,0,95191677611,0,0,0,0,0,0,619,0,0
95192720611,0,0,0,0,0,0,499,0,0,95192797611,0,0,0,0,0,0,535,0,0
95193840611,0,0,0,0,0,0,502,0,0,95193917611,0,0,0,0,0,0,579,0,0
95194960611,0,0,0,0,0,0,11286,0,0,95195037611,0,0,0,0,0,0,-850,0,0
95196080611,0,0,0,0,0,0,11267,0,0,95196157611,0,0,0,0,0,0,-859,0,0
95197200611,0,0,0,0,0,0,11291,0,0,95197277611,0,0,0,0,0,0,-847,0,0
95198320611,0,0,0,0,0,0,11279,0,0,95198397611,0,0,0,0,0,0,-871,0,0
95199440611,0,0,0,0,0,0,11301,0,0,95199517611,0,0,0,0,0,0,-850,0,0
95200560611,0,0,0,0,0,0,11240,0,0,95200637611,0,0,0,0,0,0,-871,0,0
95201680611,0,0,0,0,0,0,11226,0,0,95201757611,0,0,0,0,0,0,-849,0,0
95202800611,0,0,0,0,0,0,11261,0,0,95202877611,0,0,0,0,0,0,-874,0,0
95203920611,0,0,0,0,0,0,477,0,0,95203997611,0,0,0,0,0,0,565,0,0
95205040611,0,0,0,0,0,0,495,0,0,95205117611,0,0,0,0,0,0,577,0,0
95206160611,0,0,0,0,0,0,461,0,0,95206237611,0,0,0,0,0,0,607,0,0
95207280611,0,0,0,0,0,0,483,0,0,95207357611,0,0,0,0,0,0,632,0,0
95208400611,0,0,0,0,0,0,500,0,0,95208477611,0,0,0,0,0,0,572,0,0
95209520611,0,0,0,0,0,0,498,0,0,95209597611,0,0,0,0,0,0,589,0,0
95210640611,0,0,0,0,0,0,465,0,0,95210717611,0,0,0,0,0,0,569,0,0
95211760611,0,0,0,0,0,0,476,0,0,95211837611,0,0,0,0,0,0,611,0,0
95212880611,0,0,0,0,0,0,11286,0,0,95212957611,0,0,0,0,0,0,-862,0,0
95214000611,0,0,0,0,0,0,11241,0,0,95214077611,0,0,0,0,0,0,-837,0,0
95215120611,0,0,0,0,0,0,11272,0,0,95215197611,0,0,0,0,0,0,-851,0,0
95216240611,0,0,0,0,0,0,11258,0,0,95216317611,0,0,0,0,0,0,-894,0,0
95217360611,0,0,0,0,0,0,11265,0,0,95217437611,0,0,0,0,0,0,-866,0,0
95218480611,0,0,0,0,0,0,11246,0,0,95218557611,0,0,0,0,0,0,-878,0,0
95219600611,0,0,0,0,0,0,11261,0,0,95219677611,0,0,0,0,0,0,-841,0,0
95220720611,0,0,0,0,0,0,11269,0,0,95220797611,0,0,0,0,0,0,-882,0,0
95221840611,0,0,0,0,0,0,483,0,0,95221917611,0,0,0,0,0,0,550,0,0
95222960611,0,0,0,0,0,0,454,0,0,95223037611,0,0,0,0,0,0,591,0,0
95224080611,0,0,0,0,0,0,456,0,0,95224157611,0,0,0,0,0,0,582,0,0
95225200611,0,0,0,0,0,0,532,0,0,95225277611,0,0,0,0,0,0,543,0,0
95226320611,0,0,0,0,0,0,439,0,0,95226397611,0,0,0,0,0,0,594,0,0
95227440611,0,0,0,0,0,0,468,0,0,95227517611,0,0,0,0,0,0,591,0,0
95228560611,0,0,0,0,0,0,503,0,0,95228637611,0,0,0,0,0,0,650,0,0
95229680611,0,0,0,0,0,0,523,0,0,95229757611,0,0,0,0,0,0,544,0,0
95230800611,0,0,0,0,0,0,11258,0,0,95230877611,0,0,0,0,0,0,-858,0,0
95231920611,0,0,0,0,0,0,11298,0,0,95231997611,0,0,0,0,0,0,-865,0,0
95233040611,0,0,0,0,0,0,11273,0,0,95233117611,0,0,0,0,0,0,-857,0,0
95234160611,0,0,0,0,0,0,11279,0,0,95234237611,0,0,0,0,0,0,-848,0,0
95235280611,0,0,0,0,0,0,11245,0,0,95235357611,0,0,0,0,0,0,-840,0,0
95236400611,0,0,0,0,0,0,11243,0,0,95236477611,0,0,0,0,0,0,-877,0,0
95237520611,0,0,0,0,0,0,11259,0,0,95237597611,0,0,0,0,0,0,-841,0,0
95238640611,0,0,0,0,0,0,11237,0,0,95238717611,0,0,0,0,0,0,-862,0,0
95239760611,0,0,0,0,0,0,535,0,0,95239837611,0,0,0,0,0,0,553,0,0
95240880611,0,0,0,0,0,0,514,0,0,95240957611,0,0,0,0,0,0,610,0,0
95242000611,0,0,0,0,0,0,518,0,0,95242077611,0,0,0,0,0,0,622,0,0
95243120611,0,0,0,0,0,0,508,0,0,95243197611,0,0,0,0,0,0,576,0,0
95244240611,0,0,0,0,0,0,498,0,0,95244317611,0,0,0,0,0,0,590,0,0
95245360611,0,0,0,0,0,0,493,0,0,95245437611,0,0,0,0,0,0,593,0,0
95246480611,0,0,0,0,0,0,467,0,0,95246557611,0,0,0,0,0,0,569,0,0
95247600611,0,0,0,0,0,0,516,0,0,95247677611,0,0,0,0,0,0,553,0,0
95248720611,0,0,0,0,0,0,11279,0,0,95248797611,0,0,0,0,0,0,-896,0,0
95249840611,0,0,0,0,0,0,11282,0,0,95249917611,0,0,0,0,0,0,-863,0,0
95250960611,0,0,0,0,0,0,11281,0,0,95251037611,0,0,0,0,0,0,-893,0,0
95252080611,0,0,0,0,0,0,11262,0,0,95252157611,0,0,0,0,0,0,-885,0,0
95253200611,0,0,0,0,0,0,11274,0,0,95253277611,0,0,0,0,0,0,-853,0,0
95254320611,0,0,0,0,0,0,11275,0,0,95254397611,0,0,0,0,0,0,-889,0,0
95255440611,0,0,0,0,0,0,11273,0,0,95255517611,0,0,0,0,0,0,-828,0,0
95256560611,0,0,0,0,0,0,11291,0,0,95256637611,0,0,0,0,0,0,-914,0,0
95257680611,0,0,0,0,0,0,485,0,0,95257757611,0,0,0,0,0,0,575,0,0
95258800611,0,0,0,0,0,0,521,0,0,95258877611,0,0,0,0,0,0,562,0,0
95259920611,0,0,0,0,0,0,477,0,0,95259997611,0,0,0,0,0,0,593,0,0
95261040611,0,0,0,0,0,0,489,0,0,95261117611,0,0,0,0,0,0,584,0,0
95262160611,0,0,0,0,0,0,526,0,0,95262237611,0,0,0,0,0,0,589,0,0
95263280611,0,0,0,0,0,0,493,0,0,95263357611,0,0,0,0,0,0,523,0,0
95264400611,0,0,0,0,0,0,506,0,0,95264477611,0,0,0,0,0,0,606,0,0
95265520611,0,0,0,0,0,0,493,0,0,95265597611,0,0,0,0,0,0,609,0,0
95266640611,0,0,0,0,0,0,11251,0,0,95266717611,0,0,0,0,0,0,-869,0,0
95267760611,0,0,0,0,0,0,11312,0,0,95267837611,0,0,0,0,0,0,-884,0,0
95268880611,0,0,0,0,0,0,11294,0,0,95268957611,0,0,0,0,0,0,-899,0,0
95270000611,0,0,0,0,0,0,11271,0,0,95270077611,0,0,0,0,0,0,-890,0,0
95271120611,0,0,0,0,0,0,11297,0,0,95271197611,0,0,0,0,0,0,-883,0,0
95272240611,0,0,0,0,0,0,11252,0,0,95272317611,0,0,0,0,0,0,-912,0,0
95273360611,0,0,0,0,0,0,11262,0,0,95273437611,0,0,0,0,0,0,-866,0,0
95274480611,0,0,0,0,0,0,11254,0,0,95274557611,0,0,0,0,0,0,-856,0,0
95275600611,0,0,0,0,0,0,449,0,0,95275677611,0,0,0,0,0,0,586,0,0
95276720611,0,0,0,0,0,0,513,0,0,95276797611,0,0,0,0,0,0,597,0,0
95277840611,0,0,0,0,0,0,457,0,0,95277917611,0,0,0,0,0,0,577,0,0
95278960611,0,0,0,0,0,0,514,0,0,95279037611,0,0,0,0,0,0,566,0,0
95280080611,0,0,0,0,0,0,465,0,0,95280157611,0,0,0,0,0,0,599,0,0
95281200611,0,0,0,0,0,0,503,0,0,95281277611,0,0,0,0,0,0,596,0,0
95282320611,0,0,0,0,0,0,488,0,0,95282397611,0,0,0,0,0,0,566,0,0
95283440611,0,0,0,0,0,0,499,0,0,95283517611,0,0,0,0,0,0,575,0,0
95284560611,0,0,0,0,0,0,11286,0,0,95284637611,0,0,0,0,0,0,-901,0,0
95285680611,0,0,0,0,0,0,11229,0,0,95285757611,0,0,0,0,0,0,-855,0,0
95286800611,0,0,0,0,0,0,11192,0,0,95286877611,0,0,0,0,0,0,-878,0,0
95287920611,0,0,0,0,0,0,11222,0,0,95287997611,0,0,0,0,0,0,-858,0,0
95289040611,0,0,0,0,0,0,11233,0,0,95289117611,0,0,0,0,0,0,-836,0,0
95290160611,0,0,0,0,0,0,11325,0,0,95290237611,0,0,0,0,0,0,-842,0,0
95291280611,0,0,0,0,0,0,11256,0,0,95291357611,0,0,0,0,0,0,-875,0,0
95292400611,0,0,0,0,0,0,11296,0,0,95292477611,0,0,0,0,0,0,-859,0,0
95293520611,0,0,0,0,0,0,453,0,0,95293597611,0,0,0,0,0,0,589,0,0
95294640611,0,0,0,0,0,0,505,0,0,95294717611,0,0,0,0,0,0,608,0,0
95295760611,0,0,0,0,0,0,505,0,0,95295837611,0,0,0,0,0,0,576,0,0
95296880611,0,0,0,0,0,0,479,0,0,95296957611,0,0,0,0,0,0,609,0,0
95298000611,0,0,0,0,0,0,489,0,0,95298077611,0,0,0,0,0,0,568,0,0
95299120611,0,0,0,0,0,0,480,0,0,95299197611,0,0,0,0,0,0,572,0,0
95300240611,0,0,0,0,0,0,484,0,0,95300317611,0,0,0,0,0,0,560,0,0
95301360611,0,0,0,0,0,0,521,0,0,95301437611,0,0,0,0,0,0,584,0,0
95302480611,0,0,0,0,0,0,11281,0,0,95302557611,0,0,0,0,0,0,-888,0,0
95303600611,0,0,0,0,0,0,11269,0,0,95303677611,0,0,0,0,0,0,-883,0,0
95304720611,0,0,0,0,0,0,11254,0,0,95304797611,0,0,0,0,0,0,-851,0,0
95305840611,0,0,0,0,0,0,11218,0,0,95305917611,0,0,0,0,0,0,-854,0,0
95306960611,0,0,0,0,0,0,11286,0,0,95307037611,0,0,0,0,0,0,-869,0,0
95308080611,0,0,0,0,0,0,11252,0,0,95308157611,0,0,0,0,0,0,-856,0,0
95309200611,0,0,0,0,0,0,11274,0,0,95309277611,0,0,0,0,0,0,-874,0,0
95310320611,0,0,0,0,0,0,11267,0,0,95310397611,0,0,0,0,0,0,-834,0,0
95311440611,0,0,0,0,0,0,491,0,0,95311517611,0,0,0,0,0,0,560,0,0
95312560611,0,0,0,0,0,0,510,0,0,95312637611,0,0,0,0,0,0,578,0,0
95313680611,0,0,0,0,0,0,509,0,0,95313757611,0,0,0,0,0,0,607,0,0
95314800611,0,0,0,0,0,0,472,0,0,95314877611,0,0,0,0,0,0,594,0,0
95315920611,0,0,0,0,0,0,485,0,0,95315997611,0,0,0,0,0,0,593,0,0
95317040611,0,0,0,0,0,0,532,0,0,95317117611,0,0,0,0,0,0,582,0,0
95318160611,0,0,0,0,0,0,535,0,0,95318237611,0,0,0,0,0,0,595,0,0
95319280611,0,0,0,0,0,0,495,0,0,95319357611,0,0,0,0,0,0,611,0,0
95320400611,0,0,0,0,0,0,497,0,0,95320477611,0,0,0,0,0,0,582,0,0
95321520611,0,0,0,0,0,0,475,0,0,95321597611,0,0,0,0,0,0,590,0,0
95322640611,0,0,0,0,0,0,520,0,0,95322717611,0,0,0,0,0,0,577,0,0
95323760611,0,0,0,0,0,0,495,0,0,95323837611,0,0,0,0,0,0,590,0,0
95324880611,0,0,0,0,0,0,495,0,0,95324957611,0,0,0,0,0,0,573,0,0
95326000611,0,0,0,0,0,0,526,0,0,95326077611,0,0,0,0,0,0,604,0,0
95327120611,0,0,0,0,0,0,543,0,0,95327197611,0,0,0,0,0,0,563,0,0
95328240611,0,0,0,0,0,0,460,0,0,95328317611,0,0,0,0,0,0,602,0,0
95329360611,0,0,0,0,0,0,501,0,0,95329437611,0,0,0,0,0,0,592,0,0
95330480611,0,0,0,0,0,0,453,0,0,95330557611,0,0,0,0,0,0,563,0,0
95331600611,0,0,0,0,0,0,491,0,0,95331677611,0,0,0,0,0,0,579,0,0
95332720611,0,0,0,0,0,0,474,0,0,95332797611,0,0,0,0,0,0,577,0,0
95333840611,0,0,0,0,0,0,522,0,0,95333917611,0,0,0,0,0,0,540,0,0
95334960611,0,0,0,0,0,0,517,0,0,95335037611,0,0,0,0,0,0,598,0,0
95336080611,0,0,0,0,0,0,471,0,0,95336157611,0,0,0,0,0,0,575,0,0
95337200611,0,0,0,0,0,0,499,0,0,95337277611,0,0,0,0,0,0,575,0,0
95338320611,0,0,0,0,0,0,482,0,0,95338397611,0,0,0,0,0,0,547,0,0
95339440611,0,0,0,0,0,0,503,0,0,95339517611,0,0,0,0,0,0,621,0,0
95340560611,0,0,0,0,0,0,508,0,0,95340637611,0,0,0,0,0,0,595,0,0
95341680611,0,0,0,0,0,0,546,0,0,95341757611,0,0,0,0,0,0,566,0,0
95342800611,0,0,0,0,0,0,469,0,0,95342877611,0,0,0,0,0,0,573,0,0
95343920611,0,0,0,0,0,0,481,0,0,95343997611,0,0,0,0,0,0,522,0,0
95345040611,0,0,0,0,0,0,455,0,0,95345117611,0,0,0,0,0,0,528,0,0
95346160611,0,0,0,0,0,0,513,0,0,95346237611,0,0,0,0,0,0,572,0,0
95347280611,0,0,0,0,0,0,508,0,0,95347357611,0,0,0,0,0,0,624,0,0
95348400611,0,0,0,0,0,0,505,0,0,95348477611,0,0,0,0,0,0,601,0,0
95349520611,0,0,0,0,0,0,505,0,0,95349597611,0,0,0,0,0,0,554,0,0
95350640611,0,0,0,0,0,0,494,0,0,95350717611,0,0,0,0,0,0,579,0,0
95351760611,0,0,0,0,0,0,482,0,0,95351837611,0,0,0,0,0,0,635,0,0
95352880611,0,0,0,0,0,0,496,0,0,95352957611,0,0,0,0,0,0,575,0,0
95354000611,0,0,0,0,0,0,491,0,0,95354077611,0,0,0,0,0,0,576,0,0
95355120611,0,0,0,0,0,0,520,0,0,95355197611,0,0,0,0,0,0,592,0,0
95356240611,0,0,0,0,0,0,494,0,0,95356317611,0,0,0,0,0,0,590,0,0
95357360611,0,0,0,0,0,0,512,0,0,95357437611,0,0,0,0,0,0,572,0,0
95358480611,0,0,0,0,0,0,462,0,0,95358557611,0,0,0,0,0,0,535,0,0
95359600611,0,0,0,0,0,0,454,0,0,95359677611,0,0,0,0,0,0,586,0,0
95360720611,0,0,0,0,0,0,467,0,0,95360797611,0,0,0,0,0,0,562,0,0
95361840611,0,0,0,0,0,0,528,0,0,95361917611,0,0,0,0,0,0,617,0,0
95362960611,0,0,0,0,0,0,475,0,0,95363037611,0,0,0,0,0,0,581,0,0
95364080611,0,0,0,0,0,0,487,0,0,95364157611,0,0,0,0,0,0,570,0,0
95365200611,0,0,0,0,0,0,499,0,0,95365277611,0,0,0,0,0,0,567,0,0
95366320611,0,0,0,0,0,0,492,0,0,95366397611,0,0,0,0,0,0,623,0,0
95367440611,0,0,0,0,0,0,497,0,0,95367517611,0,0,0,0,0,0,605,0,0
95368560611,0,0,0,0,0,0,500,0,0,95368637611,0,0,0,0,0,0,602,0,0
95369680611,0,0,0,0,0,0,520,0,0,95369757611,0,0,0,0,0,0,553,0,0
95370800611,0,0,0,0,0,0,503,0,0,95370877611,0,0,0,0,0,0,572,0,0
95371920611,0,0,0,0,0,0,456,0,0,95371997611,0,0,0,0,0,0,572,0,0
95373040611,0,0,0,0,0,0,482,0,0,95373117611,0,0,0,0,0,0,577,0,0
95374160611,0,0,0,0,0,0,469,0,0,95374237611,0,0,0,0,0,0,630,0,0
