timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
115965360611,0,0,0,0,0,0,11324,0,0,115965437611,0,0,0,0,0,0,-926,0,0
115966480611,0,0,0,0,0,0,11307,0,0,115966557611,0,0,0,0,0,0,-901,0,0
115967600611,0,0,0,0,0,0,11298,0,0,115967677611,0,0,0,0,0,0,-854,0,0
115968720611,0,0,0,0,0,0,11315,0,0,115968797611,0,0,0,0,0,0,-832,0,0
115969840611,0,0,0,0,0,0,11332,0,0,115969917611,0,0,0,0,0,0,-844,0,0
115970960611,0,0,0,0,0,0,11280,0,0,115971037611,0,0,0,0,0,0,-807,0,0
115972080611,0,0,0,0,0,0,11286,0,0,115972157611,0,0,0,0,0,0,-864,0,0
115973200611,0,0,0,0,0,0,501,0,0,115973277611,0,0,0,0,0,0,624,0,0
115974320611,0,0,0,0,0,0,497,0,0,115974397611,0,0,0,0,0,0,551,0,0
115975440611,0,0,0,0,0,0,481,0,0,115975517611,0,0,0,0,0,0,571,0,0
115976560611,0,0,0,0,0,0,516,0,0,115976637611,0,0,0,0,0,0,521,0,0
115977680611,0,0,0,0,0,0,517,0,0,115977757611,0,0,0,0,0,0,574,0,0
115978800611,0,0,0,0,0,0,465,0,0,115978877611,0,0,0,0,0,0,612,0,0
115979920611,0,0,0,0,0,0,468,0,0,115979997611,0,0,0,0,0,0,578,0,0
115981040611,0,0,0,0,0,0,474,0,0,115981117611,0,0,0,0,0,0,625,0,0
115982160611,0,0,0,0,0,0,11282,0,0,115982237611,0,0,0,0,0,0,-863,0,0
115983280611,0,0,0,0,0,0,11298,0,0,115983357611,0,0,0,0,0,0,-861,0,0
115984400611,0,0,0,0,0,0,11313,0,0,115984477611,0,0,0,0,0,0,-881,0,0
115985520611,0,0,0,0,0,0,11278,0,0,115985597611,0,0,0,0,0,0,-809,0,0
115986640611,0,0,0,0,0,0,11253,0,0,115986717611,0,0,0,0,0,0,-861,0,0
115987760611,0,0,0,0,0,0,11260,0,0,115987837611,0,0,0,0,0,0,-803,0,0
115988880611,0,0,0,0,0,0,11321,0,0,115988957611,0,0,0,0,0,0,-845,0,0
115990000611,0,0,0,0,0,0,11298,0,0,115990077611,0,0,0,0,0,0,-888,0,0
115991120611,0,0,0,0,0,0,490,0,0,115991197611,0,0,0,0,0,0,584,0,0
115992240611,0,0,0,0,0,0,484,0,0,115992317611,0,0,0,0,0,0,595,0,0
115993360611,0,0,0,0,0,0,494,0,0,115993437611,0,0,0,0,0,0,579,0,0
115994480611,0,0,0,0,0,0,506,0,0,115994557611,0,0,0,0,0,0,562,0,0
115995600611,0,0,0,0,0,0,465,0,0,115995677611,0,0,0,0,0,0,546,0,0
115996720611,0,0,0,0,0,0,503,0,0,115996797611,0,0,0,0,0,0,589,0,0
115997840611,0,0,0,0,0,0,500,0,0,115997917611,0,0,0,0,0,0,579,0,0
115998960611,0,0,0,0,0,0,511,0,0,115999037611,0,0,0,0,0,0,583,0,0
116000080611,0,0,0,0,0,0,11273,0,0,116000157611,0,0,0,0,0,0,-899,0,0
116001200611,0,0,0,0,0,0,11266,0,0,116001277611,0,0,0,0,0,0,-853,0,0
116002320611,0,0,0,0,0,0,11327,0,0,116002397611,0,0,0,0,0,0,-865,0,0
116003440611,0,0,0,0,0,0,11297,0,0,116003517611,0,0,0,0,0,0,-856,0,0
116004560611,0,0,0,0,0,0,11275,0,0,116004637611,0,0,0,0,0,0,-838,0,0
116005680611,0,0,0,0,0,0,11281,0,0,116005757611,0,0,0,0,0,0,-885,0,0
116006800611,0,0,0,0,0,0,11324,0,0,116006877611,0,0,0,0,0,0,-867,0,0
116007920611,0,0,0,0,0,0,11277,0,0,116007997611,0,0,0,0,0,0,-833,0,0
116009040611,0,0,0,0,0,0,504,0,0,116009117611,0,0,0,0,0,0,572,0,0
116010160611,0,0,0,0,0,0,484,0,0,116010237611,0,0,0,0,0,0,597,0,0
116011280611,0,0,0,0,0,0,494,0,0,116011357611,0,0,0,0,0,0,562,0,0
116012400611,0,0,0,0,0,0,485,0,0,116012477611,0,0,0,0,0,0,578,0,0
116013520611,0,0,0,0,0,0,464,0,0,116013597611,0,0,0,0,0,0,557,0,0
116014640611,0,0,0,0,0,0,505,0,0,116014717611,0,0,0,0,0,0,566,0,0
116015760611,0,0,0,0,0,0,464,0,0,116015837611,0,0,0,0,0,0,626,0,0
116016880611,0,0,0,0,0,0,476,0,0,116016957611,0,0,0,0,0,0,586,0,0
116018000611,0,0,0,0,0,0,11295,0,0,116018077611,0,0,0,0,0,0,-903,0,0
116019120611,0,0,0,0,0,0,11269,0,0,116019197611,0,0,0,0,0,0,-877,0,0
116020240611,0,0,0,0,0,0,11305,0,0,116020317611,0,0,0,0,0,0,-893,0,0
116021360611,0,0,0,0,0,0,11276,0,0,116021437611,0,0,0,0,0,0,-825,0,0
116022480611,0,0,0,0,0,0,11286,0,0,116022557611,0,0,0,0,0,0,-848,0,0
116023600611,0,0,0,0,0,0,11316,0,0,116023677611,0,0,0,0,0,0,-854,0,0
116024720611,0,0,0,0,0,0,11274,0,0,116024797611,0,0,0,0,0,0,-892,0,0
116025840611,0,0,0,0,0,0,11319,0,0,116025917611,0,0,0,0,0,0,-887,0,0
116026960611,0,0,0,0,0,0,506,0,0,116027037611,0,0,0,0,0,0,616,0,0
116028080611,0,0,0,0,0,0,498,0,0,116028157611,0,0,0,0,0,0,562,0,0
116029200611,0,0,0,0,0,0,458,0,0,116029277611,0,0,0,0,0,0,611,0,0
116030320611,0,0,0,0,0,0,441,0,0,116030397611,0,0,0,0,0,0,560,0,0
116031440611,0,0,0,0,0,0,460,0,0,116031517611,0,0,0,0,0,0,584,0,0
116032560611,0,0,0,0,0,0,479,0,0,116032637611,0,0,0,0,0,0,600,0,0
116033680611,0,0,0,0,0,0,532,0,0,116033757611,0,0,0,0,0,0,562,0,0
116034800611,0,0,0,0,0,0,484,0,0,116034877611,0,0,0,0,0,0,556,0,0
116035920611,0,0,0,0,0,0,11300,0,0,116035997611,0,0,0,0,0,0,-892,0,0
116037040611,0,0,0,0,0,0,11308,0,0,116037117611,0,0,0,0,0,0,-834,0,0
116038160611,0,0,0,0,0,0,11240,0,0,116038237611,0,0,0,0,0,0,-873,0,0
116039280611,0,0,0,0,0,0,11293,0,0,116039357611,0,0,0,0,0,0,-888,0,0
116040400611,0,0,0,0,0,0,11365,0,0,116040477611,0,0,0,0,0,0,-868,0,0
116041520611,0,0,0,0,0,0,11300,0,0,116041597611,0,0,0,0,0,0,-898,0,0
116042640611,0,0,0,0,0,0,11330,0,0,116042717611,0,0,0,0,0,0,-880,0,0
116043760611,0,0,0,0,0,0,11320,0,0,116043837611,0,0,0,0,0,0,-892,0,0
116044880611,0,0,0,0,0,0,472,0,0,116044957611,0,0,0,0,0,0,566,0,0
116046000611,0,0,0,0,0,0,495,0,0,116046077611,0,0,0,0,0,0,630,0,0
116047120611,0,0,0,0,0,0,468,0,0,116047197611,0,0,0,0,0,0,568,0,0
116048240611,0,0,0,0,0,0,463,0,0,116048317611,0,0,0,0,0,0,609,0,0
116049360611,0,0,0,0,0,0,482,0,0,116049437611,0,0,0,0,0,0,555,0,0
116050480611,0,0,0,0,0,0,500,0,0,116050557611,0,0,0,0,0,0,618,0,0
116051600611,0,0,0,0,0,0,472,0,0,116051677611,0,0,0,0,0,0,556,0,0
116052720611,0,0,0,0,0,0,461,0,0,116052797611,0,0,0,0,0,0,563,0,0
116053840611,0,0,0,0,0,0,11341,0,0,116053917611,0,0,0,0,0,0,-899,0,0
116054960611,0,0,0,0,0,0,11276,0,0,116055037611,0,0,0,0,0,0,-889,0,0
116056080611,0,0,0,0,0,0,11268,0,0,116056157611,0,0,0,0,0,0,-863,0,0
116057200611,0,0,0,0,0,0,11256,0,0,116057277611,0,0,0,0,0,0,-887,0,0
116058320611,0,0,0,0,0,0,11302,0,0,116058397611,0,0,0,0,0,0,-825,0,0
116059440611,0,0,0,0,0,0,11254,0,0,116059517611,0,0,0,0,0,0,-869,0,0
116060560611,0,0,0,0,0,0,11288,0,0,116060637611,0,0,0,0,0,0,-902,0,0
116061680611,0,0,0,0,0,0,11261,0,0,116061757611,0,0,0,0,0,0,-860,0,0
116062800611,0,0,0,0,0,0,455,0,0,116062877611,0,0,0,0,0,0,580,0,0
116063920611,0,0,0,0,0,0,498,0,0,116063997611,0,0,0,0,0,0,615,0,0
116065040611,0,0,0,0,0,0,459,0,0,116065117611,0,0,0,0,0,0,564,0,0
116066160611,0,0,0,0,0,0,466,0,0,116066237611,0,0,0,0,0,0,607,0,0
116067280611,0,0,0,0,0,0,482,0,0,116067357611,0,0,0,0,0,0,612,0,0
116068400611,0,0,0,0,0,0,467,0,0,116068477611,0,0,0,0,0,0,592,0,0
116069520611,0,0,0,0,0,0,458,0,0,116069597611,0,0,0,0,0,0,555,0,0
116070640611,0,0,0,0,0,0,461,0,0,116070717611,0,0,0,0,0,0,564,0,0
116071760611,0,0,0,0,0,0,11341,0,0,116071837611,0,0,0,0,0,0,-879,0,0
116072880611,0,0,0,0,0,0,11300,0,0,116072957611,0,0,0,0,0,0,-891,0,0
116074000611,0,0,0,0,0,0,11308,0,0,116074077611,0,0,0,0,0,0,-891,0,0
116075120611,0,0,0,0,0,0,11327,0,0,116075197611,0,0,0,0,0,0,-850,0,0
116076240611,0,0,0,0,0,0,11301,0,0,116076317611,0,0,0,0,0,0,-847,0,0
116077360611,0,0,0,0,0,0,11318,0,0,116077437611,0,0,0,0,0,0,-861,0,0
116078480611,0,0,0,0,0,0,11296,0,0,116078557611,0,0,0,0,0,0,-887,0,0
116079600611,0,0,0,0,0,0,11329,0,0,116079677611,0,0,0,0,0,0,-877,0,0
116080720611,0,0,0,0,0,0,481,0,0,116080797611,0,0,0,0,0,0,557,0,0
116081840611,0,0,0,0,0,0,495,0,0,116081917611,0,0,0,0,0,0,593,0,0
116082960611,0,0,0,0,0,0,501,0,0,116083037611,0,0,0,0,0,0,560,0,0
116084080611,0,0,0,0,0,0,488,0,0,116084157611,0,0,0,0,0,0,574,0,0
116085200611,0,0,0,0,0,0,477,0,0,116085277611,0,0,0,0,0,0,567,0,0
116086320611,0,0,0,0,0,0,474,0,0,116086397611,0,0,0,0,0,0,583,0,0
116087440611,0,0,0,0,0,0,463,0,0,116087517611,0,0,0,0,0,0,597,0,0
116088560611,0,0,0,0,0,0,533,0,0,116088637611,0,0,0,0,0,0,601,0,0
116089680611,0,0,0,0,0,0,11322,0,0,116089757611,0,0,0,0,0,0,-875,0,0
116090800611,0,0,0,0,0,0,11305,0,0,116090877611,0,0,0,0,0,0,-879,0,0
116091920611,0,0,0,0,0,0,11294,0,0,116091997611,0,0,0,0,0,0,-875,0,0
116093040611,0,0,0,0,0,0,11294,0,0,116093117611,0,0,0,0,0,0,-868,0,0
116094160611,0,0,0,0,0,0,11286,0,0,116094237611,0,0,0,0,0,0,-859,0,0
116095280611,0,0,0,0,0,0,11282,0,0,116095357611,0,0,0,0,0,0,-870,0,0
116096400611,0,0,0,0,0,0,11269,0,0,116096477611,0,0,0,0,0,0,-889,0,0
116097520611,0,0,0,0,0,0,11260,0,0,116097597611,0,0,0,0,0,0,-860,0,0
116098640611,0,0,0,0,0,0,525,0,0,116098717611,0,0,0,0,0,0,576,0,0
116099760611,0,0,0,0,0,0,507,0,0,116099837611,0,0,0,0,0,0,610,0,0
116100880611,0,0,0,0,0,0,502,0,0,116100957611,0,0,0,0,0,0,550,0,0
116102000611,0,0,0,0,0,0,506,0,0,116102077611,0,0,0,0,0,0,558,0,0
116103120611,0,0,0,0,0,0,527,0,0,116103197611,0,0,0,0,0,0,553,0,0
116104240611,0,0,0,0,0,0,470,0,0,116104317611,0,0,0,0,0,0,578,0,0
116105360611,0,0,0,0,0,0,499,0,0,116105437611,0,0,0,0,0,0,590,0,0
116106480611,0,0,0,0,0,0,461,0,0,116106557611,0,0,0,0,0,0,590,0,0
116107600611,0,0,0,0,0,0,11305,0,0,116107677611,0,0,0,0,0,0,-861,0,0
116108720611,0,0,0,0,0,0,11269,0,0,116108797611,0,0,0,0,0,0,-871,0,0
116109840611,0,0,0,0,0,0,11258,0,0,116109917611,0,0,0,0,0,0,-876,0,0
116110960611,0,0,0,0,0,0,11307,0,0,116111037611,0,0,0,0,0,0,-915,0,0
116112080611,0,0,0,0,0,0,11296,0,0,116112157611,0,0,0,0,0,0,-841,0,0
116113200611,0,0,0,0,0,0,11309,0,0,116113277611,0,0,0,0,0,0,-856,0,0
116114320611,0,0,0,0,0,0,11274,0,0,116114397611,0,0,0,0,0,0,-867,0,0
116115440611,0,0,0,0,0,0,11261,0,0,116115517611,0,0,0,0,0,0,-855,0,0
116116560611,0,0,0,0,0,0,511,0,0,116116637611,0,0,0,0,0,0,589,0,0
116117680611,0,0,0,0,0,0,455,0,0,116117757611,0,0,0,0,0,0,539,0,0
116118800611,0,0,0,0,0,0,508,0,0,116118877611,0,0,0,0,0,0,587,0,0
116119920611,0,0,0,0,0,0,461,0,0,116119997611,0,0,0,0,0,0,580,0,0
116121040611,0,0,0,0,0,0,463,0,0,116121117611,0,0,0,0,0,0,599,0,0
116122160611,0,0,0,0,0,0,494,0,0,116122237611,0,0,0,0,0,0,600,0,0
116123280611,0,0,0,0,0,0,502,0,0,116123357611,0,0,0,0,0,0,559,0,0
116124400611,0,0,0,0,0,0,483,0,0,116124477611,0,0,0,0,0,0,566,0,0
116125520611,0,0,0,0,0,0,454,0,0,116125597611,0,0,0,0,0,0,565,0,0
116126640611,0,0,0,0,0,0,458,0,0,116126717611,0,0,0,0,0,0,593,0,0
116127760611,0,0,0,0,0,0,495,0,0,116127837611,0,0,0,0,0,0,575,0,0
116128880611,0,0,0,0,0,0,475,0,0,116128957611,0,0,0,0,0,0,555,0,0
116130000611,0,0,0,0,0,0,502,0,0,116130077611,0,0,0,0,0,0,586,0,0
116131120611,0,0,0,0,0,0,474,0,0,116131197611,0,0,0,0,0,0,577,0,0
116132240611,0,0,0,0,0,0,473,0,0,116132317611,0,0,0,0,0,0,571,0,0
116133360611,0,0,0,0,0,0,470,0,0,116133437611,0,0,0,0,0,0,617,0,0
116134480611,0,0,0,0,0,0,483,0,0,116134557611,0,0,0,0,0,0,613,0,0
116135600611,0,0,0,0,0,0,472,0,0,116135677611,0,0,0,0,0,0,600,0,0
116136720611,0,0,0,0,0,0,473,0,0,116136797611,0,0,0,0,0,0,579,0,0
116137840611,0,0,0,0,0,0,487,0,0,116137917611,0,0,0,0,0,0,579,0,0
116138960611,0,0,0,0,0,0,544,0,0,116139037611,0,0,0,0,0,0,568,0,0
116140080611,0,0,0,0,0,0,507,0,0,116140157611,0,0,0,0,0,0,562,0,0
116141200611,0,0,0,0,0,0,526,0,0,116141277611,0,0,0,0,0,0,585,0,0
116142320611,0,0,0,0,0,0,475,0,0,116142397611,0,0,0,0,0,0,592,0,0
116143440611,0,0,0,0,0,0,487,0,0,116143517611,0,0,0,0,0,0,553,0,0
116144560611,0,0,0,0,0,0,502,0,0,116144637611,0,0,0,0,0,0,572,0,0
116145680611,0,0,0,0,0,0,521,0,0,116145757611,0,0,0,0,0,0,580,0,0
116146800611,0,0,0,0,0,0,480,0,0,116146877611,0,0,0,0,0,0,575,0,0
116147920611,0,0,0,0,0,0,488,0,0,116147997611,0,0,0,0,0,0,598,0,0
116149040611,0,0,0,0,0,0,478,0,0,116149117611,0,0,0,0,0,0,529,0,0
116150160611,0,0,0,0,0,0,491,0,0,116150237611,0,0,0,0,0,0,565,0,0
116151280611,0,0,0,0,0,0,503,0,0,116151357611,0,0,0,0,0,0,564,0,0
116152400611,0,0,0,0,0,0,504,0,0,116152477611,0,0,0,0,0,0,584,0,0
116153520611,0,0,0,0,0,0,428,0,0,116153597611,0,0,0,0,0,0,580,0,0
116154640611,0,0,0,0,0,0,467,0,0,116154717611,0,0,0,0,0,0,564,0,0
116155760611,0,0,0,0,0,0,481,0,0,116155837611,0,0,0,0,0,0,549,0,0
116156880611,0,0,0,0,0,0,489,0,0,116156957611,0,0,0,0,0,0,585,0,0
116158000611,0,0,0,0,0,0,465,0,0,116158077611,0,0,0,0,0,0,600,0,0
116159120611,0,0,0,0,0,0,494,0,0,116159197611,0,0,0,0,0,0,579,0,0
116160240611,0,0,0,0,0,0,507,0,0,116160317611,0,0,0,0,0,0,541,0,0
116161360611,0,0,0,0,0,0,480,0,0,116161437611,0,0,0,0,0,0,569,0,0
116162480611,0,0,0,0,0,0,509,0,0,116162557611,0,0,0,0,0,0,595,0,0
116163600611,0,0,0,0,0,0,482,0,0,116163677611,0,0,0,0,0,0,618,0,0
116164720611,0,0,0,0,0,0,452,0,0,116164797611,0,0,0,0,0,0,604,0,0
116165840611,0,0,0,0,0,0,506,0,0,116165917611,0,0,0,0,0,0,628,0,0
116166960611,0,0,0,0,0,0,474,0,0,116167037611,0,0,0,0,0,0,546,0,0
116168080611,0,0,0,0,0,0,539,0,0,116168157611,0,0,0,0,0,0,591,0,0
116169200611,0,0,0,0,0,0,493,0,0,116169277611,0,0,0,0,0,0,553,0,0
116170320611,0,0,0,0,0,0,470,0,0,116170397611,0,0,0,0,0,0,611,0,0
116171440611,0,0,0,0,0,0,484,0,0,116171517611,0,0,0,0,0,0,604,0,0
116172560611,0,0,0,0,0,0,485,0,0,116172637611,0,0,0,0,0,0,583,0,0
116173680611,0,0,0,0,0,0,521,0,0,116173757611,0,0,0,0,0,0,511,0,0
116174800611,0,0,0,0,0,0,498,0,0,116174877611,0,0,0,0,0,0,595,0,0
116175920611,0,0,0,0,0,0,471,0,0,116175997611,0,0,0,0,0,0,569,0,0
116177040611,0,0,0,0,0,0,506,0,0,116177117611,0,0,0,0,0,0,561,0,0
116178160611,0,0,0,0,0,0,480,0,0,116178237611,0,0,0,0,0,0,564,0,0
116179280611,0,0,0,0,0,0,527,0,0,116179357611,0,0,0,0,0,0,578,0,0
