timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
42280560611,0,0,0,0,0,0,11314,0,0,42280637611,0,0,0,0,0,0,-922,0,0
42281680611,0,0,0,0,0,0,11346,0,0,42281757611,0,0,0,0,0,0,-880,0,0
42282800611,0,0,0,0,0,0,11359,0,0,42282877611,0,0,0,0,0,0,-897,0,0
42283920611,0,0,0,0,0,0,11383,0,0,42283997611,0,0,0,0,0,0,-856,0,0
42285040611,0,0,0,0,0,0,11362,0,0,42285117611,0,0,0,0,0,0,-883,0,0
42286160611,0,0,0,0,0,0,11315,0,0,42286237611,0,0,0,0,0,0,-877,0,0
42287280611,0,0,0,0,0,0,11333,0,0,42287357611,0,0,0,0,0,0,-818,0,0
42288400611,0,0,0,0,0,0,432,0,0,42288477611,0,0,0,0,0,0,614,0,0
42289520611,0,0,0,0,0,0,467,0,0,42289597611,0,0,0,0,0,0,629,0,0
42290640611,0,0,0,0,0,0,454,0,0,42290717611,0,0,0,0,0,0,600,0,0
42291760611,0,0,0,0,0,0,506,0,0,42291837611,0,0,0,0,0,0,617,0,0
42292880611,0,0,0,0,0,0,460,0,0,42292957611,0,0,0,0,0,0,550,0,0
42294000611,0,0,0,0,0,0,475,0,0,42294077611,0,0,0,0,0,0,560,0,0
42295120611,0,0,0,0,0,0,479,0,0,42295197611,0,0,0,0,0,0,559,0,0
42296240611,0,0,0,0,0,0,491,0,0,42296317611,0,0,0,0,0,0,605,0,0
42297360611,0,0,0,0,0,0,11369,0,0,42297437611,0,0,0,0,0,0,-863,0,0
42298480611,0,0,0,0,0,0,11381,0,0,42298557611,0,0,0,0,0,0,-876,0,0
42299600611,0,0,0,0,0,0,11360,0,0,42299677611,0,0,0,0,0,0,-856,0,0
42300720611,0,0,0,0,0,0,11324,0,0,42300797611,0,0,0,0,0,0,-887,0,0
42301840611,0,0,0,0,0,0,11314,0,0,42301917611,0,0,0,0,0,0,-908,0,0
42302960611,0,0,0,0,0,0,11316,0,0,42303037611,0,0,0,0,0,0,-875,0,0
42304080611,0,0,0,0,0,0,11294,0,0,42304157611,0,0,0,0,0,0,-847,0,0
42305200611,0,0,0,0,0,0,11353,0,0,42305277611,0,0,0,0,0,0,-850,0,0
42306320611,0,0,0,0,0,0,503,0,0,42306397611,0,0,0,0,0,0,582,0,0
42307440611,0,0,0,0,0,0,481,0,0,42307517611,0,0,0,0,0,0,592,0,0
42308560611,0,0,0,0,0,0,464,0,0,42308637611,0,0,0,0,0,0,592,0,0
42309680611,0,0,0,0,0,0,489,0,0,42309757611,0,0,0,0,0,0,582,0,0
42310800611,0,0,0,0,0,0,494,0,0,42310877611,0,0,0,0,0,0,532,0,0
42311920611,0,0,0,0,0,0,450,0,0,42311997611,0,0,0,0,0,0,571,0,0
42313040611,0,0,0,0,0,0,475,0,0,42313117611,0,0,0,0,0,0,584,0,0
42314160611,0,0,0,0,0,0,458,0,0,42314237611,0,0,0,0,0,0,586,0,0
42315280611,0,0,0,0,0,0,11320,0,0,42315357611,0,0,0,0,0,0,-864,0,0
42316400611,0,0,0,0,0,0,11344,0,0,42316477611,0,0,0,0,0,0,-875,0,0
42317520611,0,0,0,0,0,0,11314,0,0,42317597611,0,0,0,0,0,0,-852,0,0
42318640611,0,0,0,0,0,0,11344,0,0,42318717611,0,0,0,0,0,0,-879,0,0
42319760611,0,0,0,0,0,0,11316,0,0,42319837611,0,0,0,0,0,0,-887,0,0
42320880611,0,0,0,0,0,0,11312,0,0,42320957611,0,0,0,0,0,0,-876,0,0
42322000611,0,0,0,0,0,0,11339,0,0,42322077611,0,0,0,0,0,0,-855,0,0
42323120611,0,0,0,0,0,0,11349,0,0,42323197611,0,0,0,0,0,0,-905,0,0
42324240611,0,0,0,0,0,0,490,0,0,42324317611,0,0,0,0,0,0,560,0,0
42325360611,0,0,0,0,0,0,468,0,0,42325437611,0,0,0,0,0,0,530,0,0
42326480611,0,0,0,0,0,0,500,0,0,42326557611,0,0,0,0,0,0,536,0,0
42327600611,0,0,0,0,0,0,484,0,0,42327677611,0,0,0,0,0,0,585,0,0
42328720611,0,0,0,0,0,0,500,0,0,42328797611,0,0,0,0,0,0,574,0,0
42329840611,0,0,0,0,0,0,458,0,0,42329917611,0,0,0,0,0,0,544,0,0
42330960611,0,0,0,0,0,0,466,0,0,42331037611,0,0,0,0,0,0,581,0,0
42332080611,0,0,0,0,0,0,467,0,0,42332157611,0,0,0,0,0,0,539,0,0
42333200611,0,0,0,0,0,0,11329,0,0,42333277611,0,0,0,0,0,0,-843,0,0
42334320611,0,0,0,0,0,0,11321,0,0,42334397611,0,0,0,0,0,0,-885,0,0
42335440611,0,0,0,0,0,0,11303,0,0,42335517611,0,0,0,0,0,0,-839,0,0
42336560611,0,0,0,0,0,0,11297,0,0,42336637611,0,0,0,0,0,0,-890,0,0
42337680611,0,0,0,0,0,0,11329,0,0,42337757611,0,0,0,0,0,0,-859,0,0
42338800611,0,0,0,0,0,0,11343,0,0,42338877611,0,0,0,0,0,0,-869,0,0
42339920611,0,0,0,0,0,0,11347,0,0,42339997611,0,0,0,0,0,0,-887,0,0
42341040611,0,0,0,0,0,0,11357,0,0,42341117611,0,0,0,0,0,0,-891,0,0
42342160611,0,0,0,0,0,0,490,0,0,42342237611,0,0,0,0,0,0,540,0,0
42343280611,0,0,0,0,0,0,502,0,0,42343357611,0,0,0,0,0,0,576,0,0
42344400611,0,0,0,0,0,0,448,0,0,42344477611,0,0,0,0,0,0,600,0,0
42345520611,0,0,0,0,0,0,500,0,0,42345597611,0,0,0,0,0,0,593,0,0
42346640611,0,0,0,0,0,0,519,0,0,42346717611,0,0,0,0,0,0,582,0,0
42347760611,0,0,0,0,0,0,516,0,0,42347837611,0,0,0,0,0,0,577,0,0
42348880611,0,0,0,0,0,0,446,0,0,42348957611,0,0,0,0,0,0,600,0,0
42350000611,0,0,0,0,0,0,513,0,0,42350077611,0,0,0,0,0,0,605,0,0
42351120611,0,0,0,0,0,0,11309,0,0,42351197611,0,0,0,0,0,0,-891,0,0
42352240611,0,0,0,0,0,0,11354,0,0,42352317611,0,0,0,0,0,0,-858,0,0
42353360611,0,0,0,0,0,0,11327,0,0,42353437611,0,0,0,0,0,0,-892,0,0
42354480611,0,0,0,0,0,0,11345,0,0,42354557611,0,0,0,0,0,0,-879,0,0
42355600611,0,0,0,0,0,0,11355,0,0,42355677611,0,0,0,0,0,0,-872,0,0
42356720611,0,0,0,0,0,0,11307,0,0,42356797611,0,0,0,0,0,0,-870,0,0
42357840611,0,0,0,0,0,0,11334,0,0,42357917611,0,0,0,0,0,0,-930,0,0
42358960611,0,0,0,0,0,0,11305,0,0,42359037611,0,0,0,0,0,0,-849,0,0
42360080611,0,0,0,0,0,0,486,0,0,42360157611,0,0,0,0,0,0,591,0,0
42361200611,0,0,0,0,0,0,497,0,0,42361277611,0,0,0,0,0,0,591,0,0
42362320611,0,0,0,0,0,0,467,0,0,42362397611,0,0,0,0,0,0,568,0,0
42363440611,0,0,0,0,0,0,487,0,0,42363517611,0,0,0,0,0,0,559,0,0
42364560611,0,0,0,0,0,0,486,0,0,42364637611,0,0,0,0,0,0,564,0,0
42365680611,0,0,0,0,0,0,519,0,0,42365757611,0,0,0,0,0,0,609,0,0
42366800611,0,0,0,0,0,0,475,0,0,42366877611,0,0,0,0,0,0,609,0,0
42367920611,0,0,0,0,0,0,498,0,0,42367997611,0,0,0,0,0,0,612,0,0
42369040611,0,0,0,0,0,0,11317,0,0,42369117611,0,0,0,0,0,0,-855,0,0
42370160611,0,0,0,0,0,0,11317,0,0,42370237611,0,0,0,0,0,0,-859,0,0
42371280611,0,0,0,0,0,0,11354,0,0,42371357611,0,0,0,0,0,0,-899,0,0
42372400611,0,0,0,0,0,0,11288,0,0,42372477611,0,0,0,0,0,0,-876,0,0
42373520611,0,0,0,0,0,0,11287,0,0,42373597611,0,0,0,0,0,0,-869,0,0
42374640611,0,0,0,0,0,0,11341,0,0,42374717611,0,0,0,0,0,0,-892,0,0
42375760611,0,0,0,0,0,0,11362,0,0,42375837611,0,0,0,0,0,0,-908,0,0
42376880611,0,0,0,0,0,0,11348,0,0,42376957611,0,0,0,0,0,0,-875,0,0
42378000611,0,0,0,0,0,0,496,0,0,42378077611,0,0,0,0,0,0,618,0,0
42379120611,0,0,0,0,0,0,500,0,0,42379197611,0,0,0,0,0,0,608,0,0
42380240611,0,0,0,0,0,0,464,0,0,42380317611,0,0,0,0,0,0,602,0,0
42381360611,0,0,0,0,0,0,476,0,0,42381437611,0,0,0,0,0,0,541,0,0
42382480611,0,0,0,0,0,0,472,0,0,42382557611,0,0,0,0,0,0,613,0,0
42383600611,0,0,0,0,0,0,485,0,0,42383677611,0,0,0,0,0,0,602,0,0
42384720611,0,0,0,0,0,0,521,0,0,42384797611,0,0,0,0,0,0,605,0,0
42385840611,0,0,0,0,0,0,454,0,0,42385917611,0,0,0,0,0,0,618,0,0
42386960611,0,0,0,0,0,0,11201,0,0,42387037611,0,0,0,0,0,0,-904,0,0
42388080611,0,0,0,0,0,0,11336,0,0,42388157611,0,0,0,0,0,0,-870,0,0
42389200611,0,0,0,0,0,0,11327,0,0,42389277611,0,0,0,0,0,0,-872,0,0
42390320611,0,0,0,0,0,0,11345,0,0,42390397611,0,0,0,0,0,0,-883,0,0
42391440611,0,0,0,0,0,0,11352,0,0,42391517611,0,0,0,0,0,0,-851,0,0
42392560611,0,0,0,0,0,0,11330,0,0,42392637611,0,0,0,0,0,0,-900,0,0
42393680611,0,0,0,0,0,0,11329,0,0,42393757611,0,0,0,0,0,0,-846,0,0
42394800611,0,0,0,0,0,0,11360,0,0,42394877611,0,0,0,0,0,0,-846,0,0
42395920611,0,0,0,0,0,0,493,0,0,42395997611,0,0,0,0,0,0,546,0,0
42397040611,0,0,0,0,0,0,511,0,0,42397117611,0,0,0,0,0,0,586,0,0
42398160611,0,0,0,0,0,0,468,0,0,42398237611,0,0,0,0,0,0,568,0,0
42399280611,0,0,0,0,0,0,501,0,0,42399357611,0,0,0,0,0,0,562,0,0
42400400611,0,0,0,0,0,0,494,0,0,42400477611,0,0,0,0,0,0,593,0,0
42401520611,0,0,0,0,0,0,471,0,0,42401597611,0,0,0,0,0,0,595,0,0
42402640611,0,0,0,0,0,0,493,0,0,42402717611,0,0,0,0,0,0,582,0,0
42403760611,0,0,0,0,0,0,460,0,0,42403837611,0,0,0,0,0,0,602,0,0
42404880611,0,0,0,0,0,0,11207,0,0,42404957611,0,0,0,0,0,0,-891,0,0
42406000611,0,0,0,0,0,0,11356,0,0,42406077611,0,0,0,0,0,0,-878,0,0
42407120611,0,0,0,0,0,0,11318,0,0,42407197611,0,0,0,0,0,0,-859,0,0
42408240611,0,0,0,0,0,0,11336,0,0,42408317611,0,0,0,0,0,0,-840,0,0
42409360611,0,0,0,0,0,0,11327,0,0,42409437611,0,0,0,0,0,0,-892,0,0
42410480611,0,0,0,0,0,0,11285,0,0,42410557611,0,0,0,0,0,0,-834,0,0
42411600611,0,0,0,0,0,0,11336,0,0,42411677611,0,0,0,0,0,0,-854,0,0
42412720611,0,0,0,0,0,0,11343,0,0,42412797611,0,0,0,0,0,0,-917,0,0
42413840611,0,0,0,0,0,0,545,0,0,42413917611,0,0,0,0,0,0,603,0,0
42414960611,0,0,0,0,0,0,473,0,0,42415037611,0,0,0,0,0,0,590,0,0
42416080611,0,0,0,0,0,0,471,0,0,42416157611,0,0,0,0,0,0,546,0,0
42417200611,0,0,0,0,0,0,471,0,0,42417277611,0,0,0,0,0,0,602,0,0
42418320611,0,0,0,0,0,0,480,0,0,42418397611,0,0,0,0,0,0,533,0,0
42419440611,0,0,0,0,0,0,478,0,0,42419517611,0,0,0,0,0,0,612,0,0
42420560611,0,0,0,0,0,0,477,0,0,42420637611,0,0,0,0,0,0,564,0,0
42421680611,0,0,0,0,0,0,502,0,0,42421757611,0,0,0,0,0,0,577,0,0
42422800611,0,0,0,0,0,0,11023,0,0,42422877611,0,0,0,0,0,0,-831,0,0
42423920611,0,0,0,0,0,0,11315,0,0,42423997611,0,0,0,0,0,0,-879,0,0
42425040611,0,0,0,0,0,0,11314,0,0,42425117611,0,0,0,0,0,0,-906,0,0
42426160611,0,0,0,0,0,0,11327,0,0,42426237611,0,0,0,0,0,0,-865,0,0
42427280611,0,0,0,0,0,0,11348,0,0,42427357611,0,0,0,0,0,0,-910,0,0
42428400611,0,0,0,0,0,0,11290,0,0,42428477611,0,0,0,0,0,0,-868,0,0
42429520611,0,0,0,0,0,0,11322,0,0,42429597611,0,0,0,0,0,0,-854,0,0
42430640611,0,0,0,0,0,0,11313,0,0,42430717611,0,0,0,0,0,0,-908,0,0
42431760611,0,0,0,0,0,0,549,0,0,42431837611,0,0,0,0,0,0,572,0,0
42432880611,0,0,0,0,0,0,459,0,0,42432957611,0,0,0,0,0,0,583,0,0
42434000611,0,0,0,0,0,0,500,0,0,42434077611,0,0,0,0,0,0,573,0,0
42435120611,0,0,0,0,0,0,492,0,0,42435197611,0,0,0,0,0,0,578,0,0
42436240611,0,0,0,0,0,0,504,0,0,42436317611,0,0,0,0,0,0,569,0,0
42437360611,0,0,0,0,0,0,474,0,0,42437437611,0,0,0,0,0,0,648,0,0
42438480611,0,0,0,0,0,0,504,0,0,42438557611,0,0,0,0,0,0,575,0,0
42439600611,0,0,0,0,0,0,474,0,0,42439677611,0,0,0,0,0,0,565,0,0
42440720611,0,0,0,0,0,0,489,0,0,42440797611,0,0,0,0,0,0,576,0,0
42441840611,0,0,0,0,0,0,469,0,0,42441917611,0,0,0,0,0,0,588,0,0
42442960611,0,0,0,0,0,0,492,0,0,42443037611,0,0,0,0,0,0,603,0,0
42444080611,0,0,0,0,0,0,456,0,0,42444157611,0,0,0,0,0,0,581,0,0
42445200611,0,0,0,0,0,0,545,0,0,42445277611,0,0,0,0,0,0,517,0,0
42446320611,0,0,0,0,0,0,530,0,0,42446397611,0,0,0,0,0,0,576,0,0
42447440611,0,0,0,0,0,0,555,0,0,42447517611,0,0,0,0,0,0,551,0,0
42448560611,0,0,0,0,0,0,504,0,0,42448637611,0,0,0,0,0,0,622,0,0
42449680611,0,0,0,0,0,0,482,0,0,42449757611,0,0,0,0,0,0,568,0,0
42450800611,0,0,0,0,0,0,464,0,0,42450877611,0,0,0,0,0,0,530,0,0
42451920611,0,0,0,0,0,0,495,0,0,42451997611,0,0,0,0,0,0,577,0,0
42453040611,0,0,0,0,0,0,471,0,0,42453117611,0,0,0,0,0,0,596,0,0
42454160611,0,0,0,0,0,0,475,0,0,42454237611,0,0,0,0,0,0,606,0,0
42455280611,0,0,0,0,0,0,474,0,0,42455357611,0,0,0,0,0,0,598,0,0
42456400611,0,0,0,0,0,0,513,0,0,42456477611,0,0,0,0,0,0,587,0,0
42457520611,0,0,0,0,0,0,512,0,0,42457597611,0,0,0,0,0,0,589,0,0
42458640611,0,0,0,0,0,0,502,0,0,42458717611,0,0,0,0,0,0,570,0,0
42459760611,0,0,0,0,0,0,518,0,0,42459837611,0,0,0,0,0,0,546,0,0
42460880611,0,0,0,0,0,0,508,0,0,42460957611,0,0,0,0,0,0,543,0,0
42462000611,0,0,0,0,0,0,550,0,0,42462077611,0,0,0,0,0,0,591,0,0
42463120611,0,0,0,0,0,0,508,0,0,42463197611,0,0,0,0,0,0,581,0,0
42464240611,0,0,0,0,0,0,522,0,0,42464317611,0,0,0,0,0,0,548,0,0
42465360611,0,0,0,0,0,0,490,0,0,42465437611,0,0,0,0,0,0,600,0,0
42466480611,0,0,0,0,0,0,471,0,0,42466557611,0,0,0,0,0,0,621,0,0
42467600611,0,0,0,0,0,0,457,0,0,42467677611,0,0,0,0,0,0,572,0,0
42468720611,0,0,0,0,0,0,491,0,0,42468797611,0,0,0,0,0,0,581,0,0
42469840611,0,0,0,0,0,0,442,0,0,42469917611,0,0,0,0,0,0,571,0,0
42470960611,0,0,0,0,0,0,513,0,0,42471037611,0,0,0,0,0,0,584,0,0
42472080611,0,0,0,0,0,0,481,0,0,42472157611,0,0,0,0,0,0,571,0,0
42473200611,0,0,0,0,0,0,488,0,0,42473277611,0,0,0,0,0,0,592,0,0
42474320611,0,0,0,0,0,0,490,0,0,42474397611,0,0,0,0,0,0,575,0,0
42475440611,0,0,0,0,0,0,464,0,0,42475517611,0,0,0,0,0,0,577,0,0
42476560611,0,0,0,0,0,0,532,0,0,42476637611,0,0,0,0,0,0,545,0,0
42477680611,0,0,0,0,0,0,465,0,0,42477757611,0,0,0,0,0,0,553,0,0
42478800611,0,0,0,0,0,0,492,0,0,42478877611,0,0,0,0,0,0,549,0,0
42479920611,0,0,0,0,0,0,484,0,0,42479997611,0,0,0,0,0,0,625,0,0
42481040611,0,0,0,0,0,0,472,0,0,42481117611,0,0,0,0,0,0,585,0,0
42482160611,0,0,0,0,0,0,500,0,0,42482237611,0,0,0,0,0,0,600,0,0
42483280611,0,0,0,0,0,0,487,0,0,42483357611,0,0,0,0,0,0,551,0,0
42484400611,0,0,0,0,0,0,486,0,0,42484477611,0,0,0,0,0,0,593,0,0
42485520611,0,0,0,0,0,0,473,0,0,42485597611,0,0,0,0,0,0,628,0,0
42486640611,0,0,0,0,0,0,510,0,0,42486717611,0,0,0,0,0,0,579,0,0
42487760611,0,0,0,0,0,0,483,0,0,42487837611,0,0,0,0,0,0,645,0,0
42488880611,0,0,0,0,0,0,478,0,0,42488957611,0,0,0,0,0,0,608,0,0
42490000611,0,0,0,0,0,0,507,0,0,42490077611,0,0,0,0,0,0,586,0,0
42491120611,0,0,0,0,0,0,557,0,0,42491197611,0,0,0,0,0,0,572,0,0
42492240611,0,0,0,0,0,0,483,0,0,42492317611,0,0,0,0,0,0,617,0,0
42493360611,0,0,0,0,0,0,497,0,0,42493437611,0,0,0,0,0,0,571,0,0
42494480611,0,0,0,0,0,0,451,0,0,42494557611,0,0,0,0,0,0,567,0,0
