timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
167978160611,0,0,0,0,0,0,11324,0,0,167978237611,0,0,0,0,0,0,-913,0,0
167979280611,0,0,0,0,0,0,11325,0,0,167979357611,0,0,0,0,0,0,-858,0,0
167980400611,0,0,0,0,0,0,11336,0,0,167980477611,0,0,0,0,0,0,-869,0,0
167981520611,0,0,0,0,0,0,11357,0,0,167981597611,0,0,0,0,0,0,-888,0,0
167982640611,0,0,0,0,0,0,11337,0,0,167982717611,0,0,0,0,0,0,-853,0,0
167983760611,0,0,0,0,0,0,11337,0,0,167983837611,0,0,0,0,0,0,-831,0,0
167984880611,0,0,0,0,0,0,11404,0,0,167984957611,0,0,0,0,0,0,-893,0,0
167986000611,0,0,0,0,0,0,462,0,0,167986077611,0,0,0,0,0,0,599,0,0
167987120611,0,0,0,0,0,0,424,0,0,167987197611,0,0,0,0,0,0,541,0,0
167988240611,0,0,0,0,0,0,477,0,0,167988317611,0,0,0,0,0,0,611,0,0
167989360611,0,0,0,0,0,0,486,0,0,167989437611,0,0,0,0,0,0,590,0,0
167990480611,0,0,0,0,0,0,476,0,0,167990557611,0,0,0,0,0,0,578,0,0
167991600611,0,0,0,0,0,0,529,0,0,167991677611,0,0,0,0,0,0,570,0,0
167992720611,0,0,0,0,0,0,470,0,0,167992797611,0,0,0,0,0,0,544,0,0
167993840611,0,0,0,0,0,0,480,0,0,167993917611,0,0,0,0,0,0,594,0,0
167994960611,0,0,0,0,0,0,11366,0,0,167995037611,0,0,0,0,0,0,-857,0,0
167996080611,0,0,0,0,0,0,11310,0,0,167996157611,0,0,0,0,0,0,-873,0,0
167997200611,0,0,0,0,0,0,11322,0,0,167997277611,0,0,0,0,0,0,-896,0,0
167998320611,0,0,0,0,0,0,11341,0,0,167998397611,0,0,0,0,0,0,-881,0,0
167999440611,0,0,0,0,0,0,11335,0,0,167999517611,0,0,0,0,0,0,-895,0,0
168000560611,0,0,0,0,0,0,11339,0,0,168000637611,0,0,0,0,0,0,-921,0,0
168001680611,0,0,0,0,0,0,11304,0,0,168001757611,0,0,0,0,0,0,-854,0,0
168002800611,0,0,0,0,0,0,11375,0,0,168002877611,0,0,0,0,0,0,-902,0,0
168003920611,0,0,0,0,0,0,473,0,0,168003997611,0,0,0,0,0,0,565,0,0
168005040611,0,0,0,0,0,0,477,0,0,168005117611,0,0,0,0,0,0,560,0,0
168006160611,0,0,0,0,0,0,493,0,0,168006237611,0,0,0,0,0,0,591,0,0
168007280611,0,0,0,0,0,0,476,0,0,168007357611,0,0,0,0,0,0,568,0,0
168008400611,0,0,0,0,0,0,519,0,0,168008477611,0,0,0,0,0,0,592,0,0
168009520611,0,0,0,0,0,0,476,0,0,168009597611,0,0,0,0,0,0,569,0,0
168010640611,0,0,0,0,0,0,475,0,0,168010717611,0,0,0,0,0,0,590,0,0
168011760611,0,0,0,0,0,0,473,0,0,168011837611,0,0,0,0,0,0,567,0,0
168012880611,0,0,0,0,0,0,11354,0,0,168012957611,0,0,0,0,0,0,-898,0,0
168014000611,0,0,0,0,0,0,11395,0,0,168014077611,0,0,0,0,0,0,-866,0,0
168015120611,0,0,0,0,0,0,11390,0,0,168015197611,0,0,0,0,0,0,-876,0,0
168016240611,0,0,0,0,0,0,11360,0,0,168016317611,0,0,0,0,0,0,-866,0,0
168017360611,0,0,0,0,0,0,11278,0,0,168017437611,0,0,0,0,0,0,-898,0,0
168018480611,0,0,0,0,0,0,11312,0,0,168018557611,0,0,0,0,0,0,-909,0,0
168019600611,0,0,0,0,0,0,11314,0,0,168019677611,0,0,0,0,0,0,-873,0,0
168020720611,0,0,0,0,0,0,11336,0,0,168020797611,0,0,0,0,0,0,-863,0,0
168021840611,0,0,0,0,0,0,489,0,0,168021917611,0,0,0,0,0,0,602,0,0
168022960611,0,0,0,0,0,0,491,0,0,168023037611,0,0,0,0,0,0,601,0,0
168024080611,0,0,0,0,0,0,455,0,0,168024157611,0,0,0,0,0,0,546,0,0
168025200611,0,0,0,0,0,0,484,0,0,168025277611,0,0,0,0,0,0,584,0,0
168026320611,0,0,0,0,0,0,490,0,0,168026397611,0,0,0,0,0,0,579,0,0
168027440611,0,0,0,0,0,0,485,0,0,168027517611,0,0,0,0,0,0,577,0,0
168028560611,0,0,0,0,0,0,468,0,0,168028637611,0,0,0,0,0,0,551,0,0
168029680611,0,0,0,0,0,0,501,0,0,168029757611,0,0,0,0,0,0,605,0,0
168030800611,0,0,0,0,0,0,11354,0,0,168030877611,0,0,0,0,0,0,-902,0,0
168031920611,0,0,0,0,0,0,11353,0,0,168031997611,0,0,0,0,0,0,-878,0,0
168033040611,0,0,0,0,0,0,11335,0,0,168033117611,0,0,0,0,0,0,-890,0,0
168034160611,0,0,0,0,0,0,11313,0,0,168034237611,0,0,0,0,0,0,-903,0,0
168035280611,0,0,0,0,0,0,11331,0,0,168035357611,0,0,0,0,0,0,-886,0,0
168036400611,0,0,0,0,0,0,11342,0,0,168036477611,0,0,0,0,0,0,-828,0,0
168037520611,0,0,0,0,0,0,11341,0,0,168037597611,0,0,0,0,0,0,-905,0,0
168038640611,0,0,0,0,0,0,11325,0,0,168038717611,0,0,0,0,0,0,-873,0,0
168039760611,0,0,0,0,0,0,487,0,0,168039837611,0,0,0,0,0,0,559,0,0
168040880611,0,0,0,0,0,0,538,0,0,168040957611,0,0,0,0,0,0,556,0,0
168042000611,0,0,0,0,0,0,537,0,0,168042077611,0,0,0,0,0,0,598,0,0
168043120611,0,0,0,0,0,0,493,0,0,168043197611,0,0,0,0,0,0,607,0,0
168044240611,0,0,0,0,0,0,465,0,0,168044317611,0,0,0,0,0,0,582,0,0
168045360611,0,0,0,0,0,0,515,0,0,168045437611,0,0,0,0,0,0,591,0,0
168046480611,0,0,0,0,0,0,468,0,0,168046557611,0,0,0,0,0,0,604,0,0
168047600611,0,0,0,0,0,0,487,0,0,168047677611,0,0,0,0,0,0,590,0,0
168048720611,0,0,0,0,0,0,11350,0,0,168048797611,0,0,0,0,0,0,-849,0,0
168049840611,0,0,0,0,0,0,11328,0,0,168049917611,0,0,0,0,0,0,-854,0,0
168050960611,0,0,0,0,0,0,11287,0,0,168051037611,0,0,0,0,0,0,-902,0,0
168052080611,0,0,0,0,0,0,11329,0,0,168052157611,0,0,0,0,0,0,-853,0,0
168053200611,0,0,0,0,0,0,11282,0,0,168053277611,0,0,0,0,0,0,-909,0,0
168054320611,0,0,0,0,0,0,11354,0,0,168054397611,0,0,0,0,0,0,-887,0,0
168055440611,0,0,0,0,0,0,11305,0,0,168055517611,0,0,0,0,0,0,-839,0,0
168056560611,0,0,0,0,0,0,11346,0,0,168056637611,0,0,0,0,0,0,-887,0,0
168057680611,0,0,0,0,0,0,497,0,0,168057757611,0,0,0,0,0,0,631,0,0
168058800611,0,0,0,0,0,0,472,0,0,168058877611,0,0,0,0,0,0,570,0,0
168059920611,0,0,0,0,0,0,505,0,0,168059997611,0,0,0,0,0,0,547,0,0
168061040611,0,0,0,0,0,0,457,0,0,168061117611,0,0,0,0,0,0,558,0,0
168062160611,0,0,0,0,0,0,520,0,0,168062237611,0,0,0,0,0,0,559,0,0
168063280611,0,0,0,0,0,0,511,0,0,168063357611,0,0,0,0,0,0,551,0,0
168064400611,0,0,0,0,0,0,510,0,0,168064477611,0,0,0,0,0,0,553,0,0
168065520611,0,0,0,0,0,0,461,0,0,168065597611,0,0,0,0,0,0,581,0,0
168066640611,0,0,0,0,0,0,11321,0,0,168066717611,0,0,0,0,0,0,-908,0,0
168067760611,0,0,0,0,0,0,11303,0,0,168067837611,0,0,0,0,0,0,-854,0,0
168068880611,0,0,0,0,0,0,11363,0,0,168068957611,0,0,0,0,0,0,-890,0,0
168070000611,0,0,0,0,0,0,11301,0,0,168070077611,0,0,0,0,0,0,-856,0,0
168071120611,0,0,0,0,0,0,11321,0,0,168071197611,0,0,0,0,0,0,-861,0,0
168072240611,0,0,0,0,0,0,11307,0,0,168072317611,0,0,0,0,0,0,-882,0,0
168073360611,0,0,0,0,0,0,11355,0,0,168073437611,0,0,0,0,0,0,-886,0,0
168074480611,0,0,0,0,0,0,11288,0,0,168074557611,0,0,0,0,0,0,-907,0,0
168075600611,0,0,0,0,0,0,486,0,0,168075677611,0,0,0,0,0,0,548,0,0
168076720611,0,0,0,0,0,0,485,0,0,168076797611,0,0,0,0,0,0,583,0,0
168077840611,0,0,0,0,0,0,509,0,0,168077917611,0,0,0,0,0,0,514,0,0
168078960611,0,0,0,0,0,0,492,0,0,168079037611,0,0,0,0,0,0,562,0,0
168080080611,0,0,0,0,0,0,515,0,0,168080157611,0,0,0,0,0,0,589,0,0
168081200611,0,0,0,0,0,0,501,0,0,168081277611,0,0,0,0,0,0,569,0,0
168082320611,0,0,0,0,0,0,507,0,0,168082397611,0,0,0,0,0,0,561,0,0
168083440611,0,0,0,0,0,0,511,0,0,168083517611,0,0,0,0,0,0,576,0,0
168084560611,0,0,0,0,0,0,11326,0,0,168084637611,0,0,0,0,0,0,-843,0,0
168085680611,0,0,0,0,0,0,11359,0,0,168085757611,0,0,0,0,0,0,-873,0,0
168086800611,0,0,0,0,0,0,11327,0,0,168086877611,0,0,0,0,0,0,-906,0,0
168087920611,0,0,0,0,0,0,11321,0,0,168087997611,0,0,0,0,0,0,-885,0,0
168089040611,0,0,0,0,0,0,11327,0,0,168089117611,0,0,0,0,0,0,-880,0,0
168090160611,0,0,0,0,0,0,11326,0,0,168090237611,0,0,0,0,0,0,-887,0,0
168091280611,0,0,0,0,0,0,11339,0,0,168091357611,0,0,0,0,0,0,-911,0,0
168092400611,0,0,0,0,0,0,11350,0,0,168092477611,0,0,0,0,0,0,-909,0,0
168093520611,0,0,0,0,0,0,461,0,0,168093597611,0,0,0,0,0,0,609,0,0
168094640611,0,0,0,0,0,0,480,0,0,168094717611,0,0,0,0,0,0,583,0,0
168095760611,0,0,0,0,0,0,401,0,0,168095837611,0,0,0,0,0,0,593,0,0
168096880611,0,0,0,0,0,0,472,0,0,168096957611,0,0,0,0,0,0,571,0,0
168098000611,0,0,0,0,0,0,496,0,0,168098077611,0,0,0,0,0,0,588,0,0
168099120611,0,0,0,0,0,0,487,0,0,168099197611,0,0,0,0,0,0,585,0,0
168100240611,0,0,0,0,0,0,510,0,0,168100317611,0,0,0,0,0,0,537,0,0
168101360611,0,0,0,0,0,0,473,0,0,168101437611,0,0,0,0,0,0,569,0,0
168102480611,0,0,0,0,0,0,11317,0,0,168102557611,0,0,0,0,0,0,-893,0,0
168103600611,0,0,0,0,0,0,11324,0,0,168103677611,0,0,0,0,0,0,-854,0,0
168104720611,0,0,0,0,0,0,11344,0,0,168104797611,0,0,0,0,0,0,-891,0,0
168105840611,0,0,0,0,0,0,11335,0,0,168105917611,0,0,0,0,0,0,-878,0,0
168106960611,0,0,0,0,0,0,11332,0,0,168107037611,0,0,0,0,0,0,-911,0,0
168108080611,0,0,0,0,0,0,11369,0,0,168108157611,0,0,0,0,0,0,-835,0,0
168109200611,0,0,0,0,0,0,11329,0,0,168109277611,0,0,0,0,0,0,-872,0,0
168110320611,0,0,0,0,0,0,11358,0,0,168110397611,0,0,0,0,0,0,-848,0,0
168111440611,0,0,0,0,0,0,526,0,0,168111517611,0,0,0,0,0,0,612,0,0
168112560611,0,0,0,0,0,0,513,0,0,168112637611,0,0,0,0,0,0,550,0,0
168113680611,0,0,0,0,0,0,510,0,0,168113757611,0,0,0,0,0,0,552,0,0
168114800611,0,0,0,0,0,0,435,0,0,168114877611,0,0,0,0,0,0,543,0,0
168115920611,0,0,0,0,0,0,488,0,0,168115997611,0,0,0,0,0,0,560,0,0
168117040611,0,0,0,0,0,0,513,0,0,168117117611,0,0,0,0,0,0,583,0,0
168118160611,0,0,0,0,0,0,476,0,0,168118237611,0,0,0,0,0,0,526,0,0
168119280611,0,0,0,0,0,0,470,0,0,168119357611,0,0,0,0,0,0,523,0,0
168120400611,0,0,0,0,0,0,11316,0,0,168120477611,0,0,0,0,0,0,-874,0,0
168121520611,0,0,0,0,0,0,11362,0,0,168121597611,0,0,0,0,0,0,-865,0,0
168122640611,0,0,0,0,0,0,11359,0,0,168122717611,0,0,0,0,0,0,-840,0,0
168123760611,0,0,0,0,0,0,11329,0,0,168123837611,0,0,0,0,0,0,-890,0,0
168124880611,0,0,0,0,0,0,11343,0,0,168124957611,0,0,0,0,0,0,-844,0,0
168126000611,0,0,0,0,0,0,11354,0,0,168126077611,0,0,0,0,0,0,-851,0,0
168127120611,0,0,0,0,0,0,11330,0,0,168127197611,0,0,0,0,0,0,-873,0,0
168128240611,0,0,0,0,0,0,11324,0,0,168128317611,0,0,0,0,0,0,-907,0,0
168129360611,0,0,0,0,0,0,468,0,0,168129437611,0,0,0,0,0,0,537,0,0
168130480611,0,0,0,0,0,0,456,0,0,168130557611,0,0,0,0,0,0,604,0,0
168131600611,0,0,0,0,0,0,484,0,0,168131677611,0,0,0,0,0,0,558,0,0
168132720611,0,0,0,0,0,0,451,0,0,168132797611,0,0,0,0,0,0,521,0,0
168133840611,0,0,0,0,0,0,503,0,0,168133917611,0,0,0,0,0,0,535,0,0
168134960611,0,0,0,0,0,0,512,0,0,168135037611,0,0,0,0,0,0,583,0,0
168136080611,0,0,0,0,0,0,499,0,0,168136157611,0,0,0,0,0,0,559,0,0
168137200611,0,0,0,0,0,0,520,0,0,168137277611,0,0,0,0,0,0,568,0,0
168138320611,0,0,0,0,0,0,470,0,0,168138397611,0,0,0,0,0,0,601,0,0
168139440611,0,0,0,0,0,0,469,0,0,168139517611,0,0,0,0,0,0,618,0,0
168140560611,0,0,0,0,0,0,485,0,0,168140637611,0,0,0,0,0,0,554,0,0
168141680611,0,0,0,0,0,0,513,0,0,168141757611,0,0,0,0,0,0,571,0,0
168142800611,0,0,0,0,0,0,454,0,0,168142877611,0,0,0,0,0,0,562,0,0
168143920611,0,0,0,0,0,0,490,0,0,168143997611,0,0,0,0,0,0,580,0,0
168145040611,0,0,0,0,0,0,443,0,0,168145117611,0,0,0,0,0,0,598,0,0
168146160611,0,0,0,0,0,0,468,0,0,168146237611,0,0,0,0,0,0,540,0,0
168147280611,0,0,0,0,0,0,454,0,0,168147357611,0,0,0,0,0,0,596,0,0
168148400611,0,0,0,0,0,0,520,0,0,168148477611,0,0,0,0,0,0,574,0,0
168149520611,0,0,0,0,0,0,470,0,0,168149597611,0,0,0,0,0,0,575,0,0
168150640611,0,0,0,0,0,0,472,0,0,168150717611,0,0,0,0,0,0,530,0,0
168151760611,0,0,0,0,0,0,496,0,0,168151837611,0,0,0,0,0,0,581,0,0
168152880611,0,0,0,0,0,0,458,0,0,168152957611,0,0,0,0,0,0,555,0,0
168154000611,0,0,0,0,0,0,513,0,0,168154077611,0,0,0,0,0,0,593,0,0
168155120611,0,0,0,0,0,0,535,0,0,168155197611,0,0,0,0,0,0,594,0,0
168156240611,0,0,0,0,0,0,503,0,0,168156317611,0,0,0,0,0,0,592,0,0
168157360611,0,0,0,0,0,0,460,0,0,168157437611,0,0,0,0,0,0,580,0,0
168158480611,0,0,0,0,0,0,481,0,0,168158557611,0,0,0,0,0,0,580,0,0
168159600611,0,0,0,0,0,0,446,0,0,168159677611,0,0,0,0,0,0,548,0,0
168160720611,0,0,0,0,0,0,509,0,0,168160797611,0,0,0,0,0,0,561,0,0
168161840611,0,0,0,0,0,0,493,0,0,168161917611,0,0,0,0,0,0,604,0,0
168162960611,0,0,0,0,0,0,484,0,0,168163037611,0,0,0,0,0,0,558,0,0
168164080611,0,0,0,0,0,0,443,0,0,168164157611,0,0,0,0,0,0,551,0,0
168165200611,0,0,0,0,0,0,511,0,0,168165277611,0,0,0,0,0,0,535,0,0
168166320611,0,0,0,0,0,0,415,0,0,168166397611,0,0,0,0,0,0,559,0,0
168167440611,0,0,0,0,0,0,507,0,0,168167517611,0,0,0,0,0,0,564,0,0
168168560611,0,0,0,0,0,0,474,0,0,168168637611,0,0,0,0,0,0,598,0,0
168169680611,0,0,0,0,0,0,449,0,0,168169757611,0,0,0,0,0,0,574,0,0
168170800611,0,0,0,0,0,0,495,0,0,168170877611,0,0,0,0,0,0,582,0,0
168171920611,0,0,0,0,0,0,517,0,0,168171997611,0,0,0,0,0,0,561,0,0
168173040611,0,0,0,0,0,0,488,0,0,168173117611,0,0,0,0,0,0,525,0,0
168174160611,0,0,0,0,0,0,472,0,0,168174237611,0,0,0,0,0,0,580,0,0
168175280611,0,0,0,0,0,0,529,0,0,168175357611,0,0,0,0,0,0,567,0,0
168176400611,0,0,0,0,0,0,483,0,0,168176477611,0,0,0,0,0,0,619,0,0
168177520611,0,0,0,0,0,0,486,0,0,168177597611,0,0,0,0,0,0,604,0,0
168178640611,0,0,0,0,0,0,531,0,0,168178717611,0,0,0,0,0,0,583,0,0
168179760611,0,0,0,0,0,0,477,0,0,168179837611,0,0,0,0,0,0,566,0,0
168180880611,0,0,0,0,0,0,510,0,0,168180957611,0,0,0,0,0,0,582,0,0
168182000611,0,0,0,0,0,0,473,0,0,168182077611,0,0,0,0,0,0,576,0,0
168183120611,0,0,0,0,0,0,467,0,0,168183197611,0,0,0,0,0,0,600,0,0
168184240611,0,0,0,0,0,0,502,0,0,168184317611,0,0,0,0,0,0,573,0,0
168185360611,0,0,0,0,0,0,508,0,0,168185437611,0,0,0,0,0,0,569,0,0
168186480611,0,0,0,0,0,0,501,0,0,168186557611,0,0,0,0,0,0,564,0,0
168187600611,0,0,0,0,0,0,492,0,0,168187677611,0,0,0,0,0,0,608,0,0
168188720611,0,0,0,0,0,0,463,0,0,168188797611,0,0,0,0,0,0,555,0,0
168189840611,0,0,0,0,0,0,541,0,0,168189917611,0,0,0,0,0,0,588,0,0
168190960611,0,0,0,0,0,0,488,0,0,168191037611,0,0,0,0,0,0,560,0,0
168192080611,0,0,0,0,0,0,465,0,0,168192157611,0,0,0,0,0,0,548,0,0
