timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
184987600611,0,0,0,0,0,0,480,0,0,184987677611,0,0,0,0,0,0,597,0,0
184988720611,0,0,0,0,0,0,476,0,0,184988797611,0,0,0,0,0,0,571,0,0
184989840611,0,0,0,0,0,0,507,0,0,184989917611,0,0,0,0,0,0,541,0,0
184990960611,0,0,0,0,0,0,11310,0,0,184991037611,0,0,0,0,0,0,-841,0,0
184992080611,0,0,0,0,0,0,11353,0,0,184992157611,0,0,0,0,0,0,-853,0,0
184993200611,0,0,0,0,0,0,11365,0,0,184993277611,0,0,0,0,0,0,-855,0,0
184994320611,0,0,0,0,0,0,11364,0,0,184994397611,0,0,0,0,0,0,-855,0,0
184995440611,0,0,0,0,0,0,11322,0,0,184995517611,0,0,0,0,0,0,-863,0,0
184996560611,0,0,0,0,0,0,11345,0,0,184996637611,0,0,0,0,0,0,-865,0,0
184997680611,0,0,0,0,0,0,11358,0,0,184997757611,0,0,0,0,0,0,-907,0,0
184998800611,0,0,0,0,0,0,11340,0,0,184998877611,0,0,0,0,0,0,-903,0,0
184999920611,0,0,0,0,0,0,542,0,0,184999997611,0,0,0,0,0,0,558,0,0
185001040611,0,0,0,0,0,0,465,0,0,185001117611,0,0,0,0,0,0,569,0,0
185002160611,0,0,0,0,0,0,441,0,0,185002237611,0,0,0,0,0,0,626,0,0
185003280611,0,0,0,0,0,0,467,0,0,185003357611,0,0,0,0,0,0,558,0,0
185004400611,0,0,0,0,0,0,468,0,0,185004477611,0,0,0,0,0,0,541,0,0
185005520611,0,0,0,0,0,0,472,0,0,185005597611,0,0,0,0,0,0,554,0,0
185006640611,0,0,0,0,0,0,492,0,0,185006717611,0,0,0,0,0,0,543,0,0
185007760611,0,0,0,0,0,0,465,0,0,185007837611,0,0,0,0,0,0,571,0,0
185008880611,0,0,0,0,0,0,11254,0,0,185008957611,0,0,0,0,0,0,-892,0,0
185010000611,0,0,0,0,0,0,11393,0,0,185010077611,0,0,0,0,0,0,-891,0,0
185011120611,0,0,0,0,0,0,11374,0,0,185011197611,0,0,0,0,0,0,-896,0,0
185012240611,0,0,0,0,0,0,11325,0,0,185012317611,0,0,0,0,0,0,-851,0,0
185013360611,0,0,0,0,0,0,11359,0,0,185013437611,0,0,0,0,0,0,-867,0,0
185014480611,0,0,0,0,0,0,11377,0,0,185014557611,0,0,0,0,0,0,-934,0,0
185015600611,0,0,0,0,0,0,11311,0,0,185015677611,0,0,0,0,0,0,-896,0,0
185016720611,0,0,0,0,0,0,11329,0,0,185016797611,0,0,0,0,0,0,-883,0,0
185017840611,0,0,0,0,0,0,489,0,0,185017917611,0,0,0,0,0,0,549,0,0
185018960611,0,0,0,0,0,0,508,0,0,185019037611,0,0,0,0,0,0,590,0,0
185020080611,0,0,0,0,0,0,516,0,0,185020157611,0,0,0,0,0,0,559,0,0
185021200611,0,0,0,0,0,0,517,0,0,185021277611,0,0,0,0,0,0,620,0,0
185022320611,0,0,0,0,0,0,496,0,0,185022397611,0,0,0,0,0,0,549,0,0
185023440611,0,0,0,0,0,0,519,0,0,185023517611,0,0,0,0,0,0,531,0,0
185024560611,0,0,0,0,0,0,452,0,0,185024637611,0,0,0,0,0,0,554,0,0
185025680611,0,0,0,0,0,0,482,0,0,185025757611,0,0,0,0,0,0,631,0,0
185026800611,0,0,0,0,0,0,11172,0,0,185026877611,0,0,0,0,0,0,-846,0,0
185027920611,0,0,0,0,0,0,11354,0,0,185027997611,0,0,0,0,0,0,-875,0,0
185029040611,0,0,0,0,0,0,11356,0,0,185029117611,0,0,0,0,0,0,-894,0,0
185030160611,0,0,0,0,0,0,11373,0,0,185030237611,0,0,0,0,0,0,-878,0,0
185031280611,0,0,0,0,0,0,11403,0,0,185031357611,0,0,0,0,0,0,-871,0,0
185032400611,0,0,0,0,0,0,11371,0,0,185032477611,0,0,0,0,0,0,-889,0,0
185033520611,0,0,0,0,0,0,11353,0,0,185033597611,0,0,0,0,0,0,-902,0,0
185034640611,0,0,0,0,0,0,11390,0,0,185034717611,0,0,0,0,0,0,-888,0,0
185035760611,0,0,0,0,0,0,498,0,0,185035837611,0,0,0,0,0,0,573,0,0
185036880611,0,0,0,0,0,0,496,0,0,185036957611,0,0,0,0,0,0,580,0,0
185038000611,0,0,0,0,0,0,500,0,0,185038077611,0,0,0,0,0,0,601,0,0
185039120611,0,0,0,0,0,0,510,0,0,185039197611,0,0,0,0,0,0,583,0,0
185040240611,0,0,0,0,0,0,494,0,0,185040317611,0,0,0,0,0,0,545,0,0
185041360611,0,0,0,0,0,0,480,0,0,185041437611,0,0,0,0,0,0,606,0,0
185042480611,0,0,0,0,0,0,516,0,0,185042557611,0,0,0,0,0,0,599,0,0
185043600611,0,0,0,0,0,0,475,0,0,185043677611,0,0,0,0,0,0,577,0,0
185044720611,0,0,0,0,0,0,10989,0,0,185044797611,0,0,0,0,0,0,-854,0,0
185045840611,0,0,0,0,0,0,11359,0,0,185045917611,0,0,0,0,0,0,-904,0,0
185046960611,0,0,0,0,0,0,11392,0,0,185047037611,0,0,0,0,0,0,-907,0,0
185048080611,0,0,0,0,0,0,11360,0,0,185048157611,0,0,0,0,0,0,-878,0,0
185049200611,0,0,0,0,0,0,11366,0,0,185049277611,0,0,0,0,0,0,-876,0,0
185050320611,0,0,0,0,0,0,11371,0,0,185050397611,0,0,0,0,0,0,-889,0,0
185051440611,0,0,0,0,0,0,11389,0,0,185051517611,0,0,0,0,0,0,-879,0,0
185052560611,0,0,0,0,0,0,11407,0,0,185052637611,0,0,0,0,0,0,-852,0,0
185053680611,0,0,0,0,0,0,553,0,0,185053757611,0,0,0,0,0,0,620,0,0
185054800611,0,0,0,0,0,0,451,0,0,185054877611,0,0,0,0,0,0,564,0,0
185055920611,0,0,0,0,0,0,456,0,0,185055997611,0,0,0,0,0,0,611,0,0
185057040611,0,0,0,0,0,0,454,0,0,185057117611,0,0,0,0,0,0,559,0,0
185058160611,0,0,0,0,0,0,445,0,0,185058237611,0,0,0,0,0,0,583,0,0
185059280611,0,0,0,0,0,0,482,0,0,185059357611,0,0,0,0,0,0,553,0,0
185060400611,0,0,0,0,0,0,441,0,0,185060477611,0,0,0,0,0,0,578,0,0
185061520611,0,0,0,0,0,0,453,0,0,185061597611,0,0,0,0,0,0,556,0,0
185062640611,0,0,0,0,0,0,10644,0,0,185062717611,0,0,0,0,0,0,-830,0,0
185063760611,0,0,0,0,0,0,11364,0,0,185063837611,0,0,0,0,0,0,-889,0,0
185064880611,0,0,0,0,0,0,11396,0,0,185064957611,0,0,0,0,0,0,-906,0,0
185066000611,0,0,0,0,0,0,11349,0,0,185066077611,0,0,0,0,0,0,-902,0,0
185067120611,0,0,0,0,0,0,11375,0,0,185067197611,0,0,0,0,0,0,-886,0,0
185068240611,0,0,0,0,0,0,11346,0,0,185068317611,0,0,0,0,0,0,-909,0,0
185069360611,0,0,0,0,0,0,11352,0,0,185069437611,0,0,0,0,0,0,-880,0,0
185070480611,0,0,0,0,0,0,11352,0,0,185070557611,0,0,0,0,0,0,-901,0,0
185071600611,0,0,0,0,0,0,571,0,0,185071677611,0,0,0,0,0,0,578,0,0
185072720611,0,0,0,0,0,0,463,0,0,185072797611,0,0,0,0,0,0,582,0,0
185073840611,0,0,0,0,0,0,455,0,0,185073917611,0,0,0,0,0,0,575,0,0
185074960611,0,0,0,0,0,0,420,0,0,185075037611,0,0,0,0,0,0,558,0,0
185076080611,0,0,0,0,0,0,494,0,0,185076157611,0,0,0,0,0,0,537,0,0
185077200611,0,0,0,0,0,0,471,0,0,185077277611,0,0,0,0,0,0,576,0,0
185078320611,0,0,0,0,0,0,522,0,0,185078397611,0,0,0,0,0,0,588,0,0
185079440611,0,0,0,0,0,0,496,0,0,185079517611,0,0,0,0,0,0,562,0,0
185080560611,0,0,0,0,0,0,9908,0,0,185080637611,0,0,0,0,0,0,-844,0,0
185081680611,0,0,0,0,0,0,11359,0,0,185081757611,0,0,0,0,0,0,-862,0,0
185082800611,0,0,0,0,0,0,11350,0,0,185082877611,0,0,0,0,0,0,-904,0,0
185083920611,0,0,0,0,0,0,11315,0,0,185083997611,0,0,0,0,0,0,-867,0,0
185085040611,0,0,0,0,0,0,11367,0,0,185085117611,0,0,0,0,0,0,-870,0,0
185086160611,0,0,0,0,0,0,11340,0,0,185086237611,0,0,0,0,0,0,-897,0,0
185087280611,0,0,0,0,0,0,11372,0,0,185087357611,0,0,0,0,0,0,-854,0,0
185088400611,0,0,0,0,0,0,11326,0,0,185088477611,0,0,0,0,0,0,-897,0,0
185089520611,0,0,0,0,0,0,917,0,0,185089597611,0,0,0,0,0,0,578,0,0
185090640611,0,0,0,0,0,0,507,0,0,185090717611,0,0,0,0,0,0,586,0,0
185091760611,0,0,0,0,0,0,474,0,0,185091837611,0,0,0,0,0,0,603,0,0
185092880611,0,0,0,0,0,0,437,0,0,185092957611,0,0,0,0,0,0,561,0,0
185094000611,0,0,0,0,0,0,476,0,0,185094077611,0,0,0,0,0,0,620,0,0
185095120611,0,0,0,0,0,0,513,0,0,185095197611,0,0,0,0,0,0,563,0,0
185096240611,0,0,0,0,0,0,485,0,0,185096317611,0,0,0,0,0,0,580,0,0
185097360611,0,0,0,0,0,0,493,0,0,185097437611,0,0,0,0,0,0,583,0,0
185098480611,0,0,0,0,0,0,8256,0,0,185098557611,0,0,0,0,0,0,-782,0,0
185099600611,0,0,0,0,0,0,11329,0,0,185099677611,0,0,0,0,0,0,-851,0,0
185100720611,0,0,0,0,0,0,11335,0,0,185100797611,0,0,0,0,0,0,-873,0,0
185101840611,0,0,0,0,0,0,11309,0,0,185101917611,0,0,0,0,0,0,-892,0,0
185102960611,0,0,0,0,0,0,11351,0,0,185103037611,0,0,0,0,0,0,-905,0,0
185104080611,0,0,0,0,0,0,11367,0,0,185104157611,0,0,0,0,0,0,-859,0,0
185105200611,0,0,0,0,0,0,11324,0,0,185105277611,0,0,0,0,0,0,-901,0,0
185106320611,0,0,0,0,0,0,11375,0,0,185106397611,0,0,0,0,0,0,-901,0,0
185107440611,0,0,0,0,0,0,3573,0,0,185107517611,0,0,0,0,0,0,602,0,0
185108560611,0,0,0,0,0,0,500,0,0,185108637611,0,0,0,0,0,0,611,0,0
185109680611,0,0,0,0,0,0,491,0,0,185109757611,0,0,0,0,0,0,613,0,0
185110800611,0,0,0,0,0,0,494,0,0,185110877611,0,0,0,0,0,0,589,0,0
185111920611,0,0,0,0,0,0,499,0,0,185111997611,0,0,0,0,0,0,563,0,0
185113040611,0,0,0,0,0,0,482,0,0,185113117611,0,0,0,0,0,0,563,0,0
185114160611,0,0,0,0,0,0,471,0,0,185114237611,0,0,0,0,0,0,595,0,0
185115280611,0,0,0,0,0,0,485,0,0,185115357611,0,0,0,0,0,0,587,0,0
185116400611,0,0,0,0,0,0,4706,0,0,185116477611,0,0,0,0,0,0,-797,0,0
185117520611,0,0,0,0,0,0,11360,0,0,185117597611,0,0,0,0,0,0,-867,0,0
185118640611,0,0,0,0,0,0,11312,0,0,185118717611,0,0,0,0,0,0,-832,0,0
185119760611,0,0,0,0,0,0,11343,0,0,185119837611,0,0,0,0,0,0,-909,0,0
185120880611,0,0,0,0,0,0,11328,0,0,185120957611,0,0,0,0,0,0,-864,0,0
185122000611,0,0,0,0,0,0,11375,0,0,185122077611,0,0,0,0,0,0,-854,0,0
185123120611,0,0,0,0,0,0,11333,0,0,185123197611,0,0,0,0,0,0,-864,0,0
185124240611,0,0,0,0,0,0,11325,0,0,185124317611,0,0,0,0,0,0,-886,0,0
185125360611,0,0,0,0,0,0,10270,0,0,185125437611,0,0,0,0,0,0,565,0,0
185126480611,0,0,0,0,0,0,484,0,0,185126557611,0,0,0,0,0,0,549,0,0
185127600611,0,0,0,0,0,0,500,0,0,185127677611,0,0,0,0,0,0,591,0,0
185128720611,0,0,0,0,0,0,497,0,0,185128797611,0,0,0,0,0,0,572,0,0
185129840611,0,0,0,0,0,0,489,0,0,185129917611,0,0,0,0,0,0,594,0,0
185130960611,0,0,0,0,0,0,438,0,0,185131037611,0,0,0,0,0,0,615,0,0
185132080611,0,0,0,0,0,0,463,0,0,185132157611,0,0,0,0,0,0,563,0,0
185133200611,0,0,0,0,0,0,542,0,0,185133277611,0,0,0,0,0,0,568,0,0
185134320611,0,0,0,0,0,0,568,0,0,185134397611,0,0,0,0,0,0,-577,0,0
185135440611,0,0,0,0,0,0,11388,0,0,185135517611,0,0,0,0,0,0,-895,0,0
185136560611,0,0,0,0,0,0,11371,0,0,185136637611,0,0,0,0,0,0,-890,0,0
185137680611,0,0,0,0,0,0,11363,0,0,185137757611,0,0,0,0,0,0,-880,0,0
185138800611,0,0,0,0,0,0,11342,0,0,185138877611,0,0,0,0,0,0,-861,0,0
185139920611,0,0,0,0,0,0,11344,0,0,185139997611,0,0,0,0,0,0,-878,0,0
185141040611,0,0,0,0,0,0,11412,0,0,185141117611,0,0,0,0,0,0,-894,0,0
185142160611,0,0,0,0,0,0,11329,0,0,185142237611,0,0,0,0,0,0,-871,0,0
185143280611,0,0,0,0,0,0,11320,0,0,185143357611,0,0,0,0,0,0,448,0,0
185144400611,0,0,0,0,0,0,446,0,0,185144477611,0,0,0,0,0,0,581,0,0
185145520611,0,0,0,0,0,0,485,0,0,185145597611,0,0,0,0,0,0,560,0,0
185146640611,0,0,0,0,0,0,462,0,0,185146717611,0,0,0,0,0,0,591,0,0
185147760611,0,0,0,0,0,0,449,0,0,185147837611,0,0,0,0,0,0,604,0,0
185148880611,0,0,0,0,0,0,449,0,0,185148957611,0,0,0,0,0,0,533,0,0
185150000611,0,0,0,0,0,0,550,0,0,185150077611,0,0,0,0,0,0,593,0,0
185151120611,0,0,0,0,0,0,508,0,0,185151197611,0,0,0,0,0,0,587,0,0
185152240611,0,0,0,0,0,0,456,0,0,185152317611,0,0,0,0,0,0,-361,0,0
185153360611,0,0,0,0,0,0,11359,0,0,185153437611,0,0,0,0,0,0,-877,0,0
185154480611,0,0,0,0,0,0,11340,0,0,185154557611,0,0,0,0,0,0,-849,0,0
185155600611,0,0,0,0,0,0,11320,0,0,185155677611,0,0,0,0,0,0,-897,0,0
185156720611,0,0,0,0,0,0,11347,0,0,185156797611,0,0,0,0,0,0,-916,0,0
185157840611,0,0,0,0,0,0,11356,0,0,185157917611,0,0,0,0,0,0,-913,0,0
185158960611,0,0,0,0,0,0,11384,0,0,185159037611,0,0,0,0,0,0,-880,0,0
185160080611,0,0,0,0,0,0,11372,0,0,185160157611,0,0,0,0,0,0,-845,0,0
185161200611,0,0,0,0,0,0,11335,0,0,185161277611,0,0,0,0,0,0,-96,0,0
185162320611,0,0,0,0,0,0,499,0,0,185162397611,0,0,0,0,0,0,587,0,0
185163440611,0,0,0,0,0,0,505,0,0,185163517611,0,0,0,0,0,0,595,0,0
185164560611,0,0,0,0,0,0,510,0,0,185164637611,0,0,0,0,0,0,605,0,0
185165680611,0,0,0,0,0,0,515,0,0,185165757611,0,0,0,0,0,0,591,0,0
185166800611,0,0,0,0,0,0,471,0,0,185166877611,0,0,0,0,0,0,559,0,0
185167920611,0,0,0,0,0,0,464,0,0,185167997611,0,0,0,0,0,0,571,0,0
185169040611,0,0,0,0,0,0,505,0,0,185169117611,0,0,0,0,0,0,586,0,0
185170160611,0,0,0,0,0,0,482,0,0,185170237611,0,0,0,0,0,0,311,0,0
185171280611,0,0,0,0,0,0,11321,0,0,185171357611,0,0,0,0,0,0,-848,0,0
185172400611,0,0,0,0,0,0,11346,0,0,185172477611,0,0,0,0,0,0,-868,0,0
185173520611,0,0,0,0,0,0,11316,0,0,185173597611,0,0,0,0,0,0,-860,0,0
185174640611,0,0,0,0,0,0,11325,0,0,185174717611,0,0,0,0,0,0,-898,0,0
185175760611,0,0,0,0,0,0,11347,0,0,185175837611,0,0,0,0,0,0,-893,0,0
185176880611,0,0,0,0,0,0,11323,0,0,185176957611,0,0,0,0,0,0,-846,0,0
185178000611,0,0,0,0,0,0,11374,0,0,185178077611,0,0,0,0,0,0,-895,0,0
185179120611,0,0,0,0,0,0,11342,0,0,185179197611,0,0,0,0,0,0,-873,0,0
185180240611,0,0,0,0,0,0,446,0,0,185180317611,0,0,0,0,0,0,568,0,0
185181360611,0,0,0,0,0,0,495,0,0,185181437611,0,0,0,0,0,0,546,0,0
185182480611,0,0,0,0,0,0,495,0,0,185182557611,0,0,0,0,0,0,574,0,0
185183600611,0,0,0,0,0,0,515,0,0,185183677611,0,0,0,0,0,0,575,0,0
185184720611,0,0,0,0,0,0,507,0,0,185184797611,0,0,0,0,0,0,566,0,0
185185840611,0,0,0,0,0,0,475,0,0,185185917611,0,0,0,0,0,0,584,0,0
185186960611,0,0,0,0,0,0,472,0,0,185187037611,0,0,0,0,0,0,622,0,0
185188080611,0,0,0,0,0,0,494,0,0,185188157611,0,0,0,0,0,0,551,0,0
185189200611,0,0,0,0,0,0,11356,0,0,185189277611,0,0,0,0,0,0,-860,0,0
185190320611,0,0,0,0,0,0,11373,0,0,185190397611,0,0,0,0,0,0,-897,0,0
185191440611,0,0,0,0,0,0,11357,0,0,185191517611,0,0,0,0,0,0,-863,0,0
185192560611,0,0,0,0,0,0,11330,0,0,185192637611,0,0,0,0,0,0,-911,0,0
185193680611,0,0,0,0,0,0,11349,0,0,185193757611,0,0,0,0,0,0,-907,0,0
185194800611,0,0,0,0,0,0,11347,0,0,185194877611,0,0,0,0,0,0,-896,0,0
185195920611,0,0,0,0,0,0,11314,0,0,185195997611,0,0,0,0,0,0,-856,0,0
185197040611,0,0,0,0,0,0,11375,0,0,185197117611,0,0,0,0,0,0,-879,0,0
185198160611,0,0,0,0,0,0,474,0,0,185198237611,0,0,0,0,0,0,568,0,0
185199280611,0,0,0,0,0,0,507,0,0,185199357611,0,0,0,0,0,0,542,0,0
185200400611,0,0,0,0,0,0,520,0,0,185200477611,0,0,0,0,0,0,570,0,0
185201520611,0,0,0,0,0,0,511,0,0,185201597611,0,0,0,0,0,0,579,0,0
185202640611,0,0,0,0,0,0,526,0,0,185202717611,0,0,0,0,0,0,579,0,0
185203760611,0,0,0,0,0,0,489,0,0,185203837611,0,0,0,0,0,0,602,0,0
185204880611,0,0,0,0,0,0,512,0,0,185204957611,0,0,0,0,0,0,579,0,0
185206000611,0,0,0,0,0,0,489,0,0,185206077611,0,0,0,0,0,0,536,0,0
185207120611,0,0,0,0,0,0,11268,0,0,185207197611,0,0,0,0,0,0,-865,0,0
185208240611,0,0,0,0,0,0,11316,0,0,185208317611,0,0,0,0,0,0,-841,0,0
185209360611,0,0,0,0,0,0,11334,0,0,185209437611,0,0,0,0,0,0,-875,0,0
185210480611,0,0,0,0,0,0,11381,0,0,185210557611,0,0,0,0,0,0,-886,0,0
185211600611,0,0,0,0,0,0,11372,0,0,185211677611,0,0,0,0,0,0,-923,0,0
185212720611,0,0,0,0,0,0,11337,0,0,185212797611,0,0,0,0,0,0,-883,0,0
185213840611,0,0,0,0,0,0,11364,0,0,185213917611,0,0,0,0,0,0,-880,0,0
185214960611,0,0,0,0,0,0,11346,0,0,185215037611,0,0,0,0,0,0,-858,0,0
185216080611,0,0,0,0,0,0,476,0,0,185216157611,0,0,0,0,0,0,585,0,0
185217200611,0,0,0,0,0,0,476,0,0,185217277611,0,0,0,0,0,0,551,0,0
185218320611,0,0,0,0,0,0,466,0,0,185218397611,0,0,0,0,0,0,542,0,0
185219440611,0,0,0,0,0,0,520,0,0,185219517611,0,0,0,0,0,0,607,0,0
185220560611,0,0,0,0,0,0,451,0,0,185220637611,0,0,0,0,0,0,571,0,0
185221680611,0,0,0,0,0,0,504,0,0,185221757611,0,0,0,0,0,0,591,0,0
185222800611,0,0,0,0,0,0,505,0,0,185222877611,0,0,0,0,0,0,592,0,0
185223920611,0,0,0,0,0,0,538,0,0,185223997611,0,0,0,0,0,0,606,0,0
185225040611,0,0,0,0,0,0,11326,0,0,185225117611,0,0,0,0,0,0,-840,0,0
185226160611,0,0,0,0,0,0,11379,0,0,185226237611,0,0,0,0,0,0,-889,0,0
185227280611,0,0,0,0,0,0,11332,0,0,185227357611,0,0,0,0,0,0,-879,0,0
185228400611,0,0,0,0,0,0,11370,0,0,185228477611,0,0,0,0,0,0,-901,0,0
185229520611,0,0,0,0,0,0,11367,0,0,185229597611,0,0,0,0,0,0,-866,0,0
185230640611,0,0,0,0,0,0,11356,0,0,185230717611,0,0,0,0,0,0,-872,0,0
185231760611,0,0,0,0,0,0,11350,0,0,185231837611,0,0,0,0,0,0,-873,0,0
185232880611,0,0,0,0,0,0,11328,0,0,185232957611,0,0,0,0,0,0,-852,0,0
185234000611,0,0,0,0,0,0,533,0,0,185234077611,0,0,0,0,0,0,562,0,0
185235120611,0,0,0,0,0,0,484,0,0,185235197611,0,0,0,0,0,0,608,0,0
185236240611,0,0,0,0,0,0,495,0,0,185236317611,0,0,0,0,0,0,546,0,0
185237360611,0,0,0,0,0,0,485,0,0,185237437611,0,0,0,0,0,0,596,0,0
185238480611,0,0,0,0,0,0,494,0,0,185238557611,0,0,0,0,0,0,531,0,0
185239600611,0,0,0,0,0,0,489,0,0,185239677611,0,0,0,0,0,0,600,0,0
185240720611,0,0,0,0,0,0,474,0,0,185240797611,0,0,0,0,0,0,531,0,0
185241840611,0,0,0,0,0,0,464,0,0,185241917611,0,0,0,0,0,0,585,0,0
185242960611,0,0,0,0,0,0,11340,0,0,185243037611,0,0,0,0,0,0,-886,0,0
185244080611,0,0,0,0,0,0,11370,0,0,185244157611,0,0,0,0,0,0,-916,0,0
185245200611,0,0,0,0,0,0,11372,0,0,185245277611,0,0,0,0,0,0,-916,0,0
185246320611,0,0,0,0,0,0,11351,0,0,185246397611,0,0,0,0,0,0,-846,0,0
185247440611,0,0,0,0,0,0,11328,0,0,185247517611,0,0,0,0,0,0,-853,0,0
185248560611,0,0,0,0,0,0,11320,0,0,185248637611,0,0,0,0,0,0,-870,0,0
185249680611,0,0,0,0,0,0,11391,0,0,185249757611,0,0,0,0,0,0,-874,0,0
185250800611,0,0,0,0,0,0,11327,0,0,185250877611,0,0,0,0,0,0,-903,0,0
185251920611,0,0,0,0,0,0,514,0,0,185251997611,0,0,0,0,0,0,545,0,0
185253040611,0,0,0,0,0,0,472,0,0,185253117611,0,0,0,0,0,0,554,0,0
185254160611,0,0,0,0,0,0,454,0,0,185254237611,0,0,0,0,0,0,605,0,0
185255280611,0,0,0,0,0,0,451,0,0,185255357611,0,0,0,0,0,0,586,0,0
185256400611,0,0,0,0,0,0,491,0,0,185256477611,0,0,0,0,0,0,593,0,0
185257520611,0,0,0,0,0,0,504,0,0,185257597611,0,0,0,0,0,0,533,0,0
185258640611,0,0,0,0,0,0,494,0,0,185258717611,0,0,0,0,0,0,548,0,0
185259760611,0,0,0,0,0,0,515,0,0,185259837611,0,0,0,0,0,0,542,0,0
185260880611,0,0,0,0,0,0,11325,0,0,185260957611,0,0,0,0,0,0,-890,0,0
185262000611,0,0,0,0,0,0,11316,0,0,185262077611,0,0,0,0,0,0,-860,0,0
185263120611,0,0,0,0,0,0,11313,0,0,185263197611,0,0,0,0,0,0,-863,0,0
185264240611,0,0,0,0,0,0,11373,0,0,185264317611,0,0,0,0,0,0,-846,0,0
185265360611,0,0,0,0,0,0,11298,0,0,185265437611,0,0,0,0,0,0,-877,0,0
185266480611,0,0,0,0,0,0,11346,0,0,185266557611,0,0,0,0,0,0,-856,0,0
185267600611,0,0,0,0,0,0,11363,0,0,185267677611,0,0,0,0,0,0,-862,0,0
185268720611,0,0,0,0,0,0,11354,0,0,185268797611,0,0,0,0,0,0,-867,0,0
185269840611,0,0,0,0,0,0,476,0,0,185269917611,0,0,0,0,0,0,580,0,0
185270960611,0,0,0,0,0,0,473,0,0,185271037611,0,0,0,0,0,0,605,0,0
185272080611,0,0,0,0,0,0,469,0,0,185272157611,0,0,0,0,0,0,611,0,0
185273200611,0,0,0,0,0,0,472,0,0,185273277611,0,0,0,0,0,0,574,0,0
185274320611,0,0,0,0,0,0,468,0,0,185274397611,0,0,0,0,0,0,589,0,0
185275440611,0,0,0,0,0,0,512,0,0,185275517611,0,0,0,0,0,0,575,0,0
185276560611,0,0,0,0,0,0,460,0,0,185276637611,0,0,0,0,0,0,563,0,0
185277680611,0,0,0,0,0,0,454,0,0,185277757611,0,0,0,0,0,0,532,0,0
185278800611,0,0,0,0,0,0,11373,0,0,185278877611,0,0,0,0,0,0,-840,0,0
185279920611,0,0,0,0,0,0,11372,0,0,185279997611,0,0,0,0,0,0,-821,0,0
185281040611,0,0,0,0,0,0,11350,0,0,185281117611,0,0,0,0,0,0,-882,0,0
185282160611,0,0,0,0,0,0,11366,0,0,185282237611,0,0,0,0,0,0,-900,0,0
185283280611,0,0,0,0,0,0,11386,0,0,185283357611,0,0,0,0,0,0,-879,0,0
185284400611,0,0,0,0,0,0,11353,0,0,185284477611,0,0,0,0,0,0,-855,0,0
185285520611,0,0,0,0,0,0,11394,0,0,185285597611,0,0,0,0,0,0,-858,0,0
185286640611,0,0,0,0,0,0,11346,0,0,185286717611,0,0,0,0,0,0,-905,0,0
185287760611,0,0,0,0,0,0,463,0,0,185287837611,0,0,0,0,0,0,590,0,0
185288880611,0,0,0,0,0,0,481,0,0,185288957611,0,0,0,0,0,0,606,0,0
185290000611,0,0,0,0,0,0,477,0,0,185290077611,0,0,0,0,0,0,584,0,0
185291120611,0,0,0,0,0,0,482,0,0,185291197611,0,0,0,0,0,0,587,0,0
185292240611,0,0,0,0,0,0,448,0,0,185292317611,0,0,0,0,0,0,554,0,0
185293360611,0,0,0,0,0,0,494,0,0,185293437611,0,0,0,0,0,0,575,0,0
185294480611,0,0,0,0,0,0,491,0,0,185294557611,0,0,0,0,0,0,523,0,0
185295600611,0,0,0,0,0,0,446,0,0,185295677611,0,0,0,0,0,0,607,0,0
185296720611,0,0,0,0,0,0,11356,0,0,185296797611,0,0,0,0,0,0,-929,0,0
185297840611,0,0,0,0,0,0,11373,0,0,185297917611,0,0,0,0,0,0,-830,0,0
185298960611,0,0,0,0,0,0,11364,0,0,185299037611,0,0,0,0,0,0,-892,0,0
185300080611,0,0,0,0,0,0,11352,0,0,185300157611,0,0,0,0,0,0,-881,0,0
185301200611,0,0,0,0,0,0,11344,0,0,185301277611,0,0,0,0,0,0,-833,0,0
185302320611,0,0,0,0,0,0,11361,0,0,185302397611,0,0,0,0,0,0,-881,0,0
185303440611,0,0,0,0,0,0,11379,0,0,185303517611,0,0,0,0,0,0,-895,0,0
185304560611,0,0,0,0,0,0,11362,0,0,185304637611,0,0,0,0,0,0,-851,0,0
185305680611,0,0,0,0,0,0,486,0,0,185305757611,0,0,0,0,0,0,564,0,0
185306800611,0,0,0,0,0,0,468,0,0,185306877611,0,0,0,0,0,0,556,0,0
185307920611,0,0,0,0,0,0,509,0,0,185307997611,0,0,0,0,0,0,594,0,0
185309040611,0,0,0,0,0,0,453,0,0,185309117611,0,0,0,0,0,0,608,0,0
185310160611,0,0,0,0,0,0,491,0,0,185310237611,0,0,0,0,0,0,586,0,0
185311280611,0,0,0,0,0,0,494,0,0,185311357611,0,0,0,0,0,0,616,0,0
185312400611,0,0,0,0,0,0,522,0,0,185312477611,0,0,0,0,0,0,598,0,0
185313520611,0,0,0,0,0,0,493,0,0,185313597611,0,0,0,0,0,0,581,0,0
185314640611,0,0,0,0,0,0,11355,0,0,185314717611,0,0,0,0,0,0,-894,0,0
