timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
89630800611,0,0,0,0,0,0,510,0,0,89630877611,0,0,0,0,0,0,597,0,0
89631920611,0,0,0,0,0,0,513,0,0,89631997611,0,0,0,0,0,0,606,0,0
89633040611,0,0,0,0,0,0,498,0,0,89633117611,0,0,0,0,0,0,568,0,0
89634160611,0,0,0,0,0,0,504,0,0,89634237611,0,0,0,0,0,0,643,0,0
89635280611,0,0,0,0,0,0,11277,0,0,89635357611,0,0,0,0,0,0,-883,0,0
89636400611,0,0,0,0,0,0,11300,0,0,89636477611,0,0,0,0,0,0,-874,0,0
89637520611,0,0,0,0,0,0,11285,0,0,89637597611,0,0,0,0,0,0,-888,0,0
89638640611,0,0,0,0,0,0,11302,0,0,89638717611,0,0,0,0,0,0,-850,0,0
89639760611,0,0,0,0,0,0,11233,0,0,89639837611,0,0,0,0,0,0,-904,0,0
89640880611,0,0,0,0,0,0,11264,0,0,89640957611,0,0,0,0,0,0,-882,0,0
89642000611,0,0,0,0,0,0,11274,0,0,89642077611,0,0,0,0,0,0,-856,0,0
89643120611,0,0,0,0,0,0,11260,0,0,89643197611,0,0,0,0,0,0,-880,0,0
89644240611,0,0,0,0,0,0,500,0,0,89644317611,0,0,0,0,0,0,538,0,0
89645360611,0,0,0,0,0,0,478,0,0,89645437611,0,0,0,0,0,0,575,0,0
89646480611,0,0,0,0,0,0,449,0,0,89646557611,0,0,0,0,0,0,569,0,0
89647600611,0,0,0,0,0,0,517,0,0,89647677611,0,0,0,0,0,0,647,0,0
89648720611,0,0,0,0,0,0,464,0,0,89648797611,0,0,0,0,0,0,615,0,0
89649840611,0,0,0,0,0,0,491,0,0,89649917611,0,0,0,0,0,0,575,0,0
89650960611,0,0,0,0,0,0,482,0,0,89651037611,0,0,0,0,0,0,574,0,0
89652080611,0,0,0,0,0,0,497,0,0,89652157611,0,0,0,0,0,0,553,0,0
89653200611,0,0,0,0,0,0,11220,0,0,89653277611,0,0,0,0,0,0,-875,0,0
89654320611,0,0,0,0,0,0,11281,0,0,89654397611,0,0,0,0,0,0,-844,0,0
89655440611,0,0,0,0,0,0,11275,0,0,89655517611,0,0,0,0,0,0,-850,0,0
89656560611,0,0,0,0,0,0,11238,0,0,89656637611,0,0,0,0,0,0,-903,0,0
89657680611,0,0,0,0,0,0,11238,0,0,89657757611,0,0,0,0,0,0,-890,0,0
89658800611,0,0,0,0,0,0,11286,0,0,89658877611,0,0,0,0,0,0,-858,0,0
89659920611,0,0,0,0,0,0,11273,0,0,89659997611,0,0,0,0,0,0,-853,0,0
89661040611,0,0,0,0,0,0,11283,0,0,89661117611,0,0,0,0,0,0,-860,0,0
89662160611,0,0,0,0,0,0,509,0,0,89662237611,0,0,0,0,0,0,633,0,0
89663280611,0,0,0,0,0,0,519,0,0,89663357611,0,0,0,0,0,0,597,0,0
89664400611,0,0,0,0,0,0,471,0,0,89664477611,0,0,0,0,0,0,618,0,0
89665520611,0,0,0,0,0,0,462,0,0,89665597611,0,0,0,0,0,0,569,0,0
89666640611,0,0,0,0,0,0,462,0,0,89666717611,0,0,0,0,0,0,540,0,0
89667760611,0,0,0,0,0,0,459,0,0,89667837611,0,0,0,0,0,0,597,0,0
89668880611,0,0,0,0,0,0,498,0,0,89668957611,0,0,0,0,0,0,579,0,0
89670000611,0,0,0,0,0,0,484,0,0,89670077611,0,0,0,0,0,0,565,0,0
89671120611,0,0,0,0,0,0,11267,0,0,89671197611,0,0,0,0,0,0,-880,0,0
89672240611,0,0,0,0,0,0,11288,0,0,89672317611,0,0,0,0,0,0,-865,0,0
89673360611,0,0,0,0,0,0,11280,0,0,89673437611,0,0,0,0,0,0,-888,0,0
89674480611,0,0,0,0,0,0,11259,0,0,89674557611,0,0,0,0,0,0,-895,0,0
89675600611,0,0,0,0,0,0,11258,0,0,89675677611,0,0,0,0,0,0,-877,0,0
89676720611,0,0,0,0,0,0,11182,0,0,89676797611,0,0,0,0,0,0,-857,0,0
89677840611,0,0,0,0,0,0,11272,0,0,89677917611,0,0,0,0,0,0,-878,0,0
89678960611,0,0,0,0,0,0,11261,0,0,89679037611,0,0,0,0,0,0,-833,0,0
89680080611,0,0,0,0,0,0,474,0,0,89680157611,0,0,0,0,0,0,594,0,0
89681200611,0,0,0,0,0,0,449,0,0,89681277611,0,0,0,0,0,0,606,0,0
89682320611,0,0,0,0,0,0,531,0,0,89682397611,0,0,0,0,0,0,582,0,0
89683440611,0,0,0,0,0,0,492,0,0,89683517611,0,0,0,0,0,0,559,0,0
89684560611,0,0,0,0,0,0,471,0,0,89684637611,0,0,0,0,0,0,578,0,0
89685680611,0,0,0,0,0,0,529,0,0,89685757611,0,0,0,0,0,0,597,0,0
89686800611,0,0,0,0,0,0,489,0,0,89686877611,0,0,0,0,0,0,578,0,0
89687920611,0,0,0,0,0,0,487,0,0,89687997611,0,0,0,0,0,0,616,0,0
89689040611,0,0,0,0,0,0,11261,0,0,89689117611,0,0,0,0,0,0,-853,0,0
89690160611,0,0,0,0,0,0,11243,0,0,89690237611,0,0,0,0,0,0,-875,0,0
89691280611,0,0,0,0,0,0,11267,0,0,89691357611,0,0,0,0,0,0,-908,0,0
89692400611,0,0,0,0,0,0,11270,0,0,89692477611,0,0,0,0,0,0,-895,0,0
89693520611,0,0,0,0,0,0,11253,0,0,89693597611,0,0,0,0,0,0,-838,0,0
89694640611,0,0,0,0,0,0,11269,0,0,89694717611,0,0,0,0,0,0,-874,0,0
89695760611,0,0,0,0,0,0,11271,0,0,89695837611,0,0,0,0,0,0,-883,0,0
89696880611,0,0,0,0,0,0,11309,0,0,89696957611,0,0,0,0,0,0,-862,0,0
89698000611,0,0,0,0,0,0,442,0,0,89698077611,0,0,0,0,0,0,577,0,0
89699120611,0,0,0,0,0,0,456,0,0,89699197611,0,0,0,0,0,0,577,0,0
89700240611,0,0,0,0,0,0,443,0,0,89700317611,0,0,0,0,0,0,580,0,0
89701360611,0,0,0,0,0,0,483,0,0,89701437611,0,0,0,0,0,0,556,0,0
89702480611,0,0,0,0,0,0,511,0,0,89702557611,0,0,0,0,0,0,612,0,0
89703600611,0,0,0,0,0,0,457,0,0,89703677611,0,0,0,0,0,0,577,0,0
89704720611,0,0,0,0,0,0,465,0,0,89704797611,0,0,0,0,0,0,541,0,0
89705840611,0,0,0,0,0,0,501,0,0,89705917611,0,0,0,0,0,0,594,0,0
89706960611,0,0,0,0,0,0,11251,0,0,89707037611,0,0,0,0,0,0,-909,0,0
89708080611,0,0,0,0,0,0,11276,0,0,89708157611,0,0,0,0,0,0,-899,0,0
89709200611,0,0,0,0,0,0,11256,0,0,89709277611,0,0,0,0,0,0,-875,0,0
89710320611,0,0,0,0,0,0,11221,0,0,89710397611,0,0,0,0,0,0,-880,0,0
89711440611,0,0,0,0,0,0,11201,0,0,89711517611,0,0,0,0,0,0,-855,0,0
89712560611,0,0,0,0,0,0,11279,0,0,89712637611,0,0,0,0,0,0,-889,0,0
89713680611,0,0,0,0,0,0,11264,0,0,89713757611,0,0,0,0,0,0,-822,0,0
89714800611,0,0,0,0,0,0,11227,0,0,89714877611,0,0,0,0,0,0,-866,0,0
89715920611,0,0,0,0,0,0,509,0,0,89715997611,0,0,0,0,0,0,571,0,0
89717040611,0,0,0,0,0,0,503,0,0,89717117611,0,0,0,0,0,0,594,0,0
89718160611,0,0,0,0,0,0,467,0,0,89718237611,0,0,0,0,0,0,599,0,0
89719280611,0,0,0,0,0,0,478,0,0,89719357611,0,0,0,0,0,0,573,0,0
89720400611,0,0,0,0,0,0,479,0,0,89720477611,0,0,0,0,0,0,578,0,0
89721520611,0,0,0,0,0,0,472,0,0,89721597611,0,0,0,0,0,0,623,0,0
89722640611,0,0,0,0,0,0,523,0,0,89722717611,0,0,0,0,0,0,584,0,0
89723760611,0,0,0,0,0,0,479,0,0,89723837611,0,0,0,0,0,0,587,0,0
89724880611,0,0,0,0,0,0,11261,0,0,89724957611,0,0,0,0,0,0,-844,0,0
89726000611,0,0,0,0,0,0,11255,0,0,89726077611,0,0,0,0,0,0,-933,0,0
89727120611,0,0,0,0,0,0,11280,0,0,89727197611,0,0,0,0,0,0,-868,0,0
89728240611,0,0,0,0,0,0,11293,0,0,89728317611,0,0,0,0,0,0,-902,0,0
89729360611,0,0,0,0,0,0,11269,0,0,89729437611,0,0,0,0,0,0,-923,0,0
89730480611,0,0,0,0,0,0,11289,0,0,89730557611,0,0,0,0,0,0,-825,0,0
89731600611,0,0,0,0,0,0,11242,0,0,89731677611,0,0,0,0,0,0,-874,0,0
89732720611,0,0,0,0,0,0,11257,0,0,89732797611,0,0,0,0,0,0,-861,0,0
89733840611,0,0,0,0,0,0,484,0,0,89733917611,0,0,0,0,0,0,606,0,0
89734960611,0,0,0,0,0,0,487,0,0,89735037611,0,0,0,0,0,0,589,0,0
89736080611,0,0,0,0,0,0,467,0,0,89736157611,0,0,0,0,0,0,504,0,0
89737200611,0,0,0,0,0,0,488,0,0,89737277611,0,0,0,0,0,0,619,0,0
89738320611,0,0,0,0,0,0,527,0,0,89738397611,0,0,0,0,0,0,596,0,0
89739440611,0,0,0,0,0,0,496,0,0,89739517611,0,0,0,0,0,0,555,0,0
89740560611,0,0,0,0,0,0,528,0,0,89740637611,0,0,0,0,0,0,625,0,0
89741680611,0,0,0,0,0,0,498,0,0,89741757611,0,0,0,0,0,0,596,0,0
89742800611,0,0,0,0,0,0,11346,0,0,89742877611,0,0,0,0,0,0,-864,0,0
89743920611,0,0,0,0,0,0,11235,0,0,89743997611,0,0,0,0,0,0,-879,0,0
89745040611,0,0,0,0,0,0,11253,0,0,89745117611,0,0,0,0,0,0,-854,0,0
89746160611,0,0,0,0,0,0,11262,0,0,89746237611,0,0,0,0,0,0,-849,0,0
89747280611,0,0,0,0,0,0,11198,0,0,89747357611,0,0,0,0,0,0,-868,0,0
89748400611,0,0,0,0,0,0,11215,0,0,89748477611,0,0,0,0,0,0,-882,0,0
89749520611,0,0,0,0,0,0,11258,0,0,89749597611,0,0,0,0,0,0,-862,0,0
89750640611,0,0,0,0,0,0,11213,0,0,89750717611,0,0,0,0,0,0,-871,0,0
89751760611,0,0,0,0,0,0,478,0,0,89751837611,0,0,0,0,0,0,633,0,0
89752880611,0,0,0,0,0,0,477,0,0,89752957611,0,0,0,0,0,0,596,0,0
89754000611,0,0,0,0,0,0,478,0,0,89754077611,0,0,0,0,0,0,569,0,0
89755120611,0,0,0,0,0,0,523,0,0,89755197611,0,0,0,0,0,0,592,0,0
89756240611,0,0,0,0,0,0,487,0,0,89756317611,0,0,0,0,0,0,586,0,0
89757360611,0,0,0,0,0,0,507,0,0,89757437611,0,0,0,0,0,0,578,0,0
89758480611,0,0,0,0,0,0,461,0,0,89758557611,0,0,0,0,0,0,559,0,0
89759600611,0,0,0,0,0,0,478,0,0,89759677611,0,0,0,0,0,0,577,0,0
89760720611,0,0,0,0,0,0,11247,0,0,89760797611,0,0,0,0,0,0,-846,0,0
89761840611,0,0,0,0,0,0,11229,0,0,89761917611,0,0,0,0,0,0,-877,0,0
89762960611,0,0,0,0,0,0,11258,0,0,89763037611,0,0,0,0,0,0,-863,0,0
89764080611,0,0,0,0,0,0,11252,0,0,89764157611,0,0,0,0,0,0,-911,0,0
89765200611,0,0,0,0,0,0,11198,0,0,89765277611,0,0,0,0,0,0,-816,0,0
89766320611,0,0,0,0,0,0,11179,0,0,89766397611,0,0,0,0,0,0,-905,0,0
89767440611,0,0,0,0,0,0,11256,0,0,89767517611,0,0,0,0,0,0,-897,0,0
89768560611,0,0,0,0,0,0,11255,0,0,89768637611,0,0,0,0,0,0,-820,0,0
89769680611,0,0,0,0,0,0,493,0,0,89769757611,0,0,0,0,0,0,632,0,0
89770800611,0,0,0,0,0,0,471,0,0,89770877611,0,0,0,0,0,0,637,0,0
89771920611,0,0,0,0,0,0,456,0,0,89771997611,0,0,0,0,0,0,583,0,0
89773040611,0,0,0,0,0,0,478,0,0,89773117611,0,0,0,0,0,0,532,0,0
89774160611,0,0,0,0,0,0,495,0,0,89774237611,0,0,0,0,0,0,549,0,0
89775280611,0,0,0,0,0,0,506,0,0,89775357611,0,0,0,0,0,0,634,0,0
89776400611,0,0,0,0,0,0,517,0,0,89776477611,0,0,0,0,0,0,552,0,0
89777520611,0,0,0,0,0,0,504,0,0,89777597611,0,0,0,0,0,0,560,0,0
89778640611,0,0,0,0,0,0,11222,0,0,89778717611,0,0,0,0,0,0,-890,0,0
89779760611,0,0,0,0,0,0,11253,0,0,89779837611,0,0,0,0,0,0,-863,0,0
89780880611,0,0,0,0,0,0,11221,0,0,89780957611,0,0,0,0,0,0,-875,0,0
89782000611,0,0,0,0,0,0,11222,0,0,89782077611,0,0,0,0,0,0,-890,0,0
89783120611,0,0,0,0,0,0,11272,0,0,89783197611,0,0,0,0,0,0,-880,0,0
89784240611,0,0,0,0,0,0,11284,0,0,89784317611,0,0,0,0,0,0,-881,0,0
89785360611,0,0,0,0,0,0,11251,0,0,89785437611,0,0,0,0,0,0,-835,0,0
89786480611,0,0,0,0,0,0,11261,0,0,89786557611,0,0,0,0,0,0,-841,0,0
89787600611,0,0,0,0,0,0,453,0,0,89787677611,0,0,0,0,0,0,595,0,0
89788720611,0,0,0,0,0,0,455,0,0,89788797611,0,0,0,0,0,0,591,0,0
89789840611,0,0,0,0,0,0,494,0,0,89789917611,0,0,0,0,0,0,604,0,0
89790960611,0,0,0,0,0,0,457,0,0,89791037611,0,0,0,0,0,0,594,0,0
89792080611,0,0,0,0,0,0,523,0,0,89792157611,0,0,0,0,0,0,580,0,0
89793200611,0,0,0,0,0,0,511,0,0,89793277611,0,0,0,0,0,0,551,0,0
89794320611,0,0,0,0,0,0,507,0,0,89794397611,0,0,0,0,0,0,538,0,0
89795440611,0,0,0,0,0,0,466,0,0,89795517611,0,0,0,0,0,0,609,0,0
89796560611,0,0,0,0,0,0,11252,0,0,89796637611,0,0,0,0,0,0,-877,0,0
89797680611,0,0,0,0,0,0,11295,0,0,89797757611,0,0,0,0,0,0,-871,0,0
89798800611,0,0,0,0,0,0,11260,0,0,89798877611,0,0,0,0,0,0,-874,0,0
89799920611,0,0,0,0,0,0,11271,0,0,89799997611,0,0,0,0,0,0,-867,0,0
89801040611,0,0,0,0,0,0,11225,0,0,89801117611,0,0,0,0,0,0,-861,0,0
89802160611,0,0,0,0,0,0,11270,0,0,89802237611,0,0,0,0,0,0,-857,0,0
89803280611,0,0,0,0,0,0,11271,0,0,89803357611,0,0,0,0,0,0,-874,0,0
89804400611,0,0,0,0,0,0,11304,0,0,89804477611,0,0,0,0,0,0,-854,0,0
89805520611,0,0,0,0,0,0,488,0,0,89805597611,0,0,0,0,0,0,561,0,0
89806640611,0,0,0,0,0,0,491,0,0,89806717611,0,0,0,0,0,0,594,0,0
89807760611,0,0,0,0,0,0,461,0,0,89807837611,0,0,0,0,0,0,587,0,0
89808880611,0,0,0,0,0,0,466,0,0,89808957611,0,0,0,0,0,0,554,0,0
89810000611,0,0,0,0,0,0,460,0,0,89810077611,0,0,0,0,0,0,629,0,0
89811120611,0,0,0,0,0,0,469,0,0,89811197611,0,0,0,0,0,0,582,0,0
89812240611,0,0,0,0,0,0,496,0,0,89812317611,0,0,0,0,0,0,585,0,0
89813360611,0,0,0,0,0,0,516,0,0,89813437611,0,0,0,0,0,0,614,0,0
89814480611,0,0,0,0,0,0,11232,0,0,89814557611,0,0,0,0,0,0,-870,0,0
89815600611,0,0,0,0,0,0,11267,0,0,89815677611,0,0,0,0,0,0,-874,0,0
89816720611,0,0,0,0,0,0,11235,0,0,89816797611,0,0,0,0,0,0,-887,0,0
89817840611,0,0,0,0,0,0,11234,0,0,89817917611,0,0,0,0,0,0,-848,0,0
89818960611,0,0,0,0,0,0,11238,0,0,89819037611,0,0,0,0,0,0,-871,0,0
89820080611,0,0,0,0,0,0,11276,0,0,89820157611,0,0,0,0,0,0,-851,0,0
89821200611,0,0,0,0,0,0,11282,0,0,89821277611,0,0,0,0,0,0,-889,0,0
89822320611,0,0,0,0,0,0,11259,0,0,89822397611,0,0,0,0,0,0,-906,0,0
89823440611,0,0,0,0,0,0,488,0,0,89823517611,0,0,0,0,0,0,575,0,0
89824560611,0,0,0,0,0,0,442,0,0,89824637611,0,0,0,0,0,0,607,0,0
89825680611,0,0,0,0,0,0,494,0,0,89825757611,0,0,0,0,0,0,614,0,0
89826800611,0,0,0,0,0,0,476,0,0,89826877611,0,0,0,0,0,0,593,0,0
89827920611,0,0,0,0,0,0,478,0,0,89827997611,0,0,0,0,0,0,545,0,0
89829040611,0,0,0,0,0,0,488,0,0,89829117611,0,0,0,0,0,0,572,0,0
89830160611,0,0,0,0,0,0,488,0,0,89830237611,0,0,0,0,0,0,574,0,0
89831280611,0,0,0,0,0,0,451,0,0,89831357611,0,0,0,0,0,0,548,0,0
89832400611,0,0,0,0,0,0,11235,0,0,89832477611,0,0,0,0,0,0,-864,0,0
89833520611,0,0,0,0,0,0,11285,0,0,89833597611,0,0,0,0,0,0,-822,0,0
89834640611,0,0,0,0,0,0,11303,0,0,89834717611,0,0,0,0,0,0,-872,0,0
89835760611,0,0,0,0,0,0,11262,0,0,89835837611,0,0,0,0,0,0,-858,0,0
89836880611,0,0,0,0,0,0,11252,0,0,89836957611,0,0,0,0,0,0,-878,0,0
89838000611,0,0,0,0,0,0,11205,0,0,89838077611,0,0,0,0,0,0,-879,0,0
89839120611,0,0,0,0,0,0,11271,0,0,89839197611,0,0,0,0,0,0,-874,0,0
89840240611,0,0,0,0,0,0,11210,0,0,89840317611,0,0,0,0,0,0,-874,0,0
89841360611,0,0,0,0,0,0,510,0,0,89841437611,0,0,0,0,0,0,578,0,0
89842480611,0,0,0,0,0,0,482,0,0,89842557611,0,0,0,0,0,0,568,0,0
89843600611,0,0,0,0,0,0,463,0,0,89843677611,0,0,0,0,0,0,554,0,0
89844720611,0,0,0,0,0,0,465,0,0,89844797611,0,0,0,0,0,0,550,0,0
89845840611,0,0,0,0,0,0,489,0,0,89845917611,0,0,0,0,0,0,590,0,0
89846960611,0,0,0,0,0,0,479,0,0,89847037611,0,0,0,0,0,0,554,0,0
89848080611,0,0,0,0,0,0,483,0,0,89848157611,0,0,0,0,0,0,588,0,0
89849200611,0,0,0,0,0,0,473,0,0,89849277611,0,0,0,0,0,0,588,0,0
89850320611,0,0,0,0,0,0,11309,0,0,89850397611,0,0,0,0,0,0,-902,0,0
89851440611,0,0,0,0,0,0,11255,0,0,89851517611,0,0,0,0,0,0,-857,0,0
89852560611,0,0,0,0,0,0,11277,0,0,89852637611,0,0,0,0,0,0,-832,0,0
89853680611,0,0,0,0,0,0,11244,0,0,89853757611,0,0,0,0,0,0,-836,0,0
89854800611,0,0,0,0,0,0,11252,0,0,89854877611,0,0,0,0,0,0,-889,0,0
89855920611,0,0,0,0,0,0,11252,0,0,89855997611,0,0,0,0,0,0,-871,0,0
89857040611,0,0,0,0,0,0,11264,0,0,89857117611,0,0,0,0,0,0,-855,0,0
89858160611,0,0,0,0,0,0,11242,0,0,89858237611,0,0,0,0,0,0,-888,0,0
89859280611,0,0,0,0,0,0,483,0,0,89859357611,0,0,0,0,0,0,568,0,0
89860400611,0,0,0,0,0,0,512,0,0,89860477611,0,0,0,0,0,0,575,0,0
89861520611,0,0,0,0,0,0,498,0,0,89861597611,0,0,0,0,0,0,572,0,0
89862640611,0,0,0,0,0,0,490,0,0,89862717611,0,0,0,0,0,0,574,0,0
89863760611,0,0,0,0,0,0,528,0,0,89863837611,0,0,0,0,0,0,573,0,0
89864880611,0,0,0,0,0,0,475,0,0,89864957611,0,0,0,0,0,0,608,0,0
89866000611,0,0,0,0,0,0,518,0,0,89866077611,0,0,0,0,0,0,584,0,0
89867120611,0,0,0,0,0,0,502,0,0,89867197611,0,0,0,0,0,0,582,0,0
89868240611,0,0,0,0,0,0,11220,0,0,89868317611,0,0,0,0,0,0,-894,0,0
89869360611,0,0,0,0,0,0,11238,0,0,89869437611,0,0,0,0,0,0,-877,0,0
89870480611,0,0,0,0,0,0,11198,0,0,89870557611,0,0,0,0,0,0,-875,0,0
89871600611,0,0,0,0,0,0,11272,0,0,89871677611,0,0,0,0,0,0,-846,0,0
89872720611,0,0,0,0,0,0,11293,0,0,89872797611,0,0,0,0,0,0,-853,0,0
89873840611,0,0,0,0,0,0,11274,0,0,89873917611,0,0,0,0,0,0,-922,0,0
89874960611,0,0,0,0,0,0,11206,0,0,89875037611,0,0,0,0,0,0,-883,0,0
89876080611,0,0,0,0,0,0,11218,0,0,89876157611,0,0,0,0,0,0,-915,0,0
89877200611,0,0,0,0,0,0,465,0,0,89877277611,0,0,0,0,0,0,562,0,0
89878320611,0,0,0,0,0,0,461,0,0,89878397611,0,0,0,0,0,0,572,0,0
89879440611,0,0,0,0,0,0,512,0,0,89879517611,0,0,0,0,0,0,558,0,0
89880560611,0,0,0,0,0,0,499,0,0,89880637611,0,0,0,0,0,0,573,0,0
89881680611,0,0,0,0,0,0,506,0,0,89881757611,0,0,0,0,0,0,607,0,0
89882800611,0,0,0,0,0,0,475,0,0,89882877611,0,0,0,0,0,0,566,0,0
89883920611,0,0,0,0,0,0,493,0,0,89883997611,0,0,0,0,0,0,544,0,0
89885040611,0,0,0,0,0,0,495,0,0,89885117611,0,0,0,0,0,0,570,0,0
89886160611,0,0,0,0,0,0,11244,0,0,89886237611,0,0,0,0,0,0,-912,0,0
89887280611,0,0,0,0,0,0,11225,0,0,89887357611,0,0,0,0,0,0,-846,0,0
89888400611,0,0,0,0,0,0,11296,0,0,89888477611,0,0,0,0,0,0,-867,0,0
89889520611,0,0,0,0,0,0,11231,0,0,89889597611,0,0,0,0,0,0,-902,0,0
89890640611,0,0,0,0,0,0,11190,0,0,89890717611,0,0,0,0,0,0,-856,0,0
89891760611,0,0,0,0,0,0,11248,0,0,89891837611,0,0,0,0,0,0,-852,0,0
89892880611,0,0,0,0,0,0,11241,0,0,89892957611,0,0,0,0,0,0,-879,0,0
89894000611,0,0,0,0,0,0,11261,0,0,89894077611,0,0,0,0,0,0,-878,0,0
89895120611,0,0,0,0,0,0,474,0,0,89895197611,0,0,0,0,0,0,563,0,0
89896240611,0,0,0,0,0,0,494,0,0,89896317611,0,0,0,0,0,0,595,0,0
89897360611,0,0,0,0,0,0,435,0,0,89897437611,0,0,0,0,0,0,561,0,0
89898480611,0,0,0,0,0,0,463,0,0,89898557611,0,0,0,0,0,0,554,0,0
89899600611,0,0,0,0,0,0,446,0,0,89899677611,0,0,0,0,0,0,565,0,0
89900720611,0,0,0,0,0,0,486,0,0,89900797611,0,0,0,0,0,0,601,0,0
89901840611,0,0,0,0,0,0,462,0,0,89901917611,0,0,0,0,0,0,552,0,0
89902960611,0,0,0,0,0,0,502,0,0,89903037611,0,0,0,0,0,0,517,0,0
89904080611,0,0,0,0,0,0,11289,0,0,89904157611,0,0,0,0,0,0,-891,0,0
89905200611,0,0,0,0,0,0,11258,0,0,89905277611,0,0,0,0,0,0,-863,0,0
89906320611,0,0,0,0,0,0,11225,0,0,89906397611,0,0,0,0,0,0,-887,0,0
89907440611,0,0,0,0,0,0,11305,0,0,89907517611,0,0,0,0,0,0,-860,0,0
89908560611,0,0,0,0,0,0,11240,0,0,89908637611,0,0,0,0,0,0,-895,0,0
89909680611,0,0,0,0,0,0,11258,0,0,89909757611,0,0,0,0,0,0,-891,0,0
89910800611,0,0,0,0,0,0,11231,0,0,89910877611,0,0,0,0,0,0,-837,0,0
89911920611,0,0,0,0,0,0,11253,0,0,89911997611,0,0,0,0,0,0,-917,0,0
89913040611,0,0,0,0,0,0,489,0,0,89913117611,0,0,0,0,0,0,564,0,0
89914160611,0,0,0,0,0,0,479,0,0,89914237611,0,0,0,0,0,0,601,0,0
89915280611,0,0,0,0,0,0,442,0,0,89915357611,0,0,0,0,0,0,626,0,0
89916400611,0,0,0,0,0,0,505,0,0,89916477611,0,0,0,0,0,0,545,0,0
89917520611,0,0,0,0,0,0,514,0,0,89917597611,0,0,0,0,0,0,551,0,0
89918640611,0,0,0,0,0,0,487,0,0,89918717611,0,0,0,0,0,0,558,0,0
89919760611,0,0,0,0,0,0,520,0,0,89919837611,0,0,0,0,0,0,633,0,0
89920880611,0,0,0,0,0,0,512,0,0,89920957611,0,0,0,0,0,0,586,0,0
89922000611,0,0,0,0,0,0,11262,0,0,89922077611,0,0,0,0,0,0,-851,0,0
89923120611,0,0,0,0,0,0,11287,0,0,89923197611,0,0,0,0,0,0,-876,0,0
89924240611,0,0,0,0,0,0,11251,0,0,89924317611,0,0,0,0,0,0,-866,0,0
89925360611,0,0,0,0,0,0,11272,0,0,89925437611,0,0,0,0,0,0,-869,0,0
89926480611,0,0,0,0,0,0,11255,0,0,89926557611,0,0,0,0,0,0,-859,0,0
89927600611,0,0,0,0,0,0,11253,0,0,89927677611,0,0,0,0,0,0,-845,0,0
89928720611,0,0,0,0,0,0,11232,0,0,89928797611,0,0,0,0,0,0,-846,0,0
89929840611,0,0,0,0,0,0,11233,0,0,89929917611,0,0,0,0,0,0,-848,0,0
89930960611,0,0,0,0,0,0,498,0,0,89931037611,0,0,0,0,0,0,589,0,0
89932080611,0,0,0,0,0,0,491,0,0,89932157611,0,0,0,0,0,0,616,0,0
89933200611,0,0,0,0,0,0,450,0,0,89933277611,0,0,0,0,0,0,596,0,0
89934320611,0,0,0,0,0,0,473,0,0,89934397611,0,0,0,0,0,0,527,0,0
89935440611,0,0,0,0,0,0,458,0,0,89935517611,0,0,0,0,0,0,611,0,0
89936560611,0,0,0,0,0,0,465,0,0,89936637611,0,0,0,0,0,0,591,0,0
89937680611,0,0,0,0,0,0,509,0,0,89937757611,0,0,0,0,0,0,565,0,0
89938800611,0,0,0,0,0,0,540,0,0,89938877611,0,0,0,0,0,0,581,0,0
89939920611,0,0,0,0,0,0,11249,0,0,89939997611,0,0,0,0,0,0,-832,0,0
89941040611,0,0,0,0,0,0,11233,0,0,89941117611,0,0,0,0,0,0,-890,0,0
89942160611,0,0,0,0,0,0,11271,0,0,89942237611,0,0,0,0,0,0,-891,0,0
89943280611,0,0,0,0,0,0,11295,0,0,89943357611,0,0,0,0,0,0,-937,0,0
89944400611,0,0,0,0,0,0,11266,0,0,89944477611,0,0,0,0,0,0,-855,0,0
89945520611,0,0,0,0,0,0,11256,0,0,89945597611,0,0,0,0,0,0,-816,0,0
89946640611,0,0,0,0,0,0,11262,0,0,89946717611,0,0,0,0,0,0,-900,0,0
89947760611,0,0,0,0,0,0,11280,0,0,89947837611,0,0,0,0,0,0,-843,0,0
89948880611,0,0,0,0,0,0,490,0,0,89948957611,0,0,0,0,0,0,626,0,0
89950000611,0,0,0,0,0,0,479,0,0,89950077611,0,0,0,0,0,0,557,0,0
89951120611,0,0,0,0,0,0,482,0,0,89951197611,0,0,0,0,0,0,545,0,0
89952240611,0,0,0,0,0,0,507,0,0,89952317611,0,0,0,0,0,0,571,0,0
89953360611,0,0,0,0,0,0,462,0,0,89953437611,0,0,0,0,0,0,622,0,0
89954480611,0,0,0,0,0,0,500,0,0,89954557611,0,0,0,0,0,0,564,0,0
89955600611,0,0,0,0,0,0,492,0,0,89955677611,0,0,0,0,0,0,567,0,0
89956720611,0,0,0,0,0,0,474,0,0,89956797611,0,0,0,0,0,0,561,0,0
89957840611,0,0,0,0,0,0,11285,0,0,89957917611,0,0,0,0,0,0,-905,0,0
