timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
280344400611,0,0,0,0,0,0,470,0,0,280344477611,0,0,0,0,0,0,569,0,0
280345520611,0,0,0,0,0,0,499,0,0,280345597611,0,0,0,0,0,0,580,0,0
280346640611,0,0,0,0,0,0,482,0,0,280346717611,0,0,0,0,0,0,567,0,0
280347760611,0,0,0,0,0,0,11431,0,0,280347837611,0,0,0,0,0,0,-863,0,0
280348880611,0,0,0,0,0,0,11380,0,0,280348957611,0,0,0,0,0,0,-868,0,0
280350000611,0,0,0,0,0,0,11403,0,0,280350077611,0,0,0,0,0,0,-882,0,0
280351120611,0,0,0,0,0,0,11370,0,0,280351197611,0,0,0,0,0,0,-861,0,0
280352240611,0,0,0,0,0,0,11383,0,0,280352317611,0,0,0,0,0,0,-891,0,0
280353360611,0,0,0,0,0,0,11412,0,0,280353437611,0,0,0,0,0,0,-880,0,0
280354480611,0,0,0,0,0,0,11421,0,0,280354557611,0,0,0,0,0,0,-924,0,0
280355600611,0,0,0,0,0,0,11430,0,0,280355677611,0,0,0,0,0,0,-864,0,0
280356720611,0,0,0,0,0,0,514,0,0,280356797611,0,0,0,0,0,0,591,0,0
280357840611,0,0,0,0,0,0,460,0,0,280357917611,0,0,0,0,0,0,554,0,0
280358960611,0,0,0,0,0,0,454,0,0,280359037611,0,0,0,0,0,0,559,0,0
280360080611,0,0,0,0,0,0,449,0,0,280360157611,0,0,0,0,0,0,556,0,0
280361200611,0,0,0,0,0,0,472,0,0,280361277611,0,0,0,0,0,0,549,0,0
280362320611,0,0,0,0,0,0,445,0,0,280362397611,0,0,0,0,0,0,599,0,0
280363440611,0,0,0,0,0,0,442,0,0,280363517611,0,0,0,0,0,0,569,0,0
280364560611,0,0,0,0,0,0,505,0,0,280364637611,0,0,0,0,0,0,580,0,0
280365680611,0,0,0,0,0,0,11390,0,0,280365757611,0,0,0,0,0,0,-915,0,0
280366800611,0,0,0,0,0,0,11436,0,0,280366877611,0,0,0,0,0,0,-931,0,0
280367920611,0,0,0,0,0,0,11375,0,0,280367997611,0,0,0,0,0,0,-879,0,0
280369040611,0,0,0,0,0,0,11441,0,0,280369117611,0,0,0,0,0,0,-938,0,0
280370160611,0,0,0,0,0,0,11465,0,0,280370237611,0,0,0,0,0,0,-907,0,0
280371280611,0,0,0,0,0,0,11409,0,0,280371357611,0,0,0,0,0,0,-884,0,0
280372400611,0,0,0,0,0,0,11419,0,0,280372477611,0,0,0,0,0,0,-901,0,0
280373520611,0,0,0,0,0,0,11431,0,0,280373597611,0,0,0,0,0,0,-840,0,0
280374640611,0,0,0,0,0,0,439,0,0,280374717611,0,0,0,0,0,0,579,0,0
280375760611,0,0,0,0,0,0,456,0,0,280375837611,0,0,0,0,0,0,628,0,0
280376880611,0,0,0,0,0,0,456,0,0,280376957611,0,0,0,0,0,0,563,0,0
280378000611,0,0,0,0,0,0,482,0,0,280378077611,0,0,0,0,0,0,528,0,0
280379120611,0,0,0,0,0,0,523,0,0,280379197611,0,0,0,0,0,0,584,0,0
280380240611,0,0,0,0,0,0,504,0,0,280380317611,0,0,0,0,0,0,600,0,0
280381360611,0,0,0,0,0,0,488,0,0,280381437611,0,0,0,0,0,0,607,0,0
280382480611,0,0,0,0,0,0,491,0,0,280382557611,0,0,0,0,0,0,570,0,0
280383600611,0,0,0,0,0,0,11402,0,0,280383677611,0,0,0,0,0,0,-915,0,0
280384720611,0,0,0,0,0,0,11441,0,0,280384797611,0,0,0,0,0,0,-847,0,0
280385840611,0,0,0,0,0,0,11408,0,0,280385917611,0,0,0,0,0,0,-867,0,0
280386960611,0,0,0,0,0,0,11403,0,0,280387037611,0,0,0,0,0,0,-875,0,0
280388080611,0,0,0,0,0,0,11382,0,0,280388157611,0,0,0,0,0,0,-884,0,0
280389200611,0,0,0,0,0,0,11385,0,0,280389277611,0,0,0,0,0,0,-927,0,0
280390320611,0,0,0,0,0,0,11417,0,0,280390397611,0,0,0,0,0,0,-877,0,0
280391440611,0,0,0,0,0,0,11316,0,0,280391517611,0,0,0,0,0,0,-926,0,0
280392560611,0,0,0,0,0,0,438,0,0,280392637611,0,0,0,0,0,0,565,0,0
280393680611,0,0,0,0,0,0,448,0,0,280393757611,0,0,0,0,0,0,609,0,0
280394800611,0,0,0,0,0,0,476,0,0,280394877611,0,0,0,0,0,0,558,0,0
280395920611,0,0,0,0,0,0,486,0,0,280395997611,0,0,0,0,0,0,581,0,0
280397040611,0,0,0,0,0,0,458,0,0,280397117611,0,0,0,0,0,0,558,0,0
280398160611,0,0,0,0,0,0,512,0,0,280398237611,0,0,0,0,0,0,577,0,0
280399280611,0,0,0,0,0,0,481,0,0,280399357611,0,0,0,0,0,0,606,0,0
280400400611,0,0,0,0,0,0,494,0,0,280400477611,0,0,0,0,0,0,522,0,0
280401520611,0,0,0,0,0,0,11443,0,0,280401597611,0,0,0,0,0,0,-882,0,0
280402640611,0,0,0,0,0,0,11454,0,0,280402717611,0,0,0,0,0,0,-902,0,0
280403760611,0,0,0,0,0,0,11368,0,0,280403837611,0,0,0,0,0,0,-891,0,0
280404880611,0,0,0,0,0,0,11375,0,0,280404957611,0,0,0,0,0,0,-913,0,0
280406000611,0,0,0,0,0,0,11457,0,0,280406077611,0,0,0,0,0,0,-938,0,0
280407120611,0,0,0,0,0,0,11424,0,0,280407197611,0,0,0,0,0,0,-911,0,0
280408240611,0,0,0,0,0,0,11389,0,0,280408317611,0,0,0,0,0,0,-900,0,0
280409360611,0,0,0,0,0,0,11420,0,0,280409437611,0,0,0,0,0,0,-882,0,0
280410480611,0,0,0,0,0,0,455,0,0,280410557611,0,0,0,0,0,0,546,0,0
280411600611,0,0,0,0,0,0,513,0,0,280411677611,0,0,0,0,0,0,565,0,0
280412720611,0,0,0,0,0,0,497,0,0,280412797611,0,0,0,0,0,0,568,0,0
280413840611,0,0,0,0,0,0,460,0,0,280413917611,0,0,0,0,0,0,605,0,0
280414960611,0,0,0,0,0,0,499,0,0,280415037611,0,0,0,0,0,0,595,0,0
280416080611,0,0,0,0,0,0,471,0,0,280416157611,0,0,0,0,0,0,542,0,0
280417200611,0,0,0,0,0,0,433,0,0,280417277611,0,0,0,0,0,0,628,0,0
280418320611,0,0,0,0,0,0,499,0,0,280418397611,0,0,0,0,0,0,592,0,0
280419440611,0,0,0,0,0,0,11450,0,0,280419517611,0,0,0,0,0,0,-855,0,0
280420560611,0,0,0,0,0,0,11349,0,0,280420637611,0,0,0,0,0,0,-913,0,0
280421680611,0,0,0,0,0,0,11426,0,0,280421757611,0,0,0,0,0,0,-896,0,0
280422800611,0,0,0,0,0,0,11399,0,0,280422877611,0,0,0,0,0,0,-898,0,0
280423920611,0,0,0,0,0,0,11385,0,0,280423997611,0,0,0,0,0,0,-883,0,0
280425040611,0,0,0,0,0,0,11378,0,0,280425117611,0,0,0,0,0,0,-870,0,0
280426160611,0,0,0,0,0,0,11423,0,0,280426237611,0,0,0,0,0,0,-891,0,0
280427280611,0,0,0,0,0,0,11389,0,0,280427357611,0,0,0,0,0,0,-917,0,0
280428400611,0,0,0,0,0,0,515,0,0,280428477611,0,0,0,0,0,0,558,0,0
280429520611,0,0,0,0,0,0,489,0,0,280429597611,0,0,0,0,0,0,607,0,0
280430640611,0,0,0,0,0,0,485,0,0,280430717611,0,0,0,0,0,0,608,0,0
280431760611,0,0,0,0,0,0,486,0,0,280431837611,0,0,0,0,0,0,582,0,0
280432880611,0,0,0,0,0,0,503,0,0,280432957611,0,0,0,0,0,0,563,0,0
280434000611,0,0,0,0,0,0,465,0,0,280434077611,0,0,0,0,0,0,543,0,0
280435120611,0,0,0,0,0,0,492,0,0,280435197611,0,0,0,0,0,0,601,0,0
280436240611,0,0,0,0,0,0,445,0,0,280436317611,0,0,0,0,0,0,578,0,0
280437360611,0,0,0,0,0,0,11379,0,0,280437437611,0,0,0,0,0,0,-843,0,0
280438480611,0,0,0,0,0,0,11427,0,0,280438557611,0,0,0,0,0,0,-889,0,0
280439600611,0,0,0,0,0,0,11391,0,0,280439677611,0,0,0,0,0,0,-863,0,0
280440720611,0,0,0,0,0,0,11422,0,0,280440797611,0,0,0,0,0,0,-904,0,0
280441840611,0,0,0,0,0,0,11400,0,0,280441917611,0,0,0,0,0,0,-896,0,0
280442960611,0,0,0,0,0,0,11406,0,0,280443037611,0,0,0,0,0,0,-864,0,0
280444080611,0,0,0,0,0,0,11378,0,0,280444157611,0,0,0,0,0,0,-871,0,0
280445200611,0,0,0,0,0,0,11391,0,0,280445277611,0,0,0,0,0,0,-872,0,0
280446320611,0,0,0,0,0,0,472,0,0,280446397611,0,0,0,0,0,0,562,0,0
280447440611,0,0,0,0,0,0,498,0,0,280447517611,0,0,0,0,0,0,576,0,0
280448560611,0,0,0,0,0,0,491,0,0,280448637611,0,0,0,0,0,0,567,0,0
280449680611,0,0,0,0,0,0,489,0,0,280449757611,0,0,0,0,0,0,605,0,0
280450800611,0,0,0,0,0,0,447,0,0,280450877611,0,0,0,0,0,0,610,0,0
280451920611,0,0,0,0,0,0,539,0,0,280451997611,0,0,0,0,0,0,598,0,0
280453040611,0,0,0,0,0,0,472,0,0,280453117611,0,0,0,0,0,0,572,0,0
280454160611,0,0,0,0,0,0,484,0,0,280454237611,0,0,0,0,0,0,552,0,0
280455280611,0,0,0,0,0,0,11396,0,0,280455357611,0,0,0,0,0,0,-903,0,0
280456400611,0,0,0,0,0,0,11395,0,0,280456477611,0,0,0,0,0,0,-826,0,0
280457520611,0,0,0,0,0,0,11377,0,0,280457597611,0,0,0,0,0,0,-883,0,0
280458640611,0,0,0,0,0,0,11435,0,0,280458717611,0,0,0,0,0,0,-825,0,0
280459760611,0,0,0,0,0,0,11432,0,0,280459837611,0,0,0,0,0,0,-940,0,0
280460880611,0,0,0,0,0,0,11426,0,0,280460957611,0,0,0,0,0,0,-891,0,0
280462000611,0,0,0,0,0,0,11429,0,0,280462077611,0,0,0,0,0,0,-881,0,0
280463120611,0,0,0,0,0,0,11384,0,0,280463197611,0,0,0,0,0,0,-850,0,0
280464240611,0,0,0,0,0,0,469,0,0,280464317611,0,0,0,0,0,0,538,0,0
280465360611,0,0,0,0,0,0,460,0,0,280465437611,0,0,0,0,0,0,561,0,0
280466480611,0,0,0,0,0,0,475,0,0,280466557611,0,0,0,0,0,0,557,0,0
280467600611,0,0,0,0,0,0,493,0,0,280467677611,0,0,0,0,0,0,628,0,0
280468720611,0,0,0,0,0,0,467,0,0,280468797611,0,0,0,0,0,0,577,0,0
280469840611,0,0,0,0,0,0,491,0,0,280469917611,0,0,0,0,0,0,637,0,0
280470960611,0,0,0,0,0,0,466,0,0,280471037611,0,0,0,0,0,0,550,0,0
280472080611,0,0,0,0,0,0,515,0,0,280472157611,0,0,0,0,0,0,578,0,0
280473200611,0,0,0,0,0,0,11393,0,0,280473277611,0,0,0,0,0,0,-867,0,0
280474320611,0,0,0,0,0,0,11450,0,0,280474397611,0,0,0,0,0,0,-870,0,0
280475440611,0,0,0,0,0,0,11427,0,0,280475517611,0,0,0,0,0,0,-886,0,0
280476560611,0,0,0,0,0,0,11410,0,0,280476637611,0,0,0,0,0,0,-883,0,0
280477680611,0,0,0,0,0,0,11384,0,0,280477757611,0,0,0,0,0,0,-907,0,0
280478800611,0,0,0,0,0,0,11398,0,0,280478877611,0,0,0,0,0,0,-940,0,0
280479920611,0,0,0,0,0,0,11394,0,0,280479997611,0,0,0,0,0,0,-907,0,0
280481040611,0,0,0,0,0,0,11425,0,0,280481117611,0,0,0,0,0,0,-878,0,0
280482160611,0,0,0,0,0,0,455,0,0,280482237611,0,0,0,0,0,0,611,0,0
280483280611,0,0,0,0,0,0,498,0,0,280483357611,0,0,0,0,0,0,596,0,0
280484400611,0,0,0,0,0,0,510,0,0,280484477611,0,0,0,0,0,0,583,0,0
280485520611,0,0,0,0,0,0,469,0,0,280485597611,0,0,0,0,0,0,599,0,0
280486640611,0,0,0,0,0,0,476,0,0,280486717611,0,0,0,0,0,0,597,0,0
280487760611,0,0,0,0,0,0,439,0,0,280487837611,0,0,0,0,0,0,526,0,0
280488880611,0,0,0,0,0,0,479,0,0,280488957611,0,0,0,0,0,0,602,0,0
280490000611,0,0,0,0,0,0,484,0,0,280490077611,0,0,0,0,0,0,538,0,0
280491120611,0,0,0,0,0,0,11395,0,0,280491197611,0,0,0,0,0,0,-878,0,0
280492240611,0,0,0,0,0,0,11442,0,0,280492317611,0,0,0,0,0,0,-889,0,0
280493360611,0,0,0,0,0,0,11437,0,0,280493437611,0,0,0,0,0,0,-920,0,0
280494480611,0,0,0,0,0,0,11447,0,0,280494557611,0,0,0,0,0,0,-867,0,0
280495600611,0,0,0,0,0,0,11401,0,0,280495677611,0,0,0,0,0,0,-867,0,0
280496720611,0,0,0,0,0,0,11421,0,0,280496797611,0,0,0,0,0,0,-851,0,0
280497840611,0,0,0,0,0,0,11374,0,0,280497917611,0,0,0,0,0,0,-844,0,0
280498960611,0,0,0,0,0,0,11396,0,0,280499037611,0,0,0,0,0,0,-861,0,0
280500080611,0,0,0,0,0,0,480,0,0,280500157611,0,0,0,0,0,0,569,0,0
280501200611,0,0,0,0,0,0,496,0,0,280501277611,0,0,0,0,0,0,578,0,0
280502320611,0,0,0,0,0,0,512,0,0,280502397611,0,0,0,0,0,0,597,0,0
280503440611,0,0,0,0,0,0,466,0,0,280503517611,0,0,0,0,0,0,587,0,0
280504560611,0,0,0,0,0,0,467,0,0,280504637611,0,0,0,0,0,0,579,0,0
280505680611,0,0,0,0,0,0,457,0,0,280505757611,0,0,0,0,0,0,549,0,0
280506800611,0,0,0,0,0,0,468,0,0,280506877611,0,0,0,0,0,0,542,0,0
280507920611,0,0,0,0,0,0,505,0,0,280507997611,0,0,0,0,0,0,565,0,0
280509040611,0,0,0,0,0,0,11383,0,0,280509117611,0,0,0,0,0,0,-844,0,0
280510160611,0,0,0,0,0,0,11392,0,0,280510237611,0,0,0,0,0,0,-920,0,0
280511280611,0,0,0,0,0,0,11368,0,0,280511357611,0,0,0,0,0,0,-906,0,0
280512400611,0,0,0,0,0,0,11439,0,0,280512477611,0,0,0,0,0,0,-850,0,0
280513520611,0,0,0,0,0,0,11434,0,0,280513597611,0,0,0,0,0,0,-912,0,0
280514640611,0,0,0,0,0,0,11428,0,0,280514717611,0,0,0,0,0,0,-905,0,0
280515760611,0,0,0,0,0,0,11373,0,0,280515837611,0,0,0,0,0,0,-925,0,0
280516880611,0,0,0,0,0,0,11418,0,0,280516957611,0,0,0,0,0,0,-907,0,0
280518000611,0,0,0,0,0,0,493,0,0,280518077611,0,0,0,0,0,0,554,0,0
280519120611,0,0,0,0,0,0,497,0,0,280519197611,0,0,0,0,0,0,586,0,0
280520240611,0,0,0,0,0,0,502,0,0,280520317611,0,0,0,0,0,0,604,0,0
280521360611,0,0,0,0,0,0,491,0,0,280521437611,0,0,0,0,0,0,579,0,0
280522480611,0,0,0,0,0,0,473,0,0,280522557611,0,0,0,0,0,0,589,0,0
280523600611,0,0,0,0,0,0,486,0,0,280523677611,0,0,0,0,0,0,612,0,0
280524720611,0,0,0,0,0,0,497,0,0,280524797611,0,0,0,0,0,0,521,0,0
280525840611,0,0,0,0,0,0,490,0,0,280525917611,0,0,0,0,0,0,602,0,0
280526960611,0,0,0,0,0,0,11378,0,0,280527037611,0,0,0,0,0,0,-853,0,0
280528080611,0,0,0,0,0,0,11396,0,0,280528157611,0,0,0,0,0,0,-900,0,0
280529200611,0,0,0,0,0,0,11407,0,0,280529277611,0,0,0,0,0,0,-904,0,0
280530320611,0,0,0,0,0,0,11385,0,0,280530397611,0,0,0,0,0,0,-912,0,0
280531440611,0,0,0,0,0,0,11443,0,0,280531517611,0,0,0,0,0,0,-906,0,0
280532560611,0,0,0,0,0,0,11409,0,0,280532637611,0,0,0,0,0,0,-855,0,0
280533680611,0,0,0,0,0,0,11431,0,0,280533757611,0,0,0,0,0,0,-866,0,0
280534800611,0,0,0,0,0,0,11434,0,0,280534877611,0,0,0,0,0,0,-910,0,0
280535920611,0,0,0,0,0,0,477,0,0,280535997611,0,0,0,0,0,0,604,0,0
280537040611,0,0,0,0,0,0,478,0,0,280537117611,0,0,0,0,0,0,609,0,0
280538160611,0,0,0,0,0,0,471,0,0,280538237611,0,0,0,0,0,0,582,0,0
280539280611,0,0,0,0,0,0,501,0,0,280539357611,0,0,0,0,0,0,561,0,0
280540400611,0,0,0,0,0,0,500,0,0,280540477611,0,0,0,0,0,0,569,0,0
280541520611,0,0,0,0,0,0,459,0,0,280541597611,0,0,0,0,0,0,549,0,0
280542640611,0,0,0,0,0,0,541,0,0,280542717611,0,0,0,0,0,0,605,0,0
280543760611,0,0,0,0,0,0,449,0,0,280543837611,0,0,0,0,0,0,557,0,0
280544880611,0,0,0,0,0,0,11327,0,0,280544957611,0,0,0,0,0,0,-852,0,0
280546000611,0,0,0,0,0,0,11386,0,0,280546077611,0,0,0,0,0,0,-922,0,0
280547120611,0,0,0,0,0,0,11413,0,0,280547197611,0,0,0,0,0,0,-862,0,0
280548240611,0,0,0,0,0,0,11388,0,0,280548317611,0,0,0,0,0,0,-883,0,0
280549360611,0,0,0,0,0,0,11387,0,0,280549437611,0,0,0,0,0,0,-878,0,0
280550480611,0,0,0,0,0,0,11395,0,0,280550557611,0,0,0,0,0,0,-876,0,0
280551600611,0,0,0,0,0,0,11381,0,0,280551677611,0,0,0,0,0,0,-854,0,0
280552720611,0,0,0,0,0,0,11332,0,0,280552797611,0,0,0,0,0,0,-901,0,0
280553840611,0,0,0,0,0,0,508,0,0,280553917611,0,0,0,0,0,0,593,0,0
280554960611,0,0,0,0,0,0,461,0,0,280555037611,0,0,0,0,0,0,538,0,0
280556080611,0,0,0,0,0,0,439,0,0,280556157611,0,0,0,0,0,0,601,0,0
280557200611,0,0,0,0,0,0,485,0,0,280557277611,0,0,0,0,0,0,556,0,0
280558320611,0,0,0,0,0,0,508,0,0,280558397611,0,0,0,0,0,0,607,0,0
280559440611,0,0,0,0,0,0,459,0,0,280559517611,0,0,0,0,0,0,564,0,0
280560560611,0,0,0,0,0,0,470,0,0,280560637611,0,0,0,0,0,0,544,0,0
280561680611,0,0,0,0,0,0,476,0,0,280561757611,0,0,0,0,0,0,529,0,0
280562800611,0,0,0,0,0,0,11265,0,0,280562877611,0,0,0,0,0,0,-895,0,0
280563920611,0,0,0,0,0,0,11375,0,0,280563997611,0,0,0,0,0,0,-899,0,0
280565040611,0,0,0,0,0,0,11445,0,0,280565117611,0,0,0,0,0,0,-883,0,0
280566160611,0,0,0,0,0,0,11403,0,0,280566237611,0,0,0,0,0,0,-920,0,0
280567280611,0,0,0,0,0,0,11411,0,0,280567357611,0,0,0,0,0,0,-877,0,0
280568400611,0,0,0,0,0,0,11413,0,0,280568477611,0,0,0,0,0,0,-886,0,0
280569520611,0,0,0,0,0,0,11379,0,0,280569597611,0,0,0,0,0,0,-844,0,0
280570640611,0,0,0,0,0,0,11408,0,0,280570717611,0,0,0,0,0,0,-876,0,0
280571760611,0,0,0,0,0,0,512,0,0,280571837611,0,0,0,0,0,0,599,0,0
280572880611,0,0,0,0,0,0,471,0,0,280572957611,0,0,0,0,0,0,624,0,0
280574000611,0,0,0,0,0,0,470,0,0,280574077611,0,0,0,0,0,0,562,0,0
280575120611,0,0,0,0,0,0,469,0,0,280575197611,0,0,0,0,0,0,550,0,0
280576240611,0,0,0,0,0,0,489,0,0,280576317611,0,0,0,0,0,0,606,0,0
280577360611,0,0,0,0,0,0,502,0,0,280577437611,0,0,0,0,0,0,553,0,0
280578480611,0,0,0,0,0,0,490,0,0,280578557611,0,0,0,0,0,0,558,0,0
280579600611,0,0,0,0,0,0,489,0,0,280579677611,0,0,0,0,0,0,574,0,0
280580720611,0,0,0,0,0,0,11206,0,0,280580797611,0,0,0,0,0,0,-904,0,0
280581840611,0,0,0,0,0,0,11354,0,0,280581917611,0,0,0,0,0,0,-871,0,0
280582960611,0,0,0,0,0,0,11442,0,0,280583037611,0,0,0,0,0,0,-853,0,0
280584080611,0,0,0,0,0,0,11379,0,0,280584157611,0,0,0,0,0,0,-859,0,0
280585200611,0,0,0,0,0,0,11366,0,0,280585277611,0,0,0,0,0,0,-896,0,0
280586320611,0,0,0,0,0,0,11439,0,0,280586397611,0,0,0,0,0,0,-886,0,0
280587440611,0,0,0,0,0,0,11402,0,0,280587517611,0,0,0,0,0,0,-857,0,0
280588560611,0,0,0,0,0,0,11360,0,0,280588637611,0,0,0,0,0,0,-870,0,0
280589680611,0,0,0,0,0,0,485,0,0,280589757611,0,0,0,0,0,0,575,0,0
280590800611,0,0,0,0,0,0,511,0,0,280590877611,0,0,0,0,0,0,584,0,0
280591920611,0,0,0,0,0,0,469,0,0,280591997611,0,0,0,0,0,0,604,0,0
280593040611,0,0,0,0,0,0,500,0,0,280593117611,0,0,0,0,0,0,608,0,0
280594160611,0,0,0,0,0,0,500,0,0,280594237611,0,0,0,0,0,0,575,0,0
280595280611,0,0,0,0,0,0,490,0,0,280595357611,0,0,0,0,0,0,618,0,0
280596400611,0,0,0,0,0,0,472,0,0,280596477611,0,0,0,0,0,0,543,0,0
280597520611,0,0,0,0,0,0,479,0,0,280597597611,0,0,0,0,0,0,603,0,0
280598640611,0,0,0,0,0,0,11015,0,0,280598717611,0,0,0,0,0,0,-872,0,0
280599760611,0,0,0,0,0,0,11391,0,0,280599837611,0,0,0,0,0,0,-906,0,0
280600880611,0,0,0,0,0,0,11427,0,0,280600957611,0,0,0,0,0,0,-844,0,0
280602000611,0,0,0,0,0,0,11381,0,0,280602077611,0,0,0,0,0,0,-853,0,0
280603120611,0,0,0,0,0,0,11377,0,0,280603197611,0,0,0,0,0,0,-900,0,0
280604240611,0,0,0,0,0,0,11368,0,0,280604317611,0,0,0,0,0,0,-871,0,0
280605360611,0,0,0,0,0,0,11391,0,0,280605437611,0,0,0,0,0,0,-917,0,0
280606480611,0,0,0,0,0,0,11403,0,0,280606557611,0,0,0,0,0,0,-902,0,0
280607600611,0,0,0,0,0,0,592,0,0,280607677611,0,0,0,0,0,0,635,0,0
280608720611,0,0,0,0,0,0,454,0,0,280608797611,0,0,0,0,0,0,574,0,0
280609840611,0,0,0,0,0,0,529,0,0,280609917611,0,0,0,0,0,0,569,0,0
280610960611,0,0,0,0,0,0,469,0,0,280611037611,0,0,0,0,0,0,587,0,0
280612080611,0,0,0,0,0,0,485,0,0,280612157611,0,0,0,0,0,0,562,0,0
280613200611,0,0,0,0,0,0,491,0,0,280613277611,0,0,0,0,0,0,568,0,0
280614320611,0,0,0,0,0,0,483,0,0,280614397611,0,0,0,0,0,0,662,0,0
280615440611,0,0,0,0,0,0,425,0,0,280615517611,0,0,0,0,0,0,562,0,0
280616560611,0,0,0,0,0,0,10676,0,0,280616637611,0,0,0,0,0,0,-877,0,0
280617680611,0,0,0,0,0,0,11410,0,0,280617757611,0,0,0,0,0,0,-912,0,0
280618800611,0,0,0,0,0,0,11371,0,0,280618877611,0,0,0,0,0,0,-931,0,0
280619920611,0,0,0,0,0,0,11428,0,0,280619997611,0,0,0,0,0,0,-880,0,0
280621040611,0,0,0,0,0,0,11392,0,0,280621117611,0,0,0,0,0,0,-852,0,0
280622160611,0,0,0,0,0,0,11414,0,0,280622237611,0,0,0,0,0,0,-930,0,0
280623280611,0,0,0,0,0,0,11417,0,0,280623357611,0,0,0,0,0,0,-892,0,0
280624400611,0,0,0,0,0,0,11338,0,0,280624477611,0,0,0,0,0,0,-924,0,0
280625520611,0,0,0,0,0,0,633,0,0,280625597611,0,0,0,0,0,0,620,0,0
280626640611,0,0,0,0,0,0,477,0,0,280626717611,0,0,0,0,0,0,555,0,0
280627760611,0,0,0,0,0,0,481,0,0,280627837611,0,0,0,0,0,0,588,0,0
280628880611,0,0,0,0,0,0,480,0,0,280628957611,0,0,0,0,0,0,598,0,0
280630000611,0,0,0,0,0,0,504,0,0,280630077611,0,0,0,0,0,0,558,0,0
280631120611,0,0,0,0,0,0,479,0,0,280631197611,0,0,0,0,0,0,587,0,0
280632240611,0,0,0,0,0,0,459,0,0,280632317611,0,0,0,0,0,0,564,0,0
280633360611,0,0,0,0,0,0,503,0,0,280633437611,0,0,0,0,0,0,561,0,0
280634480611,0,0,0,0,0,0,9955,0,0,280634557611,0,0,0,0,0,0,-867,0,0
280635600611,0,0,0,0,0,0,11432,0,0,280635677611,0,0,0,0,0,0,-851,0,0
280636720611,0,0,0,0,0,0,11409,0,0,280636797611,0,0,0,0,0,0,-873,0,0
280637840611,0,0,0,0,0,0,11466,0,0,280637917611,0,0,0,0,0,0,-910,0,0
280638960611,0,0,0,0,0,0,11418,0,0,280639037611,0,0,0,0,0,0,-898,0,0
280640080611,0,0,0,0,0,0,11403,0,0,280640157611,0,0,0,0,0,0,-883,0,0
280641200611,0,0,0,0,0,0,11422,0,0,280641277611,0,0,0,0,0,0,-881,0,0
280642320611,0,0,0,0,0,0,11404,0,0,280642397611,0,0,0,0,0,0,-835,0,0
280643440611,0,0,0,0,0,0,898,0,0,280643517611,0,0,0,0,0,0,518,0,0
280644560611,0,0,0,0,0,0,473,0,0,280644637611,0,0,0,0,0,0,578,0,0
280645680611,0,0,0,0,0,0,478,0,0,280645757611,0,0,0,0,0,0,565,0,0
280646800611,0,0,0,0,0,0,457,0,0,280646877611,0,0,0,0,0,0,553,0,0
280647920611,0,0,0,0,0,0,461,0,0,280647997611,0,0,0,0,0,0,594,0,0
280649040611,0,0,0,0,0,0,446,0,0,280649117611,0,0,0,0,0,0,594,0,0
280650160611,0,0,0,0,0,0,427,0,0,280650237611,0,0,0,0,0,0,599,0,0
280651280611,0,0,0,0,0,0,449,0,0,280651357611,0,0,0,0,0,0,595,0,0
280652400611,0,0,0,0,0,0,8300,0,0,280652477611,0,0,0,0,0,0,-783,0,0
280653520611,0,0,0,0,0,0,11400,0,0,280653597611,0,0,0,0,0,0,-875,0,0
280654640611,0,0,0,0,0,0,11441,0,0,280654717611,0,0,0,0,0,0,-859,0,0
280655760611,0,0,0,0,0,0,11351,0,0,280655837611,0,0,0,0,0,0,-933,0,0
280656880611,0,0,0,0,0,0,11403,0,0,280656957611,0,0,0,0,0,0,-929,0,0
280658000611,0,0,0,0,0,0,11415,0,0,280658077611,0,0,0,0,0,0,-849,0,0
280659120611,0,0,0,0,0,0,11458,0,0,280659197611,0,0,0,0,0,0,-866,0,0
280660240611,0,0,0,0,0,0,11397,0,0,280660317611,0,0,0,0,0,0,-858,0,0
280661360611,0,0,0,0,0,0,3629,0,0,280661437611,0,0,0,0,0,0,533,0,0
280662480611,0,0,0,0,0,0,444,0,0,280662557611,0,0,0,0,0,0,542,0,0
280663600611,0,0,0,0,0,0,518,0,0,280663677611,0,0,0,0,0,0,541,0,0
280664720611,0,0,0,0,0,0,501,0,0,280664797611,0,0,0,0,0,0,575,0,0
280665840611,0,0,0,0,0,0,491,0,0,280665917611,0,0,0,0,0,0,576,0,0
280666960611,0,0,0,0,0,0,532,0,0,280667037611,0,0,0,0,0,0,587,0,0
280668080611,0,0,0,0,0,0,489,0,0,280668157611,0,0,0,0,0,0,616,0,0
280669200611,0,0,0,0,0,0,457,0,0,280669277611,0,0,0,0,0,0,562,0,0
280670320611,0,0,0,0,0,0,4739,0,0,280670397611,0,0,0,0,0,0,-747,0,0
280671440611,0,0,0,0,0,0,11435,0,0,280671517611,0,0,0,0,0,0,-863,0,0
