timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
224864080611,0,0,0,0,0,0,492,0,0,224864157611,0,0,0,0,0,0,597,0,0
224865200611,0,0,0,0,0,0,464,0,0,224865277611,0,0,0,0,0,0,594,0,0
224866320611,0,0,0,0,0,0,491,0,0,224866397611,0,0,0,0,0,0,592,0,0
224867440611,0,0,0,0,0,0,11378,0,0,224867517611,0,0,0,0,0,0,-875,0,0
224868560611,0,0,0,0,0,0,11369,0,0,224868637611,0,0,0,0,0,0,-881,0,0
224869680611,0,0,0,0,0,0,11342,0,0,224869757611,0,0,0,0,0,0,-905,0,0
224870800611,0,0,0,0,0,0,11398,0,0,224870877611,0,0,0,0,0,0,-881,0,0
224871920611,0,0,0,0,0,0,11402,0,0,224871997611,0,0,0,0,0,0,-925,0,0
224873040611,0,0,0,0,0,0,11344,0,0,224873117611,0,0,0,0,0,0,-921,0,0
224874160611,0,0,0,0,0,0,11389,0,0,224874237611,0,0,0,0,0,0,-897,0,0
224875280611,0,0,0,0,0,0,11353,0,0,224875357611,0,0,0,0,0,0,-832,0,0
224876400611,0,0,0,0,0,0,477,0,0,224876477611,0,0,0,0,0,0,550,0,0
224877520611,0,0,0,0,0,0,442,0,0,224877597611,0,0,0,0,0,0,643,0,0
224878640611,0,0,0,0,0,0,485,0,0,224878717611,0,0,0,0,0,0,604,0,0
224879760611,0,0,0,0,0,0,509,0,0,224879837611,0,0,0,0,0,0,574,0,0
224880880611,0,0,0,0,0,0,478,0,0,224880957611,0,0,0,0,0,0,602,0,0
224882000611,0,0,0,0,0,0,484,0,0,224882077611,0,0,0,0,0,0,545,0,0
224883120611,0,0,0,0,0,0,495,0,0,224883197611,0,0,0,0,0,0,577,0,0
224884240611,0,0,0,0,0,0,493,0,0,224884317611,0,0,0,0,0,0,593,0,0
224885360611,0,0,0,0,0,0,11368,0,0,224885437611,0,0,0,0,0,0,-886,0,0
224886480611,0,0,0,0,0,0,11374,0,0,224886557611,0,0,0,0,0,0,-881,0,0
224887600611,0,0,0,0,0,0,11396,0,0,224887677611,0,0,0,0,0,0,-872,0,0
224888720611,0,0,0,0,0,0,11338,0,0,224888797611,0,0,0,0,0,0,-883,0,0
224889840611,0,0,0,0,0,0,11425,0,0,224889917611,0,0,0,0,0,0,-854,0,0
224890960611,0,0,0,0,0,0,11408,0,0,224891037611,0,0,0,0,0,0,-855,0,0
224892080611,0,0,0,0,0,0,11368,0,0,224892157611,0,0,0,0,0,0,-894,0,0
224893200611,0,0,0,0,0,0,11399,0,0,224893277611,0,0,0,0,0,0,-885,0,0
224894320611,0,0,0,0,0,0,503,0,0,224894397611,0,0,0,0,0,0,545,0,0
224895440611,0,0,0,0,0,0,449,0,0,224895517611,0,0,0,0,0,0,618,0,0
224896560611,0,0,0,0,0,0,481,0,0,224896637611,0,0,0,0,0,0,581,0,0
224897680611,0,0,0,0,0,0,467,0,0,224897757611,0,0,0,0,0,0,564,0,0
224898800611,0,0,0,0,0,0,483,0,0,224898877611,0,0,0,0,0,0,573,0,0
224899920611,0,0,0,0,0,0,485,0,0,224899997611,0,0,0,0,0,0,537,0,0
224901040611,0,0,0,0,0,0,479,0,0,224901117611,0,0,0,0,0,0,546,0,0
224902160611,0,0,0,0,0,0,518,0,0,224902237611,0,0,0,0,0,0,538,0,0
224903280611,0,0,0,0,0,0,11397,0,0,224903357611,0,0,0,0,0,0,-814,0,0
224904400611,0,0,0,0,0,0,11365,0,0,224904477611,0,0,0,0,0,0,-915,0,0
224905520611,0,0,0,0,0,0,11397,0,0,224905597611,0,0,0,0,0,0,-846,0,0
224906640611,0,0,0,0,0,0,11384,0,0,224906717611,0,0,0,0,0,0,-877,0,0
224907760611,0,0,0,0,0,0,11397,0,0,224907837611,0,0,0,0,0,0,-862,0,0
224908880611,0,0,0,0,0,0,11371,0,0,224908957611,0,0,0,0,0,0,-894,0,0
224910000611,0,0,0,0,0,0,11422,0,0,224910077611,0,0,0,0,0,0,-846,0,0
224911120611,0,0,0,0,0,0,11334,0,0,224911197611,0,0,0,0,0,0,-907,0,0
224912240611,0,0,0,0,0,0,526,0,0,224912317611,0,0,0,0,0,0,604,0,0
224913360611,0,0,0,0,0,0,514,0,0,224913437611,0,0,0,0,0,0,580,0,0
224914480611,0,0,0,0,0,0,468,0,0,224914557611,0,0,0,0,0,0,574,0,0
224915600611,0,0,0,0,0,0,458,0,0,224915677611,0,0,0,0,0,0,573,0,0
224916720611,0,0,0,0,0,0,486,0,0,224916797611,0,0,0,0,0,0,577,0,0
224917840611,0,0,0,0,0,0,474,0,0,224917917611,0,0,0,0,0,0,589,0,0
224918960611,0,0,0,0,0,0,486,0,0,224919037611,0,0,0,0,0,0,546,0,0
224920080611,0,0,0,0,0,0,495,0,0,224920157611,0,0,0,0,0,0,526,0,0
224921200611,0,0,0,0,0,0,11343,0,0,224921277611,0,0,0,0,0,0,-885,0,0
224922320611,0,0,0,0,0,0,11355,0,0,224922397611,0,0,0,0,0,0,-861,0,0
224923440611,0,0,0,0,0,0,11333,0,0,224923517611,0,0,0,0,0,0,-854,0,0
224924560611,0,0,0,0,0,0,11395,0,0,224924637611,0,0,0,0,0,0,-904,0,0
224925680611,0,0,0,0,0,0,11382,0,0,224925757611,0,0,0,0,0,0,-879,0,0
224926800611,0,0,0,0,0,0,11387,0,0,224926877611,0,0,0,0,0,0,-904,0,0
224927920611,0,0,0,0,0,0,11363,0,0,224927997611,0,0,0,0,0,0,-879,0,0
224929040611,0,0,0,0,0,0,11353,0,0,224929117611,0,0,0,0,0,0,-905,0,0
224930160611,0,0,0,0,0,0,459,0,0,224930237611,0,0,0,0,0,0,565,0,0
224931280611,0,0,0,0,0,0,476,0,0,224931357611,0,0,0,0,0,0,592,0,0
224932400611,0,0,0,0,0,0,489,0,0,224932477611,0,0,0,0,0,0,592,0,0
224933520611,0,0,0,0,0,0,476,0,0,224933597611,0,0,0,0,0,0,565,0,0
224934640611,0,0,0,0,0,0,476,0,0,224934717611,0,0,0,0,0,0,556,0,0
224935760611,0,0,0,0,0,0,486,0,0,224935837611,0,0,0,0,0,0,599,0,0
224936880611,0,0,0,0,0,0,481,0,0,224936957611,0,0,0,0,0,0,609,0,0
224938000611,0,0,0,0,0,0,479,0,0,224938077611,0,0,0,0,0,0,586,0,0
224939120611,0,0,0,0,0,0,11297,0,0,224939197611,0,0,0,0,0,0,-886,0,0
224940240611,0,0,0,0,0,0,11408,0,0,224940317611,0,0,0,0,0,0,-872,0,0
224941360611,0,0,0,0,0,0,11353,0,0,224941437611,0,0,0,0,0,0,-872,0,0
224942480611,0,0,0,0,0,0,11322,0,0,224942557611,0,0,0,0,0,0,-888,0,0
224943600611,0,0,0,0,0,0,11376,0,0,224943677611,0,0,0,0,0,0,-873,0,0
224944720611,0,0,0,0,0,0,11335,0,0,224944797611,0,0,0,0,0,0,-855,0,0
224945840611,0,0,0,0,0,0,11415,0,0,224945917611,0,0,0,0,0,0,-847,0,0
224946960611,0,0,0,0,0,0,11420,0,0,224947037611,0,0,0,0,0,0,-873,0,0
224948080611,0,0,0,0,0,0,516,0,0,224948157611,0,0,0,0,0,0,597,0,0
224949200611,0,0,0,0,0,0,471,0,0,224949277611,0,0,0,0,0,0,553,0,0
224950320611,0,0,0,0,0,0,489,0,0,224950397611,0,0,0,0,0,0,575,0,0
224951440611,0,0,0,0,0,0,524,0,0,224951517611,0,0,0,0,0,0,617,0,0
224952560611,0,0,0,0,0,0,472,0,0,224952637611,0,0,0,0,0,0,616,0,0
224953680611,0,0,0,0,0,0,465,0,0,224953757611,0,0,0,0,0,0,587,0,0
224954800611,0,0,0,0,0,0,473,0,0,224954877611,0,0,0,0,0,0,541,0,0
224955920611,0,0,0,0,0,0,478,0,0,224955997611,0,0,0,0,0,0,574,0,0
224957040611,0,0,0,0,0,0,11296,0,0,224957117611,0,0,0,0,0,0,-864,0,0
224958160611,0,0,0,0,0,0,11422,0,0,224958237611,0,0,0,0,0,0,-848,0,0
224959280611,0,0,0,0,0,0,11353,0,0,224959357611,0,0,0,0,0,0,-883,0,0
224960400611,0,0,0,0,0,0,11411,0,0,224960477611,0,0,0,0,0,0,-897,0,0
224961520611,0,0,0,0,0,0,11382,0,0,224961597611,0,0,0,0,0,0,-894,0,0
224962640611,0,0,0,0,0,0,11409,0,0,224962717611,0,0,0,0,0,0,-880,0,0
224963760611,0,0,0,0,0,0,11407,0,0,224963837611,0,0,0,0,0,0,-858,0,0
224964880611,0,0,0,0,0,0,11392,0,0,224964957611,0,0,0,0,0,0,-875,0,0
224966000611,0,0,0,0,0,0,487,0,0,224966077611,0,0,0,0,0,0,610,0,0
224967120611,0,0,0,0,0,0,487,0,0,224967197611,0,0,0,0,0,0,583,0,0
224968240611,0,0,0,0,0,0,511,0,0,224968317611,0,0,0,0,0,0,563,0,0
224969360611,0,0,0,0,0,0,483,0,0,224969437611,0,0,0,0,0,0,596,0,0
224970480611,0,0,0,0,0,0,480,0,0,224970557611,0,0,0,0,0,0,571,0,0
224971600611,0,0,0,0,0,0,491,0,0,224971677611,0,0,0,0,0,0,561,0,0
224972720611,0,0,0,0,0,0,490,0,0,224972797611,0,0,0,0,0,0,571,0,0
224973840611,0,0,0,0,0,0,500,0,0,224973917611,0,0,0,0,0,0,571,0,0
224974960611,0,0,0,0,0,0,11235,0,0,224975037611,0,0,0,0,0,0,-860,0,0
224976080611,0,0,0,0,0,0,11352,0,0,224976157611,0,0,0,0,0,0,-859,0,0
224977200611,0,0,0,0,0,0,11373,0,0,224977277611,0,0,0,0,0,0,-843,0,0
224978320611,0,0,0,0,0,0,11384,0,0,224978397611,0,0,0,0,0,0,-956,0,0
224979440611,0,0,0,0,0,0,11355,0,0,224979517611,0,0,0,0,0,0,-912,0,0
224980560611,0,0,0,0,0,0,11390,0,0,224980637611,0,0,0,0,0,0,-877,0,0
224981680611,0,0,0,0,0,0,11355,0,0,224981757611,0,0,0,0,0,0,-875,0,0
224982800611,0,0,0,0,0,0,11360,0,0,224982877611,0,0,0,0,0,0,-895,0,0
224983920611,0,0,0,0,0,0,478,0,0,224983997611,0,0,0,0,0,0,584,0,0
224985040611,0,0,0,0,0,0,475,0,0,224985117611,0,0,0,0,0,0,579,0,0
224986160611,0,0,0,0,0,0,471,0,0,224986237611,0,0,0,0,0,0,577,0,0
224987280611,0,0,0,0,0,0,502,0,0,224987357611,0,0,0,0,0,0,545,0,0
224988400611,0,0,0,0,0,0,511,0,0,224988477611,0,0,0,0,0,0,595,0,0
224989520611,0,0,0,0,0,0,446,0,0,224989597611,0,0,0,0,0,0,603,0,0
224990640611,0,0,0,0,0,0,457,0,0,224990717611,0,0,0,0,0,0,575,0,0
224991760611,0,0,0,0,0,0,426,0,0,224991837611,0,0,0,0,0,0,545,0,0
224992880611,0,0,0,0,0,0,11105,0,0,224992957611,0,0,0,0,0,0,-868,0,0
224994000611,0,0,0,0,0,0,11369,0,0,224994077611,0,0,0,0,0,0,-875,0,0
224995120611,0,0,0,0,0,0,11358,0,0,224995197611,0,0,0,0,0,0,-921,0,0
224996240611,0,0,0,0,0,0,11385,0,0,224996317611,0,0,0,0,0,0,-874,0,0
224997360611,0,0,0,0,0,0,11366,0,0,224997437611,0,0,0,0,0,0,-892,0,0
224998480611,0,0,0,0,0,0,11373,0,0,224998557611,0,0,0,0,0,0,-892,0,0
224999600611,0,0,0,0,0,0,11335,0,0,224999677611,0,0,0,0,0,0,-868,0,0
225000720611,0,0,0,0,0,0,11382,0,0,225000797611,0,0,0,0,0,0,-854,0,0
225001840611,0,0,0,0,0,0,530,0,0,225001917611,0,0,0,0,0,0,575,0,0
225002960611,0,0,0,0,0,0,503,0,0,225003037611,0,0,0,0,0,0,524,0,0
225004080611,0,0,0,0,0,0,473,0,0,225004157611,0,0,0,0,0,0,586,0,0
225005200611,0,0,0,0,0,0,493,0,0,225005277611,0,0,0,0,0,0,617,0,0
225006320611,0,0,0,0,0,0,470,0,0,225006397611,0,0,0,0,0,0,613,0,0
225007440611,0,0,0,0,0,0,523,0,0,225007517611,0,0,0,0,0,0,590,0,0
225008560611,0,0,0,0,0,0,481,0,0,225008637611,0,0,0,0,0,0,562,0,0
225009680611,0,0,0,0,0,0,455,0,0,225009757611,0,0,0,0,0,0,561,0,0
225010800611,0,0,0,0,0,0,10891,0,0,225010877611,0,0,0,0,0,0,-895,0,0
225011920611,0,0,0,0,0,0,11355,0,0,225011997611,0,0,0,0,0,0,-900,0,0
225013040611,0,0,0,0,0,0,11371,0,0,225013117611,0,0,0,0,0,0,-914,0,0
225014160611,0,0,0,0,0,0,11410,0,0,225014237611,0,0,0,0,0,0,-853,0,0
225015280611,0,0,0,0,0,0,11400,0,0,225015357611,0,0,0,0,0,0,-858,0,0
225016400611,0,0,0,0,0,0,11397,0,0,225016477611,0,0,0,0,0,0,-928,0,0
225017520611,0,0,0,0,0,0,11391,0,0,225017597611,0,0,0,0,0,0,-895,0,0
225018640611,0,0,0,0,0,0,11368,0,0,225018717611,0,0,0,0,0,0,-902,0,0
225019760611,0,0,0,0,0,0,603,0,0,225019837611,0,0,0,0,0,0,547,0,0
225020880611,0,0,0,0,0,0,479,0,0,225020957611,0,0,0,0,0,0,550,0,0
225022000611,0,0,0,0,0,0,487,0,0,225022077611,0,0,0,0,0,0,588,0,0
225023120611,0,0,0,0,0,0,532,0,0,225023197611,0,0,0,0,0,0,551,0,0
225024240611,0,0,0,0,0,0,501,0,0,225024317611,0,0,0,0,0,0,618,0,0
225025360611,0,0,0,0,0,0,490,0,0,225025437611,0,0,0,0,0,0,553,0,0
225026480611,0,0,0,0,0,0,502,0,0,225026557611,0,0,0,0,0,0,552,0,0
225027600611,0,0,0,0,0,0,454,0,0,225027677611,0,0,0,0,0,0,558,0,0
225028720611,0,0,0,0,0,0,10457,0,0,225028797611,0,0,0,0,0,0,-849,0,0
225029840611,0,0,0,0,0,0,11411,0,0,225029917611,0,0,0,0,0,0,-883,0,0
225030960611,0,0,0,0,0,0,11355,0,0,225031037611,0,0,0,0,0,0,-926,0,0
225032080611,0,0,0,0,0,0,11376,0,0,225032157611,0,0,0,0,0,0,-873,0,0
225033200611,0,0,0,0,0,0,11356,0,0,225033277611,0,0,0,0,0,0,-896,0,0
225034320611,0,0,0,0,0,0,11357,0,0,225034397611,0,0,0,0,0,0,-879,0,0
225035440611,0,0,0,0,0,0,11391,0,0,225035517611,0,0,0,0,0,0,-842,0,0
225036560611,0,0,0,0,0,0,11368,0,0,225036637611,0,0,0,0,0,0,-900,0,0
225037680611,0,0,0,0,0,0,694,0,0,225037757611,0,0,0,0,0,0,580,0,0
225038800611,0,0,0,0,0,0,531,0,0,225038877611,0,0,0,0,0,0,568,0,0
225039920611,0,0,0,0,0,0,494,0,0,225039997611,0,0,0,0,0,0,582,0,0
225041040611,0,0,0,0,0,0,490,0,0,225041117611,0,0,0,0,0,0,618,0,0
225042160611,0,0,0,0,0,0,471,0,0,225042237611,0,0,0,0,0,0,600,0,0
225043280611,0,0,0,0,0,0,468,0,0,225043357611,0,0,0,0,0,0,579,0,0
225044400611,0,0,0,0,0,0,493,0,0,225044477611,0,0,0,0,0,0,529,0,0
225045520611,0,0,0,0,0,0,495,0,0,225045597611,0,0,0,0,0,0,554,0,0
225046640611,0,0,0,0,0,0,9418,0,0,225046717611,0,0,0,0,0,0,-819,0,0
225047760611,0,0,0,0,0,0,11366,0,0,225047837611,0,0,0,0,0,0,-915,0,0
225048880611,0,0,0,0,0,0,11410,0,0,225048957611,0,0,0,0,0,0,-866,0,0
225050000611,0,0,0,0,0,0,11415,0,0,225050077611,0,0,0,0,0,0,-926,0,0
225051120611,0,0,0,0,0,0,11371,0,0,225051197611,0,0,0,0,0,0,-873,0,0
225052240611,0,0,0,0,0,0,11390,0,0,225052317611,0,0,0,0,0,0,-879,0,0
225053360611,0,0,0,0,0,0,11366,0,0,225053437611,0,0,0,0,0,0,-866,0,0
225054480611,0,0,0,0,0,0,11368,0,0,225054557611,0,0,0,0,0,0,-878,0,0
225055600611,0,0,0,0,0,0,1520,0,0,225055677611,0,0,0,0,0,0,597,0,0
225056720611,0,0,0,0,0,0,497,0,0,225056797611,0,0,0,0,0,0,583,0,0
225057840611,0,0,0,0,0,0,514,0,0,225057917611,0,0,0,0,0,0,555,0,0
225058960611,0,0,0,0,0,0,456,0,0,225059037611,0,0,0,0,0,0,592,0,0
225060080611,0,0,0,0,0,0,480,0,0,225060157611,0,0,0,0,0,0,606,0,0
225061200611,0,0,0,0,0,0,483,0,0,225061277611,0,0,0,0,0,0,566,0,0
225062320611,0,0,0,0,0,0,490,0,0,225062397611,0,0,0,0,0,0,568,0,0
225063440611,0,0,0,0,0,0,499,0,0,225063517611,0,0,0,0,0,0,586,0,0
225064560611,0,0,0,0,0,0,7186,0,0,225064637611,0,0,0,0,0,0,-805,0,0
225065680611,0,0,0,0,0,0,11346,0,0,225065757611,0,0,0,0,0,0,-871,0,0
225066800611,0,0,0,0,0,0,11411,0,0,225066877611,0,0,0,0,0,0,-898,0,0
225067920611,0,0,0,0,0,0,11369,0,0,225067997611,0,0,0,0,0,0,-909,0,0
225069040611,0,0,0,0,0,0,11400,0,0,225069117611,0,0,0,0,0,0,-858,0,0
225070160611,0,0,0,0,0,0,11431,0,0,225070237611,0,0,0,0,0,0,-876,0,0
225071280611,0,0,0,0,0,0,11407,0,0,225071357611,0,0,0,0,0,0,-906,0,0
225072400611,0,0,0,0,0,0,11353,0,0,225072477611,0,0,0,0,0,0,-886,0,0
225073520611,0,0,0,0,0,0,5587,0,0,225073597611,0,0,0,0,0,0,592,0,0
225074640611,0,0,0,0,0,0,438,0,0,225074717611,0,0,0,0,0,0,628,0,0
225075760611,0,0,0,0,0,0,437,0,0,225075837611,0,0,0,0,0,0,620,0,0
225076880611,0,0,0,0,0,0,514,0,0,225076957611,0,0,0,0,0,0,627,0,0
225078000611,0,0,0,0,0,0,484,0,0,225078077611,0,0,0,0,0,0,586,0,0
225079120611,0,0,0,0,0,0,509,0,0,225079197611,0,0,0,0,0,0,586,0,0
225080240611,0,0,0,0,0,0,428,0,0,225080317611,0,0,0,0,0,0,588,0,0
225081360611,0,0,0,0,0,0,458,0,0,225081437611,0,0,0,0,0,0,614,0,0
225082480611,0,0,0,0,0,0,2102,0,0,225082557611,0,0,0,0,0,0,-747,0,0
225083600611,0,0,0,0,0,0,11355,0,0,225083677611,0,0,0,0,0,0,-874,0,0
225084720611,0,0,0,0,0,0,11352,0,0,225084797611,0,0,0,0,0,0,-870,0,0
225085840611,0,0,0,0,0,0,11377,0,0,225085917611,0,0,0,0,0,0,-907,0,0
225086960611,0,0,0,0,0,0,11374,0,0,225087037611,0,0,0,0,0,0,-858,0,0
225088080611,0,0,0,0,0,0,11356,0,0,225088157611,0,0,0,0,0,0,-891,0,0
225089200611,0,0,0,0,0,0,11360,0,0,225089277611,0,0,0,0,0,0,-902,0,0
225090320611,0,0,0,0,0,0,11383,0,0,225090397611,0,0,0,0,0,0,-893,0,0
225091440611,0,0,0,0,0,0,11369,0,0,225091517611,0,0,0,0,0,0,577,0,0
225092560611,0,0,0,0,0,0,463,0,0,225092637611,0,0,0,0,0,0,544,0,0
225093680611,0,0,0,0,0,0,485,0,0,225093757611,0,0,0,0,0,0,572,0,0
225094800611,0,0,0,0,0,0,506,0,0,225094877611,0,0,0,0,0,0,589,0,0
225095920611,0,0,0,0,0,0,469,0,0,225095997611,0,0,0,0,0,0,592,0,0
225097040611,0,0,0,0,0,0,465,0,0,225097117611,0,0,0,0,0,0,589,0,0
225098160611,0,0,0,0,0,0,540,0,0,225098237611,0,0,0,0,0,0,604,0,0
225099280611,0,0,0,0,0,0,488,0,0,225099357611,0,0,0,0,0,0,567,0,0
225100400611,0,0,0,0,0,0,507,0,0,225100477611,0,0,0,0,0,0,-581,0,0
225101520611,0,0,0,0,0,0,11398,0,0,225101597611,0,0,0,0,0,0,-879,0,0
225102640611,0,0,0,0,0,0,11369,0,0,225102717611,0,0,0,0,0,0,-866,0,0
225103760611,0,0,0,0,0,0,11367,0,0,225103837611,0,0,0,0,0,0,-881,0,0
225104880611,0,0,0,0,0,0,11372,0,0,225104957611,0,0,0,0,0,0,-864,0,0
225106000611,0,0,0,0,0,0,11373,0,0,225106077611,0,0,0,0,0,0,-852,0,0
225107120611,0,0,0,0,0,0,11388,0,0,225107197611,0,0,0,0,0,0,-850,0,0
225108240611,0,0,0,0,0,0,11355,0,0,225108317611,0,0,0,0,0,0,-911,0,0
225109360611,0,0,0,0,0,0,11414,0,0,225109437611,0,0,0,0,0,0,250,0,0
225110480611,0,0,0,0,0,0,520,0,0,225110557611,0,0,0,0,0,0,570,0,0
225111600611,0,0,0,0,0,0,501,0,0,225111677611,0,0,0,0,0,0,553,0,0
225112720611,0,0,0,0,0,0,464,0,0,225112797611,0,0,0,0,0,0,585,0,0
225113840611,0,0,0,0,0,0,499,0,0,225113917611,0,0,0,0,0,0,610,0,0
225114960611,0,0,0,0,0,0,479,0,0,225115037611,0,0,0,0,0,0,572,0,0
225116080611,0,0,0,0,0,0,468,0,0,225116157611,0,0,0,0,0,0,566,0,0
225117200611,0,0,0,0,0,0,490,0,0,225117277611,0,0,0,0,0,0,578,0,0
225118320611,0,0,0,0,0,0,453,0,0,225118397611,0,0,0,0,0,0,-119,0,0
225119440611,0,0,0,0,0,0,11369,0,0,225119517611,0,0,0,0,0,0,-867,0,0
225120560611,0,0,0,0,0,0,11389,0,0,225120637611,0,0,0,0,0,0,-871,0,0
225121680611,0,0,0,0,0,0,11399,0,0,225121757611,0,0,0,0,0,0,-883,0,0
225122800611,0,0,0,0,0,0,11335,0,0,225122877611,0,0,0,0,0,0,-799,0,0
225123920611,0,0,0,0,0,0,11378,0,0,225123997611,0,0,0,0,0,0,-870,0,0
225125040611,0,0,0,0,0,0,11335,0,0,225125117611,0,0,0,0,0,0,-902,0,0
225126160611,0,0,0,0,0,0,11393,0,0,225126237611,0,0,0,0,0,0,-910,0,0
225127280611,0,0,0,0,0,0,11386,0,0,225127357611,0,0,0,0,0,0,-497,0,0
225128400611,0,0,0,0,0,0,497,0,0,225128477611,0,0,0,0,0,0,556,0,0
225129520611,0,0,0,0,0,0,477,0,0,225129597611,0,0,0,0,0,0,564,0,0
225130640611,0,0,0,0,0,0,472,0,0,225130717611,0,0,0,0,0,0,597,0,0
225131760611,0,0,0,0,0,0,472,0,0,225131837611,0,0,0,0,0,0,582,0,0
225132880611,0,0,0,0,0,0,470,0,0,225132957611,0,0,0,0,0,0,599,0,0
225134000611,0,0,0,0,0,0,507,0,0,225134077611,0,0,0,0,0,0,562,0,0
225135120611,0,0,0,0,0,0,491,0,0,225135197611,0,0,0,0,0,0,575,0,0
225136240611,0,0,0,0,0,0,508,0,0,225136317611,0,0,0,0,0,0,589,0,0
225137360611,0,0,0,0,0,0,11391,0,0,225137437611,0,0,0,0,0,0,-902,0,0
225138480611,0,0,0,0,0,0,11368,0,0,225138557611,0,0,0,0,0,0,-843,0,0
225139600611,0,0,0,0,0,0,11376,0,0,225139677611,0,0,0,0,0,0,-916,0,0
225140720611,0,0,0,0,0,0,11387,0,0,225140797611,0,0,0,0,0,0,-883,0,0
225141840611,0,0,0,0,0,0,11340,0,0,225141917611,0,0,0,0,0,0,-884,0,0
225142960611,0,0,0,0,0,0,11412,0,0,225143037611,0,0,0,0,0,0,-868,0,0
225144080611,0,0,0,0,0,0,11362,0,0,225144157611,0,0,0,0,0,0,-899,0,0
225145200611,0,0,0,0,0,0,11370,0,0,225145277611,0,0,0,0,0,0,-883,0,0
225146320611,0,0,0,0,0,0,484,0,0,225146397611,0,0,0,0,0,0,592,0,0
225147440611,0,0,0,0,0,0,515,0,0,225147517611,0,0,0,0,0,0,586,0,0
225148560611,0,0,0,0,0,0,495,0,0,225148637611,0,0,0,0,0,0,591,0,0
225149680611,0,0,0,0,0,0,469,0,0,225149757611,0,0,0,0,0,0,589,0,0
225150800611,0,0,0,0,0,0,483,0,0,225150877611,0,0,0,0,0,0,584,0,0
225151920611,0,0,0,0,0,0,451,0,0,225151997611,0,0,0,0,0,0,557,0,0
225153040611,0,0,0,0,0,0,529,0,0,225153117611,0,0,0,0,0,0,596,0,0
225154160611,0,0,0,0,0,0,478,0,0,225154237611,0,0,0,0,0,0,570,0,0
225155280611,0,0,0,0,0,0,11359,0,0,225155357611,0,0,0,0,0,0,-850,0,0
225156400611,0,0,0,0,0,0,11359,0,0,225156477611,0,0,0,0,0,0,-948,0,0
225157520611,0,0,0,0,0,0,11368,0,0,225157597611,0,0,0,0,0,0,-844,0,0
225158640611,0,0,0,0,0,0,11347,0,0,225158717611,0,0,0,0,0,0,-853,0,0
225159760611,0,0,0,0,0,0,11380,0,0,225159837611,0,0,0,0,0,0,-956,0,0
225160880611,0,0,0,0,0,0,11381,0,0,225160957611,0,0,0,0,0,0,-859,0,0
225162000611,0,0,0,0,0,0,11343,0,0,225162077611,0,0,0,0,0,0,-921,0,0
225163120611,0,0,0,0,0,0,11362,0,0,225163197611,0,0,0,0,0,0,-902,0,0
225164240611,0,0,0,0,0,0,461,0,0,225164317611,0,0,0,0,0,0,567,0,0
225165360611,0,0,0,0,0,0,434,0,0,225165437611,0,0,0,0,0,0,586,0,0
225166480611,0,0,0,0,0,0,478,0,0,225166557611,0,0,0,0,0,0,604,0,0
225167600611,0,0,0,0,0,0,431,0,0,225167677611,0,0,0,0,0,0,624,0,0
225168720611,0,0,0,0,0,0,447,0,0,225168797611,0,0,0,0,0,0,536,0,0
225169840611,0,0,0,0,0,0,463,0,0,225169917611,0,0,0,0,0,0,533,0,0
225170960611,0,0,0,0,0,0,443,0,0,225171037611,0,0,0,0,0,0,573,0,0
225172080611,0,0,0,0,0,0,501,0,0,225172157611,0,0,0,0,0,0,574,0,0
225173200611,0,0,0,0,0,0,11349,0,0,225173277611,0,0,0,0,0,0,-908,0,0
225174320611,0,0,0,0,0,0,11400,0,0,225174397611,0,0,0,0,0,0,-854,0,0
225175440611,0,0,0,0,0,0,11336,0,0,225175517611,0,0,0,0,0,0,-871,0,0
225176560611,0,0,0,0,0,0,11371,0,0,225176637611,0,0,0,0,0,0,-856,0,0
225177680611,0,0,0,0,0,0,11413,0,0,225177757611,0,0,0,0,0,0,-865,0,0
225178800611,0,0,0,0,0,0,11348,0,0,225178877611,0,0,0,0,0,0,-915,0,0
225179920611,0,0,0,0,0,0,11341,0,0,225179997611,0,0,0,0,0,0,-864,0,0
225181040611,0,0,0,0,0,0,11367,0,0,225181117611,0,0,0,0,0,0,-848,0,0
225182160611,0,0,0,0,0,0,482,0,0,225182237611,0,0,0,0,0,0,563,0,0
225183280611,0,0,0,0,0,0,476,0,0,225183357611,0,0,0,0,0,0,559,0,0
225184400611,0,0,0,0,0,0,491,0,0,225184477611,0,0,0,0,0,0,544,0,0
225185520611,0,0,0,0,0,0,484,0,0,225185597611,0,0,0,0,0,0,565,0,0
225186640611,0,0,0,0,0,0,506,0,0,225186717611,0,0,0,0,0,0,568,0,0
225187760611,0,0,0,0,0,0,478,0,0,225187837611,0,0,0,0,0,0,551,0,0
225188880611,0,0,0,0,0,0,475,0,0,225188957611,0,0,0,0,0,0,605,0,0
225190000611,0,0,0,0,0,0,483,0,0,225190077611,0,0,0,0,0,0,564,0,0
225191120611,0,0,0,0,0,0,11394,0,0,225191197611,0,0,0,0,0,0,-855,0,0
