timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
72293200611,0,0,0,0,0,0,524,0,0,72293277611,0,0,0,0,0,0,553,0,0
72294320611,0,0,0,0,0,0,472,0,0,72294397611,0,0,0,0,0,0,599,0,0
72295440611,0,0,0,0,0,0,482,0,0,72295517611,0,0,0,0,0,0,561,0,0
72296560611,0,0,0,0,0,0,457,0,0,72296637611,0,0,0,0,0,0,551,0,0
72297680611,0,0,0,0,0,0,11261,0,0,72297757611,0,0,0,0,0,0,-890,0,0
72298800611,0,0,0,0,0,0,11277,0,0,72298877611,0,0,0,0,0,0,-921,0,0
72299920611,0,0,0,0,0,0,11282,0,0,72299997611,0,0,0,0,0,0,-895,0,0
72301040611,0,0,0,0,0,0,11266,0,0,72301117611,0,0,0,0,0,0,-872,0,0
72302160611,0,0,0,0,0,0,11262,0,0,72302237611,0,0,0,0,0,0,-873,0,0
72303280611,0,0,0,0,0,0,11258,0,0,72303357611,0,0,0,0,0,0,-863,0,0
72304400611,0,0,0,0,0,0,11285,0,0,72304477611,0,0,0,0,0,0,-896,0,0
72305520611,0,0,0,0,0,0,11270,0,0,72305597611,0,0,0,0,0,0,-849,0,0
72306640611,0,0,0,0,0,0,467,0,0,72306717611,0,0,0,0,0,0,585,0,0
72307760611,0,0,0,0,0,0,473,0,0,72307837611,0,0,0,0,0,0,572,0,0
72308880611,0,0,0,0,0,0,531,0,0,72308957611,0,0,0,0,0,0,565,0,0
72310000611,0,0,0,0,0,0,478,0,0,72310077611,0,0,0,0,0,0,543,0,0
72311120611,0,0,0,0,0,0,490,0,0,72311197611,0,0,0,0,0,0,610,0,0
72312240611,0,0,0,0,0,0,467,0,0,72312317611,0,0,0,0,0,0,591,0,0
72313360611,0,0,0,0,0,0,504,0,0,72313437611,0,0,0,0,0,0,562,0,0
72314480611,0,0,0,0,0,0,498,0,0,72314557611,0,0,0,0,0,0,609,0,0
72315600611,0,0,0,0,0,0,11256,0,0,72315677611,0,0,0,0,0,0,-833,0,0
72316720611,0,0,0,0,0,0,11272,0,0,72316797611,0,0,0,0,0,0,-857,0,0
72317840611,0,0,0,0,0,0,11276,0,0,72317917611,0,0,0,0,0,0,-853,0,0
72318960611,0,0,0,0,0,0,11268,0,0,72319037611,0,0,0,0,0,0,-895,0,0
72320080611,0,0,0,0,0,0,11222,0,0,72320157611,0,0,0,0,0,0,-847,0,0
72321200611,0,0,0,0,0,0,11299,0,0,72321277611,0,0,0,0,0,0,-880,0,0
72322320611,0,0,0,0,0,0,11330,0,0,72322397611,0,0,0,0,0,0,-873,0,0
72323440611,0,0,0,0,0,0,11275,0,0,72323517611,0,0,0,0,0,0,-872,0,0
72324560611,0,0,0,0,0,0,449,0,0,72324637611,0,0,0,0,0,0,591,0,0
72325680611,0,0,0,0,0,0,523,0,0,72325757611,0,0,0,0,0,0,603,0,0
72326800611,0,0,0,0,0,0,504,0,0,72326877611,0,0,0,0,0,0,597,0,0
72327920611,0,0,0,0,0,0,524,0,0,72327997611,0,0,0,0,0,0,568,0,0
72329040611,0,0,0,0,0,0,468,0,0,72329117611,0,0,0,0,0,0,563,0,0
72330160611,0,0,0,0,0,0,470,0,0,72330237611,0,0,0,0,0,0,580,0,0
72331280611,0,0,0,0,0,0,493,0,0,72331357611,0,0,0,0,0,0,558,0,0
72332400611,0,0,0,0,0,0,507,0,0,72332477611,0,0,0,0,0,0,587,0,0
72333520611,0,0,0,0,0,0,11233,0,0,72333597611,0,0,0,0,0,0,-858,0,0
72334640611,0,0,0,0,0,0,11298,0,0,72334717611,0,0,0,0,0,0,-892,0,0
72335760611,0,0,0,0,0,0,11235,0,0,72335837611,0,0,0,0,0,0,-892,0,0
72336880611,0,0,0,0,0,0,11241,0,0,72336957611,0,0,0,0,0,0,-921,0,0
72338000611,0,0,0,0,0,0,11275,0,0,72338077611,0,0,0,0,0,0,-865,0,0
72339120611,0,0,0,0,0,0,11306,0,0,72339197611,0,0,0,0,0,0,-885,0,0
72340240611,0,0,0,0,0,0,11254,0,0,72340317611,0,0,0,0,0,0,-859,0,0
72341360611,0,0,0,0,0,0,11279,0,0,72341437611,0,0,0,0,0,0,-842,0,0
72342480611,0,0,0,0,0,0,512,0,0,72342557611,0,0,0,0,0,0,579,0,0
72343600611,0,0,0,0,0,0,503,0,0,72343677611,0,0,0,0,0,0,625,0,0
72344720611,0,0,0,0,0,0,417,0,0,72344797611,0,0,0,0,0,0,549,0,0
72345840611,0,0,0,0,0,0,477,0,0,72345917611,0,0,0,0,0,0,593,0,0
72346960611,0,0,0,0,0,0,496,0,0,72347037611,0,0,0,0,0,0,567,0,0
72348080611,0,0,0,0,0,0,488,0,0,72348157611,0,0,0,0,0,0,624,0,0
72349200611,0,0,0,0,0,0,470,0,0,72349277611,0,0,0,0,0,0,574,0,0
72350320611,0,0,0,0,0,0,470,0,0,72350397611,0,0,0,0,0,0,581,0,0
72351440611,0,0,0,0,0,0,11287,0,0,72351517611,0,0,0,0,0,0,-853,0,0
72352560611,0,0,0,0,0,0,11290,0,0,72352637611,0,0,0,0,0,0,-845,0,0
72353680611,0,0,0,0,0,0,11253,0,0,72353757611,0,0,0,0,0,0,-836,0,0
72354800611,0,0,0,0,0,0,11267,0,0,72354877611,0,0,0,0,0,0,-876,0,0
72355920611,0,0,0,0,0,0,11274,0,0,72355997611,0,0,0,0,0,0,-887,0,0
72357040611,0,0,0,0,0,0,11277,0,0,72357117611,0,0,0,0,0,0,-891,0,0
72358160611,0,0,0,0,0,0,11299,0,0,72358237611,0,0,0,0,0,0,-887,0,0
72359280611,0,0,0,0,0,0,11315,0,0,72359357611,0,0,0,0,0,0,-861,0,0
72360400611,0,0,0,0,0,0,505,0,0,72360477611,0,0,0,0,0,0,517,0,0
72361520611,0,0,0,0,0,0,528,0,0,72361597611,0,0,0,0,0,0,561,0,0
72362640611,0,0,0,0,0,0,484,0,0,72362717611,0,0,0,0,0,0,556,0,0
72363760611,0,0,0,0,0,0,457,0,0,72363837611,0,0,0,0,0,0,581,0,0
72364880611,0,0,0,0,0,0,464,0,0,72364957611,0,0,0,0,0,0,578,0,0
72366000611,0,0,0,0,0,0,484,0,0,72366077611,0,0,0,0,0,0,572,0,0
72367120611,0,0,0,0,0,0,502,0,0,72367197611,0,0,0,0,0,0,591,0,0
72368240611,0,0,0,0,0,0,468,0,0,72368317611,0,0,0,0,0,0,560,0,0
72369360611,0,0,0,0,0,0,11270,0,0,72369437611,0,0,0,0,0,0,-853,0,0
72370480611,0,0,0,0,0,0,11250,0,0,72370557611,0,0,0,0,0,0,-850,0,0
72371600611,0,0,0,0,0,0,11281,0,0,72371677611,0,0,0,0,0,0,-911,0,0
72372720611,0,0,0,0,0,0,11270,0,0,72372797611,0,0,0,0,0,0,-910,0,0
72373840611,0,0,0,0,0,0,11242,0,0,72373917611,0,0,0,0,0,0,-859,0,0
72374960611,0,0,0,0,0,0,11271,0,0,72375037611,0,0,0,0,0,0,-876,0,0
72376080611,0,0,0,0,0,0,11257,0,0,72376157611,0,0,0,0,0,0,-862,0,0
72377200611,0,0,0,0,0,0,11242,0,0,72377277611,0,0,0,0,0,0,-854,0,0
72378320611,0,0,0,0,0,0,469,0,0,72378397611,0,0,0,0,0,0,583,0,0
72379440611,0,0,0,0,0,0,498,0,0,72379517611,0,0,0,0,0,0,545,0,0
72380560611,0,0,0,0,0,0,488,0,0,72380637611,0,0,0,0,0,0,589,0,0
72381680611,0,0,0,0,0,0,503,0,0,72381757611,0,0,0,0,0,0,577,0,0
72382800611,0,0,0,0,0,0,503,0,0,72382877611,0,0,0,0,0,0,542,0,0
72383920611,0,0,0,0,0,0,444,0,0,72383997611,0,0,0,0,0,0,591,0,0
72385040611,0,0,0,0,0,0,500,0,0,72385117611,0,0,0,0,0,0,578,0,0
72386160611,0,0,0,0,0,0,472,0,0,72386237611,0,0,0,0,0,0,609,0,0
72387280611,0,0,0,0,0,0,11273,0,0,72387357611,0,0,0,0,0,0,-916,0,0
72388400611,0,0,0,0,0,0,11256,0,0,72388477611,0,0,0,0,0,0,-880,0,0
72389520611,0,0,0,0,0,0,11293,0,0,72389597611,0,0,0,0,0,0,-867,0,0
72390640611,0,0,0,0,0,0,11282,0,0,72390717611,0,0,0,0,0,0,-855,0,0
72391760611,0,0,0,0,0,0,11301,0,0,72391837611,0,0,0,0,0,0,-838,0,0
72392880611,0,0,0,0,0,0,11280,0,0,72392957611,0,0,0,0,0,0,-877,0,0
72394000611,0,0,0,0,0,0,11272,0,0,72394077611,0,0,0,0,0,0,-824,0,0
72395120611,0,0,0,0,0,0,11247,0,0,72395197611,0,0,0,0,0,0,-899,0,0
72396240611,0,0,0,0,0,0,504,0,0,72396317611,0,0,0,0,0,0,609,0,0
72397360611,0,0,0,0,0,0,518,0,0,72397437611,0,0,0,0,0,0,563,0,0
72398480611,0,0,0,0,0,0,467,0,0,72398557611,0,0,0,0,0,0,568,0,0
72399600611,0,0,0,0,0,0,460,0,0,72399677611,0,0,0,0,0,0,573,0,0
72400720611,0,0,0,0,0,0,511,0,0,72400797611,0,0,0,0,0,0,545,0,0
72401840611,0,0,0,0,0,0,491,0,0,72401917611,0,0,0,0,0,0,576,0,0
72402960611,0,0,0,0,0,0,472,0,0,72403037611,0,0,0,0,0,0,546,0,0
72404080611,0,0,0,0,0,0,488,0,0,72404157611,0,0,0,0,0,0,614,0,0
72405200611,0,0,0,0,0,0,11309,0,0,72405277611,0,0,0,0,0,0,-836,0,0
72406320611,0,0,0,0,0,0,11321,0,0,72406397611,0,0,0,0,0,0,-894,0,0
72407440611,0,0,0,0,0,0,11294,0,0,72407517611,0,0,0,0,0,0,-891,0,0
72408560611,0,0,0,0,0,0,11286,0,0,72408637611,0,0,0,0,0,0,-900,0,0
72409680611,0,0,0,0,0,0,11278,0,0,72409757611,0,0,0,0,0,0,-882,0,0
72410800611,0,0,0,0,0,0,11264,0,0,72410877611,0,0,0,0,0,0,-862,0,0
72411920611,0,0,0,0,0,0,11282,0,0,72411997611,0,0,0,0,0,0,-884,0,0
72413040611,0,0,0,0,0,0,11304,0,0,72413117611,0,0,0,0,0,0,-852,0,0
72414160611,0,0,0,0,0,0,472,0,0,72414237611,0,0,0,0,0,0,516,0,0
72415280611,0,0,0,0,0,0,476,0,0,72415357611,0,0,0,0,0,0,575,0,0
72416400611,0,0,0,0,0,0,496,0,0,72416477611,0,0,0,0,0,0,608,0,0
72417520611,0,0,0,0,0,0,510,0,0,72417597611,0,0,0,0,0,0,539,0,0
72418640611,0,0,0,0,0,0,478,0,0,72418717611,0,0,0,0,0,0,604,0,0
72419760611,0,0,0,0,0,0,489,0,0,72419837611,0,0,0,0,0,0,571,0,0
72420880611,0,0,0,0,0,0,487,0,0,72420957611,0,0,0,0,0,0,595,0,0
72422000611,0,0,0,0,0,0,506,0,0,72422077611,0,0,0,0,0,0,598,0,0
72423120611,0,0,0,0,0,0,11291,0,0,72423197611,0,0,0,0,0,0,-901,0,0
72424240611,0,0,0,0,0,0,11300,0,0,72424317611,0,0,0,0,0,0,-856,0,0
72425360611,0,0,0,0,0,0,11278,0,0,72425437611,0,0,0,0,0,0,-864,0,0
72426480611,0,0,0,0,0,0,11283,0,0,72426557611,0,0,0,0,0,0,-816,0,0
72427600611,0,0,0,0,0,0,11217,0,0,72427677611,0,0,0,0,0,0,-892,0,0
72428720611,0,0,0,0,0,0,11308,0,0,72428797611,0,0,0,0,0,0,-842,0,0
72429840611,0,0,0,0,0,0,11273,0,0,72429917611,0,0,0,0,0,0,-915,0,0
72430960611,0,0,0,0,0,0,11253,0,0,72431037611,0,0,0,0,0,0,-890,0,0
72432080611,0,0,0,0,0,0,437,0,0,72432157611,0,0,0,0,0,0,582,0,0
72433200611,0,0,0,0,0,0,508,0,0,72433277611,0,0,0,0,0,0,571,0,0
72434320611,0,0,0,0,0,0,528,0,0,72434397611,0,0,0,0,0,0,542,0,0
72435440611,0,0,0,0,0,0,494,0,0,72435517611,0,0,0,0,0,0,559,0,0
72436560611,0,0,0,0,0,0,509,0,0,72436637611,0,0,0,0,0,0,602,0,0
72437680611,0,0,0,0,0,0,541,0,0,72437757611,0,0,0,0,0,0,557,0,0
72438800611,0,0,0,0,0,0,467,0,0,72438877611,0,0,0,0,0,0,526,0,0
72439920611,0,0,0,0,0,0,510,0,0,72439997611,0,0,0,0,0,0,558,0,0
72441040611,0,0,0,0,0,0,11312,0,0,72441117611,0,0,0,0,0,0,-839,0,0
72442160611,0,0,0,0,0,0,11300,0,0,72442237611,0,0,0,0,0,0,-887,0,0
72443280611,0,0,0,0,0,0,11263,0,0,72443357611,0,0,0,0,0,0,-871,0,0
72444400611,0,0,0,0,0,0,11273,0,0,72444477611,0,0,0,0,0,0,-843,0,0
72445520611,0,0,0,0,0,0,11266,0,0,72445597611,0,0,0,0,0,0,-867,0,0
72446640611,0,0,0,0,0,0,11263,0,0,72446717611,0,0,0,0,0,0,-883,0,0
72447760611,0,0,0,0,0,0,11258,0,0,72447837611,0,0,0,0,0,0,-839,0,0
72448880611,0,0,0,0,0,0,11259,0,0,72448957611,0,0,0,0,0,0,-877,0,0
72450000611,0,0,0,0,0,0,494,0,0,72450077611,0,0,0,0,0,0,593,0,0
72451120611,0,0,0,0,0,0,505,0,0,72451197611,0,0,0,0,0,0,601,0,0
72452240611,0,0,0,0,0,0,488,0,0,72452317611,0,0,0,0,0,0,579,0,0
72453360611,0,0,0,0,0,0,492,0,0,72453437611,0,0,0,0,0,0,553,0,0
72454480611,0,0,0,0,0,0,480,0,0,72454557611,0,0,0,0,0,0,608,0,0
72455600611,0,0,0,0,0,0,477,0,0,72455677611,0,0,0,0,0,0,560,0,0
72456720611,0,0,0,0,0,0,480,0,0,72456797611,0,0,0,0,0,0,556,0,0
72457840611,0,0,0,0,0,0,474,0,0,72457917611,0,0,0,0,0,0,592,0,0
72458960611,0,0,0,0,0,0,11282,0,0,72459037611,0,0,0,0,0,0,-869,0,0
72460080611,0,0,0,0,0,0,11278,0,0,72460157611,0,0,0,0,0,0,-865,0,0
72461200611,0,0,0,0,0,0,11280,0,0,72461277611,0,0,0,0,0,0,-873,0,0
72462320611,0,0,0,0,0,0,11273,0,0,72462397611,0,0,0,0,0,0,-861,0,0
72463440611,0,0,0,0,0,0,11276,0,0,72463517611,0,0,0,0,0,0,-864,0,0
72464560611,0,0,0,0,0,0,11279,0,0,72464637611,0,0,0,0,0,0,-900,0,0
72465680611,0,0,0,0,0,0,11277,0,0,72465757611,0,0,0,0,0,0,-840,0,0
72466800611,0,0,0,0,0,0,11278,0,0,72466877611,0,0,0,0,0,0,-928,0,0
72467920611,0,0,0,0,0,0,512,0,0,72467997611,0,0,0,0,0,0,583,0,0
72469040611,0,0,0,0,0,0,573,0,0,72469117611,0,0,0,0,0,0,576,0,0
72470160611,0,0,0,0,0,0,489,0,0,72470237611,0,0,0,0,0,0,575,0,0
72471280611,0,0,0,0,0,0,472,0,0,72471357611,0,0,0,0,0,0,599,0,0
72472400611,0,0,0,0,0,0,529,0,0,72472477611,0,0,0,0,0,0,602,0,0
72473520611,0,0,0,0,0,0,443,0,0,72473597611,0,0,0,0,0,0,589,0,0
72474640611,0,0,0,0,0,0,521,0,0,72474717611,0,0,0,0,0,0,609,0,0
72475760611,0,0,0,0,0,0,497,0,0,72475837611,0,0,0,0,0,0,577,0,0
72476880611,0,0,0,0,0,0,11284,0,0,72476957611,0,0,0,0,0,0,-843,0,0
72478000611,0,0,0,0,0,0,11267,0,0,72478077611,0,0,0,0,0,0,-894,0,0
72479120611,0,0,0,0,0,0,11271,0,0,72479197611,0,0,0,0,0,0,-843,0,0
72480240611,0,0,0,0,0,0,11295,0,0,72480317611,0,0,0,0,0,0,-883,0,0
72481360611,0,0,0,0,0,0,11311,0,0,72481437611,0,0,0,0,0,0,-821,0,0
72482480611,0,0,0,0,0,0,11283,0,0,72482557611,0,0,0,0,0,0,-872,0,0
72483600611,0,0,0,0,0,0,11287,0,0,72483677611,0,0,0,0,0,0,-852,0,0
72484720611,0,0,0,0,0,0,11313,0,0,72484797611,0,0,0,0,0,0,-859,0,0
72485840611,0,0,0,0,0,0,503,0,0,72485917611,0,0,0,0,0,0,554,0,0
72486960611,0,0,0,0,0,0,466,0,0,72487037611,0,0,0,0,0,0,599,0,0
72488080611,0,0,0,0,0,0,484,0,0,72488157611,0,0,0,0,0,0,569,0,0
72489200611,0,0,0,0,0,0,467,0,0,72489277611,0,0,0,0,0,0,598,0,0
72490320611,0,0,0,0,0,0,510,0,0,72490397611,0,0,0,0,0,0,567,0,0
72491440611,0,0,0,0,0,0,451,0,0,72491517611,0,0,0,0,0,0,580,0,0
72492560611,0,0,0,0,0,0,501,0,0,72492637611,0,0,0,0,0,0,568,0,0
72493680611,0,0,0,0,0,0,473,0,0,72493757611,0,0,0,0,0,0,564,0,0
72494800611,0,0,0,0,0,0,11313,0,0,72494877611,0,0,0,0,0,0,-877,0,0
72495920611,0,0,0,0,0,0,11271,0,0,72495997611,0,0,0,0,0,0,-865,0,0
72497040611,0,0,0,0,0,0,11278,0,0,72497117611,0,0,0,0,0,0,-864,0,0
72498160611,0,0,0,0,0,0,11338,0,0,72498237611,0,0,0,0,0,0,-903,0,0
72499280611,0,0,0,0,0,0,11264,0,0,72499357611,0,0,0,0,0,0,-886,0,0
72500400611,0,0,0,0,0,0,11259,0,0,72500477611,0,0,0,0,0,0,-835,0,0
72501520611,0,0,0,0,0,0,11262,0,0,72501597611,0,0,0,0,0,0,-885,0,0
72502640611,0,0,0,0,0,0,11244,0,0,72502717611,0,0,0,0,0,0,-815,0,0
72503760611,0,0,0,0,0,0,520,0,0,72503837611,0,0,0,0,0,0,616,0,0
72504880611,0,0,0,0,0,0,480,0,0,72504957611,0,0,0,0,0,0,585,0,0
72506000611,0,0,0,0,0,0,466,0,0,72506077611,0,0,0,0,0,0,555,0,0
72507120611,0,0,0,0,0,0,495,0,0,72507197611,0,0,0,0,0,0,590,0,0
72508240611,0,0,0,0,0,0,495,0,0,72508317611,0,0,0,0,0,0,634,0,0
72509360611,0,0,0,0,0,0,497,0,0,72509437611,0,0,0,0,0,0,591,0,0
72510480611,0,0,0,0,0,0,532,0,0,72510557611,0,0,0,0,0,0,621,0,0
72511600611,0,0,0,0,0,0,506,0,0,72511677611,0,0,0,0,0,0,571,0,0
72512720611,0,0,0,0,0,0,11285,0,0,72512797611,0,0,0,0,0,0,-860,0,0
72513840611,0,0,0,0,0,0,11260,0,0,72513917611,0,0,0,0,0,0,-885,0,0
72514960611,0,0,0,0,0,0,11269,0,0,72515037611,0,0,0,0,0,0,-865,0,0
72516080611,0,0,0,0,0,0,11296,0,0,72516157611,0,0,0,0,0,0,-843,0,0
72517200611,0,0,0,0,0,0,11302,0,0,72517277611,0,0,0,0,0,0,-823,0,0
72518320611,0,0,0,0,0,0,11280,0,0,72518397611,0,0,0,0,0,0,-872,0,0
72519440611,0,0,0,0,0,0,11253,0,0,72519517611,0,0,0,0,0,0,-890,0,0
72520560611,0,0,0,0,0,0,11262,0,0,72520637611,0,0,0,0,0,0,-839,0,0
72521680611,0,0,0,0,0,0,483,0,0,72521757611,0,0,0,0,0,0,572,0,0
72522800611,0,0,0,0,0,0,501,0,0,72522877611,0,0,0,0,0,0,572,0,0
72523920611,0,0,0,0,0,0,466,0,0,72523997611,0,0,0,0,0,0,551,0,0
72525040611,0,0,0,0,0,0,504,0,0,72525117611,0,0,0,0,0,0,599,0,0
72526160611,0,0,0,0,0,0,486,0,0,72526237611,0,0,0,0,0,0,574,0,0
72527280611,0,0,0,0,0,0,451,0,0,72527357611,0,0,0,0,0,0,610,0,0
72528400611,0,0,0,0,0,0,483,0,0,72528477611,0,0,0,0,0,0,583,0,0
72529520611,0,0,0,0,0,0,517,0,0,72529597611,0,0,0,0,0,0,538,0,0
72530640611,0,0,0,0,0,0,11321,0,0,72530717611,0,0,0,0,0,0,-864,0,0
72531760611,0,0,0,0,0,0,11250,0,0,72531837611,0,0,0,0,0,0,-866,0,0
72532880611,0,0,0,0,0,0,11264,0,0,72532957611,0,0,0,0,0,0,-810,0,0
72534000611,0,0,0,0,0,0,11275,0,0,72534077611,0,0,0,0,0,0,-869,0,0
72535120611,0,0,0,0,0,0,11253,0,0,72535197611,0,0,0,0,0,0,-853,0,0
72536240611,0,0,0,0,0,0,11255,0,0,72536317611,0,0,0,0,0,0,-866,0,0
72537360611,0,0,0,0,0,0,11268,0,0,72537437611,0,0,0,0,0,0,-864,0,0
72538480611,0,0,0,0,0,0,11283,0,0,72538557611,0,0,0,0,0,0,-858,0,0
72539600611,0,0,0,0,0,0,410,0,0,72539677611,0,0,0,0,0,0,573,0,0
72540720611,0,0,0,0,0,0,509,0,0,72540797611,0,0,0,0,0,0,545,0,0
72541840611,0,0,0,0,0,0,506,0,0,72541917611,0,0,0,0,0,0,563,0,0
72542960611,0,0,0,0,0,0,492,0,0,72543037611,0,0,0,0,0,0,606,0,0
72544080611,0,0,0,0,0,0,457,0,0,72544157611,0,0,0,0,0,0,600,0,0
72545200611,0,0,0,0,0,0,492,0,0,72545277611,0,0,0,0,0,0,579,0,0
72546320611,0,0,0,0,0,0,537,0,0,72546397611,0,0,0,0,0,0,593,0,0
72547440611,0,0,0,0,0,0,508,0,0,72547517611,0,0,0,0,0,0,562,0,0
72548560611,0,0,0,0,0,0,11232,0,0,72548637611,0,0,0,0,0,0,-847,0,0
72549680611,0,0,0,0,0,0,11261,0,0,72549757611,0,0,0,0,0,0,-863,0,0
72550800611,0,0,0,0,0,0,11290,0,0,72550877611,0,0,0,0,0,0,-855,0,0
72551920611,0,0,0,0,0,0,11287,0,0,72551997611,0,0,0,0,0,0,-899,0,0
72553040611,0,0,0,0,0,0,11297,0,0,72553117611,0,0,0,0,0,0,-827,0,0
72554160611,0,0,0,0,0,0,11265,0,0,72554237611,0,0,0,0,0,0,-872,0,0
72555280611,0,0,0,0,0,0,11310,0,0,72555357611,0,0,0,0,0,0,-908,0,0
72556400611,0,0,0,0,0,0,11281,0,0,72556477611,0,0,0,0,0,0,-841,0,0
72557520611,0,0,0,0,0,0,504,0,0,72557597611,0,0,0,0,0,0,584,0,0
72558640611,0,0,0,0,0,0,512,0,0,72558717611,0,0,0,0,0,0,571,0,0
72559760611,0,0,0,0,0,0,492,0,0,72559837611,0,0,0,0,0,0,575,0,0
72560880611,0,0,0,0,0,0,495,0,0,72560957611,0,0,0,0,0,0,561,0,0
72562000611,0,0,0,0,0,0,494,0,0,72562077611,0,0,0,0,0,0,577,0,0
72563120611,0,0,0,0,0,0,475,0,0,72563197611,0,0,0,0,0,0,581,0,0
72564240611,0,0,0,0,0,0,460,0,0,72564317611,0,0,0,0,0,0,587,0,0
72565360611,0,0,0,0,0,0,482,0,0,72565437611,0,0,0,0,0,0,595,0,0
72566480611,0,0,0,0,0,0,11250,0,0,72566557611,0,0,0,0,0,0,-839,0,0
72567600611,0,0,0,0,0,0,11310,0,0,72567677611,0,0,0,0,0,0,-823,0,0
72568720611,0,0,0,0,0,0,11306,0,0,72568797611,0,0,0,0,0,0,-842,0,0
72569840611,0,0,0,0,0,0,11263,0,0,72569917611,0,0,0,0,0,0,-843,0,0
72570960611,0,0,0,0,0,0,11302,0,0,72571037611,0,0,0,0,0,0,-881,0,0
72572080611,0,0,0,0,0,0,11232,0,0,72572157611,0,0,0,0,0,0,-889,0,0
72573200611,0,0,0,0,0,0,11236,0,0,72573277611,0,0,0,0,0,0,-897,0,0
72574320611,0,0,0,0,0,0,11279,0,0,72574397611,0,0,0,0,0,0,-872,0,0
72575440611,0,0,0,0,0,0,457,0,0,72575517611,0,0,0,0,0,0,578,0,0
72576560611,0,0,0,0,0,0,453,0,0,72576637611,0,0,0,0,0,0,560,0,0
72577680611,0,0,0,0,0,0,495,0,0,72577757611,0,0,0,0,0,0,600,0,0
72578800611,0,0,0,0,0,0,463,0,0,72578877611,0,0,0,0,0,0,559,0,0
72579920611,0,0,0,0,0,0,479,0,0,72579997611,0,0,0,0,0,0,538,0,0
72581040611,0,0,0,0,0,0,483,0,0,72581117611,0,0,0,0,0,0,590,0,0
72582160611,0,0,0,0,0,0,435,0,0,72582237611,0,0,0,0,0,0,586,0,0
72583280611,0,0,0,0,0,0,468,0,0,72583357611,0,0,0,0,0,0,603,0,0
72584400611,0,0,0,0,0,0,11230,0,0,72584477611,0,0,0,0,0,0,-910,0,0
72585520611,0,0,0,0,0,0,11299,0,0,72585597611,0,0,0,0,0,0,-913,0,0
72586640611,0,0,0,0,0,0,11278,0,0,72586717611,0,0,0,0,0,0,-837,0,0
72587760611,0,0,0,0,0,0,11293,0,0,72587837611,0,0,0,0,0,0,-839,0,0
72588880611,0,0,0,0,0,0,11285,0,0,72588957611,0,0,0,0,0,0,-859,0,0
72590000611,0,0,0,0,0,0,11308,0,0,72590077611,0,0,0,0,0,0,-878,0,0
72591120611,0,0,0,0,0,0,11262,0,0,72591197611,0,0,0,0,0,0,-825,0,0
72592240611,0,0,0,0,0,0,11236,0,0,72592317611,0,0,0,0,0,0,-875,0,0
72593360611,0,0,0,0,0,0,478,0,0,72593437611,0,0,0,0,0,0,546,0,0
72594480611,0,0,0,0,0,0,500,0,0,72594557611,0,0,0,0,0,0,594,0,0
72595600611,0,0,0,0,0,0,481,0,0,72595677611,0,0,0,0,0,0,577,0,0
72596720611,0,0,0,0,0,0,484,0,0,72596797611,0,0,0,0,0,0,563,0,0
72597840611,0,0,0,0,0,0,492,0,0,72597917611,0,0,0,0,0,0,588,0,0
72598960611,0,0,0,0,0,0,509,0,0,72599037611,0,0,0,0,0,0,589,0,0
72600080611,0,0,0,0,0,0,503,0,0,72600157611,0,0,0,0,0,0,559,0,0
72601200611,0,0,0,0,0,0,503,0,0,72601277611,0,0,0,0,0,0,604,0,0
72602320611,0,0,0,0,0,0,11333,0,0,72602397611,0,0,0,0,0,0,-842,0,0
72603440611,0,0,0,0,0,0,11292,0,0,72603517611,0,0,0,0,0,0,-846,0,0
72604560611,0,0,0,0,0,0,11240,0,0,72604637611,0,0,0,0,0,0,-930,0,0
72605680611,0,0,0,0,0,0,11248,0,0,72605757611,0,0,0,0,0,0,-871,0,0
72606800611,0,0,0,0,0,0,11259,0,0,72606877611,0,0,0,0,0,0,-860,0,0
72607920611,0,0,0,0,0,0,11260,0,0,72607997611,0,0,0,0,0,0,-869,0,0
72609040611,0,0,0,0,0,0,11247,0,0,72609117611,0,0,0,0,0,0,-895,0,0
72610160611,0,0,0,0,0,0,11290,0,0,72610237611,0,0,0,0,0,0,-849,0,0
72611280611,0,0,0,0,0,0,492,0,0,72611357611,0,0,0,0,0,0,592,0,0
72612400611,0,0,0,0,0,0,504,0,0,72612477611,0,0,0,0,0,0,601,0,0
72613520611,0,0,0,0,0,0,512,0,0,72613597611,0,0,0,0,0,0,578,0,0
72614640611,0,0,0,0,0,0,447,0,0,72614717611,0,0,0,0,0,0,608,0,0
72615760611,0,0,0,0,0,0,487,0,0,72615837611,0,0,0,0,0,0,621,0,0
72616880611,0,0,0,0,0,0,495,0,0,72616957611,0,0,0,0,0,0,556,0,0
72618000611,0,0,0,0,0,0,505,0,0,72618077611,0,0,0,0,0,0,566,0,0
72619120611,0,0,0,0,0,0,500,0,0,72619197611,0,0,0,0,0,0,569,0,0
72620240611,0,0,0,0,0,0,11284,0,0,72620317611,0,0,0,0,0,0,-856,0,0
