timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
119971600611,0,0,0,0,0,0,459,0,0,119971677611,0,0,0,0,0,0,571,0,0
119972720611,0,0,0,0,0,0,474,0,0,119972797611,0,0,0,0,0,0,600,0,0
119973840611,0,0,0,0,0,0,445,0,0,119973917611,0,0,0,0,0,0,610,0,0
119974960611,0,0,0,0,0,0,1367,0,0,119975037611,0,0,0,0,0,0,-701,0,0
119976080611,0,0,0,0,0,0,11349,0,0,119976157611,0,0,0,0,0,0,-808,0,0
119977200611,0,0,0,0,0,0,11320,0,0,119977277611,0,0,0,0,0,0,-891,0,0
119978320611,0,0,0,0,0,0,11316,0,0,119978397611,0,0,0,0,0,0,-857,0,0
119979440611,0,0,0,0,0,0,11290,0,0,119979517611,0,0,0,0,0,0,-824,0,0
119980560611,0,0,0,0,0,0,11314,0,0,119980637611,0,0,0,0,0,0,-885,0,0
119981680611,0,0,0,0,0,0,11304,0,0,119981757611,0,0,0,0,0,0,-847,0,0
119982800611,0,0,0,0,0,0,11315,0,0,119982877611,0,0,0,0,0,0,-866,0,0
119983920611,0,0,0,0,0,0,11335,0,0,119983997611,0,0,0,0,0,0,504,0,0
119985040611,0,0,0,0,0,0,466,0,0,119985117611,0,0,0,0,0,0,595,0,0
119986160611,0,0,0,0,0,0,495,0,0,119986237611,0,0,0,0,0,0,551,0,0
119987280611,0,0,0,0,0,0,538,0,0,119987357611,0,0,0,0,0,0,569,0,0
119988400611,0,0,0,0,0,0,489,0,0,119988477611,0,0,0,0,0,0,565,0,0
119989520611,0,0,0,0,0,0,478,0,0,119989597611,0,0,0,0,0,0,567,0,0
119990640611,0,0,0,0,0,0,518,0,0,119990717611,0,0,0,0,0,0,574,0,0
119991760611,0,0,0,0,0,0,498,0,0,119991837611,0,0,0,0,0,0,564,0,0
119992880611,0,0,0,0,0,0,484,0,0,119992957611,0,0,0,0,0,0,-444,0,0
119994000611,0,0,0,0,0,0,11362,0,0,119994077611,0,0,0,0,0,0,-843,0,0
119995120611,0,0,0,0,0,0,11336,0,0,119995197611,0,0,0,0,0,0,-860,0,0
119996240611,0,0,0,0,0,0,11325,0,0,119996317611,0,0,0,0,0,0,-885,0,0
119997360611,0,0,0,0,0,0,11312,0,0,119997437611,0,0,0,0,0,0,-868,0,0
119998480611,0,0,0,0,0,0,11299,0,0,119998557611,0,0,0,0,0,0,-906,0,0
119999600611,0,0,0,0,0,0,11272,0,0,119999677611,0,0,0,0,0,0,-843,0,0
120000720611,0,0,0,0,0,0,11321,0,0,120000797611,0,0,0,0,0,0,-871,0,0
120001840611,0,0,0,0,0,0,11318,0,0,120001917611,0,0,0,0,0,0,191,0,0
120002960611,0,0,0,0,0,0,508,0,0,120003037611,0,0,0,0,0,0,630,0,0
120004080611,0,0,0,0,0,0,484,0,0,120004157611,0,0,0,0,0,0,566,0,0
120005200611,0,0,0,0,0,0,500,0,0,120005277611,0,0,0,0,0,0,565,0,0
120006320611,0,0,0,0,0,0,475,0,0,120006397611,0,0,0,0,0,0,573,0,0
120007440611,0,0,0,0,0,0,481,0,0,120007517611,0,0,0,0,0,0,589,0,0
120008560611,0,0,0,0,0,0,528,0,0,120008637611,0,0,0,0,0,0,572,0,0
120009680611,0,0,0,0,0,0,486,0,0,120009757611,0,0,0,0,0,0,609,0,0
120010800611,0,0,0,0,0,0,480,0,0,120010877611,0,0,0,0,0,0,-15,0,0
120011920611,0,0,0,0,0,0,11295,0,0,120011997611,0,0,0,0,0,0,-868,0,0
120013040611,0,0,0,0,0,0,11258,0,0,120013117611,0,0,0,0,0,0,-893,0,0
120014160611,0,0,0,0,0,0,11292,0,0,120014237611,0,0,0,0,0,0,-871,0,0
120015280611,0,0,0,0,0,0,11261,0,0,120015357611,0,0,0,0,0,0,-873,0,0
120016400611,0,0,0,0,0,0,11267,0,0,120016477611,0,0,0,0,0,0,-861,0,0
120017520611,0,0,0,0,0,0,11311,0,0,120017597611,0,0,0,0,0,0,-877,0,0
120018640611,0,0,0,0,0,0,11310,0,0,120018717611,0,0,0,0,0,0,-908,0,0
120019760611,0,0,0,0,0,0,11295,0,0,120019837611,0,0,0,0,0,0,-596,0,0
120020880611,0,0,0,0,0,0,477,0,0,120020957611,0,0,0,0,0,0,536,0,0
120022000611,0,0,0,0,0,0,502,0,0,120022077611,0,0,0,0,0,0,619,0,0
120023120611,0,0,0,0,0,0,450,0,0,120023197611,0,0,0,0,0,0,600,0,0
120024240611,0,0,0,0,0,0,470,0,0,120024317611,0,0,0,0,0,0,589,0,0
120025360611,0,0,0,0,0,0,479,0,0,120025437611,0,0,0,0,0,0,566,0,0
120026480611,0,0,0,0,0,0,502,0,0,120026557611,0,0,0,0,0,0,595,0,0
120027600611,0,0,0,0,0,0,447,0,0,120027677611,0,0,0,0,0,0,557,0,0
120028720611,0,0,0,0,0,0,462,0,0,120028797611,0,0,0,0,0,0,543,0,0
120029840611,0,0,0,0,0,0,11328,0,0,120029917611,0,0,0,0,0,0,-928,0,0
120030960611,0,0,0,0,0,0,11296,0,0,120031037611,0,0,0,0,0,0,-933,0,0
120032080611,0,0,0,0,0,0,11286,0,0,120032157611,0,0,0,0,0,0,-898,0,0
120033200611,0,0,0,0,0,0,11337,0,0,120033277611,0,0,0,0,0,0,-845,0,0
120034320611,0,0,0,0,0,0,11300,0,0,120034397611,0,0,0,0,0,0,-884,0,0
120035440611,0,0,0,0,0,0,11245,0,0,120035517611,0,0,0,0,0,0,-847,0,0
120036560611,0,0,0,0,0,0,11300,0,0,120036637611,0,0,0,0,0,0,-860,0,0
120037680611,0,0,0,0,0,0,11287,0,0,120037757611,0,0,0,0,0,0,-858,0,0
120038800611,0,0,0,0,0,0,539,0,0,120038877611,0,0,0,0,0,0,613,0,0
120039920611,0,0,0,0,0,0,436,0,0,120039997611,0,0,0,0,0,0,592,0,0
120041040611,0,0,0,0,0,0,493,0,0,120041117611,0,0,0,0,0,0,544,0,0
120042160611,0,0,0,0,0,0,471,0,0,120042237611,0,0,0,0,0,0,557,0,0
120043280611,0,0,0,0,0,0,472,0,0,120043357611,0,0,0,0,0,0,565,0,0
120044400611,0,0,0,0,0,0,518,0,0,120044477611,0,0,0,0,0,0,575,0,0
120045520611,0,0,0,0,0,0,515,0,0,120045597611,0,0,0,0,0,0,595,0,0
120046640611,0,0,0,0,0,0,501,0,0,120046717611,0,0,0,0,0,0,559,0,0
120047760611,0,0,0,0,0,0,11321,0,0,120047837611,0,0,0,0,0,0,-869,0,0
120048880611,0,0,0,0,0,0,11318,0,0,120048957611,0,0,0,0,0,0,-897,0,0
120050000611,0,0,0,0,0,0,11302,0,0,120050077611,0,0,0,0,0,0,-900,0,0
120051120611,0,0,0,0,0,0,11293,0,0,120051197611,0,0,0,0,0,0,-877,0,0
120052240611,0,0,0,0,0,0,11291,0,0,120052317611,0,0,0,0,0,0,-894,0,0
120053360611,0,0,0,0,0,0,11328,0,0,120053437611,0,0,0,0,0,0,-867,0,0
120054480611,0,0,0,0,0,0,11308,0,0,120054557611,0,0,0,0,0,0,-880,0,0
120055600611,0,0,0,0,0,0,11273,0,0,120055677611,0,0,0,0,0,0,-861,0,0
120056720611,0,0,0,0,0,0,438,0,0,120056797611,0,0,0,0,0,0,592,0,0
120057840611,0,0,0,0,0,0,489,0,0,120057917611,0,0,0,0,0,0,576,0,0
120058960611,0,0,0,0,0,0,498,0,0,120059037611,0,0,0,0,0,0,557,0,0
120060080611,0,0,0,0,0,0,448,0,0,120060157611,0,0,0,0,0,0,568,0,0
120061200611,0,0,0,0,0,0,504,0,0,120061277611,0,0,0,0,0,0,598,0,0
120062320611,0,0,0,0,0,0,469,0,0,120062397611,0,0,0,0,0,0,600,0,0
120063440611,0,0,0,0,0,0,473,0,0,120063517611,0,0,0,0,0,0,576,0,0
120064560611,0,0,0,0,0,0,508,0,0,120064637611,0,0,0,0,0,0,558,0,0
120065680611,0,0,0,0,0,0,11334,0,0,120065757611,0,0,0,0,0,0,-885,0,0
120066800611,0,0,0,0,0,0,11345,0,0,120066877611,0,0,0,0,0,0,-903,0,0
120067920611,0,0,0,0,0,0,11298,0,0,120067997611,0,0,0,0,0,0,-893,0,0
120069040611,0,0,0,0,0,0,11342,0,0,120069117611,0,0,0,0,0,0,-888,0,0
120070160611,0,0,0,0,0,0,11263,0,0,120070237611,0,0,0,0,0,0,-836,0,0
120071280611,0,0,0,0,0,0,11349,0,0,120071357611,0,0,0,0,0,0,-877,0,0
120072400611,0,0,0,0,0,0,11302,0,0,120072477611,0,0,0,0,0,0,-836,0,0
120073520611,0,0,0,0,0,0,11328,0,0,120073597611,0,0,0,0,0,0,-875,0,0
120074640611,0,0,0,0,0,0,542,0,0,120074717611,0,0,0,0,0,0,553,0,0
120075760611,0,0,0,0,0,0,504,0,0,120075837611,0,0,0,0,0,0,585,0,0
120076880611,0,0,0,0,0,0,461,0,0,120076957611,0,0,0,0,0,0,583,0,0
120078000611,0,0,0,0,0,0,503,0,0,120078077611,0,0,0,0,0,0,618,0,0
120079120611,0,0,0,0,0,0,519,0,0,120079197611,0,0,0,0,0,0,540,0,0
120080240611,0,0,0,0,0,0,508,0,0,120080317611,0,0,0,0,0,0,574,0,0
120081360611,0,0,0,0,0,0,447,0,0,120081437611,0,0,0,0,0,0,631,0,0
120082480611,0,0,0,0,0,0,487,0,0,120082557611,0,0,0,0,0,0,555,0,0
120083600611,0,0,0,0,0,0,11336,0,0,120083677611,0,0,0,0,0,0,-880,0,0
120084720611,0,0,0,0,0,0,11262,0,0,120084797611,0,0,0,0,0,0,-910,0,0
120085840611,0,0,0,0,0,0,11275,0,0,120085917611,0,0,0,0,0,0,-869,0,0
120086960611,0,0,0,0,0,0,11289,0,0,120087037611,0,0,0,0,0,0,-864,0,0
120088080611,0,0,0,0,0,0,11283,0,0,120088157611,0,0,0,0,0,0,-874,0,0
120089200611,0,0,0,0,0,0,11303,0,0,120089277611,0,0,0,0,0,0,-852,0,0
120090320611,0,0,0,0,0,0,11308,0,0,120090397611,0,0,0,0,0,0,-911,0,0
120091440611,0,0,0,0,0,0,11326,0,0,120091517611,0,0,0,0,0,0,-883,0,0
120092560611,0,0,0,0,0,0,446,0,0,120092637611,0,0,0,0,0,0,604,0,0
120093680611,0,0,0,0,0,0,509,0,0,120093757611,0,0,0,0,0,0,589,0,0
120094800611,0,0,0,0,0,0,466,0,0,120094877611,0,0,0,0,0,0,595,0,0
120095920611,0,0,0,0,0,0,505,0,0,120095997611,0,0,0,0,0,0,576,0,0
120097040611,0,0,0,0,0,0,517,0,0,120097117611,0,0,0,0,0,0,596,0,0
120098160611,0,0,0,0,0,0,469,0,0,120098237611,0,0,0,0,0,0,624,0,0
120099280611,0,0,0,0,0,0,523,0,0,120099357611,0,0,0,0,0,0,585,0,0
120100400611,0,0,0,0,0,0,506,0,0,120100477611,0,0,0,0,0,0,589,0,0
120101520611,0,0,0,0,0,0,11305,0,0,120101597611,0,0,0,0,0,0,-896,0,0
120102640611,0,0,0,0,0,0,11315,0,0,120102717611,0,0,0,0,0,0,-851,0,0
120103760611,0,0,0,0,0,0,11314,0,0,120103837611,0,0,0,0,0,0,-880,0,0
120104880611,0,0,0,0,0,0,11334,0,0,120104957611,0,0,0,0,0,0,-832,0,0
120106000611,0,0,0,0,0,0,11297,0,0,120106077611,0,0,0,0,0,0,-894,0,0
120107120611,0,0,0,0,0,0,11301,0,0,120107197611,0,0,0,0,0,0,-866,0,0
120108240611,0,0,0,0,0,0,11293,0,0,120108317611,0,0,0,0,0,0,-851,0,0
120109360611,0,0,0,0,0,0,11304,0,0,120109437611,0,0,0,0,0,0,-869,0,0
120110480611,0,0,0,0,0,0,463,0,0,120110557611,0,0,0,0,0,0,553,0,0
120111600611,0,0,0,0,0,0,507,0,0,120111677611,0,0,0,0,0,0,601,0,0
120112720611,0,0,0,0,0,0,489,0,0,120112797611,0,0,0,0,0,0,577,0,0
120113840611,0,0,0,0,0,0,457,0,0,120113917611,0,0,0,0,0,0,570,0,0
120114960611,0,0,0,0,0,0,499,0,0,120115037611,0,0,0,0,0,0,631,0,0
120116080611,0,0,0,0,0,0,495,0,0,120116157611,0,0,0,0,0,0,552,0,0
120117200611,0,0,0,0,0,0,512,0,0,120117277611,0,0,0,0,0,0,529,0,0
120118320611,0,0,0,0,0,0,479,0,0,120118397611,0,0,0,0,0,0,560,0,0
120119440611,0,0,0,0,0,0,11318,0,0,120119517611,0,0,0,0,0,0,-877,0,0
120120560611,0,0,0,0,0,0,11309,0,0,120120637611,0,0,0,0,0,0,-885,0,0
120121680611,0,0,0,0,0,0,11273,0,0,120121757611,0,0,0,0,0,0,-843,0,0
120122800611,0,0,0,0,0,0,11281,0,0,120122877611,0,0,0,0,0,0,-859,0,0
120123920611,0,0,0,0,0,0,11288,0,0,120123997611,0,0,0,0,0,0,-878,0,0
120125040611,0,0,0,0,0,0,11313,0,0,120125117611,0,0,0,0,0,0,-870,0,0
120126160611,0,0,0,0,0,0,11264,0,0,120126237611,0,0,0,0,0,0,-866,0,0
120127280611,0,0,0,0,0,0,11315,0,0,120127357611,0,0,0,0,0,0,-917,0,0
120128400611,0,0,0,0,0,0,494,0,0,120128477611,0,0,0,0,0,0,590,0,0
120129520611,0,0,0,0,0,0,467,0,0,120129597611,0,0,0,0,0,0,626,0,0
120130640611,0,0,0,0,0,0,513,0,0,120130717611,0,0,0,0,0,0,578,0,0
120131760611,0,0,0,0,0,0,525,0,0,120131837611,0,0,0,0,0,0,570,0,0
120132880611,0,0,0,0,0,0,466,0,0,120132957611,0,0,0,0,0,0,594,0,0
120134000611,0,0,0,0,0,0,500,0,0,120134077611,0,0,0,0,0,0,568,0,0
120135120611,0,0,0,0,0,0,477,0,0,120135197611,0,0,0,0,0,0,586,0,0
120136240611,0,0,0,0,0,0,490,0,0,120136317611,0,0,0,0,0,0,583,0,0
120137360611,0,0,0,0,0,0,11267,0,0,120137437611,0,0,0,0,0,0,-858,0,0
120138480611,0,0,0,0,0,0,11302,0,0,120138557611,0,0,0,0,0,0,-841,0,0
120139600611,0,0,0,0,0,0,11286,0,0,120139677611,0,0,0,0,0,0,-857,0,0
120140720611,0,0,0,0,0,0,11309,0,0,120140797611,0,0,0,0,0,0,-842,0,0
120141840611,0,0,0,0,0,0,11229,0,0,120141917611,0,0,0,0,0,0,-883,0,0
120142960611,0,0,0,0,0,0,11286,0,0,120143037611,0,0,0,0,0,0,-871,0,0
120144080611,0,0,0,0,0,0,11356,0,0,120144157611,0,0,0,0,0,0,-880,0,0
120145200611,0,0,0,0,0,0,11306,0,0,120145277611,0,0,0,0,0,0,-864,0,0
120146320611,0,0,0,0,0,0,533,0,0,120146397611,0,0,0,0,0,0,600,0,0
120147440611,0,0,0,0,0,0,450,0,0,120147517611,0,0,0,0,0,0,596,0,0
120148560611,0,0,0,0,0,0,502,0,0,120148637611,0,0,0,0,0,0,564,0,0
120149680611,0,0,0,0,0,0,484,0,0,120149757611,0,0,0,0,0,0,632,0,0
120150800611,0,0,0,0,0,0,442,0,0,120150877611,0,0,0,0,0,0,599,0,0
120151920611,0,0,0,0,0,0,483,0,0,120151997611,0,0,0,0,0,0,568,0,0
120153040611,0,0,0,0,0,0,447,0,0,120153117611,0,0,0,0,0,0,554,0,0
120154160611,0,0,0,0,0,0,489,0,0,120154237611,0,0,0,0,0,0,552,0,0
120155280611,0,0,0,0,0,0,11271,0,0,120155357611,0,0,0,0,0,0,-909,0,0
120156400611,0,0,0,0,0,0,11319,0,0,120156477611,0,0,0,0,0,0,-839,0,0
120157520611,0,0,0,0,0,0,11321,0,0,120157597611,0,0,0,0,0,0,-893,0,0
120158640611,0,0,0,0,0,0,11295,0,0,120158717611,0,0,0,0,0,0,-863,0,0
120159760611,0,0,0,0,0,0,11339,0,0,120159837611,0,0,0,0,0,0,-827,0,0
120160880611,0,0,0,0,0,0,11295,0,0,120160957611,0,0,0,0,0,0,-859,0,0
120162000611,0,0,0,0,0,0,11325,0,0,120162077611,0,0,0,0,0,0,-902,0,0
120163120611,0,0,0,0,0,0,11283,0,0,120163197611,0,0,0,0,0,0,-878,0,0
120164240611,0,0,0,0,0,0,514,0,0,120164317611,0,0,0,0,0,0,571,0,0
120165360611,0,0,0,0,0,0,487,0,0,120165437611,0,0,0,0,0,0,589,0,0
120166480611,0,0,0,0,0,0,517,0,0,120166557611,0,0,0,0,0,0,621,0,0
120167600611,0,0,0,0,0,0,522,0,0,120167677611,0,0,0,0,0,0,599,0,0
120168720611,0,0,0,0,0,0,444,0,0,120168797611,0,0,0,0,0,0,598,0,0
120169840611,0,0,0,0,0,0,476,0,0,120169917611,0,0,0,0,0,0,571,0,0
120170960611,0,0,0,0,0,0,479,0,0,120171037611,0,0,0,0,0,0,589,0,0
120172080611,0,0,0,0,0,0,448,0,0,120172157611,0,0,0,0,0,0,556,0,0
120173200611,0,0,0,0,0,0,11318,0,0,120173277611,0,0,0,0,0,0,-881,0,0
120174320611,0,0,0,0,0,0,11285,0,0,120174397611,0,0,0,0,0,0,-868,0,0
120175440611,0,0,0,0,0,0,11321,0,0,120175517611,0,0,0,0,0,0,-913,0,0
120176560611,0,0,0,0,0,0,11329,0,0,120176637611,0,0,0,0,0,0,-919,0,0
120177680611,0,0,0,0,0,0,11352,0,0,120177757611,0,0,0,0,0,0,-881,0,0
120178800611,0,0,0,0,0,0,11311,0,0,120178877611,0,0,0,0,0,0,-881,0,0
120179920611,0,0,0,0,0,0,11315,0,0,120179997611,0,0,0,0,0,0,-868,0,0
120181040611,0,0,0,0,0,0,11343,0,0,120181117611,0,0,0,0,0,0,-863,0,0
120182160611,0,0,0,0,0,0,462,0,0,120182237611,0,0,0,0,0,0,559,0,0
120183280611,0,0,0,0,0,0,475,0,0,120183357611,0,0,0,0,0,0,566,0,0
120184400611,0,0,0,0,0,0,487,0,0,120184477611,0,0,0,0,0,0,575,0,0
120185520611,0,0,0,0,0,0,512,0,0,120185597611,0,0,0,0,0,0,561,0,0
120186640611,0,0,0,0,0,0,527,0,0,120186717611,0,0,0,0,0,0,592,0,0
120187760611,0,0,0,0,0,0,511,0,0,120187837611,0,0,0,0,0,0,586,0,0
120188880611,0,0,0,0,0,0,506,0,0,120188957611,0,0,0,0,0,0,580,0,0
120190000611,0,0,0,0,0,0,511,0,0,120190077611,0,0,0,0,0,0,591,0,0
120191120611,0,0,0,0,0,0,11334,0,0,120191197611,0,0,0,0,0,0,-869,0,0
120192240611,0,0,0,0,0,0,11339,0,0,120192317611,0,0,0,0,0,0,-864,0,0
120193360611,0,0,0,0,0,0,11326,0,0,120193437611,0,0,0,0,0,0,-896,0,0
120194480611,0,0,0,0,0,0,11318,0,0,120194557611,0,0,0,0,0,0,-874,0,0
120195600611,0,0,0,0,0,0,11318,0,0,120195677611,0,0,0,0,0,0,-891,0,0
120196720611,0,0,0,0,0,0,11316,0,0,120196797611,0,0,0,0,0,0,-861,0,0
120197840611,0,0,0,0,0,0,11282,0,0,120197917611,0,0,0,0,0,0,-876,0,0
120198960611,0,0,0,0,0,0,11222,0,0,120199037611,0,0,0,0,0,0,-863,0,0
120200080611,0,0,0,0,0,0,523,0,0,120200157611,0,0,0,0,0,0,577,0,0
120201200611,0,0,0,0,0,0,488,0,0,120201277611,0,0,0,0,0,0,562,0,0
120202320611,0,0,0,0,0,0,450,0,0,120202397611,0,0,0,0,0,0,552,0,0
120203440611,0,0,0,0,0,0,474,0,0,120203517611,0,0,0,0,0,0,595,0,0
120204560611,0,0,0,0,0,0,515,0,0,120204637611,0,0,0,0,0,0,536,0,0
120205680611,0,0,0,0,0,0,520,0,0,120205757611,0,0,0,0,0,0,558,0,0
120206800611,0,0,0,0,0,0,449,0,0,120206877611,0,0,0,0,0,0,582,0,0
120207920611,0,0,0,0,0,0,494,0,0,120207997611,0,0,0,0,0,0,600,0,0
120209040611,0,0,0,0,0,0,11326,0,0,120209117611,0,0,0,0,0,0,-841,0,0
120210160611,0,0,0,0,0,0,11280,0,0,120210237611,0,0,0,0,0,0,-855,0,0
120211280611,0,0,0,0,0,0,11310,0,0,120211357611,0,0,0,0,0,0,-907,0,0
120212400611,0,0,0,0,0,0,11323,0,0,120212477611,0,0,0,0,0,0,-896,0,0
120213520611,0,0,0,0,0,0,11295,0,0,120213597611,0,0,0,0,0,0,-845,0,0
120214640611,0,0,0,0,0,0,11268,0,0,120214717611,0,0,0,0,0,0,-891,0,0
120215760611,0,0,0,0,0,0,11308,0,0,120215837611,0,0,0,0,0,0,-872,0,0
120216880611,0,0,0,0,0,0,11305,0,0,120216957611,0,0,0,0,0,0,-903,0,0
120218000611,0,0,0,0,0,0,515,0,0,120218077611,0,0,0,0,0,0,591,0,0
120219120611,0,0,0,0,0,0,487,0,0,120219197611,0,0,0,0,0,0,575,0,0
120220240611,0,0,0,0,0,0,471,0,0,120220317611,0,0,0,0,0,0,547,0,0
120221360611,0,0,0,0,0,0,528,0,0,120221437611,0,0,0,0,0,0,528,0,0
120222480611,0,0,0,0,0,0,500,0,0,120222557611,0,0,0,0,0,0,629,0,0
120223600611,0,0,0,0,0,0,491,0,0,120223677611,0,0,0,0,0,0,591,0,0
120224720611,0,0,0,0,0,0,451,0,0,120224797611,0,0,0,0,0,0,569,0,0
120225840611,0,0,0,0,0,0,489,0,0,120225917611,0,0,0,0,0,0,567,0,0
120226960611,0,0,0,0,0,0,11278,0,0,120227037611,0,0,0,0,0,0,-859,0,0
120228080611,0,0,0,0,0,0,11339,0,0,120228157611,0,0,0,0,0,0,-845,0,0
120229200611,0,0,0,0,0,0,11303,0,0,120229277611,0,0,0,0,0,0,-882,0,0
120230320611,0,0,0,0,0,0,11240,0,0,120230397611,0,0,0,0,0,0,-857,0,0
120231440611,0,0,0,0,0,0,11275,0,0,120231517611,0,0,0,0,0,0,-897,0,0
120232560611,0,0,0,0,0,0,11251,0,0,120232637611,0,0,0,0,0,0,-877,0,0
120233680611,0,0,0,0,0,0,11310,0,0,120233757611,0,0,0,0,0,0,-839,0,0
120234800611,0,0,0,0,0,0,11268,0,0,120234877611,0,0,0,0,0,0,-821,0,0
120235920611,0,0,0,0,0,0,519,0,0,120235997611,0,0,0,0,0,0,581,0,0
120237040611,0,0,0,0,0,0,498,0,0,120237117611,0,0,0,0,0,0,559,0,0
120238160611,0,0,0,0,0,0,477,0,0,120238237611,0,0,0,0,0,0,553,0,0
120239280611,0,0,0,0,0,0,458,0,0,120239357611,0,0,0,0,0,0,584,0,0
120240400611,0,0,0,0,0,0,491,0,0,120240477611,0,0,0,0,0,0,574,0,0
120241520611,0,0,0,0,0,0,455,0,0,120241597611,0,0,0,0,0,0,595,0,0
120242640611,0,0,0,0,0,0,535,0,0,120242717611,0,0,0,0,0,0,560,0,0
120243760611,0,0,0,0,0,0,498,0,0,120243837611,0,0,0,0,0,0,569,0,0
120244880611,0,0,0,0,0,0,11295,0,0,120244957611,0,0,0,0,0,0,-864,0,0
120246000611,0,0,0,0,0,0,11254,0,0,120246077611,0,0,0,0,0,0,-895,0,0
120247120611,0,0,0,0,0,0,11319,0,0,120247197611,0,0,0,0,0,0,-885,0,0
120248240611,0,0,0,0,0,0,11314,0,0,120248317611,0,0,0,0,0,0,-875,0,0
120249360611,0,0,0,0,0,0,11287,0,0,120249437611,0,0,0,0,0,0,-839,0,0
120250480611,0,0,0,0,0,0,11318,0,0,120250557611,0,0,0,0,0,0,-911,0,0
120251600611,0,0,0,0,0,0,11309,0,0,120251677611,0,0,0,0,0,0,-896,0,0
120252720611,0,0,0,0,0,0,11315,0,0,120252797611,0,0,0,0,0,0,-873,0,0
120253840611,0,0,0,0,0,0,495,0,0,120253917611,0,0,0,0,0,0,573,0,0
120254960611,0,0,0,0,0,0,497,0,0,120255037611,0,0,0,0,0,0,574,0,0
120256080611,0,0,0,0,0,0,514,0,0,120256157611,0,0,0,0,0,0,577,0,0
120257200611,0,0,0,0,0,0,490,0,0,120257277611,0,0,0,0,0,0,589,0,0
120258320611,0,0,0,0,0,0,497,0,0,120258397611,0,0,0,0,0,0,559,0,0
120259440611,0,0,0,0,0,0,475,0,0,120259517611,0,0,0,0,0,0,566,0,0
120260560611,0,0,0,0,0,0,494,0,0,120260637611,0,0,0,0,0,0,626,0,0
120261680611,0,0,0,0,0,0,449,0,0,120261757611,0,0,0,0,0,0,594,0,0
120262800611,0,0,0,0,0,0,11310,0,0,120262877611,0,0,0,0,0,0,-873,0,0
120263920611,0,0,0,0,0,0,11321,0,0,120263997611,0,0,0,0,0,0,-878,0,0
120265040611,0,0,0,0,0,0,11334,0,0,120265117611,0,0,0,0,0,0,-879,0,0
120266160611,0,0,0,0,0,0,11319,0,0,120266237611,0,0,0,0,0,0,-879,0,0
120267280611,0,0,0,0,0,0,11261,0,0,120267357611,0,0,0,0,0,0,-889,0,0
120268400611,0,0,0,0,0,0,11334,0,0,120268477611,0,0,0,0,0,0,-836,0,0
120269520611,0,0,0,0,0,0,11304,0,0,120269597611,0,0,0,0,0,0,-848,0,0
120270640611,0,0,0,0,0,0,11287,0,0,120270717611,0,0,0,0,0,0,-826,0,0
120271760611,0,0,0,0,0,0,507,0,0,120271837611,0,0,0,0,0,0,585,0,0
120272880611,0,0,0,0,0,0,465,0,0,120272957611,0,0,0,0,0,0,552,0,0
120274000611,0,0,0,0,0,0,531,0,0,120274077611,0,0,0,0,0,0,568,0,0
120275120611,0,0,0,0,0,0,493,0,0,120275197611,0,0,0,0,0,0,574,0,0
120276240611,0,0,0,0,0,0,448,0,0,120276317611,0,0,0,0,0,0,595,0,0
120277360611,0,0,0,0,0,0,484,0,0,120277437611,0,0,0,0,0,0,587,0,0
120278480611,0,0,0,0,0,0,506,0,0,120278557611,0,0,0,0,0,0,579,0,0
120279600611,0,0,0,0,0,0,461,0,0,120279677611,0,0,0,0,0,0,569,0,0
120280720611,0,0,0,0,0,0,11337,0,0,120280797611,0,0,0,0,0,0,-886,0,0
120281840611,0,0,0,0,0,0,11334,0,0,120281917611,0,0,0,0,0,0,-825,0,0
120282960611,0,0,0,0,0,0,11350,0,0,120283037611,0,0,0,0,0,0,-883,0,0
120284080611,0,0,0,0,0,0,11273,0,0,120284157611,0,0,0,0,0,0,-869,0,0
120285200611,0,0,0,0,0,0,11324,0,0,120285277611,0,0,0,0,0,0,-841,0,0
120286320611,0,0,0,0,0,0,11258,0,0,120286397611,0,0,0,0,0,0,-856,0,0
120287440611,0,0,0,0,0,0,11273,0,0,120287517611,0,0,0,0,0,0,-855,0,0
120288560611,0,0,0,0,0,0,11307,0,0,120288637611,0,0,0,0,0,0,-923,0,0
120289680611,0,0,0,0,0,0,484,0,0,120289757611,0,0,0,0,0,0,554,0,0
120290800611,0,0,0,0,0,0,519,0,0,120290877611,0,0,0,0,0,0,603,0,0
120291920611,0,0,0,0,0,0,483,0,0,120291997611,0,0,0,0,0,0,553,0,0
120293040611,0,0,0,0,0,0,503,0,0,120293117611,0,0,0,0,0,0,558,0,0
120294160611,0,0,0,0,0,0,498,0,0,120294237611,0,0,0,0,0,0,592,0,0
120295280611,0,0,0,0,0,0,479,0,0,120295357611,0,0,0,0,0,0,589,0,0
120296400611,0,0,0,0,0,0,475,0,0,120296477611,0,0,0,0,0,0,578,0,0
120297520611,0,0,0,0,0,0,431,0,0,120297597611,0,0,0,0,0,0,603,0,0
120298640611,0,0,0,0,0,0,11321,0,0,120298717611,0,0,0,0,0,0,-842,0,0
