timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
212189040611,0,0,0,0,0,0,11348,0,0,212189117611,0,0,0,0,0,0,-895,0,0
212190160611,0,0,0,0,0,0,11340,0,0,212190237611,0,0,0,0,0,0,-902,0,0
212191280611,0,0,0,0,0,0,11382,0,0,212191357611,0,0,0,0,0,0,-885,0,0
212192400611,0,0,0,0,0,0,11345,0,0,212192477611,0,0,0,0,0,0,-902,0,0
212193520611,0,0,0,0,0,0,11388,0,0,212193597611,0,0,0,0,0,0,-844,0,0
212194640611,0,0,0,0,0,0,11345,0,0,212194717611,0,0,0,0,0,0,-896,0,0
212195760611,0,0,0,0,0,0,11366,0,0,212195837611,0,0,0,0,0,0,-841,0,0
212196880611,0,0,0,0,0,0,480,0,0,212196957611,0,0,0,0,0,0,550,0,0
212198000611,0,0,0,0,0,0,487,0,0,212198077611,0,0,0,0,0,0,619,0,0
212199120611,0,0,0,0,0,0,454,0,0,212199197611,0,0,0,0,0,0,601,0,0
212200240611,0,0,0,0,0,0,477,0,0,212200317611,0,0,0,0,0,0,586,0,0
212201360611,0,0,0,0,0,0,508,0,0,212201437611,0,0,0,0,0,0,562,0,0
212202480611,0,0,0,0,0,0,478,0,0,212202557611,0,0,0,0,0,0,557,0,0
212203600611,0,0,0,0,0,0,476,0,0,212203677611,0,0,0,0,0,0,581,0,0
212204720611,0,0,0,0,0,0,429,0,0,212204797611,0,0,0,0,0,0,593,0,0
212205840611,0,0,0,0,0,0,11341,0,0,212205917611,0,0,0,0,0,0,-927,0,0
212206960611,0,0,0,0,0,0,11381,0,0,212207037611,0,0,0,0,0,0,-874,0,0
212208080611,0,0,0,0,0,0,11361,0,0,212208157611,0,0,0,0,0,0,-916,0,0
212209200611,0,0,0,0,0,0,11379,0,0,212209277611,0,0,0,0,0,0,-874,0,0
212210320611,0,0,0,0,0,0,11370,0,0,212210397611,0,0,0,0,0,0,-844,0,0
212211440611,0,0,0,0,0,0,11317,0,0,212211517611,0,0,0,0,0,0,-908,0,0
212212560611,0,0,0,0,0,0,11351,0,0,212212637611,0,0,0,0,0,0,-887,0,0
212213680611,0,0,0,0,0,0,11381,0,0,212213757611,0,0,0,0,0,0,-856,0,0
212214800611,0,0,0,0,0,0,466,0,0,212214877611,0,0,0,0,0,0,581,0,0
212215920611,0,0,0,0,0,0,501,0,0,212215997611,0,0,0,0,0,0,564,0,0
212217040611,0,0,0,0,0,0,481,0,0,212217117611,0,0,0,0,0,0,554,0,0
212218160611,0,0,0,0,0,0,440,0,0,212218237611,0,0,0,0,0,0,603,0,0
212219280611,0,0,0,0,0,0,510,0,0,212219357611,0,0,0,0,0,0,598,0,0
212220400611,0,0,0,0,0,0,495,0,0,212220477611,0,0,0,0,0,0,575,0,0
212221520611,0,0,0,0,0,0,521,0,0,212221597611,0,0,0,0,0,0,640,0,0
212222640611,0,0,0,0,0,0,487,0,0,212222717611,0,0,0,0,0,0,584,0,0
212223760611,0,0,0,0,0,0,11398,0,0,212223837611,0,0,0,0,0,0,-871,0,0
212224880611,0,0,0,0,0,0,11322,0,0,212224957611,0,0,0,0,0,0,-914,0,0
212226000611,0,0,0,0,0,0,11383,0,0,212226077611,0,0,0,0,0,0,-868,0,0
212227120611,0,0,0,0,0,0,11390,0,0,212227197611,0,0,0,0,0,0,-876,0,0
212228240611,0,0,0,0,0,0,11398,0,0,212228317611,0,0,0,0,0,0,-864,0,0
212229360611,0,0,0,0,0,0,11352,0,0,212229437611,0,0,0,0,0,0,-870,0,0
212230480611,0,0,0,0,0,0,11342,0,0,212230557611,0,0,0,0,0,0,-931,0,0
212231600611,0,0,0,0,0,0,11375,0,0,212231677611,0,0,0,0,0,0,-857,0,0
212232720611,0,0,0,0,0,0,499,0,0,212232797611,0,0,0,0,0,0,577,0,0
212233840611,0,0,0,0,0,0,493,0,0,212233917611,0,0,0,0,0,0,557,0,0
212234960611,0,0,0,0,0,0,492,0,0,212235037611,0,0,0,0,0,0,588,0,0
212236080611,0,0,0,0,0,0,443,0,0,212236157611,0,0,0,0,0,0,646,0,0
212237200611,0,0,0,0,0,0,503,0,0,212237277611,0,0,0,0,0,0,586,0,0
212238320611,0,0,0,0,0,0,444,0,0,212238397611,0,0,0,0,0,0,547,0,0
212239440611,0,0,0,0,0,0,485,0,0,212239517611,0,0,0,0,0,0,545,0,0
212240560611,0,0,0,0,0,0,492,0,0,212240637611,0,0,0,0,0,0,561,0,0
212241680611,0,0,0,0,0,0,11361,0,0,212241757611,0,0,0,0,0,0,-873,0,0
212242800611,0,0,0,0,0,0,11351,0,0,212242877611,0,0,0,0,0,0,-871,0,0
212243920611,0,0,0,0,0,0,11355,0,0,212243997611,0,0,0,0,0,0,-907,0,0
212245040611,0,0,0,0,0,0,11359,0,0,212245117611,0,0,0,0,0,0,-872,0,0
212246160611,0,0,0,0,0,0,11377,0,0,212246237611,0,0,0,0,0,0,-904,0,0
212247280611,0,0,0,0,0,0,11378,0,0,212247357611,0,0,0,0,0,0,-828,0,0
212248400611,0,0,0,0,0,0,11357,0,0,212248477611,0,0,0,0,0,0,-859,0,0
212249520611,0,0,0,0,0,0,11359,0,0,212249597611,0,0,0,0,0,0,-890,0,0
212250640611,0,0,0,0,0,0,484,0,0,212250717611,0,0,0,0,0,0,574,0,0
212251760611,0,0,0,0,0,0,465,0,0,212251837611,0,0,0,0,0,0,611,0,0
212252880611,0,0,0,0,0,0,467,0,0,212252957611,0,0,0,0,0,0,603,0,0
212254000611,0,0,0,0,0,0,513,0,0,212254077611,0,0,0,0,0,0,610,0,0
212255120611,0,0,0,0,0,0,451,0,0,212255197611,0,0,0,0,0,0,593,0,0
212256240611,0,0,0,0,0,0,487,0,0,212256317611,0,0,0,0,0,0,558,0,0
212257360611,0,0,0,0,0,0,484,0,0,212257437611,0,0,0,0,0,0,603,0,0
212258480611,0,0,0,0,0,0,499,0,0,212258557611,0,0,0,0,0,0,567,0,0
212259600611,0,0,0,0,0,0,11385,0,0,212259677611,0,0,0,0,0,0,-875,0,0
212260720611,0,0,0,0,0,0,11401,0,0,212260797611,0,0,0,0,0,0,-853,0,0
212261840611,0,0,0,0,0,0,11409,0,0,212261917611,0,0,0,0,0,0,-888,0,0
212262960611,0,0,0,0,0,0,11403,0,0,212263037611,0,0,0,0,0,0,-852,0,0
212264080611,0,0,0,0,0,0,11386,0,0,212264157611,0,0,0,0,0,0,-859,0,0
212265200611,0,0,0,0,0,0,11351,0,0,212265277611,0,0,0,0,0,0,-881,0,0
212266320611,0,0,0,0,0,0,11345,0,0,212266397611,0,0,0,0,0,0,-916,0,0
212267440611,0,0,0,0,0,0,11389,0,0,212267517611,0,0,0,0,0,0,-848,0,0
212268560611,0,0,0,0,0,0,484,0,0,212268637611,0,0,0,0,0,0,554,0,0
212269680611,0,0,0,0,0,0,490,0,0,212269757611,0,0,0,0,0,0,589,0,0
212270800611,0,0,0,0,0,0,470,0,0,212270877611,0,0,0,0,0,0,574,0,0
212271920611,0,0,0,0,0,0,483,0,0,212271997611,0,0,0,0,0,0,553,0,0
212273040611,0,0,0,0,0,0,494,0,0,212273117611,0,0,0,0,0,0,588,0,0
212274160611,0,0,0,0,0,0,463,0,0,212274237611,0,0,0,0,0,0,565,0,0
212275280611,0,0,0,0,0,0,456,0,0,212275357611,0,0,0,0,0,0,570,0,0
212276400611,0,0,0,0,0,0,501,0,0,212276477611,0,0,0,0,0,0,541,0,0
212277520611,0,0,0,0,0,0,11362,0,0,212277597611,0,0,0,0,0,0,-885,0,0
212278640611,0,0,0,0,0,0,11402,0,0,212278717611,0,0,0,0,0,0,-895,0,0
212279760611,0,0,0,0,0,0,11349,0,0,212279837611,0,0,0,0,0,0,-847,0,0
212280880611,0,0,0,0,0,0,11397,0,0,212280957611,0,0,0,0,0,0,-866,0,0
212282000611,0,0,0,0,0,0,11370,0,0,212282077611,0,0,0,0,0,0,-866,0,0
212283120611,0,0,0,0,0,0,11387,0,0,212283197611,0,0,0,0,0,0,-866,0,0
212284240611,0,0,0,0,0,0,11420,0,0,212284317611,0,0,0,0,0,0,-890,0,0
212285360611,0,0,0,0,0,0,11332,0,0,212285437611,0,0,0,0,0,0,-864,0,0
212286480611,0,0,0,0,0,0,463,0,0,212286557611,0,0,0,0,0,0,542,0,0
212287600611,0,0,0,0,0,0,479,0,0,212287677611,0,0,0,0,0,0,598,0,0
212288720611,0,0,0,0,0,0,486,0,0,212288797611,0,0,0,0,0,0,574,0,0
212289840611,0,0,0,0,0,0,500,0,0,212289917611,0,0,0,0,0,0,601,0,0
212290960611,0,0,0,0,0,0,506,0,0,212291037611,0,0,0,0,0,0,560,0,0
212292080611,0,0,0,0,0,0,490,0,0,212292157611,0,0,0,0,0,0,575,0,0
212293200611,0,0,0,0,0,0,513,0,0,212293277611,0,0,0,0,0,0,585,0,0
212294320611,0,0,0,0,0,0,516,0,0,212294397611,0,0,0,0,0,0,593,0,0
212295440611,0,0,0,0,0,0,11348,0,0,212295517611,0,0,0,0,0,0,-914,0,0
212296560611,0,0,0,0,0,0,11384,0,0,212296637611,0,0,0,0,0,0,-891,0,0
212297680611,0,0,0,0,0,0,11371,0,0,212297757611,0,0,0,0,0,0,-869,0,0
212298800611,0,0,0,0,0,0,11368,0,0,212298877611,0,0,0,0,0,0,-875,0,0
212299920611,0,0,0,0,0,0,11387,0,0,212299997611,0,0,0,0,0,0,-868,0,0
212301040611,0,0,0,0,0,0,11326,0,0,212301117611,0,0,0,0,0,0,-837,0,0
212302160611,0,0,0,0,0,0,11374,0,0,212302237611,0,0,0,0,0,0,-874,0,0
212303280611,0,0,0,0,0,0,11372,0,0,212303357611,0,0,0,0,0,0,-874,0,0
212304400611,0,0,0,0,0,0,530,0,0,212304477611,0,0,0,0,0,0,557,0,0
212305520611,0,0,0,0,0,0,452,0,0,212305597611,0,0,0,0,0,0,580,0,0
212306640611,0,0,0,0,0,0,485,0,0,212306717611,0,0,0,0,0,0,544,0,0
212307760611,0,0,0,0,0,0,462,0,0,212307837611,0,0,0,0,0,0,587,0,0
212308880611,0,0,0,0,0,0,475,0,0,212308957611,0,0,0,0,0,0,543,0,0
212310000611,0,0,0,0,0,0,484,0,0,212310077611,0,0,0,0,0,0,569,0,0
212311120611,0,0,0,0,0,0,487,0,0,212311197611,0,0,0,0,0,0,574,0,0
212312240611,0,0,0,0,0,0,469,0,0,212312317611,0,0,0,0,0,0,580,0,0
212313360611,0,0,0,0,0,0,11346,0,0,212313437611,0,0,0,0,0,0,-818,0,0
212314480611,0,0,0,0,0,0,11395,0,0,212314557611,0,0,0,0,0,0,-926,0,0
212315600611,0,0,0,0,0,0,11343,0,0,212315677611,0,0,0,0,0,0,-858,0,0
212316720611,0,0,0,0,0,0,11313,0,0,212316797611,0,0,0,0,0,0,-899,0,0
212317840611,0,0,0,0,0,0,11350,0,0,212317917611,0,0,0,0,0,0,-912,0,0
212318960611,0,0,0,0,0,0,11321,0,0,212319037611,0,0,0,0,0,0,-892,0,0
212320080611,0,0,0,0,0,0,11357,0,0,212320157611,0,0,0,0,0,0,-831,0,0
212321200611,0,0,0,0,0,0,11348,0,0,212321277611,0,0,0,0,0,0,-880,0,0
212322320611,0,0,0,0,0,0,525,0,0,212322397611,0,0,0,0,0,0,585,0,0
212323440611,0,0,0,0,0,0,462,0,0,212323517611,0,0,0,0,0,0,572,0,0
212324560611,0,0,0,0,0,0,493,0,0,212324637611,0,0,0,0,0,0,563,0,0
212325680611,0,0,0,0,0,0,482,0,0,212325757611,0,0,0,0,0,0,571,0,0
212326800611,0,0,0,0,0,0,507,0,0,212326877611,0,0,0,0,0,0,631,0,0
212327920611,0,0,0,0,0,0,529,0,0,212327997611,0,0,0,0,0,0,616,0,0
212329040611,0,0,0,0,0,0,496,0,0,212329117611,0,0,0,0,0,0,569,0,0
212330160611,0,0,0,0,0,0,470,0,0,212330237611,0,0,0,0,0,0,618,0,0
212331280611,0,0,0,0,0,0,11364,0,0,212331357611,0,0,0,0,0,0,-870,0,0
212332400611,0,0,0,0,0,0,11342,0,0,212332477611,0,0,0,0,0,0,-876,0,0
212333520611,0,0,0,0,0,0,11340,0,0,212333597611,0,0,0,0,0,0,-859,0,0
212334640611,0,0,0,0,0,0,11363,0,0,212334717611,0,0,0,0,0,0,-913,0,0
212335760611,0,0,0,0,0,0,11351,0,0,212335837611,0,0,0,0,0,0,-855,0,0
212336880611,0,0,0,0,0,0,11347,0,0,212336957611,0,0,0,0,0,0,-910,0,0
212338000611,0,0,0,0,0,0,11335,0,0,212338077611,0,0,0,0,0,0,-903,0,0
212339120611,0,0,0,0,0,0,11376,0,0,212339197611,0,0,0,0,0,0,-862,0,0
212340240611,0,0,0,0,0,0,474,0,0,212340317611,0,0,0,0,0,0,567,0,0
212341360611,0,0,0,0,0,0,527,0,0,212341437611,0,0,0,0,0,0,574,0,0
212342480611,0,0,0,0,0,0,477,0,0,212342557611,0,0,0,0,0,0,551,0,0
212343600611,0,0,0,0,0,0,503,0,0,212343677611,0,0,0,0,0,0,574,0,0
212344720611,0,0,0,0,0,0,491,0,0,212344797611,0,0,0,0,0,0,575,0,0
212345840611,0,0,0,0,0,0,438,0,0,212345917611,0,0,0,0,0,0,580,0,0
212346960611,0,0,0,0,0,0,514,0,0,212347037611,0,0,0,0,0,0,603,0,0
212348080611,0,0,0,0,0,0,505,0,0,212348157611,0,0,0,0,0,0,585,0,0
212349200611,0,0,0,0,0,0,484,0,0,212349277611,0,0,0,0,0,0,601,0,0
212350320611,0,0,0,0,0,0,444,0,0,212350397611,0,0,0,0,0,0,578,0,0
212351440611,0,0,0,0,0,0,457,0,0,212351517611,0,0,0,0,0,0,587,0,0
212352560611,0,0,0,0,0,0,478,0,0,212352637611,0,0,0,0,0,0,551,0,0
212353680611,0,0,0,0,0,0,516,0,0,212353757611,0,0,0,0,0,0,543,0,0
212354800611,0,0,0,0,0,0,530,0,0,212354877611,0,0,0,0,0,0,575,0,0
212355920611,0,0,0,0,0,0,476,0,0,212355997611,0,0,0,0,0,0,565,0,0
212357040611,0,0,0,0,0,0,480,0,0,212357117611,0,0,0,0,0,0,595,0,0
212358160611,0,0,0,0,0,0,514,0,0,212358237611,0,0,0,0,0,0,578,0,0
212359280611,0,0,0,0,0,0,516,0,0,212359357611,0,0,0,0,0,0,556,0,0
212360400611,0,0,0,0,0,0,483,0,0,212360477611,0,0,0,0,0,0,560,0,0
212361520611,0,0,0,0,0,0,512,0,0,212361597611,0,0,0,0,0,0,553,0,0
212362640611,0,0,0,0,0,0,419,0,0,212362717611,0,0,0,0,0,0,575,0,0
212363760611,0,0,0,0,0,0,480,0,0,212363837611,0,0,0,0,0,0,586,0,0
212364880611,0,0,0,0,0,0,480,0,0,212364957611,0,0,0,0,0,0,573,0,0
212366000611,0,0,0,0,0,0,455,0,0,212366077611,0,0,0,0,0,0,590,0,0
212367120611,0,0,0,0,0,0,497,0,0,212367197611,0,0,0,0,0,0,606,0,0
212368240611,0,0,0,0,0,0,472,0,0,212368317611,0,0,0,0,0,0,562,0,0
212369360611,0,0,0,0,0,0,479,0,0,212369437611,0,0,0,0,0,0,563,0,0
212370480611,0,0,0,0,0,0,509,0,0,212370557611,0,0,0,0,0,0,574,0,0
212371600611,0,0,0,0,0,0,468,0,0,212371677611,0,0,0,0,0,0,587,0,0
212372720611,0,0,0,0,0,0,512,0,0,212372797611,0,0,0,0,0,0,526,0,0
212373840611,0,0,0,0,0,0,474,0,0,212373917611,0,0,0,0,0,0,594,0,0
212374960611,0,0,0,0,0,0,479,0,0,212375037611,0,0,0,0,0,0,585,0,0
212376080611,0,0,0,0,0,0,492,0,0,212376157611,0,0,0,0,0,0,573,0,0
212377200611,0,0,0,0,0,0,480,0,0,212377277611,0,0,0,0,0,0,583,0,0
212378320611,0,0,0,0,0,0,474,0,0,212378397611,0,0,0,0,0,0,593,0,0
212379440611,0,0,0,0,0,0,502,0,0,212379517611,0,0,0,0,0,0,535,0,0
212380560611,0,0,0,0,0,0,485,0,0,212380637611,0,0,0,0,0,0,583,0,0
212381680611,0,0,0,0,0,0,484,0,0,212381757611,0,0,0,0,0,0,600,0,0
212382800611,0,0,0,0,0,0,466,0,0,212382877611,0,0,0,0,0,0,533,0,0
212383920611,0,0,0,0,0,0,474,0,0,212383997611,0,0,0,0,0,0,587,0,0
212385040611,0,0,0,0,0,0,499,0,0,212385117611,0,0,0,0,0,0,560,0,0
212386160611,0,0,0,0,0,0,495,0,0,212386237611,0,0,0,0,0,0,595,0,0
212387280611,0,0,0,0,0,0,497,0,0,212387357611,0,0,0,0,0,0,566,0,0
212388400611,0,0,0,0,0,0,516,0,0,212388477611,0,0,0,0,0,0,572,0,0
212389520611,0,0,0,0,0,0,447,0,0,212389597611,0,0,0,0,0,0,610,0,0
212390640611,0,0,0,0,0,0,486,0,0,212390717611,0,0,0,0,0,0,594,0,0
212391760611,0,0,0,0,0,0,490,0,0,212391837611,0,0,0,0,0,0,577,0,0
212392880611,0,0,0,0,0,0,499,0,0,212392957611,0,0,0,0,0,0,561,0,0
212394000611,0,0,0,0,0,0,496,0,0,212394077611,0,0,0,0,0,0,588,0,0
212395120611,0,0,0,0,0,0,521,0,0,212395197611,0,0,0,0,0,0,580,0,0
212396240611,0,0,0,0,0,0,467,0,0,212396317611,0,0,0,0,0,0,587,0,0
212397360611,0,0,0,0,0,0,479,0,0,212397437611,0,0,0,0,0,0,586,0,0
212398480611,0,0,0,0,0,0,455,0,0,212398557611,0,0,0,0,0,0,535,0,0
212399600611,0,0,0,0,0,0,480,0,0,212399677611,0,0,0,0,0,0,537,0,0
212400720611,0,0,0,0,0,0,451,0,0,212400797611,0,0,0,0,0,0,559,0,0
212401840611,0,0,0,0,0,0,506,0,0,212401917611,0,0,0,0,0,0,597,0,0
212402960611,0,0,0,0,0,0,501,0,0,212403037611,0,0,0,0,0,0,562,0,0
