timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
123767280611,0,0,0,0,0,0,11282,0,0,123767357611,0,0,0,0,0,0,-873,0,0
123768400611,0,0,0,0,0,0,11315,0,0,123768477611,0,0,0,0,0,0,-891,0,0
123769520611,0,0,0,0,0,0,11297,0,0,123769597611,0,0,0,0,0,0,-861,0,0
123770640611,0,0,0,0,0,0,11323,0,0,123770717611,0,0,0,0,0,0,-862,0,0
123771760611,0,0,0,0,0,0,11312,0,0,123771837611,0,0,0,0,0,0,-922,0,0
123772880611,0,0,0,0,0,0,11316,0,0,123772957611,0,0,0,0,0,0,-861,0,0
123774000611,0,0,0,0,0,0,11278,0,0,123774077611,0,0,0,0,0,0,-887,0,0
123775120611,0,0,0,0,0,0,494,0,0,123775197611,0,0,0,0,0,0,563,0,0
123776240611,0,0,0,0,0,0,461,0,0,123776317611,0,0,0,0,0,0,617,0,0
123777360611,0,0,0,0,0,0,458,0,0,123777437611,0,0,0,0,0,0,544,0,0
123778480611,0,0,0,0,0,0,517,0,0,123778557611,0,0,0,0,0,0,518,0,0
123779600611,0,0,0,0,0,0,507,0,0,123779677611,0,0,0,0,0,0,559,0,0
123780720611,0,0,0,0,0,0,461,0,0,123780797611,0,0,0,0,0,0,589,0,0
123781840611,0,0,0,0,0,0,497,0,0,123781917611,0,0,0,0,0,0,553,0,0
123782960611,0,0,0,0,0,0,524,0,0,123783037611,0,0,0,0,0,0,594,0,0
123784080611,0,0,0,0,0,0,11306,0,0,123784157611,0,0,0,0,0,0,-913,0,0
123785200611,0,0,0,0,0,0,11325,0,0,123785277611,0,0,0,0,0,0,-867,0,0
123786320611,0,0,0,0,0,0,11281,0,0,123786397611,0,0,0,0,0,0,-900,0,0
123787440611,0,0,0,0,0,0,11311,0,0,123787517611,0,0,0,0,0,0,-894,0,0
123788560611,0,0,0,0,0,0,11309,0,0,123788637611,0,0,0,0,0,0,-841,0,0
123789680611,0,0,0,0,0,0,11287,0,0,123789757611,0,0,0,0,0,0,-879,0,0
123790800611,0,0,0,0,0,0,11309,0,0,123790877611,0,0,0,0,0,0,-843,0,0
123791920611,0,0,0,0,0,0,11303,0,0,123791997611,0,0,0,0,0,0,-890,0,0
123793040611,0,0,0,0,0,0,495,0,0,123793117611,0,0,0,0,0,0,565,0,0
123794160611,0,0,0,0,0,0,501,0,0,123794237611,0,0,0,0,0,0,564,0,0
123795280611,0,0,0,0,0,0,514,0,0,123795357611,0,0,0,0,0,0,558,0,0
123796400611,0,0,0,0,0,0,506,0,0,123796477611,0,0,0,0,0,0,526,0,0
123797520611,0,0,0,0,0,0,477,0,0,123797597611,0,0,0,0,0,0,575,0,0
123798640611,0,0,0,0,0,0,463,0,0,123798717611,0,0,0,0,0,0,571,0,0
123799760611,0,0,0,0,0,0,500,0,0,123799837611,0,0,0,0,0,0,583,0,0
123800880611,0,0,0,0,0,0,505,0,0,123800957611,0,0,0,0,0,0,565,0,0
123802000611,0,0,0,0,0,0,11300,0,0,123802077611,0,0,0,0,0,0,-910,0,0
123803120611,0,0,0,0,0,0,11302,0,0,123803197611,0,0,0,0,0,0,-878,0,0
123804240611,0,0,0,0,0,0,11336,0,0,123804317611,0,0,0,0,0,0,-830,0,0
123805360611,0,0,0,0,0,0,11311,0,0,123805437611,0,0,0,0,0,0,-855,0,0
123806480611,0,0,0,0,0,0,11253,0,0,123806557611,0,0,0,0,0,0,-852,0,0
123807600611,0,0,0,0,0,0,11287,0,0,123807677611,0,0,0,0,0,0,-901,0,0
123808720611,0,0,0,0,0,0,11303,0,0,123808797611,0,0,0,0,0,0,-875,0,0
123809840611,0,0,0,0,0,0,11315,0,0,123809917611,0,0,0,0,0,0,-872,0,0
123810960611,0,0,0,0,0,0,516,0,0,123811037611,0,0,0,0,0,0,549,0,0
123812080611,0,0,0,0,0,0,459,0,0,123812157611,0,0,0,0,0,0,575,0,0
123813200611,0,0,0,0,0,0,506,0,0,123813277611,0,0,0,0,0,0,581,0,0
123814320611,0,0,0,0,0,0,462,0,0,123814397611,0,0,0,0,0,0,537,0,0
123815440611,0,0,0,0,0,0,466,0,0,123815517611,0,0,0,0,0,0,582,0,0
123816560611,0,0,0,0,0,0,498,0,0,123816637611,0,0,0,0,0,0,545,0,0
123817680611,0,0,0,0,0,0,457,0,0,123817757611,0,0,0,0,0,0,581,0,0
123818800611,0,0,0,0,0,0,507,0,0,123818877611,0,0,0,0,0,0,546,0,0
123819920611,0,0,0,0,0,0,11331,0,0,123819997611,0,0,0,0,0,0,-870,0,0
123821040611,0,0,0,0,0,0,11261,0,0,123821117611,0,0,0,0,0,0,-855,0,0
123822160611,0,0,0,0,0,0,11310,0,0,123822237611,0,0,0,0,0,0,-886,0,0
123823280611,0,0,0,0,0,0,11313,0,0,123823357611,0,0,0,0,0,0,-891,0,0
123824400611,0,0,0,0,0,0,11300,0,0,123824477611,0,0,0,0,0,0,-863,0,0
123825520611,0,0,0,0,0,0,11303,0,0,123825597611,0,0,0,0,0,0,-892,0,0
123826640611,0,0,0,0,0,0,11279,0,0,123826717611,0,0,0,0,0,0,-861,0,0
123827760611,0,0,0,0,0,0,11285,0,0,123827837611,0,0,0,0,0,0,-890,0,0
123828880611,0,0,0,0,0,0,490,0,0,123828957611,0,0,0,0,0,0,564,0,0
123830000611,0,0,0,0,0,0,497,0,0,123830077611,0,0,0,0,0,0,565,0,0
123831120611,0,0,0,0,0,0,458,0,0,123831197611,0,0,0,0,0,0,531,0,0
123832240611,0,0,0,0,0,0,517,0,0,123832317611,0,0,0,0,0,0,540,0,0
123833360611,0,0,0,0,0,0,484,0,0,123833437611,0,0,0,0,0,0,517,0,0
123834480611,0,0,0,0,0,0,520,0,0,123834557611,0,0,0,0,0,0,589,0,0
123835600611,0,0,0,0,0,0,506,0,0,123835677611,0,0,0,0,0,0,530,0,0
123836720611,0,0,0,0,0,0,461,0,0,123836797611,0,0,0,0,0,0,603,0,0
123837840611,0,0,0,0,0,0,11267,0,0,123837917611,0,0,0,0,0,0,-875,0,0
123838960611,0,0,0,0,0,0,11309,0,0,123839037611,0,0,0,0,0,0,-869,0,0
123840080611,0,0,0,0,0,0,11306,0,0,123840157611,0,0,0,0,0,0,-877,0,0
123841200611,0,0,0,0,0,0,11341,0,0,123841277611,0,0,0,0,0,0,-876,0,0
123842320611,0,0,0,0,0,0,11260,0,0,123842397611,0,0,0,0,0,0,-871,0,0
123843440611,0,0,0,0,0,0,11306,0,0,123843517611,0,0,0,0,0,0,-883,0,0
123844560611,0,0,0,0,0,0,11298,0,0,123844637611,0,0,0,0,0,0,-875,0,0
123845680611,0,0,0,0,0,0,11302,0,0,123845757611,0,0,0,0,0,0,-916,0,0
123846800611,0,0,0,0,0,0,457,0,0,123846877611,0,0,0,0,0,0,572,0,0
123847920611,0,0,0,0,0,0,513,0,0,123847997611,0,0,0,0,0,0,552,0,0
123849040611,0,0,0,0,0,0,486,0,0,123849117611,0,0,0,0,0,0,607,0,0
123850160611,0,0,0,0,0,0,478,0,0,123850237611,0,0,0,0,0,0,572,0,0
123851280611,0,0,0,0,0,0,508,0,0,123851357611,0,0,0,0,0,0,546,0,0
123852400611,0,0,0,0,0,0,541,0,0,123852477611,0,0,0,0,0,0,575,0,0
123853520611,0,0,0,0,0,0,496,0,0,123853597611,0,0,0,0,0,0,608,0,0
123854640611,0,0,0,0,0,0,479,0,0,123854717611,0,0,0,0,0,0,584,0,0
123855760611,0,0,0,0,0,0,11323,0,0,123855837611,0,0,0,0,0,0,-867,0,0
123856880611,0,0,0,0,0,0,11317,0,0,123856957611,0,0,0,0,0,0,-885,0,0
123858000611,0,0,0,0,0,0,11235,0,0,123858077611,0,0,0,0,0,0,-885,0,0
123859120611,0,0,0,0,0,0,11313,0,0,123859197611,0,0,0,0,0,0,-894,0,0
123860240611,0,0,0,0,0,0,11315,0,0,123860317611,0,0,0,0,0,0,-836,0,0
123861360611,0,0,0,0,0,0,11294,0,0,123861437611,0,0,0,0,0,0,-902,0,0
123862480611,0,0,0,0,0,0,11315,0,0,123862557611,0,0,0,0,0,0,-876,0,0
123863600611,0,0,0,0,0,0,11289,0,0,123863677611,0,0,0,0,0,0,-842,0,0
123864720611,0,0,0,0,0,0,467,0,0,123864797611,0,0,0,0,0,0,556,0,0
123865840611,0,0,0,0,0,0,479,0,0,123865917611,0,0,0,0,0,0,640,0,0
123866960611,0,0,0,0,0,0,484,0,0,123867037611,0,0,0,0,0,0,620,0,0
123868080611,0,0,0,0,0,0,503,0,0,123868157611,0,0,0,0,0,0,620,0,0
123869200611,0,0,0,0,0,0,519,0,0,123869277611,0,0,0,0,0,0,551,0,0
123870320611,0,0,0,0,0,0,491,0,0,123870397611,0,0,0,0,0,0,548,0,0
123871440611,0,0,0,0,0,0,498,0,0,123871517611,0,0,0,0,0,0,554,0,0
123872560611,0,0,0,0,0,0,486,0,0,123872637611,0,0,0,0,0,0,587,0,0
123873680611,0,0,0,0,0,0,11265,0,0,123873757611,0,0,0,0,0,0,-812,0,0
123874800611,0,0,0,0,0,0,11319,0,0,123874877611,0,0,0,0,0,0,-890,0,0
123875920611,0,0,0,0,0,0,11285,0,0,123875997611,0,0,0,0,0,0,-853,0,0
123877040611,0,0,0,0,0,0,11297,0,0,123877117611,0,0,0,0,0,0,-860,0,0
123878160611,0,0,0,0,0,0,11287,0,0,123878237611,0,0,0,0,0,0,-886,0,0
123879280611,0,0,0,0,0,0,11257,0,0,123879357611,0,0,0,0,0,0,-842,0,0
123880400611,0,0,0,0,0,0,11283,0,0,123880477611,0,0,0,0,0,0,-877,0,0
123881520611,0,0,0,0,0,0,11302,0,0,123881597611,0,0,0,0,0,0,-885,0,0
123882640611,0,0,0,0,0,0,493,0,0,123882717611,0,0,0,0,0,0,579,0,0
123883760611,0,0,0,0,0,0,492,0,0,123883837611,0,0,0,0,0,0,624,0,0
123884880611,0,0,0,0,0,0,457,0,0,123884957611,0,0,0,0,0,0,589,0,0
123886000611,0,0,0,0,0,0,488,0,0,123886077611,0,0,0,0,0,0,589,0,0
123887120611,0,0,0,0,0,0,487,0,0,123887197611,0,0,0,0,0,0,643,0,0
123888240611,0,0,0,0,0,0,546,0,0,123888317611,0,0,0,0,0,0,588,0,0
123889360611,0,0,0,0,0,0,490,0,0,123889437611,0,0,0,0,0,0,588,0,0
123890480611,0,0,0,0,0,0,514,0,0,123890557611,0,0,0,0,0,0,531,0,0
123891600611,0,0,0,0,0,0,11285,0,0,123891677611,0,0,0,0,0,0,-871,0,0
123892720611,0,0,0,0,0,0,11298,0,0,123892797611,0,0,0,0,0,0,-893,0,0
123893840611,0,0,0,0,0,0,11312,0,0,123893917611,0,0,0,0,0,0,-871,0,0
123894960611,0,0,0,0,0,0,11319,0,0,123895037611,0,0,0,0,0,0,-872,0,0
123896080611,0,0,0,0,0,0,11310,0,0,123896157611,0,0,0,0,0,0,-890,0,0
123897200611,0,0,0,0,0,0,11346,0,0,123897277611,0,0,0,0,0,0,-903,0,0
123898320611,0,0,0,0,0,0,11316,0,0,123898397611,0,0,0,0,0,0,-861,0,0
123899440611,0,0,0,0,0,0,11301,0,0,123899517611,0,0,0,0,0,0,-913,0,0
123900560611,0,0,0,0,0,0,509,0,0,123900637611,0,0,0,0,0,0,584,0,0
123901680611,0,0,0,0,0,0,494,0,0,123901757611,0,0,0,0,0,0,556,0,0
123902800611,0,0,0,0,0,0,488,0,0,123902877611,0,0,0,0,0,0,625,0,0
123903920611,0,0,0,0,0,0,485,0,0,123903997611,0,0,0,0,0,0,582,0,0
123905040611,0,0,0,0,0,0,491,0,0,123905117611,0,0,0,0,0,0,542,0,0
123906160611,0,0,0,0,0,0,483,0,0,123906237611,0,0,0,0,0,0,586,0,0
123907280611,0,0,0,0,0,0,473,0,0,123907357611,0,0,0,0,0,0,598,0,0
123908400611,0,0,0,0,0,0,470,0,0,123908477611,0,0,0,0,0,0,569,0,0
123909520611,0,0,0,0,0,0,11310,0,0,123909597611,0,0,0,0,0,0,-877,0,0
123910640611,0,0,0,0,0,0,11326,0,0,123910717611,0,0,0,0,0,0,-867,0,0
123911760611,0,0,0,0,0,0,11316,0,0,123911837611,0,0,0,0,0,0,-835,0,0
123912880611,0,0,0,0,0,0,11320,0,0,123912957611,0,0,0,0,0,0,-864,0,0
123914000611,0,0,0,0,0,0,11281,0,0,123914077611,0,0,0,0,0,0,-897,0,0
123915120611,0,0,0,0,0,0,11285,0,0,123915197611,0,0,0,0,0,0,-873,0,0
123916240611,0,0,0,0,0,0,11313,0,0,123916317611,0,0,0,0,0,0,-866,0,0
123917360611,0,0,0,0,0,0,11320,0,0,123917437611,0,0,0,0,0,0,-857,0,0
123918480611,0,0,0,0,0,0,502,0,0,123918557611,0,0,0,0,0,0,617,0,0
123919600611,0,0,0,0,0,0,465,0,0,123919677611,0,0,0,0,0,0,581,0,0
123920720611,0,0,0,0,0,0,542,0,0,123920797611,0,0,0,0,0,0,589,0,0
123921840611,0,0,0,0,0,0,463,0,0,123921917611,0,0,0,0,0,0,565,0,0
123922960611,0,0,0,0,0,0,471,0,0,123923037611,0,0,0,0,0,0,606,0,0
123924080611,0,0,0,0,0,0,497,0,0,123924157611,0,0,0,0,0,0,571,0,0
123925200611,0,0,0,0,0,0,498,0,0,123925277611,0,0,0,0,0,0,564,0,0
123926320611,0,0,0,0,0,0,476,0,0,123926397611,0,0,0,0,0,0,557,0,0
123927440611,0,0,0,0,0,0,488,0,0,123927517611,0,0,0,0,0,0,580,0,0
123928560611,0,0,0,0,0,0,485,0,0,123928637611,0,0,0,0,0,0,551,0,0
123929680611,0,0,0,0,0,0,495,0,0,123929757611,0,0,0,0,0,0,626,0,0
123930800611,0,0,0,0,0,0,450,0,0,123930877611,0,0,0,0,0,0,569,0,0
123931920611,0,0,0,0,0,0,482,0,0,123931997611,0,0,0,0,0,0,552,0,0
123933040611,0,0,0,0,0,0,477,0,0,123933117611,0,0,0,0,0,0,517,0,0
123934160611,0,0,0,0,0,0,488,0,0,123934237611,0,0,0,0,0,0,559,0,0
123935280611,0,0,0,0,0,0,474,0,0,123935357611,0,0,0,0,0,0,523,0,0
123936400611,0,0,0,0,0,0,566,0,0,123936477611,0,0,0,0,0,0,562,0,0
123937520611,0,0,0,0,0,0,480,0,0,123937597611,0,0,0,0,0,0,547,0,0
123938640611,0,0,0,0,0,0,479,0,0,123938717611,0,0,0,0,0,0,579,0,0
123939760611,0,0,0,0,0,0,486,0,0,123939837611,0,0,0,0,0,0,575,0,0
123940880611,0,0,0,0,0,0,460,0,0,123940957611,0,0,0,0,0,0,580,0,0
123942000611,0,0,0,0,0,0,460,0,0,123942077611,0,0,0,0,0,0,598,0,0
123943120611,0,0,0,0,0,0,504,0,0,123943197611,0,0,0,0,0,0,603,0,0
123944240611,0,0,0,0,0,0,504,0,0,123944317611,0,0,0,0,0,0,613,0,0
123945360611,0,0,0,0,0,0,473,0,0,123945437611,0,0,0,0,0,0,627,0,0
123946480611,0,0,0,0,0,0,485,0,0,123946557611,0,0,0,0,0,0,568,0,0
123947600611,0,0,0,0,0,0,484,0,0,123947677611,0,0,0,0,0,0,565,0,0
123948720611,0,0,0,0,0,0,501,0,0,123948797611,0,0,0,0,0,0,647,0,0
123949840611,0,0,0,0,0,0,523,0,0,123949917611,0,0,0,0,0,0,579,0,0
123950960611,0,0,0,0,0,0,467,0,0,123951037611,0,0,0,0,0,0,555,0,0
123952080611,0,0,0,0,0,0,477,0,0,123952157611,0,0,0,0,0,0,617,0,0
123953200611,0,0,0,0,0,0,488,0,0,123953277611,0,0,0,0,0,0,588,0,0
123954320611,0,0,0,0,0,0,484,0,0,123954397611,0,0,0,0,0,0,558,0,0
123955440611,0,0,0,0,0,0,470,0,0,123955517611,0,0,0,0,0,0,566,0,0
123956560611,0,0,0,0,0,0,507,0,0,123956637611,0,0,0,0,0,0,559,0,0
123957680611,0,0,0,0,0,0,487,0,0,123957757611,0,0,0,0,0,0,581,0,0
123958800611,0,0,0,0,0,0,513,0,0,123958877611,0,0,0,0,0,0,538,0,0
123959920611,0,0,0,0,0,0,487,0,0,123959997611,0,0,0,0,0,0,598,0,0
123961040611,0,0,0,0,0,0,415,0,0,123961117611,0,0,0,0,0,0,623,0,0
123962160611,0,0,0,0,0,0,477,0,0,123962237611,0,0,0,0,0,0,603,0,0
123963280611,0,0,0,0,0,0,492,0,0,123963357611,0,0,0,0,0,0,590,0,0
123964400611,0,0,0,0,0,0,479,0,0,123964477611,0,0,0,0,0,0,599,0,0
123965520611,0,0,0,0,0,0,454,0,0,123965597611,0,0,0,0,0,0,582,0,0
123966640611,0,0,0,0,0,0,495,0,0,123966717611,0,0,0,0,0,0,594,0,0
123967760611,0,0,0,0,0,0,502,0,0,123967837611,0,0,0,0,0,0,586,0,0
123968880611,0,0,0,0,0,0,485,0,0,123968957611,0,0,0,0,0,0,581,0,0
123970000611,0,0,0,0,0,0,492,0,0,123970077611,0,0,0,0,0,0,547,0,0
123971120611,0,0,0,0,0,0,490,0,0,123971197611,0,0,0,0,0,0,605,0,0
123972240611,0,0,0,0,0,0,495,0,0,123972317611,0,0,0,0,0,0,553,0,0
123973360611,0,0,0,0,0,0,392,0,0,123973437611,0,0,0,0,0,0,557,0,0
123974480611,0,0,0,0,0,0,476,0,0,123974557611,0,0,0,0,0,0,594,0,0
123975600611,0,0,0,0,0,0,511,0,0,123975677611,0,0,0,0,0,0,576,0,0
123976720611,0,0,0,0,0,0,509,0,0,123976797611,0,0,0,0,0,0,595,0,0
123977840611,0,0,0,0,0,0,482,0,0,123977917611,0,0,0,0,0,0,610,0,0
123978960611,0,0,0,0,0,0,504,0,0,123979037611,0,0,0,0,0,0,623,0,0
123980080611,0,0,0,0,0,0,484,0,0,123980157611,0,0,0,0,0,0,587,0,0
123981200611,0,0,0,0,0,0,457,0,0,123981277611,0,0,0,0,0,0,557,0,0
