timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
186182640611,0,0,0,0,0,0,11357,0,0,186182717611,0,0,0,0,0,0,-843,0,0
186183760611,0,0,0,0,0,0,11303,0,0,186183837611,0,0,0,0,0,0,-848,0,0
186184880611,0,0,0,0,0,0,11322,0,0,186184957611,0,0,0,0,0,0,-875,0,0
186186000611,0,0,0,0,0,0,11319,0,0,186186077611,0,0,0,0,0,0,-866,0,0
186187120611,0,0,0,0,0,0,11357,0,0,186187197611,0,0,0,0,0,0,-857,0,0
186188240611,0,0,0,0,0,0,11367,0,0,186188317611,0,0,0,0,0,0,-880,0,0
186189360611,0,0,0,0,0,0,11313,0,0,186189437611,0,0,0,0,0,0,-863,0,0
186190480611,0,0,0,0,0,0,511,0,0,186190557611,0,0,0,0,0,0,572,0,0
186191600611,0,0,0,0,0,0,509,0,0,186191677611,0,0,0,0,0,0,623,0,0
186192720611,0,0,0,0,0,0,518,0,0,186192797611,0,0,0,0,0,0,557,0,0
186193840611,0,0,0,0,0,0,488,0,0,186193917611,0,0,0,0,0,0,566,0,0
186194960611,0,0,0,0,0,0,505,0,0,186195037611,0,0,0,0,0,0,573,0,0
186196080611,0,0,0,0,0,0,486,0,0,186196157611,0,0,0,0,0,0,610,0,0
186197200611,0,0,0,0,0,0,473,0,0,186197277611,0,0,0,0,0,0,537,0,0
186198320611,0,0,0,0,0,0,463,0,0,186198397611,0,0,0,0,0,0,564,0,0
186199440611,0,0,0,0,0,0,11373,0,0,186199517611,0,0,0,0,0,0,-885,0,0
186200560611,0,0,0,0,0,0,11339,0,0,186200637611,0,0,0,0,0,0,-853,0,0
186201680611,0,0,0,0,0,0,11346,0,0,186201757611,0,0,0,0,0,0,-853,0,0
186202800611,0,0,0,0,0,0,11349,0,0,186202877611,0,0,0,0,0,0,-852,0,0
186203920611,0,0,0,0,0,0,11368,0,0,186203997611,0,0,0,0,0,0,-851,0,0
186205040611,0,0,0,0,0,0,11362,0,0,186205117611,0,0,0,0,0,0,-902,0,0
186206160611,0,0,0,0,0,0,11362,0,0,186206237611,0,0,0,0,0,0,-904,0,0
186207280611,0,0,0,0,0,0,11369,0,0,186207357611,0,0,0,0,0,0,-880,0,0
186208400611,0,0,0,0,0,0,451,0,0,186208477611,0,0,0,0,0,0,566,0,0
186209520611,0,0,0,0,0,0,531,0,0,186209597611,0,0,0,0,0,0,577,0,0
186210640611,0,0,0,0,0,0,502,0,0,186210717611,0,0,0,0,0,0,567,0,0
186211760611,0,0,0,0,0,0,457,0,0,186211837611,0,0,0,0,0,0,555,0,0
186212880611,0,0,0,0,0,0,503,0,0,186212957611,0,0,0,0,0,0,589,0,0
186214000611,0,0,0,0,0,0,513,0,0,186214077611,0,0,0,0,0,0,579,0,0
186215120611,0,0,0,0,0,0,460,0,0,186215197611,0,0,0,0,0,0,609,0,0
186216240611,0,0,0,0,0,0,453,0,0,186216317611,0,0,0,0,0,0,557,0,0
186217360611,0,0,0,0,0,0,11355,0,0,186217437611,0,0,0,0,0,0,-856,0,0
186218480611,0,0,0,0,0,0,11292,0,0,186218557611,0,0,0,0,0,0,-869,0,0
186219600611,0,0,0,0,0,0,11351,0,0,186219677611,0,0,0,0,0,0,-864,0,0
186220720611,0,0,0,0,0,0,11348,0,0,186220797611,0,0,0,0,0,0,-829,0,0
186221840611,0,0,0,0,0,0,11343,0,0,186221917611,0,0,0,0,0,0,-872,0,0
186222960611,0,0,0,0,0,0,11338,0,0,186223037611,0,0,0,0,0,0,-855,0,0
186224080611,0,0,0,0,0,0,11369,0,0,186224157611,0,0,0,0,0,0,-882,0,0
186225200611,0,0,0,0,0,0,11295,0,0,186225277611,0,0,0,0,0,0,-883,0,0
186226320611,0,0,0,0,0,0,477,0,0,186226397611,0,0,0,0,0,0,584,0,0
186227440611,0,0,0,0,0,0,486,0,0,186227517611,0,0,0,0,0,0,568,0,0
186228560611,0,0,0,0,0,0,471,0,0,186228637611,0,0,0,0,0,0,589,0,0
186229680611,0,0,0,0,0,0,502,0,0,186229757611,0,0,0,0,0,0,576,0,0
186230800611,0,0,0,0,0,0,505,0,0,186230877611,0,0,0,0,0,0,579,0,0
186231920611,0,0,0,0,0,0,430,0,0,186231997611,0,0,0,0,0,0,541,0,0
186233040611,0,0,0,0,0,0,519,0,0,186233117611,0,0,0,0,0,0,557,0,0
186234160611,0,0,0,0,0,0,465,0,0,186234237611,0,0,0,0,0,0,543,0,0
186235280611,0,0,0,0,0,0,11348,0,0,186235357611,0,0,0,0,0,0,-863,0,0
186236400611,0,0,0,0,0,0,11365,0,0,186236477611,0,0,0,0,0,0,-919,0,0
186237520611,0,0,0,0,0,0,11347,0,0,186237597611,0,0,0,0,0,0,-893,0,0
186238640611,0,0,0,0,0,0,11327,0,0,186238717611,0,0,0,0,0,0,-920,0,0
186239760611,0,0,0,0,0,0,11317,0,0,186239837611,0,0,0,0,0,0,-890,0,0
186240880611,0,0,0,0,0,0,11332,0,0,186240957611,0,0,0,0,0,0,-882,0,0
186242000611,0,0,0,0,0,0,11334,0,0,186242077611,0,0,0,0,0,0,-901,0,0
186243120611,0,0,0,0,0,0,11289,0,0,186243197611,0,0,0,0,0,0,-891,0,0
186244240611,0,0,0,0,0,0,518,0,0,186244317611,0,0,0,0,0,0,569,0,0
186245360611,0,0,0,0,0,0,493,0,0,186245437611,0,0,0,0,0,0,574,0,0
186246480611,0,0,0,0,0,0,523,0,0,186246557611,0,0,0,0,0,0,565,0,0
186247600611,0,0,0,0,0,0,482,0,0,186247677611,0,0,0,0,0,0,580,0,0
186248720611,0,0,0,0,0,0,456,0,0,186248797611,0,0,0,0,0,0,543,0,0
186249840611,0,0,0,0,0,0,480,0,0,186249917611,0,0,0,0,0,0,575,0,0
186250960611,0,0,0,0,0,0,493,0,0,186251037611,0,0,0,0,0,0,604,0,0
186252080611,0,0,0,0,0,0,505,0,0,186252157611,0,0,0,0,0,0,522,0,0
186253200611,0,0,0,0,0,0,11373,0,0,186253277611,0,0,0,0,0,0,-917,0,0
186254320611,0,0,0,0,0,0,11345,0,0,186254397611,0,0,0,0,0,0,-958,0,0
186255440611,0,0,0,0,0,0,11371,0,0,186255517611,0,0,0,0,0,0,-878,0,0
186256560611,0,0,0,0,0,0,11323,0,0,186256637611,0,0,0,0,0,0,-874,0,0
186257680611,0,0,0,0,0,0,11319,0,0,186257757611,0,0,0,0,0,0,-831,0,0
186258800611,0,0,0,0,0,0,11366,0,0,186258877611,0,0,0,0,0,0,-883,0,0
186259920611,0,0,0,0,0,0,11342,0,0,186259997611,0,0,0,0,0,0,-916,0,0
186261040611,0,0,0,0,0,0,11349,0,0,186261117611,0,0,0,0,0,0,-844,0,0
186262160611,0,0,0,0,0,0,509,0,0,186262237611,0,0,0,0,0,0,576,0,0
186263280611,0,0,0,0,0,0,491,0,0,186263357611,0,0,0,0,0,0,575,0,0
186264400611,0,0,0,0,0,0,533,0,0,186264477611,0,0,0,0,0,0,575,0,0
186265520611,0,0,0,0,0,0,530,0,0,186265597611,0,0,0,0,0,0,576,0,0
186266640611,0,0,0,0,0,0,455,0,0,186266717611,0,0,0,0,0,0,573,0,0
186267760611,0,0,0,0,0,0,491,0,0,186267837611,0,0,0,0,0,0,537,0,0
186268880611,0,0,0,0,0,0,433,0,0,186268957611,0,0,0,0,0,0,585,0,0
186270000611,0,0,0,0,0,0,498,0,0,186270077611,0,0,0,0,0,0,537,0,0
186271120611,0,0,0,0,0,0,11370,0,0,186271197611,0,0,0,0,0,0,-852,0,0
186272240611,0,0,0,0,0,0,11351,0,0,186272317611,0,0,0,0,0,0,-887,0,0
186273360611,0,0,0,0,0,0,11318,0,0,186273437611,0,0,0,0,0,0,-907,0,0
186274480611,0,0,0,0,0,0,11363,0,0,186274557611,0,0,0,0,0,0,-901,0,0
186275600611,0,0,0,0,0,0,11317,0,0,186275677611,0,0,0,0,0,0,-924,0,0
186276720611,0,0,0,0,0,0,11358,0,0,186276797611,0,0,0,0,0,0,-864,0,0
186277840611,0,0,0,0,0,0,11365,0,0,186277917611,0,0,0,0,0,0,-847,0,0
186278960611,0,0,0,0,0,0,11394,0,0,186279037611,0,0,0,0,0,0,-872,0,0
186280080611,0,0,0,0,0,0,473,0,0,186280157611,0,0,0,0,0,0,582,0,0
186281200611,0,0,0,0,0,0,504,0,0,186281277611,0,0,0,0,0,0,578,0,0
186282320611,0,0,0,0,0,0,491,0,0,186282397611,0,0,0,0,0,0,570,0,0
186283440611,0,0,0,0,0,0,482,0,0,186283517611,0,0,0,0,0,0,582,0,0
186284560611,0,0,0,0,0,0,447,0,0,186284637611,0,0,0,0,0,0,527,0,0
186285680611,0,0,0,0,0,0,465,0,0,186285757611,0,0,0,0,0,0,575,0,0
186286800611,0,0,0,0,0,0,425,0,0,186286877611,0,0,0,0,0,0,587,0,0
186287920611,0,0,0,0,0,0,510,0,0,186287997611,0,0,0,0,0,0,594,0,0
186289040611,0,0,0,0,0,0,11340,0,0,186289117611,0,0,0,0,0,0,-892,0,0
186290160611,0,0,0,0,0,0,11350,0,0,186290237611,0,0,0,0,0,0,-877,0,0
186291280611,0,0,0,0,0,0,11362,0,0,186291357611,0,0,0,0,0,0,-898,0,0
186292400611,0,0,0,0,0,0,11357,0,0,186292477611,0,0,0,0,0,0,-876,0,0
186293520611,0,0,0,0,0,0,11338,0,0,186293597611,0,0,0,0,0,0,-864,0,0
186294640611,0,0,0,0,0,0,11326,0,0,186294717611,0,0,0,0,0,0,-909,0,0
186295760611,0,0,0,0,0,0,11317,0,0,186295837611,0,0,0,0,0,0,-891,0,0
186296880611,0,0,0,0,0,0,11359,0,0,186296957611,0,0,0,0,0,0,-893,0,0
186298000611,0,0,0,0,0,0,481,0,0,186298077611,0,0,0,0,0,0,608,0,0
186299120611,0,0,0,0,0,0,503,0,0,186299197611,0,0,0,0,0,0,557,0,0
186300240611,0,0,0,0,0,0,486,0,0,186300317611,0,0,0,0,0,0,571,0,0
186301360611,0,0,0,0,0,0,483,0,0,186301437611,0,0,0,0,0,0,601,0,0
186302480611,0,0,0,0,0,0,474,0,0,186302557611,0,0,0,0,0,0,572,0,0
186303600611,0,0,0,0,0,0,488,0,0,186303677611,0,0,0,0,0,0,568,0,0
186304720611,0,0,0,0,0,0,486,0,0,186304797611,0,0,0,0,0,0,572,0,0
186305840611,0,0,0,0,0,0,482,0,0,186305917611,0,0,0,0,0,0,574,0,0
186306960611,0,0,0,0,0,0,11357,0,0,186307037611,0,0,0,0,0,0,-915,0,0
186308080611,0,0,0,0,0,0,11354,0,0,186308157611,0,0,0,0,0,0,-899,0,0
186309200611,0,0,0,0,0,0,11321,0,0,186309277611,0,0,0,0,0,0,-928,0,0
186310320611,0,0,0,0,0,0,11361,0,0,186310397611,0,0,0,0,0,0,-857,0,0
186311440611,0,0,0,0,0,0,11336,0,0,186311517611,0,0,0,0,0,0,-857,0,0
186312560611,0,0,0,0,0,0,11296,0,0,186312637611,0,0,0,0,0,0,-854,0,0
186313680611,0,0,0,0,0,0,11349,0,0,186313757611,0,0,0,0,0,0,-833,0,0
186314800611,0,0,0,0,0,0,11346,0,0,186314877611,0,0,0,0,0,0,-796,0,0
186315920611,0,0,0,0,0,0,463,0,0,186315997611,0,0,0,0,0,0,594,0,0
186317040611,0,0,0,0,0,0,510,0,0,186317117611,0,0,0,0,0,0,551,0,0
186318160611,0,0,0,0,0,0,521,0,0,186318237611,0,0,0,0,0,0,584,0,0
186319280611,0,0,0,0,0,0,468,0,0,186319357611,0,0,0,0,0,0,591,0,0
186320400611,0,0,0,0,0,0,491,0,0,186320477611,0,0,0,0,0,0,577,0,0
186321520611,0,0,0,0,0,0,506,0,0,186321597611,0,0,0,0,0,0,584,0,0
186322640611,0,0,0,0,0,0,469,0,0,186322717611,0,0,0,0,0,0,581,0,0
186323760611,0,0,0,0,0,0,483,0,0,186323837611,0,0,0,0,0,0,597,0,0
186324880611,0,0,0,0,0,0,11364,0,0,186324957611,0,0,0,0,0,0,-891,0,0
186326000611,0,0,0,0,0,0,11368,0,0,186326077611,0,0,0,0,0,0,-882,0,0
186327120611,0,0,0,0,0,0,11368,0,0,186327197611,0,0,0,0,0,0,-815,0,0
186328240611,0,0,0,0,0,0,11340,0,0,186328317611,0,0,0,0,0,0,-849,0,0
186329360611,0,0,0,0,0,0,11333,0,0,186329437611,0,0,0,0,0,0,-861,0,0
186330480611,0,0,0,0,0,0,11367,0,0,186330557611,0,0,0,0,0,0,-890,0,0
186331600611,0,0,0,0,0,0,11384,0,0,186331677611,0,0,0,0,0,0,-886,0,0
186332720611,0,0,0,0,0,0,11405,0,0,186332797611,0,0,0,0,0,0,-893,0,0
186333840611,0,0,0,0,0,0,489,0,0,186333917611,0,0,0,0,0,0,584,0,0
186334960611,0,0,0,0,0,0,462,0,0,186335037611,0,0,0,0,0,0,537,0,0
186336080611,0,0,0,0,0,0,491,0,0,186336157611,0,0,0,0,0,0,623,0,0
186337200611,0,0,0,0,0,0,488,0,0,186337277611,0,0,0,0,0,0,568,0,0
186338320611,0,0,0,0,0,0,496,0,0,186338397611,0,0,0,0,0,0,584,0,0
186339440611,0,0,0,0,0,0,496,0,0,186339517611,0,0,0,0,0,0,552,0,0
186340560611,0,0,0,0,0,0,455,0,0,186340637611,0,0,0,0,0,0,550,0,0
186341680611,0,0,0,0,0,0,449,0,0,186341757611,0,0,0,0,0,0,596,0,0
186342800611,0,0,0,0,0,0,498,0,0,186342877611,0,0,0,0,0,0,564,0,0
186343920611,0,0,0,0,0,0,476,0,0,186343997611,0,0,0,0,0,0,601,0,0
186345040611,0,0,0,0,0,0,483,0,0,186345117611,0,0,0,0,0,0,571,0,0
186346160611,0,0,0,0,0,0,504,0,0,186346237611,0,0,0,0,0,0,577,0,0
186347280611,0,0,0,0,0,0,483,0,0,186347357611,0,0,0,0,0,0,575,0,0
186348400611,0,0,0,0,0,0,522,0,0,186348477611,0,0,0,0,0,0,556,0,0
186349520611,0,0,0,0,0,0,489,0,0,186349597611,0,0,0,0,0,0,540,0,0
186350640611,0,0,0,0,0,0,526,0,0,186350717611,0,0,0,0,0,0,559,0,0
186351760611,0,0,0,0,0,0,483,0,0,186351837611,0,0,0,0,0,0,597,0,0
186352880611,0,0,0,0,0,0,501,0,0,186352957611,0,0,0,0,0,0,592,0,0
186354000611,0,0,0,0,0,0,447,0,0,186354077611,0,0,0,0,0,0,576,0,0
186355120611,0,0,0,0,0,0,458,0,0,186355197611,0,0,0,0,0,0,603,0,0
186356240611,0,0,0,0,0,0,508,0,0,186356317611,0,0,0,0,0,0,579,0,0
186357360611,0,0,0,0,0,0,500,0,0,186357437611,0,0,0,0,0,0,560,0,0
186358480611,0,0,0,0,0,0,482,0,0,186358557611,0,0,0,0,0,0,586,0,0
186359600611,0,0,0,0,0,0,467,0,0,186359677611,0,0,0,0,0,0,550,0,0
186360720611,0,0,0,0,0,0,502,0,0,186360797611,0,0,0,0,0,0,611,0,0
186361840611,0,0,0,0,0,0,452,0,0,186361917611,0,0,0,0,0,0,551,0,0
186362960611,0,0,0,0,0,0,452,0,0,186363037611,0,0,0,0,0,0,572,0,0
186364080611,0,0,0,0,0,0,489,0,0,186364157611,0,0,0,0,0,0,582,0,0
186365200611,0,0,0,0,0,0,497,0,0,186365277611,0,0,0,0,0,0,620,0,0
186366320611,0,0,0,0,0,0,535,0,0,186366397611,0,0,0,0,0,0,542,0,0
186367440611,0,0,0,0,0,0,487,0,0,186367517611,0,0,0,0,0,0,560,0,0
186368560611,0,0,0,0,0,0,466,0,0,186368637611,0,0,0,0,0,0,568,0,0
186369680611,0,0,0,0,0,0,497,0,0,186369757611,0,0,0,0,0,0,586,0,0
186370800611,0,0,0,0,0,0,454,0,0,186370877611,0,0,0,0,0,0,561,0,0
186371920611,0,0,0,0,0,0,489,0,0,186371997611,0,0,0,0,0,0,590,0,0
186373040611,0,0,0,0,0,0,483,0,0,186373117611,0,0,0,0,0,0,564,0,0
186374160611,0,0,0,0,0,0,477,0,0,186374237611,0,0,0,0,0,0,576,0,0
186375280611,0,0,0,0,0,0,487,0,0,186375357611,0,0,0,0,0,0,578,0,0
186376400611,0,0,0,0,0,0,500,0,0,186376477611,0,0,0,0,0,0,579,0,0
186377520611,0,0,0,0,0,0,484,0,0,186377597611,0,0,0,0,0,0,579,0,0
186378640611,0,0,0,0,0,0,476,0,0,186378717611,0,0,0,0,0,0,577,0,0
186379760611,0,0,0,0,0,0,452,0,0,186379837611,0,0,0,0,0,0,538,0,0
186380880611,0,0,0,0,0,0,525,0,0,186380957611,0,0,0,0,0,0,560,0,0
186382000611,0,0,0,0,0,0,482,0,0,186382077611,0,0,0,0,0,0,643,0,0
186383120611,0,0,0,0,0,0,493,0,0,186383197611,0,0,0,0,0,0,536,0,0
186384240611,0,0,0,0,0,0,508,0,0,186384317611,0,0,0,0,0,0,585,0,0
186385360611,0,0,0,0,0,0,502,0,0,186385437611,0,0,0,0,0,0,570,0,0
186386480611,0,0,0,0,0,0,452,0,0,186386557611,0,0,0,0,0,0,586,0,0
186387600611,0,0,0,0,0,0,487,0,0,186387677611,0,0,0,0,0,0,562,0,0
186388720611,0,0,0,0,0,0,432,0,0,186388797611,0,0,0,0,0,0,590,0,0
186389840611,0,0,0,0,0,0,470,0,0,186389917611,0,0,0,0,0,0,502,0,0
186390960611,0,0,0,0,0,0,473,0,0,186391037611,0,0,0,0,0,0,590,0,0
186392080611,0,0,0,0,0,0,488,0,0,186392157611,0,0,0,0,0,0,547,0,0
186393200611,0,0,0,0,0,0,503,0,0,186393277611,0,0,0,0,0,0,562,0,0
186394320611,0,0,0,0,0,0,519,0,0,186394397611,0,0,0,0,0,0,554,0,0
186395440611,0,0,0,0,0,0,470,0,0,186395517611,0,0,0,0,0,0,554,0,0
186396560611,0,0,0,0,0,0,500,0,0,186396637611,0,0,0,0,0,0,552,0,0
