timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
97432720611,0,0,0,0,0,0,451,0,0,97432797611,0,0,0,0,0,0,577,0,0
97433840611,0,0,0,0,0,0,478,0,0,97433917611,0,0,0,0,0,0,576,0,0
97434960611,0,0,0,0,0,0,473,0,0,97435037611,0,0,0,0,0,0,569,0,0
97436080611,0,0,0,0,0,0,506,0,0,97436157611,0,0,0,0,0,0,409,0,0
97437200611,0,0,0,0,0,0,11282,0,0,97437277611,0,0,0,0,0,0,-844,0,0
97438320611,0,0,0,0,0,0,11273,0,0,97438397611,0,0,0,0,0,0,-911,0,0
97439440611,0,0,0,0,0,0,11318,0,0,97439517611,0,0,0,0,0,0,-886,0,0
97440560611,0,0,0,0,0,0,11285,0,0,97440637611,0,0,0,0,0,0,-883,0,0
97441680611,0,0,0,0,0,0,11268,0,0,97441757611,0,0,0,0,0,0,-869,0,0
97442800611,0,0,0,0,0,0,11294,0,0,97442877611,0,0,0,0,0,0,-846,0,0
97443920611,0,0,0,0,0,0,11265,0,0,97443997611,0,0,0,0,0,0,-915,0,0
97445040611,0,0,0,0,0,0,11278,0,0,97445117611,0,0,0,0,0,0,-922,0,0
97446160611,0,0,0,0,0,0,444,0,0,97446237611,0,0,0,0,0,0,544,0,0
97447280611,0,0,0,0,0,0,459,0,0,97447357611,0,0,0,0,0,0,576,0,0
97448400611,0,0,0,0,0,0,484,0,0,97448477611,0,0,0,0,0,0,603,0,0
97449520611,0,0,0,0,0,0,513,0,0,97449597611,0,0,0,0,0,0,583,0,0
97450640611,0,0,0,0,0,0,479,0,0,97450717611,0,0,0,0,0,0,596,0,0
97451760611,0,0,0,0,0,0,493,0,0,97451837611,0,0,0,0,0,0,563,0,0
97452880611,0,0,0,0,0,0,496,0,0,97452957611,0,0,0,0,0,0,593,0,0
97454000611,0,0,0,0,0,0,497,0,0,97454077611,0,0,0,0,0,0,581,0,0
97455120611,0,0,0,0,0,0,11328,0,0,97455197611,0,0,0,0,0,0,-890,0,0
97456240611,0,0,0,0,0,0,11245,0,0,97456317611,0,0,0,0,0,0,-855,0,0
97457360611,0,0,0,0,0,0,11240,0,0,97457437611,0,0,0,0,0,0,-866,0,0
97458480611,0,0,0,0,0,0,11244,0,0,97458557611,0,0,0,0,0,0,-881,0,0
97459600611,0,0,0,0,0,0,11264,0,0,97459677611,0,0,0,0,0,0,-909,0,0
97460720611,0,0,0,0,0,0,11271,0,0,97460797611,0,0,0,0,0,0,-877,0,0
97461840611,0,0,0,0,0,0,11297,0,0,97461917611,0,0,0,0,0,0,-860,0,0
97462960611,0,0,0,0,0,0,11275,0,0,97463037611,0,0,0,0,0,0,-925,0,0
97464080611,0,0,0,0,0,0,470,0,0,97464157611,0,0,0,0,0,0,607,0,0
97465200611,0,0,0,0,0,0,541,0,0,97465277611,0,0,0,0,0,0,598,0,0
97466320611,0,0,0,0,0,0,520,0,0,97466397611,0,0,0,0,0,0,564,0,0
97467440611,0,0,0,0,0,0,486,0,0,97467517611,0,0,0,0,0,0,535,0,0
97468560611,0,0,0,0,0,0,490,0,0,97468637611,0,0,0,0,0,0,600,0,0
97469680611,0,0,0,0,0,0,495,0,0,97469757611,0,0,0,0,0,0,597,0,0
97470800611,0,0,0,0,0,0,504,0,0,97470877611,0,0,0,0,0,0,563,0,0
97471920611,0,0,0,0,0,0,507,0,0,97471997611,0,0,0,0,0,0,588,0,0
97473040611,0,0,0,0,0,0,11260,0,0,97473117611,0,0,0,0,0,0,-894,0,0
97474160611,0,0,0,0,0,0,11278,0,0,97474237611,0,0,0,0,0,0,-869,0,0
97475280611,0,0,0,0,0,0,11321,0,0,97475357611,0,0,0,0,0,0,-859,0,0
97476400611,0,0,0,0,0,0,11224,0,0,97476477611,0,0,0,0,0,0,-826,0,0
97477520611,0,0,0,0,0,0,11283,0,0,97477597611,0,0,0,0,0,0,-869,0,0
97478640611,0,0,0,0,0,0,11229,0,0,97478717611,0,0,0,0,0,0,-845,0,0
97479760611,0,0,0,0,0,0,11272,0,0,97479837611,0,0,0,0,0,0,-914,0,0
97480880611,0,0,0,0,0,0,11255,0,0,97480957611,0,0,0,0,0,0,-846,0,0
97482000611,0,0,0,0,0,0,493,0,0,97482077611,0,0,0,0,0,0,594,0,0
97483120611,0,0,0,0,0,0,511,0,0,97483197611,0,0,0,0,0,0,600,0,0
97484240611,0,0,0,0,0,0,499,0,0,97484317611,0,0,0,0,0,0,573,0,0
97485360611,0,0,0,0,0,0,503,0,0,97485437611,0,0,0,0,0,0,582,0,0
97486480611,0,0,0,0,0,0,503,0,0,97486557611,0,0,0,0,0,0,562,0,0
97487600611,0,0,0,0,0,0,477,0,0,97487677611,0,0,0,0,0,0,600,0,0
97488720611,0,0,0,0,0,0,478,0,0,97488797611,0,0,0,0,0,0,592,0,0
97489840611,0,0,0,0,0,0,480,0,0,97489917611,0,0,0,0,0,0,572,0,0
97490960611,0,0,0,0,0,0,11267,0,0,97491037611,0,0,0,0,0,0,-925,0,0
97492080611,0,0,0,0,0,0,11276,0,0,97492157611,0,0,0,0,0,0,-862,0,0
97493200611,0,0,0,0,0,0,11294,0,0,97493277611,0,0,0,0,0,0,-892,0,0
97494320611,0,0,0,0,0,0,11278,0,0,97494397611,0,0,0,0,0,0,-864,0,0
97495440611,0,0,0,0,0,0,11254,0,0,97495517611,0,0,0,0,0,0,-880,0,0
97496560611,0,0,0,0,0,0,11310,0,0,97496637611,0,0,0,0,0,0,-840,0,0
97497680611,0,0,0,0,0,0,11288,0,0,97497757611,0,0,0,0,0,0,-882,0,0
97498800611,0,0,0,0,0,0,11288,0,0,97498877611,0,0,0,0,0,0,-852,0,0
97499920611,0,0,0,0,0,0,493,0,0,97499997611,0,0,0,0,0,0,607,0,0
97501040611,0,0,0,0,0,0,511,0,0,97501117611,0,0,0,0,0,0,587,0,0
97502160611,0,0,0,0,0,0,491,0,0,97502237611,0,0,0,0,0,0,577,0,0
97503280611,0,0,0,0,0,0,443,0,0,97503357611,0,0,0,0,0,0,537,0,0
97504400611,0,0,0,0,0,0,461,0,0,97504477611,0,0,0,0,0,0,553,0,0
97505520611,0,0,0,0,0,0,519,0,0,97505597611,0,0,0,0,0,0,555,0,0
97506640611,0,0,0,0,0,0,467,0,0,97506717611,0,0,0,0,0,0,604,0,0
97507760611,0,0,0,0,0,0,477,0,0,97507837611,0,0,0,0,0,0,549,0,0
97508880611,0,0,0,0,0,0,11306,0,0,97508957611,0,0,0,0,0,0,-869,0,0
97510000611,0,0,0,0,0,0,11280,0,0,97510077611,0,0,0,0,0,0,-876,0,0
97511120611,0,0,0,0,0,0,11291,0,0,97511197611,0,0,0,0,0,0,-872,0,0
97512240611,0,0,0,0,0,0,11256,0,0,97512317611,0,0,0,0,0,0,-843,0,0
97513360611,0,0,0,0,0,0,11262,0,0,97513437611,0,0,0,0,0,0,-866,0,0
97514480611,0,0,0,0,0,0,11298,0,0,97514557611,0,0,0,0,0,0,-852,0,0
97515600611,0,0,0,0,0,0,11277,0,0,97515677611,0,0,0,0,0,0,-880,0,0
97516720611,0,0,0,0,0,0,11276,0,0,97516797611,0,0,0,0,0,0,-879,0,0
97517840611,0,0,0,0,0,0,513,0,0,97517917611,0,0,0,0,0,0,599,0,0
97518960611,0,0,0,0,0,0,468,0,0,97519037611,0,0,0,0,0,0,602,0,0
97520080611,0,0,0,0,0,0,470,0,0,97520157611,0,0,0,0,0,0,599,0,0
97521200611,0,0,0,0,0,0,517,0,0,97521277611,0,0,0,0,0,0,596,0,0
97522320611,0,0,0,0,0,0,474,0,0,97522397611,0,0,0,0,0,0,562,0,0
97523440611,0,0,0,0,0,0,486,0,0,97523517611,0,0,0,0,0,0,554,0,0
97524560611,0,0,0,0,0,0,474,0,0,97524637611,0,0,0,0,0,0,511,0,0
97525680611,0,0,0,0,0,0,486,0,0,97525757611,0,0,0,0,0,0,572,0,0
97526800611,0,0,0,0,0,0,11303,0,0,97526877611,0,0,0,0,0,0,-825,0,0
97527920611,0,0,0,0,0,0,11239,0,0,97527997611,0,0,0,0,0,0,-848,0,0
97529040611,0,0,0,0,0,0,11252,0,0,97529117611,0,0,0,0,0,0,-839,0,0
97530160611,0,0,0,0,0,0,11280,0,0,97530237611,0,0,0,0,0,0,-855,0,0
97531280611,0,0,0,0,0,0,11261,0,0,97531357611,0,0,0,0,0,0,-832,0,0
97532400611,0,0,0,0,0,0,11274,0,0,97532477611,0,0,0,0,0,0,-841,0,0
97533520611,0,0,0,0,0,0,11229,0,0,97533597611,0,0,0,0,0,0,-844,0,0
97534640611,0,0,0,0,0,0,11252,0,0,97534717611,0,0,0,0,0,0,-858,0,0
97535760611,0,0,0,0,0,0,495,0,0,97535837611,0,0,0,0,0,0,570,0,0
97536880611,0,0,0,0,0,0,511,0,0,97536957611,0,0,0,0,0,0,568,0,0
97538000611,0,0,0,0,0,0,474,0,0,97538077611,0,0,0,0,0,0,548,0,0
97539120611,0,0,0,0,0,0,515,0,0,97539197611,0,0,0,0,0,0,578,0,0
97540240611,0,0,0,0,0,0,504,0,0,97540317611,0,0,0,0,0,0,548,0,0
97541360611,0,0,0,0,0,0,526,0,0,97541437611,0,0,0,0,0,0,567,0,0
97542480611,0,0,0,0,0,0,485,0,0,97542557611,0,0,0,0,0,0,582,0,0
97543600611,0,0,0,0,0,0,450,0,0,97543677611,0,0,0,0,0,0,570,0,0
97544720611,0,0,0,0,0,0,11299,0,0,97544797611,0,0,0,0,0,0,-900,0,0
97545840611,0,0,0,0,0,0,11292,0,0,97545917611,0,0,0,0,0,0,-894,0,0
97546960611,0,0,0,0,0,0,11290,0,0,97547037611,0,0,0,0,0,0,-888,0,0
97548080611,0,0,0,0,0,0,11279,0,0,97548157611,0,0,0,0,0,0,-869,0,0
97549200611,0,0,0,0,0,0,11233,0,0,97549277611,0,0,0,0,0,0,-851,0,0
97550320611,0,0,0,0,0,0,11289,0,0,97550397611,0,0,0,0,0,0,-857,0,0
97551440611,0,0,0,0,0,0,11323,0,0,97551517611,0,0,0,0,0,0,-855,0,0
97552560611,0,0,0,0,0,0,11311,0,0,97552637611,0,0,0,0,0,0,-876,0,0
97553680611,0,0,0,0,0,0,479,0,0,97553757611,0,0,0,0,0,0,587,0,0
97554800611,0,0,0,0,0,0,491,0,0,97554877611,0,0,0,0,0,0,563,0,0
97555920611,0,0,0,0,0,0,479,0,0,97555997611,0,0,0,0,0,0,589,0,0
97557040611,0,0,0,0,0,0,487,0,0,97557117611,0,0,0,0,0,0,552,0,0
97558160611,0,0,0,0,0,0,488,0,0,97558237611,0,0,0,0,0,0,604,0,0
97559280611,0,0,0,0,0,0,469,0,0,97559357611,0,0,0,0,0,0,559,0,0
97560400611,0,0,0,0,0,0,454,0,0,97560477611,0,0,0,0,0,0,586,0,0
97561520611,0,0,0,0,0,0,521,0,0,97561597611,0,0,0,0,0,0,546,0,0
97562640611,0,0,0,0,0,0,11275,0,0,97562717611,0,0,0,0,0,0,-819,0,0
97563760611,0,0,0,0,0,0,11260,0,0,97563837611,0,0,0,0,0,0,-847,0,0
97564880611,0,0,0,0,0,0,11261,0,0,97564957611,0,0,0,0,0,0,-870,0,0
97566000611,0,0,0,0,0,0,11273,0,0,97566077611,0,0,0,0,0,0,-881,0,0
97567120611,0,0,0,0,0,0,11276,0,0,97567197611,0,0,0,0,0,0,-848,0,0
97568240611,0,0,0,0,0,0,11233,0,0,97568317611,0,0,0,0,0,0,-903,0,0
97569360611,0,0,0,0,0,0,11285,0,0,97569437611,0,0,0,0,0,0,-893,0,0
97570480611,0,0,0,0,0,0,11289,0,0,97570557611,0,0,0,0,0,0,-885,0,0
97571600611,0,0,0,0,0,0,499,0,0,97571677611,0,0,0,0,0,0,596,0,0
97572720611,0,0,0,0,0,0,512,0,0,97572797611,0,0,0,0,0,0,588,0,0
97573840611,0,0,0,0,0,0,440,0,0,97573917611,0,0,0,0,0,0,588,0,0
97574960611,0,0,0,0,0,0,460,0,0,97575037611,0,0,0,0,0,0,600,0,0
97576080611,0,0,0,0,0,0,460,0,0,97576157611,0,0,0,0,0,0,570,0,0
97577200611,0,0,0,0,0,0,505,0,0,97577277611,0,0,0,0,0,0,599,0,0
97578320611,0,0,0,0,0,0,516,0,0,97578397611,0,0,0,0,0,0,574,0,0
97579440611,0,0,0,0,0,0,470,0,0,97579517611,0,0,0,0,0,0,578,0,0
97580560611,0,0,0,0,0,0,11253,0,0,97580637611,0,0,0,0,0,0,-842,0,0
97581680611,0,0,0,0,0,0,11274,0,0,97581757611,0,0,0,0,0,0,-848,0,0
97582800611,0,0,0,0,0,0,11255,0,0,97582877611,0,0,0,0,0,0,-870,0,0
97583920611,0,0,0,0,0,0,11248,0,0,97583997611,0,0,0,0,0,0,-837,0,0
97585040611,0,0,0,0,0,0,11304,0,0,97585117611,0,0,0,0,0,0,-880,0,0
97586160611,0,0,0,0,0,0,11257,0,0,97586237611,0,0,0,0,0,0,-868,0,0
97587280611,0,0,0,0,0,0,11253,0,0,97587357611,0,0,0,0,0,0,-898,0,0
97588400611,0,0,0,0,0,0,11260,0,0,97588477611,0,0,0,0,0,0,-860,0,0
97589520611,0,0,0,0,0,0,492,0,0,97589597611,0,0,0,0,0,0,533,0,0
97590640611,0,0,0,0,0,0,505,0,0,97590717611,0,0,0,0,0,0,614,0,0
97591760611,0,0,0,0,0,0,444,0,0,97591837611,0,0,0,0,0,0,528,0,0
97592880611,0,0,0,0,0,0,475,0,0,97592957611,0,0,0,0,0,0,549,0,0
97594000611,0,0,0,0,0,0,499,0,0,97594077611,0,0,0,0,0,0,577,0,0
97595120611,0,0,0,0,0,0,475,0,0,97595197611,0,0,0,0,0,0,563,0,0
97596240611,0,0,0,0,0,0,492,0,0,97596317611,0,0,0,0,0,0,579,0,0
97597360611,0,0,0,0,0,0,515,0,0,97597437611,0,0,0,0,0,0,598,0,0
97598480611,0,0,0,0,0,0,11262,0,0,97598557611,0,0,0,0,0,0,-861,0,0
97599600611,0,0,0,0,0,0,11295,0,0,97599677611,0,0,0,0,0,0,-891,0,0
97600720611,0,0,0,0,0,0,11266,0,0,97600797611,0,0,0,0,0,0,-871,0,0
97601840611,0,0,0,0,0,0,11285,0,0,97601917611,0,0,0,0,0,0,-882,0,0
97602960611,0,0,0,0,0,0,11256,0,0,97603037611,0,0,0,0,0,0,-864,0,0
97604080611,0,0,0,0,0,0,11294,0,0,97604157611,0,0,0,0,0,0,-856,0,0
97605200611,0,0,0,0,0,0,11253,0,0,97605277611,0,0,0,0,0,0,-854,0,0
97606320611,0,0,0,0,0,0,11270,0,0,97606397611,0,0,0,0,0,0,-861,0,0
97607440611,0,0,0,0,0,0,506,0,0,97607517611,0,0,0,0,0,0,606,0,0
97608560611,0,0,0,0,0,0,504,0,0,97608637611,0,0,0,0,0,0,591,0,0
97609680611,0,0,0,0,0,0,439,0,0,97609757611,0,0,0,0,0,0,579,0,0
97610800611,0,0,0,0,0,0,446,0,0,97610877611,0,0,0,0,0,0,543,0,0
97611920611,0,0,0,0,0,0,503,0,0,97611997611,0,0,0,0,0,0,580,0,0
97613040611,0,0,0,0,0,0,515,0,0,97613117611,0,0,0,0,0,0,564,0,0
97614160611,0,0,0,0,0,0,462,0,0,97614237611,0,0,0,0,0,0,595,0,0
97615280611,0,0,0,0,0,0,471,0,0,97615357611,0,0,0,0,0,0,603,0,0
97616400611,0,0,0,0,0,0,11296,0,0,97616477611,0,0,0,0,0,0,-903,0,0
97617520611,0,0,0,0,0,0,11307,0,0,97617597611,0,0,0,0,0,0,-865,0,0
97618640611,0,0,0,0,0,0,11283,0,0,97618717611,0,0,0,0,0,0,-853,0,0
97619760611,0,0,0,0,0,0,11277,0,0,97619837611,0,0,0,0,0,0,-839,0,0
97620880611,0,0,0,0,0,0,11250,0,0,97620957611,0,0,0,0,0,0,-877,0,0
97622000611,0,0,0,0,0,0,11295,0,0,97622077611,0,0,0,0,0,0,-889,0,0
97623120611,0,0,0,0,0,0,11280,0,0,97623197611,0,0,0,0,0,0,-870,0,0
97624240611,0,0,0,0,0,0,11275,0,0,97624317611,0,0,0,0,0,0,-871,0,0
97625360611,0,0,0,0,0,0,488,0,0,97625437611,0,0,0,0,0,0,585,0,0
97626480611,0,0,0,0,0,0,469,0,0,97626557611,0,0,0,0,0,0,566,0,0
97627600611,0,0,0,0,0,0,484,0,0,97627677611,0,0,0,0,0,0,559,0,0
97628720611,0,0,0,0,0,0,491,0,0,97628797611,0,0,0,0,0,0,610,0,0
97629840611,0,0,0,0,0,0,487,0,0,97629917611,0,0,0,0,0,0,588,0,0
97630960611,0,0,0,0,0,0,544,0,0,97631037611,0,0,0,0,0,0,599,0,0
97632080611,0,0,0,0,0,0,509,0,0,97632157611,0,0,0,0,0,0,615,0,0
97633200611,0,0,0,0,0,0,507,0,0,97633277611,0,0,0,0,0,0,594,0,0
97634320611,0,0,0,0,0,0,11278,0,0,97634397611,0,0,0,0,0,0,-857,0,0
97635440611,0,0,0,0,0,0,11303,0,0,97635517611,0,0,0,0,0,0,-899,0,0
97636560611,0,0,0,0,0,0,11267,0,0,97636637611,0,0,0,0,0,0,-889,0,0
97637680611,0,0,0,0,0,0,11250,0,0,97637757611,0,0,0,0,0,0,-826,0,0
97638800611,0,0,0,0,0,0,11302,0,0,97638877611,0,0,0,0,0,0,-886,0,0
97639920611,0,0,0,0,0,0,11278,0,0,97639997611,0,0,0,0,0,0,-834,0,0
97641040611,0,0,0,0,0,0,11280,0,0,97641117611,0,0,0,0,0,0,-910,0,0
97642160611,0,0,0,0,0,0,11290,0,0,97642237611,0,0,0,0,0,0,-888,0,0
97643280611,0,0,0,0,0,0,474,0,0,97643357611,0,0,0,0,0,0,568,0,0
97644400611,0,0,0,0,0,0,507,0,0,97644477611,0,0,0,0,0,0,581,0,0
97645520611,0,0,0,0,0,0,480,0,0,97645597611,0,0,0,0,0,0,632,0,0
97646640611,0,0,0,0,0,0,457,0,0,97646717611,0,0,0,0,0,0,594,0,0
97647760611,0,0,0,0,0,0,472,0,0,97647837611,0,0,0,0,0,0,600,0,0
97648880611,0,0,0,0,0,0,505,0,0,97648957611,0,0,0,0,0,0,607,0,0
97650000611,0,0,0,0,0,0,452,0,0,97650077611,0,0,0,0,0,0,579,0,0
97651120611,0,0,0,0,0,0,469,0,0,97651197611,0,0,0,0,0,0,610,0,0
97652240611,0,0,0,0,0,0,11216,0,0,97652317611,0,0,0,0,0,0,-880,0,0
97653360611,0,0,0,0,0,0,11276,0,0,97653437611,0,0,0,0,0,0,-845,0,0
97654480611,0,0,0,0,0,0,11272,0,0,97654557611,0,0,0,0,0,0,-841,0,0
97655600611,0,0,0,0,0,0,11302,0,0,97655677611,0,0,0,0,0,0,-914,0,0
97656720611,0,0,0,0,0,0,11291,0,0,97656797611,0,0,0,0,0,0,-827,0,0
97657840611,0,0,0,0,0,0,11264,0,0,97657917611,0,0,0,0,0,0,-870,0,0
97658960611,0,0,0,0,0,0,11256,0,0,97659037611,0,0,0,0,0,0,-872,0,0
97660080611,0,0,0,0,0,0,11219,0,0,97660157611,0,0,0,0,0,0,-889,0,0
97661200611,0,0,0,0,0,0,477,0,0,97661277611,0,0,0,0,0,0,582,0,0
97662320611,0,0,0,0,0,0,478,0,0,97662397611,0,0,0,0,0,0,564,0,0
97663440611,0,0,0,0,0,0,516,0,0,97663517611,0,0,0,0,0,0,589,0,0
97664560611,0,0,0,0,0,0,558,0,0,97664637611,0,0,0,0,0,0,572,0,0
97665680611,0,0,0,0,0,0,480,0,0,97665757611,0,0,0,0,0,0,548,0,0
97666800611,0,0,0,0,0,0,511,0,0,97666877611,0,0,0,0,0,0,529,0,0
97667920611,0,0,0,0,0,0,470,0,0,97667997611,0,0,0,0,0,0,611,0,0
97669040611,0,0,0,0,0,0,444,0,0,97669117611,0,0,0,0,0,0,549,0,0
97670160611,0,0,0,0,0,0,11307,0,0,97670237611,0,0,0,0,0,0,-875,0,0
97671280611,0,0,0,0,0,0,11265,0,0,97671357611,0,0,0,0,0,0,-874,0,0
97672400611,0,0,0,0,0,0,11263,0,0,97672477611,0,0,0,0,0,0,-846,0,0
97673520611,0,0,0,0,0,0,11288,0,0,97673597611,0,0,0,0,0,0,-861,0,0
97674640611,0,0,0,0,0,0,11275,0,0,97674717611,0,0,0,0,0,0,-904,0,0
97675760611,0,0,0,0,0,0,11294,0,0,97675837611,0,0,0,0,0,0,-847,0,0
97676880611,0,0,0,0,0,0,11239,0,0,97676957611,0,0,0,0,0,0,-840,0,0
97678000611,0,0,0,0,0,0,11277,0,0,97678077611,0,0,0,0,0,0,-863,0,0
97679120611,0,0,0,0,0,0,508,0,0,97679197611,0,0,0,0,0,0,587,0,0
97680240611,0,0,0,0,0,0,463,0,0,97680317611,0,0,0,0,0,0,587,0,0
97681360611,0,0,0,0,0,0,519,0,0,97681437611,0,0,0,0,0,0,586,0,0
97682480611,0,0,0,0,0,0,495,0,0,97682557611,0,0,0,0,0,0,613,0,0
97683600611,0,0,0,0,0,0,465,0,0,97683677611,0,0,0,0,0,0,572,0,0
97684720611,0,0,0,0,0,0,445,0,0,97684797611,0,0,0,0,0,0,567,0,0
97685840611,0,0,0,0,0,0,481,0,0,97685917611,0,0,0,0,0,0,590,0,0
97686960611,0,0,0,0,0,0,527,0,0,97687037611,0,0,0,0,0,0,578,0,0
97688080611,0,0,0,0,0,0,11297,0,0,97688157611,0,0,0,0,0,0,-866,0,0
97689200611,0,0,0,0,0,0,11246,0,0,97689277611,0,0,0,0,0,0,-927,0,0
97690320611,0,0,0,0,0,0,11251,0,0,97690397611,0,0,0,0,0,0,-893,0,0
97691440611,0,0,0,0,0,0,11274,0,0,97691517611,0,0,0,0,0,0,-870,0,0
97692560611,0,0,0,0,0,0,11234,0,0,97692637611,0,0,0,0,0,0,-852,0,0
97693680611,0,0,0,0,0,0,11306,0,0,97693757611,0,0,0,0,0,0,-891,0,0
97694800611,0,0,0,0,0,0,11304,0,0,97694877611,0,0,0,0,0,0,-875,0,0
97695920611,0,0,0,0,0,0,11227,0,0,97695997611,0,0,0,0,0,0,-877,0,0
97697040611,0,0,0,0,0,0,480,0,0,97697117611,0,0,0,0,0,0,548,0,0
97698160611,0,0,0,0,0,0,482,0,0,97698237611,0,0,0,0,0,0,553,0,0
97699280611,0,0,0,0,0,0,482,0,0,97699357611,0,0,0,0,0,0,559,0,0
97700400611,0,0,0,0,0,0,493,0,0,97700477611,0,0,0,0,0,0,592,0,0
97701520611,0,0,0,0,0,0,516,0,0,97701597611,0,0,0,0,0,0,544,0,0
97702640611,0,0,0,0,0,0,514,0,0,97702717611,0,0,0,0,0,0,609,0,0
97703760611,0,0,0,0,0,0,490,0,0,97703837611,0,0,0,0,0,0,610,0,0
97704880611,0,0,0,0,0,0,457,0,0,97704957611,0,0,0,0,0,0,641,0,0
97706000611,0,0,0,0,0,0,11320,0,0,97706077611,0,0,0,0,0,0,-852,0,0
97707120611,0,0,0,0,0,0,11306,0,0,97707197611,0,0,0,0,0,0,-875,0,0
97708240611,0,0,0,0,0,0,11296,0,0,97708317611,0,0,0,0,0,0,-887,0,0
97709360611,0,0,0,0,0,0,11293,0,0,97709437611,0,0,0,0,0,0,-862,0,0
97710480611,0,0,0,0,0,0,11269,0,0,97710557611,0,0,0,0,0,0,-924,0,0
97711600611,0,0,0,0,0,0,11248,0,0,97711677611,0,0,0,0,0,0,-873,0,0
97712720611,0,0,0,0,0,0,11286,0,0,97712797611,0,0,0,0,0,0,-836,0,0
97713840611,0,0,0,0,0,0,11271,0,0,97713917611,0,0,0,0,0,0,-864,0,0
97714960611,0,0,0,0,0,0,499,0,0,97715037611,0,0,0,0,0,0,581,0,0
97716080611,0,0,0,0,0,0,493,0,0,97716157611,0,0,0,0,0,0,588,0,0
97717200611,0,0,0,0,0,0,486,0,0,97717277611,0,0,0,0,0,0,623,0,0
97718320611,0,0,0,0,0,0,520,0,0,97718397611,0,0,0,0,0,0,582,0,0
97719440611,0,0,0,0,0,0,510,0,0,97719517611,0,0,0,0,0,0,541,0,0
97720560611,0,0,0,0,0,0,510,0,0,97720637611,0,0,0,0,0,0,571,0,0
97721680611,0,0,0,0,0,0,468,0,0,97721757611,0,0,0,0,0,0,558,0,0
97722800611,0,0,0,0,0,0,474,0,0,97722877611,0,0,0,0,0,0,563,0,0
97723920611,0,0,0,0,0,0,11288,0,0,97723997611,0,0,0,0,0,0,-838,0,0
97725040611,0,0,0,0,0,0,11271,0,0,97725117611,0,0,0,0,0,0,-917,0,0
97726160611,0,0,0,0,0,0,11279,0,0,97726237611,0,0,0,0,0,0,-868,0,0
97727280611,0,0,0,0,0,0,11268,0,0,97727357611,0,0,0,0,0,0,-870,0,0
97728400611,0,0,0,0,0,0,11291,0,0,97728477611,0,0,0,0,0,0,-853,0,0
97729520611,0,0,0,0,0,0,11273,0,0,97729597611,0,0,0,0,0,0,-829,0,0
97730640611,0,0,0,0,0,0,11260,0,0,97730717611,0,0,0,0,0,0,-853,0,0
97731760611,0,0,0,0,0,0,11249,0,0,97731837611,0,0,0,0,0,0,-854,0,0
97732880611,0,0,0,0,0,0,486,0,0,97732957611,0,0,0,0,0,0,570,0,0
97734000611,0,0,0,0,0,0,492,0,0,97734077611,0,0,0,0,0,0,587,0,0
97735120611,0,0,0,0,0,0,484,0,0,97735197611,0,0,0,0,0,0,586,0,0
97736240611,0,0,0,0,0,0,513,0,0,97736317611,0,0,0,0,0,0,561,0,0
97737360611,0,0,0,0,0,0,461,0,0,97737437611,0,0,0,0,0,0,557,0,0
97738480611,0,0,0,0,0,0,498,0,0,97738557611,0,0,0,0,0,0,561,0,0
97739600611,0,0,0,0,0,0,477,0,0,97739677611,0,0,0,0,0,0,579,0,0
97740720611,0,0,0,0,0,0,433,0,0,97740797611,0,0,0,0,0,0,580,0,0
97741840611,0,0,0,0,0,0,11331,0,0,97741917611,0,0,0,0,0,0,-843,0,0
97742960611,0,0,0,0,0,0,11282,0,0,97743037611,0,0,0,0,0,0,-850,0,0
97744080611,0,0,0,0,0,0,11290,0,0,97744157611,0,0,0,0,0,0,-844,0,0
97745200611,0,0,0,0,0,0,11272,0,0,97745277611,0,0,0,0,0,0,-882,0,0
97746320611,0,0,0,0,0,0,11321,0,0,97746397611,0,0,0,0,0,0,-919,0,0
97747440611,0,0,0,0,0,0,11296,0,0,97747517611,0,0,0,0,0,0,-864,0,0
97748560611,0,0,0,0,0,0,11300,0,0,97748637611,0,0,0,0,0,0,-868,0,0
97749680611,0,0,0,0,0,0,11247,0,0,97749757611,0,0,0,0,0,0,-817,0,0
97750800611,0,0,0,0,0,0,473,0,0,97750877611,0,0,0,0,0,0,555,0,0
97751920611,0,0,0,0,0,0,473,0,0,97751997611,0,0,0,0,0,0,565,0,0
97753040611,0,0,0,0,0,0,475,0,0,97753117611,0,0,0,0,0,0,590,0,0
97754160611,0,0,0,0,0,0,496,0,0,97754237611,0,0,0,0,0,0,574,0,0
97755280611,0,0,0,0,0,0,495,0,0,97755357611,0,0,0,0,0,0,601,0,0
97756400611,0,0,0,0,0,0,473,0,0,97756477611,0,0,0,0,0,0,561,0,0
97757520611,0,0,0,0,0,0,480,0,0,97757597611,0,0,0,0,0,0,614,0,0
97758640611,0,0,0,0,0,0,455,0,0,97758717611,0,0,0,0,0,0,591,0,0
97759760611,0,0,0,0,0,0,11305,0,0,97759837611,0,0,0,0,0,0,-855,0,0
