timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
152046160611,0,0,0,0,0,0,478,0,0,152046237611,0,0,0,0,0,0,550,0,0
152047280611,0,0,0,0,0,0,439,0,0,152047357611,0,0,0,0,0,0,558,0,0
152048400611,0,0,0,0,0,0,471,0,0,152048477611,0,0,0,0,0,0,609,0,0
152049520611,0,0,0,0,0,0,10702,0,0,152049597611,0,0,0,0,0,0,-861,0,0
152050640611,0,0,0,0,0,0,11301,0,0,152050717611,0,0,0,0,0,0,-902,0,0
152051760611,0,0,0,0,0,0,11338,0,0,152051837611,0,0,0,0,0,0,-844,0,0
152052880611,0,0,0,0,0,0,11295,0,0,152052957611,0,0,0,0,0,0,-870,0,0
152054000611,0,0,0,0,0,0,11358,0,0,152054077611,0,0,0,0,0,0,-845,0,0
152055120611,0,0,0,0,0,0,11339,0,0,152055197611,0,0,0,0,0,0,-923,0,0
152056240611,0,0,0,0,0,0,11332,0,0,152056317611,0,0,0,0,0,0,-859,0,0
152057360611,0,0,0,0,0,0,11338,0,0,152057437611,0,0,0,0,0,0,-872,0,0
152058480611,0,0,0,0,0,0,608,0,0,152058557611,0,0,0,0,0,0,594,0,0
152059600611,0,0,0,0,0,0,447,0,0,152059677611,0,0,0,0,0,0,578,0,0
152060720611,0,0,0,0,0,0,489,0,0,152060797611,0,0,0,0,0,0,562,0,0
152061840611,0,0,0,0,0,0,517,0,0,152061917611,0,0,0,0,0,0,558,0,0
152062960611,0,0,0,0,0,0,459,0,0,152063037611,0,0,0,0,0,0,609,0,0
152064080611,0,0,0,0,0,0,498,0,0,152064157611,0,0,0,0,0,0,574,0,0
152065200611,0,0,0,0,0,0,476,0,0,152065277611,0,0,0,0,0,0,585,0,0
152066320611,0,0,0,0,0,0,543,0,0,152066397611,0,0,0,0,0,0,575,0,0
152067440611,0,0,0,0,0,0,10085,0,0,152067517611,0,0,0,0,0,0,-834,0,0
152068560611,0,0,0,0,0,0,11320,0,0,152068637611,0,0,0,0,0,0,-880,0,0
152069680611,0,0,0,0,0,0,11330,0,0,152069757611,0,0,0,0,0,0,-896,0,0
152070800611,0,0,0,0,0,0,11305,0,0,152070877611,0,0,0,0,0,0,-873,0,0
152071920611,0,0,0,0,0,0,11366,0,0,152071997611,0,0,0,0,0,0,-887,0,0
152073040611,0,0,0,0,0,0,11280,0,0,152073117611,0,0,0,0,0,0,-908,0,0
152074160611,0,0,0,0,0,0,11336,0,0,152074237611,0,0,0,0,0,0,-839,0,0
152075280611,0,0,0,0,0,0,11353,0,0,152075357611,0,0,0,0,0,0,-895,0,0
152076400611,0,0,0,0,0,0,788,0,0,152076477611,0,0,0,0,0,0,573,0,0
152077520611,0,0,0,0,0,0,501,0,0,152077597611,0,0,0,0,0,0,564,0,0
152078640611,0,0,0,0,0,0,462,0,0,152078717611,0,0,0,0,0,0,586,0,0
152079760611,0,0,0,0,0,0,504,0,0,152079837611,0,0,0,0,0,0,584,0,0
152080880611,0,0,0,0,0,0,478,0,0,152080957611,0,0,0,0,0,0,574,0,0
152082000611,0,0,0,0,0,0,482,0,0,152082077611,0,0,0,0,0,0,576,0,0
152083120611,0,0,0,0,0,0,498,0,0,152083197611,0,0,0,0,0,0,565,0,0
152084240611,0,0,0,0,0,0,470,0,0,152084317611,0,0,0,0,0,0,579,0,0
152085360611,0,0,0,0,0,0,8692,0,0,152085437611,0,0,0,0,0,0,-824,0,0
152086480611,0,0,0,0,0,0,11309,0,0,152086557611,0,0,0,0,0,0,-861,0,0
152087600611,0,0,0,0,0,0,11359,0,0,152087677611,0,0,0,0,0,0,-862,0,0
152088720611,0,0,0,0,0,0,11332,0,0,152088797611,0,0,0,0,0,0,-866,0,0
152089840611,0,0,0,0,0,0,11354,0,0,152089917611,0,0,0,0,0,0,-888,0,0
152090960611,0,0,0,0,0,0,11326,0,0,152091037611,0,0,0,0,0,0,-847,0,0
152092080611,0,0,0,0,0,0,11306,0,0,152092157611,0,0,0,0,0,0,-834,0,0
152093200611,0,0,0,0,0,0,11321,0,0,152093277611,0,0,0,0,0,0,-861,0,0
152094320611,0,0,0,0,0,0,2772,0,0,152094397611,0,0,0,0,0,0,577,0,0
152095440611,0,0,0,0,0,0,479,0,0,152095517611,0,0,0,0,0,0,596,0,0
152096560611,0,0,0,0,0,0,486,0,0,152096637611,0,0,0,0,0,0,565,0,0
152097680611,0,0,0,0,0,0,470,0,0,152097757611,0,0,0,0,0,0,585,0,0
152098800611,0,0,0,0,0,0,480,0,0,152098877611,0,0,0,0,0,0,593,0,0
152099920611,0,0,0,0,0,0,502,0,0,152099997611,0,0,0,0,0,0,571,0,0
152101040611,0,0,0,0,0,0,492,0,0,152101117611,0,0,0,0,0,0,590,0,0
152102160611,0,0,0,0,0,0,496,0,0,152102237611,0,0,0,0,0,0,626,0,0
152103280611,0,0,0,0,0,0,5659,0,0,152103357611,0,0,0,0,0,0,-784,0,0
152104400611,0,0,0,0,0,0,11346,0,0,152104477611,0,0,0,0,0,0,-912,0,0
152105520611,0,0,0,0,0,0,11347,0,0,152105597611,0,0,0,0,0,0,-850,0,0
152106640611,0,0,0,0,0,0,11357,0,0,152106717611,0,0,0,0,0,0,-839,0,0
152107760611,0,0,0,0,0,0,11368,0,0,152107837611,0,0,0,0,0,0,-869,0,0
152108880611,0,0,0,0,0,0,11334,0,0,152108957611,0,0,0,0,0,0,-886,0,0
152110000611,0,0,0,0,0,0,11321,0,0,152110077611,0,0,0,0,0,0,-878,0,0
152111120611,0,0,0,0,0,0,11348,0,0,152111197611,0,0,0,0,0,0,-870,0,0
152112240611,0,0,0,0,0,0,8319,0,0,152112317611,0,0,0,0,0,0,561,0,0
152113360611,0,0,0,0,0,0,521,0,0,152113437611,0,0,0,0,0,0,596,0,0
152114480611,0,0,0,0,0,0,474,0,0,152114557611,0,0,0,0,0,0,583,0,0
152115600611,0,0,0,0,0,0,524,0,0,152115677611,0,0,0,0,0,0,624,0,0
152116720611,0,0,0,0,0,0,459,0,0,152116797611,0,0,0,0,0,0,553,0,0
152117840611,0,0,0,0,0,0,473,0,0,152117917611,0,0,0,0,0,0,571,0,0
152118960611,0,0,0,0,0,0,477,0,0,152119037611,0,0,0,0,0,0,617,0,0
152120080611,0,0,0,0,0,0,471,0,0,152120157611,0,0,0,0,0,0,576,0,0
152121200611,0,0,0,0,0,0,485,0,0,152121277611,0,0,0,0,0,0,-632,0,0
152122320611,0,0,0,0,0,0,11336,0,0,152122397611,0,0,0,0,0,0,-860,0,0
152123440611,0,0,0,0,0,0,11348,0,0,152123517611,0,0,0,0,0,0,-858,0,0
152124560611,0,0,0,0,0,0,11313,0,0,152124637611,0,0,0,0,0,0,-877,0,0
152125680611,0,0,0,0,0,0,11316,0,0,152125757611,0,0,0,0,0,0,-903,0,0
152126800611,0,0,0,0,0,0,11326,0,0,152126877611,0,0,0,0,0,0,-870,0,0
152127920611,0,0,0,0,0,0,11330,0,0,152127997611,0,0,0,0,0,0,-901,0,0
152129040611,0,0,0,0,0,0,11357,0,0,152129117611,0,0,0,0,0,0,-935,0,0
152130160611,0,0,0,0,0,0,11316,0,0,152130237611,0,0,0,0,0,0,447,0,0
152131280611,0,0,0,0,0,0,480,0,0,152131357611,0,0,0,0,0,0,606,0,0
152132400611,0,0,0,0,0,0,495,0,0,152132477611,0,0,0,0,0,0,551,0,0
152133520611,0,0,0,0,0,0,512,0,0,152133597611,0,0,0,0,0,0,609,0,0
152134640611,0,0,0,0,0,0,479,0,0,152134717611,0,0,0,0,0,0,581,0,0
152135760611,0,0,0,0,0,0,450,0,0,152135837611,0,0,0,0,0,0,546,0,0
152136880611,0,0,0,0,0,0,507,0,0,152136957611,0,0,0,0,0,0,600,0,0
152138000611,0,0,0,0,0,0,550,0,0,152138077611,0,0,0,0,0,0,598,0,0
152139120611,0,0,0,0,0,0,510,0,0,152139197611,0,0,0,0,0,0,-427,0,0
152140240611,0,0,0,0,0,0,11360,0,0,152140317611,0,0,0,0,0,0,-872,0,0
152141360611,0,0,0,0,0,0,11378,0,0,152141437611,0,0,0,0,0,0,-808,0,0
152142480611,0,0,0,0,0,0,11342,0,0,152142557611,0,0,0,0,0,0,-876,0,0
152143600611,0,0,0,0,0,0,11348,0,0,152143677611,0,0,0,0,0,0,-856,0,0
152144720611,0,0,0,0,0,0,11334,0,0,152144797611,0,0,0,0,0,0,-906,0,0
152145840611,0,0,0,0,0,0,11350,0,0,152145917611,0,0,0,0,0,0,-880,0,0
152146960611,0,0,0,0,0,0,11329,0,0,152147037611,0,0,0,0,0,0,-870,0,0
152148080611,0,0,0,0,0,0,11315,0,0,152148157611,0,0,0,0,0,0,9,0,0
152149200611,0,0,0,0,0,0,477,0,0,152149277611,0,0,0,0,0,0,597,0,0
152150320611,0,0,0,0,0,0,465,0,0,152150397611,0,0,0,0,0,0,561,0,0
152151440611,0,0,0,0,0,0,555,0,0,152151517611,0,0,0,0,0,0,578,0,0
152152560611,0,0,0,0,0,0,506,0,0,152152637611,0,0,0,0,0,0,568,0,0
152153680611,0,0,0,0,0,0,482,0,0,152153757611,0,0,0,0,0,0,538,0,0
152154800611,0,0,0,0,0,0,527,0,0,152154877611,0,0,0,0,0,0,571,0,0
152155920611,0,0,0,0,0,0,542,0,0,152155997611,0,0,0,0,0,0,588,0,0
152157040611,0,0,0,0,0,0,436,0,0,152157117611,0,0,0,0,0,0,165,0,0
152158160611,0,0,0,0,0,0,11376,0,0,152158237611,0,0,0,0,0,0,-869,0,0
152159280611,0,0,0,0,0,0,11316,0,0,152159357611,0,0,0,0,0,0,-893,0,0
152160400611,0,0,0,0,0,0,11314,0,0,152160477611,0,0,0,0,0,0,-886,0,0
152161520611,0,0,0,0,0,0,11310,0,0,152161597611,0,0,0,0,0,0,-851,0,0
152162640611,0,0,0,0,0,0,11354,0,0,152162717611,0,0,0,0,0,0,-838,0,0
152163760611,0,0,0,0,0,0,11311,0,0,152163837611,0,0,0,0,0,0,-852,0,0
152164880611,0,0,0,0,0,0,11328,0,0,152164957611,0,0,0,0,0,0,-864,0,0
152166000611,0,0,0,0,0,0,11342,0,0,152166077611,0,0,0,0,0,0,-824,0,0
152167120611,0,0,0,0,0,0,461,0,0,152167197611,0,0,0,0,0,0,572,0,0
152168240611,0,0,0,0,0,0,462,0,0,152168317611,0,0,0,0,0,0,578,0,0
152169360611,0,0,0,0,0,0,535,0,0,152169437611,0,0,0,0,0,0,555,0,0
152170480611,0,0,0,0,0,0,485,0,0,152170557611,0,0,0,0,0,0,601,0,0
152171600611,0,0,0,0,0,0,496,0,0,152171677611,0,0,0,0,0,0,567,0,0
152172720611,0,0,0,0,0,0,517,0,0,152172797611,0,0,0,0,0,0,541,0,0
152173840611,0,0,0,0,0,0,515,0,0,152173917611,0,0,0,0,0,0,590,0,0
152174960611,0,0,0,0,0,0,479,0,0,152175037611,0,0,0,0,0,0,574,0,0
152176080611,0,0,0,0,0,0,11323,0,0,152176157611,0,0,0,0,0,0,-880,0,0
152177200611,0,0,0,0,0,0,11351,0,0,152177277611,0,0,0,0,0,0,-858,0,0
152178320611,0,0,0,0,0,0,11320,0,0,152178397611,0,0,0,0,0,0,-887,0,0
152179440611,0,0,0,0,0,0,11321,0,0,152179517611,0,0,0,0,0,0,-895,0,0
152180560611,0,0,0,0,0,0,11304,0,0,152180637611,0,0,0,0,0,0,-904,0,0
152181680611,0,0,0,0,0,0,11333,0,0,152181757611,0,0,0,0,0,0,-835,0,0
152182800611,0,0,0,0,0,0,11313,0,0,152182877611,0,0,0,0,0,0,-860,0,0
152183920611,0,0,0,0,0,0,11345,0,0,152183997611,0,0,0,0,0,0,-899,0,0
152185040611,0,0,0,0,0,0,481,0,0,152185117611,0,0,0,0,0,0,558,0,0
152186160611,0,0,0,0,0,0,500,0,0,152186237611,0,0,0,0,0,0,540,0,0
152187280611,0,0,0,0,0,0,473,0,0,152187357611,0,0,0,0,0,0,580,0,0
152188400611,0,0,0,0,0,0,493,0,0,152188477611,0,0,0,0,0,0,573,0,0
152189520611,0,0,0,0,0,0,516,0,0,152189597611,0,0,0,0,0,0,616,0,0
152190640611,0,0,0,0,0,0,476,0,0,152190717611,0,0,0,0,0,0,562,0,0
152191760611,0,0,0,0,0,0,476,0,0,152191837611,0,0,0,0,0,0,553,0,0
152192880611,0,0,0,0,0,0,532,0,0,152192957611,0,0,0,0,0,0,530,0,0
152194000611,0,0,0,0,0,0,11347,0,0,152194077611,0,0,0,0,0,0,-829,0,0
152195120611,0,0,0,0,0,0,11327,0,0,152195197611,0,0,0,0,0,0,-924,0,0
152196240611,0,0,0,0,0,0,11313,0,0,152196317611,0,0,0,0,0,0,-899,0,0
152197360611,0,0,0,0,0,0,11313,0,0,152197437611,0,0,0,0,0,0,-885,0,0
152198480611,0,0,0,0,0,0,11325,0,0,152198557611,0,0,0,0,0,0,-857,0,0
152199600611,0,0,0,0,0,0,11320,0,0,152199677611,0,0,0,0,0,0,-867,0,0
152200720611,0,0,0,0,0,0,11359,0,0,152200797611,0,0,0,0,0,0,-876,0,0
152201840611,0,0,0,0,0,0,11322,0,0,152201917611,0,0,0,0,0,0,-877,0,0
152202960611,0,0,0,0,0,0,471,0,0,152203037611,0,0,0,0,0,0,545,0,0
152204080611,0,0,0,0,0,0,534,0,0,152204157611,0,0,0,0,0,0,603,0,0
152205200611,0,0,0,0,0,0,454,0,0,152205277611,0,0,0,0,0,0,545,0,0
152206320611,0,0,0,0,0,0,467,0,0,152206397611,0,0,0,0,0,0,621,0,0
152207440611,0,0,0,0,0,0,474,0,0,152207517611,0,0,0,0,0,0,586,0,0
152208560611,0,0,0,0,0,0,448,0,0,152208637611,0,0,0,0,0,0,604,0,0
152209680611,0,0,0,0,0,0,497,0,0,152209757611,0,0,0,0,0,0,570,0,0
152210800611,0,0,0,0,0,0,491,0,0,152210877611,0,0,0,0,0,0,572,0,0
152211920611,0,0,0,0,0,0,11347,0,0,152211997611,0,0,0,0,0,0,-860,0,0
152213040611,0,0,0,0,0,0,11352,0,0,152213117611,0,0,0,0,0,0,-846,0,0
152214160611,0,0,0,0,0,0,11354,0,0,152214237611,0,0,0,0,0,0,-887,0,0
152215280611,0,0,0,0,0,0,11316,0,0,152215357611,0,0,0,0,0,0,-870,0,0
152216400611,0,0,0,0,0,0,11332,0,0,152216477611,0,0,0,0,0,0,-874,0,0
152217520611,0,0,0,0,0,0,11335,0,0,152217597611,0,0,0,0,0,0,-883,0,0
152218640611,0,0,0,0,0,0,11301,0,0,152218717611,0,0,0,0,0,0,-871,0,0
152219760611,0,0,0,0,0,0,11331,0,0,152219837611,0,0,0,0,0,0,-848,0,0
152220880611,0,0,0,0,0,0,466,0,0,152220957611,0,0,0,0,0,0,580,0,0
152222000611,0,0,0,0,0,0,517,0,0,152222077611,0,0,0,0,0,0,558,0,0
152223120611,0,0,0,0,0,0,498,0,0,152223197611,0,0,0,0,0,0,567,0,0
152224240611,0,0,0,0,0,0,512,0,0,152224317611,0,0,0,0,0,0,590,0,0
152225360611,0,0,0,0,0,0,474,0,0,152225437611,0,0,0,0,0,0,571,0,0
152226480611,0,0,0,0,0,0,508,0,0,152226557611,0,0,0,0,0,0,538,0,0
152227600611,0,0,0,0,0,0,480,0,0,152227677611,0,0,0,0,0,0,569,0,0
152228720611,0,0,0,0,0,0,517,0,0,152228797611,0,0,0,0,0,0,559,0,0
152229840611,0,0,0,0,0,0,11339,0,0,152229917611,0,0,0,0,0,0,-870,0,0
152230960611,0,0,0,0,0,0,11298,0,0,152231037611,0,0,0,0,0,0,-866,0,0
152232080611,0,0,0,0,0,0,11321,0,0,152232157611,0,0,0,0,0,0,-911,0,0
152233200611,0,0,0,0,0,0,11290,0,0,152233277611,0,0,0,0,0,0,-862,0,0
152234320611,0,0,0,0,0,0,11379,0,0,152234397611,0,0,0,0,0,0,-879,0,0
152235440611,0,0,0,0,0,0,11309,0,0,152235517611,0,0,0,0,0,0,-843,0,0
152236560611,0,0,0,0,0,0,11339,0,0,152236637611,0,0,0,0,0,0,-857,0,0
152237680611,0,0,0,0,0,0,11354,0,0,152237757611,0,0,0,0,0,0,-877,0,0
152238800611,0,0,0,0,0,0,493,0,0,152238877611,0,0,0,0,0,0,546,0,0
152239920611,0,0,0,0,0,0,456,0,0,152239997611,0,0,0,0,0,0,589,0,0
152241040611,0,0,0,0,0,0,415,0,0,152241117611,0,0,0,0,0,0,592,0,0
152242160611,0,0,0,0,0,0,476,0,0,152242237611,0,0,0,0,0,0,563,0,0
152243280611,0,0,0,0,0,0,465,0,0,152243357611,0,0,0,0,0,0,559,0,0
152244400611,0,0,0,0,0,0,469,0,0,152244477611,0,0,0,0,0,0,605,0,0
152245520611,0,0,0,0,0,0,488,0,0,152245597611,0,0,0,0,0,0,629,0,0
152246640611,0,0,0,0,0,0,511,0,0,152246717611,0,0,0,0,0,0,623,0,0
152247760611,0,0,0,0,0,0,11301,0,0,152247837611,0,0,0,0,0,0,-861,0,0
152248880611,0,0,0,0,0,0,11328,0,0,152248957611,0,0,0,0,0,0,-885,0,0
152250000611,0,0,0,0,0,0,11371,0,0,152250077611,0,0,0,0,0,0,-845,0,0
152251120611,0,0,0,0,0,0,11332,0,0,152251197611,0,0,0,0,0,0,-860,0,0
152252240611,0,0,0,0,0,0,11329,0,0,152252317611,0,0,0,0,0,0,-860,0,0
152253360611,0,0,0,0,0,0,11359,0,0,152253437611,0,0,0,0,0,0,-897,0,0
152254480611,0,0,0,0,0,0,11373,0,0,152254557611,0,0,0,0,0,0,-894,0,0
152255600611,0,0,0,0,0,0,11336,0,0,152255677611,0,0,0,0,0,0,-867,0,0
152256720611,0,0,0,0,0,0,506,0,0,152256797611,0,0,0,0,0,0,579,0,0
152257840611,0,0,0,0,0,0,514,0,0,152257917611,0,0,0,0,0,0,583,0,0
152258960611,0,0,0,0,0,0,511,0,0,152259037611,0,0,0,0,0,0,567,0,0
152260080611,0,0,0,0,0,0,507,0,0,152260157611,0,0,0,0,0,0,589,0,0
152261200611,0,0,0,0,0,0,480,0,0,152261277611,0,0,0,0,0,0,569,0,0
152262320611,0,0,0,0,0,0,492,0,0,152262397611,0,0,0,0,0,0,587,0,0
152263440611,0,0,0,0,0,0,481,0,0,152263517611,0,0,0,0,0,0,570,0,0
152264560611,0,0,0,0,0,0,451,0,0,152264637611,0,0,0,0,0,0,591,0,0
152265680611,0,0,0,0,0,0,11285,0,0,152265757611,0,0,0,0,0,0,-904,0,0
152266800611,0,0,0,0,0,0,11338,0,0,152266877611,0,0,0,0,0,0,-847,0,0
152267920611,0,0,0,0,0,0,11330,0,0,152267997611,0,0,0,0,0,0,-853,0,0
152269040611,0,0,0,0,0,0,11311,0,0,152269117611,0,0,0,0,0,0,-880,0,0
152270160611,0,0,0,0,0,0,11325,0,0,152270237611,0,0,0,0,0,0,-879,0,0
152271280611,0,0,0,0,0,0,11315,0,0,152271357611,0,0,0,0,0,0,-852,0,0
152272400611,0,0,0,0,0,0,11332,0,0,152272477611,0,0,0,0,0,0,-854,0,0
152273520611,0,0,0,0,0,0,11321,0,0,152273597611,0,0,0,0,0,0,-867,0,0
152274640611,0,0,0,0,0,0,445,0,0,152274717611,0,0,0,0,0,0,600,0,0
152275760611,0,0,0,0,0,0,496,0,0,152275837611,0,0,0,0,0,0,532,0,0
152276880611,0,0,0,0,0,0,520,0,0,152276957611,0,0,0,0,0,0,593,0,0
152278000611,0,0,0,0,0,0,507,0,0,152278077611,0,0,0,0,0,0,569,0,0
152279120611,0,0,0,0,0,0,481,0,0,152279197611,0,0,0,0,0,0,616,0,0
152280240611,0,0,0,0,0,0,471,0,0,152280317611,0,0,0,0,0,0,541,0,0
152281360611,0,0,0,0,0,0,473,0,0,152281437611,0,0,0,0,0,0,607,0,0
152282480611,0,0,0,0,0,0,499,0,0,152282557611,0,0,0,0,0,0,583,0,0
152283600611,0,0,0,0,0,0,11344,0,0,152283677611,0,0,0,0,0,0,-856,0,0
152284720611,0,0,0,0,0,0,11349,0,0,152284797611,0,0,0,0,0,0,-851,0,0
152285840611,0,0,0,0,0,0,11300,0,0,152285917611,0,0,0,0,0,0,-934,0,0
152286960611,0,0,0,0,0,0,11335,0,0,152287037611,0,0,0,0,0,0,-893,0,0
152288080611,0,0,0,0,0,0,11316,0,0,152288157611,0,0,0,0,0,0,-882,0,0
152289200611,0,0,0,0,0,0,11376,0,0,152289277611,0,0,0,0,0,0,-912,0,0
152290320611,0,0,0,0,0,0,11309,0,0,152290397611,0,0,0,0,0,0,-918,0,0
152291440611,0,0,0,0,0,0,11334,0,0,152291517611,0,0,0,0,0,0,-910,0,0
152292560611,0,0,0,0,0,0,469,0,0,152292637611,0,0,0,0,0,0,554,0,0
152293680611,0,0,0,0,0,0,445,0,0,152293757611,0,0,0,0,0,0,592,0,0
152294800611,0,0,0,0,0,0,482,0,0,152294877611,0,0,0,0,0,0,594,0,0
152295920611,0,0,0,0,0,0,509,0,0,152295997611,0,0,0,0,0,0,597,0,0
152297040611,0,0,0,0,0,0,531,0,0,152297117611,0,0,0,0,0,0,572,0,0
152298160611,0,0,0,0,0,0,508,0,0,152298237611,0,0,0,0,0,0,589,0,0
152299280611,0,0,0,0,0,0,496,0,0,152299357611,0,0,0,0,0,0,583,0,0
152300400611,0,0,0,0,0,0,519,0,0,152300477611,0,0,0,0,0,0,569,0,0
152301520611,0,0,0,0,0,0,11333,0,0,152301597611,0,0,0,0,0,0,-882,0,0
152302640611,0,0,0,0,0,0,11326,0,0,152302717611,0,0,0,0,0,0,-881,0,0
152303760611,0,0,0,0,0,0,11312,0,0,152303837611,0,0,0,0,0,0,-869,0,0
152304880611,0,0,0,0,0,0,11331,0,0,152304957611,0,0,0,0,0,0,-872,0,0
152306000611,0,0,0,0,0,0,11323,0,0,152306077611,0,0,0,0,0,0,-868,0,0
152307120611,0,0,0,0,0,0,11337,0,0,152307197611,0,0,0,0,0,0,-850,0,0
152308240611,0,0,0,0,0,0,11299,0,0,152308317611,0,0,0,0,0,0,-849,0,0
152309360611,0,0,0,0,0,0,11329,0,0,152309437611,0,0,0,0,0,0,-881,0,0
152310480611,0,0,0,0,0,0,475,0,0,152310557611,0,0,0,0,0,0,579,0,0
152311600611,0,0,0,0,0,0,537,0,0,152311677611,0,0,0,0,0,0,563,0,0
152312720611,0,0,0,0,0,0,505,0,0,152312797611,0,0,0,0,0,0,586,0,0
152313840611,0,0,0,0,0,0,498,0,0,152313917611,0,0,0,0,0,0,555,0,0
152314960611,0,0,0,0,0,0,494,0,0,152315037611,0,0,0,0,0,0,561,0,0
152316080611,0,0,0,0,0,0,441,0,0,152316157611,0,0,0,0,0,0,560,0,0
152317200611,0,0,0,0,0,0,472,0,0,152317277611,0,0,0,0,0,0,625,0,0
152318320611,0,0,0,0,0,0,502,0,0,152318397611,0,0,0,0,0,0,561,0,0
152319440611,0,0,0,0,0,0,11275,0,0,152319517611,0,0,0,0,0,0,-940,0,0
152320560611,0,0,0,0,0,0,11328,0,0,152320637611,0,0,0,0,0,0,-889,0,0
152321680611,0,0,0,0,0,0,11302,0,0,152321757611,0,0,0,0,0,0,-847,0,0
152322800611,0,0,0,0,0,0,11304,0,0,152322877611,0,0,0,0,0,0,-870,0,0
152323920611,0,0,0,0,0,0,11322,0,0,152323997611,0,0,0,0,0,0,-847,0,0
152325040611,0,0,0,0,0,0,11348,0,0,152325117611,0,0,0,0,0,0,-900,0,0
152326160611,0,0,0,0,0,0,11323,0,0,152326237611,0,0,0,0,0,0,-865,0,0
152327280611,0,0,0,0,0,0,11297,0,0,152327357611,0,0,0,0,0,0,-866,0,0
152328400611,0,0,0,0,0,0,491,0,0,152328477611,0,0,0,0,0,0,598,0,0
152329520611,0,0,0,0,0,0,432,0,0,152329597611,0,0,0,0,0,0,587,0,0
152330640611,0,0,0,0,0,0,503,0,0,152330717611,0,0,0,0,0,0,608,0,0
152331760611,0,0,0,0,0,0,502,0,0,152331837611,0,0,0,0,0,0,584,0,0
152332880611,0,0,0,0,0,0,486,0,0,152332957611,0,0,0,0,0,0,582,0,0
152334000611,0,0,0,0,0,0,481,0,0,152334077611,0,0,0,0,0,0,579,0,0
152335120611,0,0,0,0,0,0,461,0,0,152335197611,0,0,0,0,0,0,569,0,0
152336240611,0,0,0,0,0,0,495,0,0,152336317611,0,0,0,0,0,0,558,0,0
152337360611,0,0,0,0,0,0,11331,0,0,152337437611,0,0,0,0,0,0,-906,0,0
152338480611,0,0,0,0,0,0,11312,0,0,152338557611,0,0,0,0,0,0,-901,0,0
152339600611,0,0,0,0,0,0,11339,0,0,152339677611,0,0,0,0,0,0,-901,0,0
152340720611,0,0,0,0,0,0,11340,0,0,152340797611,0,0,0,0,0,0,-883,0,0
152341840611,0,0,0,0,0,0,11323,0,0,152341917611,0,0,0,0,0,0,-845,0,0
152342960611,0,0,0,0,0,0,11389,0,0,152343037611,0,0,0,0,0,0,-889,0,0
152344080611,0,0,0,0,0,0,11317,0,0,152344157611,0,0,0,0,0,0,-881,0,0
152345200611,0,0,0,0,0,0,11285,0,0,152345277611,0,0,0,0,0,0,-881,0,0
152346320611,0,0,0,0,0,0,513,0,0,152346397611,0,0,0,0,0,0,570,0,0
152347440611,0,0,0,0,0,0,427,0,0,152347517611,0,0,0,0,0,0,570,0,0
152348560611,0,0,0,0,0,0,519,0,0,152348637611,0,0,0,0,0,0,540,0,0
152349680611,0,0,0,0,0,0,508,0,0,152349757611,0,0,0,0,0,0,546,0,0
152350800611,0,0,0,0,0,0,462,0,0,152350877611,0,0,0,0,0,0,624,0,0
152351920611,0,0,0,0,0,0,496,0,0,152351997611,0,0,0,0,0,0,572,0,0
152353040611,0,0,0,0,0,0,478,0,0,152353117611,0,0,0,0,0,0,560,0,0
152354160611,0,0,0,0,0,0,467,0,0,152354237611,0,0,0,0,0,0,599,0,0
152355280611,0,0,0,0,0,0,11369,0,0,152355357611,0,0,0,0,0,0,-866,0,0
152356400611,0,0,0,0,0,0,11309,0,0,152356477611,0,0,0,0,0,0,-902,0,0
152357520611,0,0,0,0,0,0,11324,0,0,152357597611,0,0,0,0,0,0,-848,0,0
152358640611,0,0,0,0,0,0,11371,0,0,152358717611,0,0,0,0,0,0,-913,0,0
152359760611,0,0,0,0,0,0,11346,0,0,152359837611,0,0,0,0,0,0,-864,0,0
152360880611,0,0,0,0,0,0,11331,0,0,152360957611,0,0,0,0,0,0,-872,0,0
152362000611,0,0,0,0,0,0,11263,0,0,152362077611,0,0,0,0,0,0,-887,0,0
152363120611,0,0,0,0,0,0,11317,0,0,152363197611,0,0,0,0,0,0,-871,0,0
152364240611,0,0,0,0,0,0,489,0,0,152364317611,0,0,0,0,0,0,609,0,0
152365360611,0,0,0,0,0,0,513,0,0,152365437611,0,0,0,0,0,0,593,0,0
152366480611,0,0,0,0,0,0,448,0,0,152366557611,0,0,0,0,0,0,539,0,0
152367600611,0,0,0,0,0,0,471,0,0,152367677611,0,0,0,0,0,0,565,0,0
152368720611,0,0,0,0,0,0,473,0,0,152368797611,0,0,0,0,0,0,553,0,0
152369840611,0,0,0,0,0,0,465,0,0,152369917611,0,0,0,0,0,0,584,0,0
152370960611,0,0,0,0,0,0,459,0,0,152371037611,0,0,0,0,0,0,573,0,0
152372080611,0,0,0,0,0,0,496,0,0,152372157611,0,0,0,0,0,0,573,0,0
152373200611,0,0,0,0,0,0,11286,0,0,152373277611,0,0,0,0,0,0,-910,0,0
