timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
12476240611,0,0,0,0,0,0,513,0,0,12476317611,0,0,0,0,0,0,559,0,0
12477360611,0,0,0,0,0,0,484,0,0,12477437611,0,0,0,0,0,0,570,0,0
12478480611,0,0,0,0,0,0,495,0,0,12478557611,0,0,0,0,0,0,563,0,0
12479600611,0,0,0,0,0,0,529,0,0,12479677611,0,0,0,0,0,0,539,0,0
12480720611,0,0,0,0,0,0,11627,0,0,12480797611,0,0,0,0,0,0,-918,0,0
12481840611,0,0,0,0,0,0,11642,0,0,12481917611,0,0,0,0,0,0,-908,0,0
12482960611,0,0,0,0,0,0,11640,0,0,12483037611,0,0,0,0,0,0,-896,0,0
12484080611,0,0,0,0,0,0,11591,0,0,12484157611,0,0,0,0,0,0,-911,0,0
12485200611,0,0,0,0,0,0,11593,0,0,12485277611,0,0,0,0,0,0,-909,0,0
12486320611,0,0,0,0,0,0,11574,0,0,12486397611,0,0,0,0,0,0,-883,0,0
12487440611,0,0,0,0,0,0,11624,0,0,12487517611,0,0,0,0,0,0,-954,0,0
12488560611,0,0,0,0,0,0,11613,0,0,12488637611,0,0,0,0,0,0,-895,0,0
12489680611,0,0,0,0,0,0,473,0,0,12489757611,0,0,0,0,0,0,570,0,0
12490800611,0,0,0,0,0,0,505,0,0,12490877611,0,0,0,0,0,0,583,0,0
12491920611,0,0,0,0,0,0,497,0,0,12491997611,0,0,0,0,0,0,560,0,0
12493040611,0,0,0,0,0,0,490,0,0,12493117611,0,0,0,0,0,0,533,0,0
12494160611,0,0,0,0,0,0,465,0,0,12494237611,0,0,0,0,0,0,546,0,0
12495280611,0,0,0,0,0,0,441,0,0,12495357611,0,0,0,0,0,0,565,0,0
12496400611,0,0,0,0,0,0,473,0,0,12496477611,0,0,0,0,0,0,566,0,0
12497520611,0,0,0,0,0,0,482,0,0,12497597611,0,0,0,0,0,0,589,0,0
12498640611,0,0,0,0,0,0,11610,0,0,12498717611,0,0,0,0,0,0,-928,0,0
12499760611,0,0,0,0,0,0,11618,0,0,12499837611,0,0,0,0,0,0,-936,0,0
12500880611,0,0,0,0,0,0,11615,0,0,12500957611,0,0,0,0,0,0,-883,0,0
12502000611,0,0,0,0,0,0,11660,0,0,12502077611,0,0,0,0,0,0,-892,0,0
12503120611,0,0,0,0,0,0,11617,0,0,12503197611,0,0,0,0,0,0,-942,0,0
12504240611,0,0,0,0,0,0,11587,0,0,12504317611,0,0,0,0,0,0,-930,0,0
12505360611,0,0,0,0,0,0,11626,0,0,12505437611,0,0,0,0,0,0,-917,0,0
12506480611,0,0,0,0,0,0,11642,0,0,12506557611,0,0,0,0,0,0,-934,0,0
12507600611,0,0,0,0,0,0,497,0,0,12507677611,0,0,0,0,0,0,605,0,0
12508720611,0,0,0,0,0,0,515,0,0,12508797611,0,0,0,0,0,0,602,0,0
12509840611,0,0,0,0,0,0,481,0,0,12509917611,0,0,0,0,0,0,549,0,0
12510960611,0,0,0,0,0,0,476,0,0,12511037611,0,0,0,0,0,0,547,0,0
12512080611,0,0,0,0,0,0,451,0,0,12512157611,0,0,0,0,0,0,616,0,0
12513200611,0,0,0,0,0,0,486,0,0,12513277611,0,0,0,0,0,0,588,0,0
12514320611,0,0,0,0,0,0,481,0,0,12514397611,0,0,0,0,0,0,573,0,0
12515440611,0,0,0,0,0,0,466,0,0,12515517611,0,0,0,0,0,0,585,0,0
12516560611,0,0,0,0,0,0,11595,0,0,12516637611,0,0,0,0,0,0,-924,0,0
12517680611,0,0,0,0,0,0,11572,0,0,12517757611,0,0,0,0,0,0,-946,0,0
12518800611,0,0,0,0,0,0,11617,0,0,12518877611,0,0,0,0,0,0,-886,0,0
12519920611,0,0,0,0,0,0,11603,0,0,12519997611,0,0,0,0,0,0,-952,0,0
12521040611,0,0,0,0,0,0,11578,0,0,12521117611,0,0,0,0,0,0,-930,0,0
12522160611,0,0,0,0,0,0,11587,0,0,12522237611,0,0,0,0,0,0,-887,0,0
12523280611,0,0,0,0,0,0,11612,0,0,12523357611,0,0,0,0,0,0,-920,0,0
12524400611,0,0,0,0,0,0,11619,0,0,12524477611,0,0,0,0,0,0,-879,0,0
12525520611,0,0,0,0,0,0,481,0,0,12525597611,0,0,0,0,0,0,550,0,0
12526640611,0,0,0,0,0,0,477,0,0,12526717611,0,0,0,0,0,0,568,0,0
12527760611,0,0,0,0,0,0,426,0,0,12527837611,0,0,0,0,0,0,565,0,0
12528880611,0,0,0,0,0,0,435,0,0,12528957611,0,0,0,0,0,0,533,0,0
12530000611,0,0,0,0,0,0,469,0,0,12530077611,0,0,0,0,0,0,576,0,0
12531120611,0,0,0,0,0,0,465,0,0,12531197611,0,0,0,0,0,0,618,0,0
12532240611,0,0,0,0,0,0,507,0,0,12532317611,0,0,0,0,0,0,586,0,0
12533360611,0,0,0,0,0,0,447,0,0,12533437611,0,0,0,0,0,0,522,0,0
12534480611,0,0,0,0,0,0,11607,0,0,12534557611,0,0,0,0,0,0,-933,0,0
12535600611,0,0,0,0,0,0,11653,0,0,12535677611,0,0,0,0,0,0,-902,0,0
12536720611,0,0,0,0,0,0,11616,0,0,12536797611,0,0,0,0,0,0,-913,0,0
12537840611,0,0,0,0,0,0,11646,0,0,12537917611,0,0,0,0,0,0,-919,0,0
12538960611,0,0,0,0,0,0,11587,0,0,12539037611,0,0,0,0,0,0,-896,0,0
12540080611,0,0,0,0,0,0,11561,0,0,12540157611,0,0,0,0,0,0,-915,0,0
12541200611,0,0,0,0,0,0,11606,0,0,12541277611,0,0,0,0,0,0,-865,0,0
12542320611,0,0,0,0,0,0,11554,0,0,12542397611,0,0,0,0,0,0,-922,0,0
12543440611,0,0,0,0,0,0,467,0,0,12543517611,0,0,0,0,0,0,558,0,0
12544560611,0,0,0,0,0,0,469,0,0,12544637611,0,0,0,0,0,0,591,0,0
12545680611,0,0,0,0,0,0,473,0,0,12545757611,0,0,0,0,0,0,560,0,0
12546800611,0,0,0,0,0,0,494,0,0,12546877611,0,0,0,0,0,0,575,0,0
12547920611,0,0,0,0,0,0,424,0,0,12547997611,0,0,0,0,0,0,572,0,0
12549040611,0,0,0,0,0,0,450,0,0,12549117611,0,0,0,0,0,0,536,0,0
12550160611,0,0,0,0,0,0,499,0,0,12550237611,0,0,0,0,0,0,571,0,0
12551280611,0,0,0,0,0,0,502,0,0,12551357611,0,0,0,0,0,0,598,0,0
12552400611,0,0,0,0,0,0,11560,0,0,12552477611,0,0,0,0,0,0,-921,0,0
12553520611,0,0,0,0,0,0,11604,0,0,12553597611,0,0,0,0,0,0,-916,0,0
12554640611,0,0,0,0,0,0,11619,0,0,12554717611,0,0,0,0,0,0,-929,0,0
12555760611,0,0,0,0,0,0,11621,0,0,12555837611,0,0,0,0,0,0,-911,0,0
12556880611,0,0,0,0,0,0,11579,0,0,12556957611,0,0,0,0,0,0,-916,0,0
12558000611,0,0,0,0,0,0,11602,0,0,12558077611,0,0,0,0,0,0,-932,0,0
12559120611,0,0,0,0,0,0,11587,0,0,12559197611,0,0,0,0,0,0,-939,0,0
12560240611,0,0,0,0,0,0,11581,0,0,12560317611,0,0,0,0,0,0,-888,0,0
12561360611,0,0,0,0,0,0,452,0,0,12561437611,0,0,0,0,0,0,576,0,0
12562480611,0,0,0,0,0,0,526,0,0,12562557611,0,0,0,0,0,0,562,0,0
12563600611,0,0,0,0,0,0,520,0,0,12563677611,0,0,0,0,0,0,625,0,0
12564720611,0,0,0,0,0,0,504,0,0,12564797611,0,0,0,0,0,0,538,0,0
12565840611,0,0,0,0,0,0,457,0,0,12565917611,0,0,0,0,0,0,540,0,0
12566960611,0,0,0,0,0,0,477,0,0,12567037611,0,0,0,0,0,0,619,0,0
12568080611,0,0,0,0,0,0,508,0,0,12568157611,0,0,0,0,0,0,610,0,0
12569200611,0,0,0,0,0,0,480,0,0,12569277611,0,0,0,0,0,0,576,0,0
12570320611,0,0,0,0,0,0,11563,0,0,12570397611,0,0,0,0,0,0,-915,0,0
12571440611,0,0,0,0,0,0,11662,0,0,12571517611,0,0,0,0,0,0,-918,0,0
12572560611,0,0,0,0,0,0,11610,0,0,12572637611,0,0,0,0,0,0,-916,0,0
12573680611,0,0,0,0,0,0,11622,0,0,12573757611,0,0,0,0,0,0,-945,0,0
12574800611,0,0,0,0,0,0,11600,0,0,12574877611,0,0,0,0,0,0,-921,0,0
12575920611,0,0,0,0,0,0,11582,0,0,12575997611,0,0,0,0,0,0,-896,0,0
12577040611,0,0,0,0,0,0,11628,0,0,12577117611,0,0,0,0,0,0,-926,0,0
12578160611,0,0,0,0,0,0,11590,0,0,12578237611,0,0,0,0,0,0,-893,0,0
12579280611,0,0,0,0,0,0,497,0,0,12579357611,0,0,0,0,0,0,574,0,0
12580400611,0,0,0,0,0,0,498,0,0,12580477611,0,0,0,0,0,0,626,0,0
12581520611,0,0,0,0,0,0,484,0,0,12581597611,0,0,0,0,0,0,603,0,0
12582640611,0,0,0,0,0,0,483,0,0,12582717611,0,0,0,0,0,0,536,0,0
12583760611,0,0,0,0,0,0,494,0,0,12583837611,0,0,0,0,0,0,570,0,0
12584880611,0,0,0,0,0,0,523,0,0,12584957611,0,0,0,0,0,0,536,0,0
12586000611,0,0,0,0,0,0,457,0,0,12586077611,0,0,0,0,0,0,583,0,0
12587120611,0,0,0,0,0,0,489,0,0,12587197611,0,0,0,0,0,0,584,0,0
12588240611,0,0,0,0,0,0,11574,0,0,12588317611,0,0,0,0,0,0,-902,0,0
12589360611,0,0,0,0,0,0,11621,0,0,12589437611,0,0,0,0,0,0,-914,0,0
12590480611,0,0,0,0,0,0,11587,0,0,12590557611,0,0,0,0,0,0,-905,0,0
12591600611,0,0,0,0,0,0,11623,0,0,12591677611,0,0,0,0,0,0,-944,0,0
12592720611,0,0,0,0,0,0,11588,0,0,12592797611,0,0,0,0,0,0,-960,0,0
12593840611,0,0,0,0,0,0,11619,0,0,12593917611,0,0,0,0,0,0,-916,0,0
12594960611,0,0,0,0,0,0,11565,0,0,12595037611,0,0,0,0,0,0,-919,0,0
12596080611,0,0,0,0,0,0,11585,0,0,12596157611,0,0,0,0,0,0,-931,0,0
12597200611,0,0,0,0,0,0,506,0,0,12597277611,0,0,0,0,0,0,583,0,0
12598320611,0,0,0,0,0,0,437,0,0,12598397611,0,0,0,0,0,0,606,0,0
12599440611,0,0,0,0,0,0,513,0,0,12599517611,0,0,0,0,0,0,551,0,0
12600560611,0,0,0,0,0,0,465,0,0,12600637611,0,0,0,0,0,0,562,0,0
12601680611,0,0,0,0,0,0,441,0,0,12601757611,0,0,0,0,0,0,552,0,0
12602800611,0,0,0,0,0,0,477,0,0,12602877611,0,0,0,0,0,0,546,0,0
12603920611,0,0,0,0,0,0,487,0,0,12603997611,0,0,0,0,0,0,547,0,0
12605040611,0,0,0,0,0,0,512,0,0,12605117611,0,0,0,0,0,0,636,0,0
12606160611,0,0,0,0,0,0,11653,0,0,12606237611,0,0,0,0,0,0,-978,0,0
12607280611,0,0,0,0,0,0,11588,0,0,12607357611,0,0,0,0,0,0,-918,0,0
12608400611,0,0,0,0,0,0,11574,0,0,12608477611,0,0,0,0,0,0,-915,0,0
12609520611,0,0,0,0,0,0,11598,0,0,12609597611,0,0,0,0,0,0,-902,0,0
12610640611,0,0,0,0,0,0,11593,0,0,12610717611,0,0,0,0,0,0,-940,0,0
12611760611,0,0,0,0,0,0,11603,0,0,12611837611,0,0,0,0,0,0,-937,0,0
12612880611,0,0,0,0,0,0,11602,0,0,12612957611,0,0,0,0,0,0,-914,0,0
12614000611,0,0,0,0,0,0,11631,0,0,12614077611,0,0,0,0,0,0,-910,0,0
12615120611,0,0,0,0,0,0,477,0,0,12615197611,0,0,0,0,0,0,583,0,0
12616240611,0,0,0,0,0,0,515,0,0,12616317611,0,0,0,0,0,0,545,0,0
12617360611,0,0,0,0,0,0,492,0,0,12617437611,0,0,0,0,0,0,579,0,0
12618480611,0,0,0,0,0,0,507,0,0,12618557611,0,0,0,0,0,0,588,0,0
12619600611,0,0,0,0,0,0,472,0,0,12619677611,0,0,0,0,0,0,547,0,0
12620720611,0,0,0,0,0,0,506,0,0,12620797611,0,0,0,0,0,0,567,0,0
12621840611,0,0,0,0,0,0,485,0,0,12621917611,0,0,0,0,0,0,582,0,0
12622960611,0,0,0,0,0,0,497,0,0,12623037611,0,0,0,0,0,0,629,0,0
12624080611,0,0,0,0,0,0,11619,0,0,12624157611,0,0,0,0,0,0,-920,0,0
12625200611,0,0,0,0,0,0,11589,0,0,12625277611,0,0,0,0,0,0,-912,0,0
12626320611,0,0,0,0,0,0,11619,0,0,12626397611,0,0,0,0,0,0,-943,0,0
12627440611,0,0,0,0,0,0,11610,0,0,12627517611,0,0,0,0,0,0,-908,0,0
12628560611,0,0,0,0,0,0,11580,0,0,12628637611,0,0,0,0,0,0,-900,0,0
12629680611,0,0,0,0,0,0,11615,0,0,12629757611,0,0,0,0,0,0,-904,0,0
12630800611,0,0,0,0,0,0,11614,0,0,12630877611,0,0,0,0,0,0,-912,0,0
12631920611,0,0,0,0,0,0,11580,0,0,12631997611,0,0,0,0,0,0,-929,0,0
12633040611,0,0,0,0,0,0,447,0,0,12633117611,0,0,0,0,0,0,580,0,0
12634160611,0,0,0,0,0,0,469,0,0,12634237611,0,0,0,0,0,0,573,0,0
12635280611,0,0,0,0,0,0,481,0,0,12635357611,0,0,0,0,0,0,592,0,0
12636400611,0,0,0,0,0,0,491,0,0,12636477611,0,0,0,0,0,0,617,0,0
12637520611,0,0,0,0,0,0,443,0,0,12637597611,0,0,0,0,0,0,565,0,0
12638640611,0,0,0,0,0,0,475,0,0,12638717611,0,0,0,0,0,0,549,0,0
12639760611,0,0,0,0,0,0,541,0,0,12639837611,0,0,0,0,0,0,572,0,0
12640880611,0,0,0,0,0,0,504,0,0,12640957611,0,0,0,0,0,0,554,0,0
12642000611,0,0,0,0,0,0,11648,0,0,12642077611,0,0,0,0,0,0,-922,0,0
12643120611,0,0,0,0,0,0,11610,0,0,12643197611,0,0,0,0,0,0,-948,0,0
12644240611,0,0,0,0,0,0,11586,0,0,12644317611,0,0,0,0,0,0,-903,0,0
12645360611,0,0,0,0,0,0,11605,0,0,12645437611,0,0,0,0,0,0,-917,0,0
12646480611,0,0,0,0,0,0,11630,0,0,12646557611,0,0,0,0,0,0,-905,0,0
12647600611,0,0,0,0,0,0,11603,0,0,12647677611,0,0,0,0,0,0,-892,0,0
12648720611,0,0,0,0,0,0,11630,0,0,12648797611,0,0,0,0,0,0,-905,0,0
12649840611,0,0,0,0,0,0,11554,0,0,12649917611,0,0,0,0,0,0,-923,0,0
12650960611,0,0,0,0,0,0,519,0,0,12651037611,0,0,0,0,0,0,562,0,0
12652080611,0,0,0,0,0,0,499,0,0,12652157611,0,0,0,0,0,0,567,0,0
12653200611,0,0,0,0,0,0,466,0,0,12653277611,0,0,0,0,0,0,588,0,0
12654320611,0,0,0,0,0,0,466,0,0,12654397611,0,0,0,0,0,0,586,0,0
12655440611,0,0,0,0,0,0,450,0,0,12655517611,0,0,0,0,0,0,598,0,0
12656560611,0,0,0,0,0,0,506,0,0,12656637611,0,0,0,0,0,0,595,0,0
12657680611,0,0,0,0,0,0,480,0,0,12657757611,0,0,0,0,0,0,589,0,0
12658800611,0,0,0,0,0,0,471,0,0,12658877611,0,0,0,0,0,0,630,0,0
12659920611,0,0,0,0,0,0,11612,0,0,12659997611,0,0,0,0,0,0,-923,0,0
12661040611,0,0,0,0,0,0,11590,0,0,12661117611,0,0,0,0,0,0,-887,0,0
12662160611,0,0,0,0,0,0,11620,0,0,12662237611,0,0,0,0,0,0,-898,0,0
12663280611,0,0,0,0,0,0,11608,0,0,12663357611,0,0,0,0,0,0,-925,0,0
12664400611,0,0,0,0,0,0,11589,0,0,12664477611,0,0,0,0,0,0,-929,0,0
12665520611,0,0,0,0,0,0,11620,0,0,12665597611,0,0,0,0,0,0,-964,0,0
12666640611,0,0,0,0,0,0,11582,0,0,12666717611,0,0,0,0,0,0,-936,0,0
12667760611,0,0,0,0,0,0,11617,0,0,12667837611,0,0,0,0,0,0,-931,0,0
12668880611,0,0,0,0,0,0,484,0,0,12668957611,0,0,0,0,0,0,574,0,0
12670000611,0,0,0,0,0,0,508,0,0,12670077611,0,0,0,0,0,0,573,0,0
12671120611,0,0,0,0,0,0,460,0,0,12671197611,0,0,0,0,0,0,542,0,0
12672240611,0,0,0,0,0,0,489,0,0,12672317611,0,0,0,0,0,0,559,0,0
12673360611,0,0,0,0,0,0,440,0,0,12673437611,0,0,0,0,0,0,555,0,0
12674480611,0,0,0,0,0,0,508,0,0,12674557611,0,0,0,0,0,0,580,0,0
12675600611,0,0,0,0,0,0,489,0,0,12675677611,0,0,0,0,0,0,580,0,0
12676720611,0,0,0,0,0,0,500,0,0,12676797611,0,0,0,0,0,0,581,0,0
12677840611,0,0,0,0,0,0,11528,0,0,12677917611,0,0,0,0,0,0,-897,0,0
12678960611,0,0,0,0,0,0,11617,0,0,12679037611,0,0,0,0,0,0,-887,0,0
12680080611,0,0,0,0,0,0,11578,0,0,12680157611,0,0,0,0,0,0,-944,0,0
12681200611,0,0,0,0,0,0,11579,0,0,12681277611,0,0,0,0,0,0,-946,0,0
12682320611,0,0,0,0,0,0,11570,0,0,12682397611,0,0,0,0,0,0,-938,0,0
12683440611,0,0,0,0,0,0,11589,0,0,12683517611,0,0,0,0,0,0,-887,0,0
12684560611,0,0,0,0,0,0,11544,0,0,12684637611,0,0,0,0,0,0,-877,0,0
12685680611,0,0,0,0,0,0,11583,0,0,12685757611,0,0,0,0,0,0,-974,0,0
12686800611,0,0,0,0,0,0,490,0,0,12686877611,0,0,0,0,0,0,595,0,0
12687920611,0,0,0,0,0,0,490,0,0,12687997611,0,0,0,0,0,0,616,0,0
12689040611,0,0,0,0,0,0,477,0,0,12689117611,0,0,0,0,0,0,585,0,0
12690160611,0,0,0,0,0,0,470,0,0,12690237611,0,0,0,0,0,0,561,0,0
12691280611,0,0,0,0,0,0,467,0,0,12691357611,0,0,0,0,0,0,581,0,0
12692400611,0,0,0,0,0,0,522,0,0,12692477611,0,0,0,0,0,0,565,0,0
12693520611,0,0,0,0,0,0,439,0,0,12693597611,0,0,0,0,0,0,524,0,0
12694640611,0,0,0,0,0,0,500,0,0,12694717611,0,0,0,0,0,0,549,0,0
12695760611,0,0,0,0,0,0,11556,0,0,12695837611,0,0,0,0,0,0,-883,0,0
12696880611,0,0,0,0,0,0,11589,0,0,12696957611,0,0,0,0,0,0,-899,0,0
12698000611,0,0,0,0,0,0,11597,0,0,12698077611,0,0,0,0,0,0,-937,0,0
12699120611,0,0,0,0,0,0,11652,0,0,12699197611,0,0,0,0,0,0,-924,0,0
12700240611,0,0,0,0,0,0,11608,0,0,12700317611,0,0,0,0,0,0,-948,0,0
12701360611,0,0,0,0,0,0,11604,0,0,12701437611,0,0,0,0,0,0,-874,0,0
12702480611,0,0,0,0,0,0,11599,0,0,12702557611,0,0,0,0,0,0,-900,0,0
12703600611,0,0,0,0,0,0,11627,0,0,12703677611,0,0,0,0,0,0,-919,0,0
12704720611,0,0,0,0,0,0,480,0,0,12704797611,0,0,0,0,0,0,578,0,0
12705840611,0,0,0,0,0,0,433,0,0,12705917611,0,0,0,0,0,0,585,0,0
12706960611,0,0,0,0,0,0,487,0,0,12707037611,0,0,0,0,0,0,578,0,0
12708080611,0,0,0,0,0,0,474,0,0,12708157611,0,0,0,0,0,0,572,0,0
12709200611,0,0,0,0,0,0,553,0,0,12709277611,0,0,0,0,0,0,558,0,0
12710320611,0,0,0,0,0,0,428,0,0,12710397611,0,0,0,0,0,0,583,0,0
12711440611,0,0,0,0,0,0,419,0,0,12711517611,0,0,0,0,0,0,563,0,0
12712560611,0,0,0,0,0,0,449,0,0,12712637611,0,0,0,0,0,0,594,0,0
12713680611,0,0,0,0,0,0,11626,0,0,12713757611,0,0,0,0,0,0,-914,0,0
12714800611,0,0,0,0,0,0,11576,0,0,12714877611,0,0,0,0,0,0,-924,0,0
12715920611,0,0,0,0,0,0,11602,0,0,12715997611,0,0,0,0,0,0,-938,0,0
12717040611,0,0,0,0,0,0,11629,0,0,12717117611,0,0,0,0,0,0,-930,0,0
12718160611,0,0,0,0,0,0,11633,0,0,12718237611,0,0,0,0,0,0,-893,0,0
12719280611,0,0,0,0,0,0,11567,0,0,12719357611,0,0,0,0,0,0,-925,0,0
12720400611,0,0,0,0,0,0,11686,0,0,12720477611,0,0,0,0,0,0,-934,0,0
12721520611,0,0,0,0,0,0,11586,0,0,12721597611,0,0,0,0,0,0,-947,0,0
12722640611,0,0,0,0,0,0,485,0,0,12722717611,0,0,0,0,0,0,598,0,0
12723760611,0,0,0,0,0,0,469,0,0,12723837611,0,0,0,0,0,0,605,0,0
12724880611,0,0,0,0,0,0,466,0,0,12724957611,0,0,0,0,0,0,584,0,0
12726000611,0,0,0,0,0,0,486,0,0,12726077611,0,0,0,0,0,0,598,0,0
12727120611,0,0,0,0,0,0,404,0,0,12727197611,0,0,0,0,0,0,610,0,0
12728240611,0,0,0,0,0,0,487,0,0,12728317611,0,0,0,0,0,0,569,0,0
12729360611,0,0,0,0,0,0,502,0,0,12729437611,0,0,0,0,0,0,517,0,0
12730480611,0,0,0,0,0,0,453,0,0,12730557611,0,0,0,0,0,0,652,0,0
12731600611,0,0,0,0,0,0,11575,0,0,12731677611,0,0,0,0,0,0,-917,0,0
12732720611,0,0,0,0,0,0,11593,0,0,12732797611,0,0,0,0,0,0,-933,0,0
12733840611,0,0,0,0,0,0,11613,0,0,12733917611,0,0,0,0,0,0,-907,0,0
12734960611,0,0,0,0,0,0,11610,0,0,12735037611,0,0,0,0,0,0,-901,0,0
12736080611,0,0,0,0,0,0,11609,0,0,12736157611,0,0,0,0,0,0,-930,0,0
12737200611,0,0,0,0,0,0,11568,0,0,12737277611,0,0,0,0,0,0,-919,0,0
12738320611,0,0,0,0,0,0,11647,0,0,12738397611,0,0,0,0,0,0,-916,0,0
12739440611,0,0,0,0,0,0,11602,0,0,12739517611,0,0,0,0,0,0,-885,0,0
12740560611,0,0,0,0,0,0,494,0,0,12740637611,0,0,0,0,0,0,623,0,0
12741680611,0,0,0,0,0,0,444,0,0,12741757611,0,0,0,0,0,0,615,0,0
12742800611,0,0,0,0,0,0,500,0,0,12742877611,0,0,0,0,0,0,585,0,0
12743920611,0,0,0,0,0,0,453,0,0,12743997611,0,0,0,0,0,0,575,0,0
12745040611,0,0,0,0,0,0,487,0,0,12745117611,0,0,0,0,0,0,587,0,0
12746160611,0,0,0,0,0,0,448,0,0,12746237611,0,0,0,0,0,0,573,0,0
12747280611,0,0,0,0,0,0,444,0,0,12747357611,0,0,0,0,0,0,582,0,0
12748400611,0,0,0,0,0,0,464,0,0,12748477611,0,0,0,0,0,0,570,0,0
12749520611,0,0,0,0,0,0,11597,0,0,12749597611,0,0,0,0,0,0,-922,0,0
12750640611,0,0,0,0,0,0,11561,0,0,12750717611,0,0,0,0,0,0,-920,0,0
12751760611,0,0,0,0,0,0,11598,0,0,12751837611,0,0,0,0,0,0,-915,0,0
12752880611,0,0,0,0,0,0,11586,0,0,12752957611,0,0,0,0,0,0,-918,0,0
12754000611,0,0,0,0,0,0,11588,0,0,12754077611,0,0,0,0,0,0,-900,0,0
12755120611,0,0,0,0,0,0,11576,0,0,12755197611,0,0,0,0,0,0,-900,0,0
12756240611,0,0,0,0,0,0,11597,0,0,12756317611,0,0,0,0,0,0,-927,0,0
12757360611,0,0,0,0,0,0,11605,0,0,12757437611,0,0,0,0,0,0,-917,0,0
12758480611,0,0,0,0,0,0,496,0,0,12758557611,0,0,0,0,0,0,566,0,0
12759600611,0,0,0,0,0,0,449,0,0,12759677611,0,0,0,0,0,0,569,0,0
12760720611,0,0,0,0,0,0,465,0,0,12760797611,0,0,0,0,0,0,600,0,0
12761840611,0,0,0,0,0,0,466,0,0,12761917611,0,0,0,0,0,0,601,0,0
12762960611,0,0,0,0,0,0,471,0,0,12763037611,0,0,0,0,0,0,548,0,0
12764080611,0,0,0,0,0,0,503,0,0,12764157611,0,0,0,0,0,0,594,0,0
12765200611,0,0,0,0,0,0,464,0,0,12765277611,0,0,0,0,0,0,599,0,0
12766320611,0,0,0,0,0,0,458,0,0,12766397611,0,0,0,0,0,0,537,0,0
12767440611,0,0,0,0,0,0,11568,0,0,12767517611,0,0,0,0,0,0,-926,0,0
12768560611,0,0,0,0,0,0,11588,0,0,12768637611,0,0,0,0,0,0,-923,0,0
12769680611,0,0,0,0,0,0,11572,0,0,12769757611,0,0,0,0,0,0,-898,0,0
12770800611,0,0,0,0,0,0,11593,0,0,12770877611,0,0,0,0,0,0,-925,0,0
12771920611,0,0,0,0,0,0,11603,0,0,12771997611,0,0,0,0,0,0,-921,0,0
12773040611,0,0,0,0,0,0,11575,0,0,12773117611,0,0,0,0,0,0,-914,0,0
12774160611,0,0,0,0,0,0,11580,0,0,12774237611,0,0,0,0,0,0,-917,0,0
12775280611,0,0,0,0,0,0,11620,0,0,12775357611,0,0,0,0,0,0,-861,0,0
12776400611,0,0,0,0,0,0,548,0,0,12776477611,0,0,0,0,0,0,579,0,0
12777520611,0,0,0,0,0,0,481,0,0,12777597611,0,0,0,0,0,0,571,0,0
12778640611,0,0,0,0,0,0,435,0,0,12778717611,0,0,0,0,0,0,572,0,0
12779760611,0,0,0,0,0,0,466,0,0,12779837611,0,0,0,0,0,0,566,0,0
12780880611,0,0,0,0,0,0,497,0,0,12780957611,0,0,0,0,0,0,592,0,0
12782000611,0,0,0,0,0,0,477,0,0,12782077611,0,0,0,0,0,0,565,0,0
12783120611,0,0,0,0,0,0,470,0,0,12783197611,0,0,0,0,0,0,552,0,0
12784240611,0,0,0,0,0,0,499,0,0,12784317611,0,0,0,0,0,0,572,0,0
12785360611,0,0,0,0,0,0,11564,0,0,12785437611,0,0,0,0,0,0,-938,0,0
12786480611,0,0,0,0,0,0,11600,0,0,12786557611,0,0,0,0,0,0,-875,0,0
12787600611,0,0,0,0,0,0,11592,0,0,12787677611,0,0,0,0,0,0,-904,0,0
12788720611,0,0,0,0,0,0,11604,0,0,12788797611,0,0,0,0,0,0,-902,0,0
12789840611,0,0,0,0,0,0,11586,0,0,12789917611,0,0,0,0,0,0,-909,0,0
12790960611,0,0,0,0,0,0,11606,0,0,12791037611,0,0,0,0,0,0,-868,0,0
12792080611,0,0,0,0,0,0,11588,0,0,12792157611,0,0,0,0,0,0,-952,0,0
12793200611,0,0,0,0,0,0,11597,0,0,12793277611,0,0,0,0,0,0,-874,0,0
12794320611,0,0,0,0,0,0,484,0,0,12794397611,0,0,0,0,0,0,578,0,0
12795440611,0,0,0,0,0,0,489,0,0,12795517611,0,0,0,0,0,0,597,0,0
12796560611,0,0,0,0,0,0,483,0,0,12796637611,0,0,0,0,0,0,560,0,0
12797680611,0,0,0,0,0,0,451,0,0,12797757611,0,0,0,0,0,0,571,0,0
12798800611,0,0,0,0,0,0,487,0,0,12798877611,0,0,0,0,0,0,587,0,0
12799920611,0,0,0,0,0,0,462,0,0,12799997611,0,0,0,0,0,0,549,0,0
12801040611,0,0,0,0,0,0,485,0,0,12801117611,0,0,0,0,0,0,582,0,0
12802160611,0,0,0,0,0,0,473,0,0,12802237611,0,0,0,0,0,0,523,0,0
12803280611,0,0,0,0,0,0,11573,0,0,12803357611,0,0,0,0,0,0,-909,0,0
