timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
22014160611,0,0,0,0,0,0,454,0,0,22014237611,0,0,0,0,0,0,557,0,0
22015280611,0,0,0,0,0,0,452,0,0,22015357611,0,0,0,0,0,0,567,0,0
22016400611,0,0,0,0,0,0,466,0,0,22016477611,0,0,0,0,0,0,603,0,0
22017520611,0,0,0,0,0,0,467,0,0,22017597611,0,0,0,0,0,0,601,0,0
22018640611,0,0,0,0,0,0,11441,0,0,22018717611,0,0,0,0,0,0,-930,0,0
22019760611,0,0,0,0,0,0,11480,0,0,22019837611,0,0,0,0,0,0,-921,0,0
22020880611,0,0,0,0,0,0,11428,0,0,22020957611,0,0,0,0,0,0,-862,0,0
22022000611,0,0,0,0,0,0,11475,0,0,22022077611,0,0,0,0,0,0,-892,0,0
22023120611,0,0,0,0,0,0,11479,0,0,22023197611,0,0,0,0,0,0,-885,0,0
22024240611,0,0,0,0,0,0,11428,0,0,22024317611,0,0,0,0,0,0,-913,0,0
22025360611,0,0,0,0,0,0,11482,0,0,22025437611,0,0,0,0,0,0,-854,0,0
22026480611,0,0,0,0,0,0,11476,0,0,22026557611,0,0,0,0,0,0,-899,0,0
22027600611,0,0,0,0,0,0,446,0,0,22027677611,0,0,0,0,0,0,613,0,0
22028720611,0,0,0,0,0,0,484,0,0,22028797611,0,0,0,0,0,0,543,0,0
22029840611,0,0,0,0,0,0,467,0,0,22029917611,0,0,0,0,0,0,580,0,0
22030960611,0,0,0,0,0,0,504,0,0,22031037611,0,0,0,0,0,0,592,0,0
22032080611,0,0,0,0,0,0,484,0,0,22032157611,0,0,0,0,0,0,595,0,0
22033200611,0,0,0,0,0,0,484,0,0,22033277611,0,0,0,0,0,0,567,0,0
22034320611,0,0,0,0,0,0,507,0,0,22034397611,0,0,0,0,0,0,598,0,0
22035440611,0,0,0,0,0,0,472,0,0,22035517611,0,0,0,0,0,0,641,0,0
22036560611,0,0,0,0,0,0,11436,0,0,22036637611,0,0,0,0,0,0,-907,0,0
22037680611,0,0,0,0,0,0,11427,0,0,22037757611,0,0,0,0,0,0,-895,0,0
22038800611,0,0,0,0,0,0,11458,0,0,22038877611,0,0,0,0,0,0,-873,0,0
22039920611,0,0,0,0,0,0,11432,0,0,22039997611,0,0,0,0,0,0,-910,0,0
22041040611,0,0,0,0,0,0,11478,0,0,22041117611,0,0,0,0,0,0,-841,0,0
22042160611,0,0,0,0,0,0,11476,0,0,22042237611,0,0,0,0,0,0,-950,0,0
22043280611,0,0,0,0,0,0,11438,0,0,22043357611,0,0,0,0,0,0,-869,0,0
22044400611,0,0,0,0,0,0,11480,0,0,22044477611,0,0,0,0,0,0,-839,0,0
22045520611,0,0,0,0,0,0,496,0,0,22045597611,0,0,0,0,0,0,601,0,0
22046640611,0,0,0,0,0,0,529,0,0,22046717611,0,0,0,0,0,0,601,0,0
22047760611,0,0,0,0,0,0,464,0,0,22047837611,0,0,0,0,0,0,542,0,0
22048880611,0,0,0,0,0,0,487,0,0,22048957611,0,0,0,0,0,0,499,0,0
22050000611,0,0,0,0,0,0,500,0,0,22050077611,0,0,0,0,0,0,572,0,0
22051120611,0,0,0,0,0,0,459,0,0,22051197611,0,0,0,0,0,0,548,0,0
22052240611,0,0,0,0,0,0,471,0,0,22052317611,0,0,0,0,0,0,544,0,0
22053360611,0,0,0,0,0,0,490,0,0,22053437611,0,0,0,0,0,0,542,0,0
22054480611,0,0,0,0,0,0,11457,0,0,22054557611,0,0,0,0,0,0,-882,0,0
22055600611,0,0,0,0,0,0,11482,0,0,22055677611,0,0,0,0,0,0,-907,0,0
22056720611,0,0,0,0,0,0,11436,0,0,22056797611,0,0,0,0,0,0,-912,0,0
22057840611,0,0,0,0,0,0,11455,0,0,22057917611,0,0,0,0,0,0,-905,0,0
22058960611,0,0,0,0,0,0,11474,0,0,22059037611,0,0,0,0,0,0,-845,0,0
22060080611,0,0,0,0,0,0,11443,0,0,22060157611,0,0,0,0,0,0,-890,0,0
22061200611,0,0,0,0,0,0,11471,0,0,22061277611,0,0,0,0,0,0,-910,0,0
22062320611,0,0,0,0,0,0,11472,0,0,22062397611,0,0,0,0,0,0,-874,0,0
22063440611,0,0,0,0,0,0,504,0,0,22063517611,0,0,0,0,0,0,585,0,0
22064560611,0,0,0,0,0,0,504,0,0,22064637611,0,0,0,0,0,0,550,0,0
22065680611,0,0,0,0,0,0,473,0,0,22065757611,0,0,0,0,0,0,593,0,0
22066800611,0,0,0,0,0,0,482,0,0,22066877611,0,0,0,0,0,0,561,0,0
22067920611,0,0,0,0,0,0,410,0,0,22067997611,0,0,0,0,0,0,558,0,0
22069040611,0,0,0,0,0,0,468,0,0,22069117611,0,0,0,0,0,0,572,0,0
22070160611,0,0,0,0,0,0,523,0,0,22070237611,0,0,0,0,0,0,576,0,0
22071280611,0,0,0,0,0,0,502,0,0,22071357611,0,0,0,0,0,0,579,0,0
22072400611,0,0,0,0,0,0,11500,0,0,22072477611,0,0,0,0,0,0,-883,0,0
22073520611,0,0,0,0,0,0,11435,0,0,22073597611,0,0,0,0,0,0,-866,0,0
22074640611,0,0,0,0,0,0,11448,0,0,22074717611,0,0,0,0,0,0,-890,0,0
22075760611,0,0,0,0,0,0,11469,0,0,22075837611,0,0,0,0,0,0,-929,0,0
22076880611,0,0,0,0,0,0,11458,0,0,22076957611,0,0,0,0,0,0,-894,0,0
22078000611,0,0,0,0,0,0,11478,0,0,22078077611,0,0,0,0,0,0,-924,0,0
22079120611,0,0,0,0,0,0,11473,0,0,22079197611,0,0,0,0,0,0,-916,0,0
22080240611,0,0,0,0,0,0,11470,0,0,22080317611,0,0,0,0,0,0,-921,0,0
22081360611,0,0,0,0,0,0,500,0,0,22081437611,0,0,0,0,0,0,551,0,0
22082480611,0,0,0,0,0,0,478,0,0,22082557611,0,0,0,0,0,0,558,0,0
22083600611,0,0,0,0,0,0,506,0,0,22083677611,0,0,0,0,0,0,539,0,0
22084720611,0,0,0,0,0,0,498,0,0,22084797611,0,0,0,0,0,0,532,0,0
22085840611,0,0,0,0,0,0,463,0,0,22085917611,0,0,0,0,0,0,580,0,0
22086960611,0,0,0,0,0,0,471,0,0,22087037611,0,0,0,0,0,0,583,0,0
22088080611,0,0,0,0,0,0,483,0,0,22088157611,0,0,0,0,0,0,587,0,0
22089200611,0,0,0,0,0,0,455,0,0,22089277611,0,0,0,0,0,0,571,0,0
22090320611,0,0,0,0,0,0,11480,0,0,22090397611,0,0,0,0,0,0,-906,0,0
22091440611,0,0,0,0,0,0,11440,0,0,22091517611,0,0,0,0,0,0,-955,0,0
22092560611,0,0,0,0,0,0,11498,0,0,22092637611,0,0,0,0,0,0,-892,0,0
22093680611,0,0,0,0,0,0,11460,0,0,22093757611,0,0,0,0,0,0,-878,0,0
22094800611,0,0,0,0,0,0,11451,0,0,22094877611,0,0,0,0,0,0,-883,0,0
22095920611,0,0,0,0,0,0,11502,0,0,22095997611,0,0,0,0,0,0,-902,0,0
22097040611,0,0,0,0,0,0,11464,0,0,22097117611,0,0,0,0,0,0,-870,0,0
22098160611,0,0,0,0,0,0,11480,0,0,22098237611,0,0,0,0,0,0,-895,0,0
22099280611,0,0,0,0,0,0,476,0,0,22099357611,0,0,0,0,0,0,556,0,0
22100400611,0,0,0,0,0,0,464,0,0,22100477611,0,0,0,0,0,0,552,0,0
22101520611,0,0,0,0,0,0,455,0,0,22101597611,0,0,0,0,0,0,548,0,0
22102640611,0,0,0,0,0,0,485,0,0,22102717611,0,0,0,0,0,0,589,0,0
22103760611,0,0,0,0,0,0,499,0,0,22103837611,0,0,0,0,0,0,578,0,0
22104880611,0,0,0,0,0,0,521,0,0,22104957611,0,0,0,0,0,0,580,0,0
22106000611,0,0,0,0,0,0,449,0,0,22106077611,0,0,0,0,0,0,517,0,0
22107120611,0,0,0,0,0,0,462,0,0,22107197611,0,0,0,0,0,0,569,0,0
22108240611,0,0,0,0,0,0,11428,0,0,22108317611,0,0,0,0,0,0,-897,0,0
22109360611,0,0,0,0,0,0,11477,0,0,22109437611,0,0,0,0,0,0,-905,0,0
22110480611,0,0,0,0,0,0,11479,0,0,22110557611,0,0,0,0,0,0,-875,0,0
22111600611,0,0,0,0,0,0,11437,0,0,22111677611,0,0,0,0,0,0,-860,0,0
22112720611,0,0,0,0,0,0,11456,0,0,22112797611,0,0,0,0,0,0,-898,0,0
22113840611,0,0,0,0,0,0,11506,0,0,22113917611,0,0,0,0,0,0,-940,0,0
22114960611,0,0,0,0,0,0,11472,0,0,22115037611,0,0,0,0,0,0,-891,0,0
22116080611,0,0,0,0,0,0,11476,0,0,22116157611,0,0,0,0,0,0,-914,0,0
22117200611,0,0,0,0,0,0,459,0,0,22117277611,0,0,0,0,0,0,530,0,0
22118320611,0,0,0,0,0,0,498,0,0,22118397611,0,0,0,0,0,0,553,0,0
22119440611,0,0,0,0,0,0,480,0,0,22119517611,0,0,0,0,0,0,549,0,0
22120560611,0,0,0,0,0,0,490,0,0,22120637611,0,0,0,0,0,0,604,0,0
22121680611,0,0,0,0,0,0,487,0,0,22121757611,0,0,0,0,0,0,553,0,0
22122800611,0,0,0,0,0,0,493,0,0,22122877611,0,0,0,0,0,0,568,0,0
22123920611,0,0,0,0,0,0,510,0,0,22123997611,0,0,0,0,0,0,615,0,0
22125040611,0,0,0,0,0,0,475,0,0,22125117611,0,0,0,0,0,0,547,0,0
22126160611,0,0,0,0,0,0,11452,0,0,22126237611,0,0,0,0,0,0,-855,0,0
22127280611,0,0,0,0,0,0,11469,0,0,22127357611,0,0,0,0,0,0,-882,0,0
22128400611,0,0,0,0,0,0,11436,0,0,22128477611,0,0,0,0,0,0,-903,0,0
22129520611,0,0,0,0,0,0,11424,0,0,22129597611,0,0,0,0,0,0,-887,0,0
22130640611,0,0,0,0,0,0,11466,0,0,22130717611,0,0,0,0,0,0,-870,0,0
22131760611,0,0,0,0,0,0,11469,0,0,22131837611,0,0,0,0,0,0,-912,0,0
22132880611,0,0,0,0,0,0,11421,0,0,22132957611,0,0,0,0,0,0,-897,0,0
22134000611,0,0,0,0,0,0,11444,0,0,22134077611,0,0,0,0,0,0,-909,0,0
22135120611,0,0,0,0,0,0,428,0,0,22135197611,0,0,0,0,0,0,591,0,0
22136240611,0,0,0,0,0,0,483,0,0,22136317611,0,0,0,0,0,0,629,0,0
22137360611,0,0,0,0,0,0,468,0,0,22137437611,0,0,0,0,0,0,514,0,0
22138480611,0,0,0,0,0,0,449,0,0,22138557611,0,0,0,0,0,0,556,0,0
22139600611,0,0,0,0,0,0,487,0,0,22139677611,0,0,0,0,0,0,576,0,0
22140720611,0,0,0,0,0,0,470,0,0,22140797611,0,0,0,0,0,0,620,0,0
22141840611,0,0,0,0,0,0,485,0,0,22141917611,0,0,0,0,0,0,596,0,0
22142960611,0,0,0,0,0,0,454,0,0,22143037611,0,0,0,0,0,0,587,0,0
22144080611,0,0,0,0,0,0,11465,0,0,22144157611,0,0,0,0,0,0,-884,0,0
22145200611,0,0,0,0,0,0,11461,0,0,22145277611,0,0,0,0,0,0,-877,0,0
22146320611,0,0,0,0,0,0,11424,0,0,22146397611,0,0,0,0,0,0,-872,0,0
22147440611,0,0,0,0,0,0,11449,0,0,22147517611,0,0,0,0,0,0,-897,0,0
22148560611,0,0,0,0,0,0,11435,0,0,22148637611,0,0,0,0,0,0,-878,0,0
22149680611,0,0,0,0,0,0,11451,0,0,22149757611,0,0,0,0,0,0,-877,0,0
22150800611,0,0,0,0,0,0,11447,0,0,22150877611,0,0,0,0,0,0,-909,0,0
22151920611,0,0,0,0,0,0,11453,0,0,22151997611,0,0,0,0,0,0,-871,0,0
22153040611,0,0,0,0,0,0,518,0,0,22153117611,0,0,0,0,0,0,543,0,0
22154160611,0,0,0,0,0,0,478,0,0,22154237611,0,0,0,0,0,0,590,0,0
22155280611,0,0,0,0,0,0,483,0,0,22155357611,0,0,0,0,0,0,581,0,0
22156400611,0,0,0,0,0,0,472,0,0,22156477611,0,0,0,0,0,0,576,0,0
22157520611,0,0,0,0,0,0,488,0,0,22157597611,0,0,0,0,0,0,573,0,0
22158640611,0,0,0,0,0,0,494,0,0,22158717611,0,0,0,0,0,0,614,0,0
22159760611,0,0,0,0,0,0,486,0,0,22159837611,0,0,0,0,0,0,579,0,0
22160880611,0,0,0,0,0,0,480,0,0,22160957611,0,0,0,0,0,0,535,0,0
22162000611,0,0,0,0,0,0,11437,0,0,22162077611,0,0,0,0,0,0,-907,0,0
22163120611,0,0,0,0,0,0,11417,0,0,22163197611,0,0,0,0,0,0,-905,0,0
22164240611,0,0,0,0,0,0,11465,0,0,22164317611,0,0,0,0,0,0,-898,0,0
22165360611,0,0,0,0,0,0,11445,0,0,22165437611,0,0,0,0,0,0,-916,0,0
22166480611,0,0,0,0,0,0,11434,0,0,22166557611,0,0,0,0,0,0,-889,0,0
22167600611,0,0,0,0,0,0,11456,0,0,22167677611,0,0,0,0,0,0,-878,0,0
22168720611,0,0,0,0,0,0,11448,0,0,22168797611,0,0,0,0,0,0,-872,0,0
22169840611,0,0,0,0,0,0,11473,0,0,22169917611,0,0,0,0,0,0,-858,0,0
22170960611,0,0,0,0,0,0,492,0,0,22171037611,0,0,0,0,0,0,575,0,0
22172080611,0,0,0,0,0,0,468,0,0,22172157611,0,0,0,0,0,0,611,0,0
22173200611,0,0,0,0,0,0,484,0,0,22173277611,0,0,0,0,0,0,575,0,0
22174320611,0,0,0,0,0,0,449,0,0,22174397611,0,0,0,0,0,0,581,0,0
22175440611,0,0,0,0,0,0,487,0,0,22175517611,0,0,0,0,0,0,577,0,0
22176560611,0,0,0,0,0,0,498,0,0,22176637611,0,0,0,0,0,0,558,0,0
22177680611,0,0,0,0,0,0,483,0,0,22177757611,0,0,0,0,0,0,542,0,0
22178800611,0,0,0,0,0,0,511,0,0,22178877611,0,0,0,0,0,0,579,0,0
22179920611,0,0,0,0,0,0,11465,0,0,22179997611,0,0,0,0,0,0,-877,0,0
22181040611,0,0,0,0,0,0,11424,0,0,22181117611,0,0,0,0,0,0,-920,0,0
22182160611,0,0,0,0,0,0,11442,0,0,22182237611,0,0,0,0,0,0,-892,0,0
22183280611,0,0,0,0,0,0,11454,0,0,22183357611,0,0,0,0,0,0,-884,0,0
22184400611,0,0,0,0,0,0,11484,0,0,22184477611,0,0,0,0,0,0,-880,0,0
22185520611,0,0,0,0,0,0,11471,0,0,22185597611,0,0,0,0,0,0,-871,0,0
22186640611,0,0,0,0,0,0,11469,0,0,22186717611,0,0,0,0,0,0,-885,0,0
22187760611,0,0,0,0,0,0,11421,0,0,22187837611,0,0,0,0,0,0,-909,0,0
22188880611,0,0,0,0,0,0,466,0,0,22188957611,0,0,0,0,0,0,600,0,0
22190000611,0,0,0,0,0,0,515,0,0,22190077611,0,0,0,0,0,0,633,0,0
22191120611,0,0,0,0,0,0,458,0,0,22191197611,0,0,0,0,0,0,537,0,0
22192240611,0,0,0,0,0,0,464,0,0,22192317611,0,0,0,0,0,0,553,0,0
22193360611,0,0,0,0,0,0,474,0,0,22193437611,0,0,0,0,0,0,560,0,0
22194480611,0,0,0,0,0,0,492,0,0,22194557611,0,0,0,0,0,0,593,0,0
22195600611,0,0,0,0,0,0,487,0,0,22195677611,0,0,0,0,0,0,518,0,0
22196720611,0,0,0,0,0,0,486,0,0,22196797611,0,0,0,0,0,0,567,0,0
22197840611,0,0,0,0,0,0,11471,0,0,22197917611,0,0,0,0,0,0,-908,0,0
22198960611,0,0,0,0,0,0,11442,0,0,22199037611,0,0,0,0,0,0,-868,0,0
22200080611,0,0,0,0,0,0,11421,0,0,22200157611,0,0,0,0,0,0,-880,0,0
22201200611,0,0,0,0,0,0,11438,0,0,22201277611,0,0,0,0,0,0,-893,0,0
22202320611,0,0,0,0,0,0,11444,0,0,22202397611,0,0,0,0,0,0,-859,0,0
22203440611,0,0,0,0,0,0,11455,0,0,22203517611,0,0,0,0,0,0,-895,0,0
22204560611,0,0,0,0,0,0,11487,0,0,22204637611,0,0,0,0,0,0,-852,0,0
22205680611,0,0,0,0,0,0,11411,0,0,22205757611,0,0,0,0,0,0,-873,0,0
22206800611,0,0,0,0,0,0,466,0,0,22206877611,0,0,0,0,0,0,596,0,0
22207920611,0,0,0,0,0,0,451,0,0,22207997611,0,0,0,0,0,0,584,0,0
22209040611,0,0,0,0,0,0,458,0,0,22209117611,0,0,0,0,0,0,574,0,0
22210160611,0,0,0,0,0,0,520,0,0,22210237611,0,0,0,0,0,0,578,0,0
22211280611,0,0,0,0,0,0,501,0,0,22211357611,0,0,0,0,0,0,544,0,0
22212400611,0,0,0,0,0,0,478,0,0,22212477611,0,0,0,0,0,0,578,0,0
22213520611,0,0,0,0,0,0,492,0,0,22213597611,0,0,0,0,0,0,588,0,0
22214640611,0,0,0,0,0,0,485,0,0,22214717611,0,0,0,0,0,0,562,0,0
22215760611,0,0,0,0,0,0,11439,0,0,22215837611,0,0,0,0,0,0,-884,0,0
22216880611,0,0,0,0,0,0,11439,0,0,22216957611,0,0,0,0,0,0,-875,0,0
22218000611,0,0,0,0,0,0,11443,0,0,22218077611,0,0,0,0,0,0,-926,0,0
22219120611,0,0,0,0,0,0,11433,0,0,22219197611,0,0,0,0,0,0,-910,0,0
22220240611,0,0,0,0,0,0,11419,0,0,22220317611,0,0,0,0,0,0,-908,0,0
22221360611,0,0,0,0,0,0,11510,0,0,22221437611,0,0,0,0,0,0,-914,0,0
22222480611,0,0,0,0,0,0,11407,0,0,22222557611,0,0,0,0,0,0,-929,0,0
22223600611,0,0,0,0,0,0,11428,0,0,22223677611,0,0,0,0,0,0,-890,0,0
22224720611,0,0,0,0,0,0,464,0,0,22224797611,0,0,0,0,0,0,532,0,0
22225840611,0,0,0,0,0,0,480,0,0,22225917611,0,0,0,0,0,0,554,0,0
22226960611,0,0,0,0,0,0,499,0,0,22227037611,0,0,0,0,0,0,578,0,0
22228080611,0,0,0,0,0,0,448,0,0,22228157611,0,0,0,0,0,0,595,0,0
22229200611,0,0,0,0,0,0,483,0,0,22229277611,0,0,0,0,0,0,579,0,0
22230320611,0,0,0,0,0,0,462,0,0,22230397611,0,0,0,0,0,0,592,0,0
22231440611,0,0,0,0,0,0,496,0,0,22231517611,0,0,0,0,0,0,586,0,0
22232560611,0,0,0,0,0,0,495,0,0,22232637611,0,0,0,0,0,0,553,0,0
22233680611,0,0,0,0,0,0,11443,0,0,22233757611,0,0,0,0,0,0,-874,0,0
22234800611,0,0,0,0,0,0,11445,0,0,22234877611,0,0,0,0,0,0,-929,0,0
22235920611,0,0,0,0,0,0,11454,0,0,22235997611,0,0,0,0,0,0,-903,0,0
22237040611,0,0,0,0,0,0,11449,0,0,22237117611,0,0,0,0,0,0,-875,0,0
22238160611,0,0,0,0,0,0,11462,0,0,22238237611,0,0,0,0,0,0,-880,0,0
22239280611,0,0,0,0,0,0,11512,0,0,22239357611,0,0,0,0,0,0,-852,0,0
22240400611,0,0,0,0,0,0,11449,0,0,22240477611,0,0,0,0,0,0,-883,0,0
22241520611,0,0,0,0,0,0,11517,0,0,22241597611,0,0,0,0,0,0,-904,0,0
22242640611,0,0,0,0,0,0,454,0,0,22242717611,0,0,0,0,0,0,539,0,0
22243760611,0,0,0,0,0,0,455,0,0,22243837611,0,0,0,0,0,0,554,0,0
22244880611,0,0,0,0,0,0,500,0,0,22244957611,0,0,0,0,0,0,531,0,0
22246000611,0,0,0,0,0,0,501,0,0,22246077611,0,0,0,0,0,0,576,0,0
22247120611,0,0,0,0,0,0,452,0,0,22247197611,0,0,0,0,0,0,602,0,0
22248240611,0,0,0,0,0,0,497,0,0,22248317611,0,0,0,0,0,0,542,0,0
22249360611,0,0,0,0,0,0,464,0,0,22249437611,0,0,0,0,0,0,566,0,0
22250480611,0,0,0,0,0,0,482,0,0,22250557611,0,0,0,0,0,0,577,0,0
22251600611,0,0,0,0,0,0,11434,0,0,22251677611,0,0,0,0,0,0,-878,0,0
22252720611,0,0,0,0,0,0,11463,0,0,22252797611,0,0,0,0,0,0,-873,0,0
22253840611,0,0,0,0,0,0,11435,0,0,22253917611,0,0,0,0,0,0,-923,0,0
22254960611,0,0,0,0,0,0,11459,0,0,22255037611,0,0,0,0,0,0,-872,0,0
22256080611,0,0,0,0,0,0,11433,0,0,22256157611,0,0,0,0,0,0,-885,0,0
22257200611,0,0,0,0,0,0,11425,0,0,22257277611,0,0,0,0,0,0,-877,0,0
22258320611,0,0,0,0,0,0,11416,0,0,22258397611,0,0,0,0,0,0,-871,0,0
22259440611,0,0,0,0,0,0,11427,0,0,22259517611,0,0,0,0,0,0,-907,0,0
22260560611,0,0,0,0,0,0,505,0,0,22260637611,0,0,0,0,0,0,583,0,0
22261680611,0,0,0,0,0,0,488,0,0,22261757611,0,0,0,0,0,0,595,0,0
22262800611,0,0,0,0,0,0,475,0,0,22262877611,0,0,0,0,0,0,557,0,0
22263920611,0,0,0,0,0,0,490,0,0,22263997611,0,0,0,0,0,0,577,0,0
22265040611,0,0,0,0,0,0,444,0,0,22265117611,0,0,0,0,0,0,588,0,0
22266160611,0,0,0,0,0,0,457,0,0,22266237611,0,0,0,0,0,0,546,0,0
22267280611,0,0,0,0,0,0,490,0,0,22267357611,0,0,0,0,0,0,565,0,0
22268400611,0,0,0,0,0,0,498,0,0,22268477611,0,0,0,0,0,0,561,0,0
22269520611,0,0,0,0,0,0,11438,0,0,22269597611,0,0,0,0,0,0,-893,0,0
22270640611,0,0,0,0,0,0,11413,0,0,22270717611,0,0,0,0,0,0,-900,0,0
22271760611,0,0,0,0,0,0,11462,0,0,22271837611,0,0,0,0,0,0,-919,0,0
22272880611,0,0,0,0,0,0,11451,0,0,22272957611,0,0,0,0,0,0,-874,0,0
22274000611,0,0,0,0,0,0,11444,0,0,22274077611,0,0,0,0,0,0,-905,0,0
22275120611,0,0,0,0,0,0,11404,0,0,22275197611,0,0,0,0,0,0,-886,0,0
22276240611,0,0,0,0,0,0,11436,0,0,22276317611,0,0,0,0,0,0,-896,0,0
22277360611,0,0,0,0,0,0,11445,0,0,22277437611,0,0,0,0,0,0,-875,0,0
22278480611,0,0,0,0,0,0,506,0,0,22278557611,0,0,0,0,0,0,588,0,0
22279600611,0,0,0,0,0,0,499,0,0,22279677611,0,0,0,0,0,0,560,0,0
22280720611,0,0,0,0,0,0,485,0,0,22280797611,0,0,0,0,0,0,598,0,0
22281840611,0,0,0,0,0,0,458,0,0,22281917611,0,0,0,0,0,0,581,0,0
22282960611,0,0,0,0,0,0,509,0,0,22283037611,0,0,0,0,0,0,571,0,0
22284080611,0,0,0,0,0,0,491,0,0,22284157611,0,0,0,0,0,0,624,0,0
22285200611,0,0,0,0,0,0,465,0,0,22285277611,0,0,0,0,0,0,600,0,0
22286320611,0,0,0,0,0,0,502,0,0,22286397611,0,0,0,0,0,0,614,0,0
22287440611,0,0,0,0,0,0,11425,0,0,22287517611,0,0,0,0,0,0,-890,0,0
22288560611,0,0,0,0,0,0,11466,0,0,22288637611,0,0,0,0,0,0,-873,0,0
22289680611,0,0,0,0,0,0,11486,0,0,22289757611,0,0,0,0,0,0,-866,0,0
22290800611,0,0,0,0,0,0,11472,0,0,22290877611,0,0,0,0,0,0,-891,0,0
22291920611,0,0,0,0,0,0,11450,0,0,22291997611,0,0,0,0,0,0,-926,0,0
22293040611,0,0,0,0,0,0,11411,0,0,22293117611,0,0,0,0,0,0,-849,0,0
22294160611,0,0,0,0,0,0,11409,0,0,22294237611,0,0,0,0,0,0,-873,0,0
22295280611,0,0,0,0,0,0,11398,0,0,22295357611,0,0,0,0,0,0,-905,0,0
22296400611,0,0,0,0,0,0,450,0,0,22296477611,0,0,0,0,0,0,560,0,0
22297520611,0,0,0,0,0,0,536,0,0,22297597611,0,0,0,0,0,0,572,0,0
22298640611,0,0,0,0,0,0,483,0,0,22298717611,0,0,0,0,0,0,567,0,0
22299760611,0,0,0,0,0,0,515,0,0,22299837611,0,0,0,0,0,0,608,0,0
22300880611,0,0,0,0,0,0,520,0,0,22300957611,0,0,0,0,0,0,605,0,0
22302000611,0,0,0,0,0,0,514,0,0,22302077611,0,0,0,0,0,0,594,0,0
22303120611,0,0,0,0,0,0,458,0,0,22303197611,0,0,0,0,0,0,580,0,0
22304240611,0,0,0,0,0,0,523,0,0,22304317611,0,0,0,0,0,0,594,0,0
22305360611,0,0,0,0,0,0,11432,0,0,22305437611,0,0,0,0,0,0,-841,0,0
22306480611,0,0,0,0,0,0,11436,0,0,22306557611,0,0,0,0,0,0,-891,0,0
22307600611,0,0,0,0,0,0,11460,0,0,22307677611,0,0,0,0,0,0,-921,0,0
22308720611,0,0,0,0,0,0,11425,0,0,22308797611,0,0,0,0,0,0,-905,0,0
22309840611,0,0,0,0,0,0,11444,0,0,22309917611,0,0,0,0,0,0,-884,0,0
22310960611,0,0,0,0,0,0,11454,0,0,22311037611,0,0,0,0,0,0,-908,0,0
22312080611,0,0,0,0,0,0,11446,0,0,22312157611,0,0,0,0,0,0,-870,0,0
22313200611,0,0,0,0,0,0,11476,0,0,22313277611,0,0,0,0,0,0,-916,0,0
22314320611,0,0,0,0,0,0,467,0,0,22314397611,0,0,0,0,0,0,598,0,0
22315440611,0,0,0,0,0,0,453,0,0,22315517611,0,0,0,0,0,0,552,0,0
22316560611,0,0,0,0,0,0,480,0,0,22316637611,0,0,0,0,0,0,554,0,0
22317680611,0,0,0,0,0,0,455,0,0,22317757611,0,0,0,0,0,0,580,0,0
22318800611,0,0,0,0,0,0,539,0,0,22318877611,0,0,0,0,0,0,522,0,0
22319920611,0,0,0,0,0,0,455,0,0,22319997611,0,0,0,0,0,0,541,0,0
22321040611,0,0,0,0,0,0,475,0,0,22321117611,0,0,0,0,0,0,528,0,0
22322160611,0,0,0,0,0,0,473,0,0,22322237611,0,0,0,0,0,0,528,0,0
22323280611,0,0,0,0,0,0,11429,0,0,22323357611,0,0,0,0,0,0,-883,0,0
22324400611,0,0,0,0,0,0,11451,0,0,22324477611,0,0,0,0,0,0,-862,0,0
22325520611,0,0,0,0,0,0,11436,0,0,22325597611,0,0,0,0,0,0,-910,0,0
22326640611,0,0,0,0,0,0,11431,0,0,22326717611,0,0,0,0,0,0,-872,0,0
22327760611,0,0,0,0,0,0,11399,0,0,22327837611,0,0,0,0,0,0,-896,0,0
22328880611,0,0,0,0,0,0,11457,0,0,22328957611,0,0,0,0,0,0,-903,0,0
22330000611,0,0,0,0,0,0,11446,0,0,22330077611,0,0,0,0,0,0,-938,0,0
22331120611,0,0,0,0,0,0,11430,0,0,22331197611,0,0,0,0,0,0,-913,0,0
22332240611,0,0,0,0,0,0,493,0,0,22332317611,0,0,0,0,0,0,610,0,0
22333360611,0,0,0,0,0,0,505,0,0,22333437611,0,0,0,0,0,0,572,0,0
22334480611,0,0,0,0,0,0,472,0,0,22334557611,0,0,0,0,0,0,580,0,0
22335600611,0,0,0,0,0,0,501,0,0,22335677611,0,0,0,0,0,0,572,0,0
22336720611,0,0,0,0,0,0,517,0,0,22336797611,0,0,0,0,0,0,575,0,0
22337840611,0,0,0,0,0,0,457,0,0,22337917611,0,0,0,0,0,0,566,0,0
22338960611,0,0,0,0,0,0,490,0,0,22339037611,0,0,0,0,0,0,548,0,0
22340080611,0,0,0,0,0,0,476,0,0,22340157611,0,0,0,0,0,0,578,0,0
22341200611,0,0,0,0,0,0,11350,0,0,22341277611,0,0,0,0,0,0,-900,0,0
