timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
130374160611,0,0,0,0,0,0,487,0,0,130374237611,0,0,0,0,0,0,599,0,0
130375280611,0,0,0,0,0,0,497,0,0,130375357611,0,0,0,0,0,0,606,0,0
130376400611,0,0,0,0,0,0,491,0,0,130376477611,0,0,0,0,0,0,572,0,0
130377520611,0,0,0,0,0,0,7530,0,0,130377597611,0,0,0,0,0,0,-829,0,0
130378640611,0,0,0,0,0,0,11302,0,0,130378717611,0,0,0,0,0,0,-880,0,0
130379760611,0,0,0,0,0,0,11318,0,0,130379837611,0,0,0,0,0,0,-926,0,0
130380880611,0,0,0,0,0,0,11317,0,0,130380957611,0,0,0,0,0,0,-874,0,0
130382000611,0,0,0,0,0,0,11315,0,0,130382077611,0,0,0,0,0,0,-855,0,0
130383120611,0,0,0,0,0,0,11346,0,0,130383197611,0,0,0,0,0,0,-869,0,0
130384240611,0,0,0,0,0,0,11317,0,0,130384317611,0,0,0,0,0,0,-905,0,0
130385360611,0,0,0,0,0,0,11322,0,0,130385437611,0,0,0,0,0,0,-886,0,0
130386480611,0,0,0,0,0,0,5039,0,0,130386557611,0,0,0,0,0,0,539,0,0
130387600611,0,0,0,0,0,0,509,0,0,130387677611,0,0,0,0,0,0,614,0,0
130388720611,0,0,0,0,0,0,505,0,0,130388797611,0,0,0,0,0,0,578,0,0
130389840611,0,0,0,0,0,0,518,0,0,130389917611,0,0,0,0,0,0,572,0,0
130390960611,0,0,0,0,0,0,505,0,0,130391037611,0,0,0,0,0,0,550,0,0
130392080611,0,0,0,0,0,0,474,0,0,130392157611,0,0,0,0,0,0,608,0,0
130393200611,0,0,0,0,0,0,473,0,0,130393277611,0,0,0,0,0,0,586,0,0
130394320611,0,0,0,0,0,0,505,0,0,130394397611,0,0,0,0,0,0,548,0,0
130395440611,0,0,0,0,0,0,3025,0,0,130395517611,0,0,0,0,0,0,-729,0,0
130396560611,0,0,0,0,0,0,11275,0,0,130396637611,0,0,0,0,0,0,-859,0,0
130397680611,0,0,0,0,0,0,11321,0,0,130397757611,0,0,0,0,0,0,-906,0,0
130398800611,0,0,0,0,0,0,11302,0,0,130398877611,0,0,0,0,0,0,-869,0,0
130399920611,0,0,0,0,0,0,11307,0,0,130399997611,0,0,0,0,0,0,-878,0,0
130401040611,0,0,0,0,0,0,11309,0,0,130401117611,0,0,0,0,0,0,-896,0,0
130402160611,0,0,0,0,0,0,11302,0,0,130402237611,0,0,0,0,0,0,-859,0,0
130403280611,0,0,0,0,0,0,11342,0,0,130403357611,0,0,0,0,0,0,-904,0,0
130404400611,0,0,0,0,0,0,11305,0,0,130404477611,0,0,0,0,0,0,529,0,0
130405520611,0,0,0,0,0,0,490,0,0,130405597611,0,0,0,0,0,0,622,0,0
130406640611,0,0,0,0,0,0,428,0,0,130406717611,0,0,0,0,0,0,569,0,0
130407760611,0,0,0,0,0,0,467,0,0,130407837611,0,0,0,0,0,0,559,0,0
130408880611,0,0,0,0,0,0,477,0,0,130408957611,0,0,0,0,0,0,582,0,0
130410000611,0,0,0,0,0,0,471,0,0,130410077611,0,0,0,0,0,0,556,0,0
130411120611,0,0,0,0,0,0,487,0,0,130411197611,0,0,0,0,0,0,608,0,0
130412240611,0,0,0,0,0,0,461,0,0,130412317611,0,0,0,0,0,0,487,0,0
130413360611,0,0,0,0,0,0,504,0,0,130413437611,0,0,0,0,0,0,-582,0,0
130414480611,0,0,0,0,0,0,11289,0,0,130414557611,0,0,0,0,0,0,-841,0,0
130415600611,0,0,0,0,0,0,11293,0,0,130415677611,0,0,0,0,0,0,-907,0,0
130416720611,0,0,0,0,0,0,11312,0,0,130416797611,0,0,0,0,0,0,-867,0,0
130417840611,0,0,0,0,0,0,11343,0,0,130417917611,0,0,0,0,0,0,-897,0,0
130418960611,0,0,0,0,0,0,11293,0,0,130419037611,0,0,0,0,0,0,-864,0,0
130420080611,0,0,0,0,0,0,11303,0,0,130420157611,0,0,0,0,0,0,-903,0,0
130421200611,0,0,0,0,0,0,11320,0,0,130421277611,0,0,0,0,0,0,-852,0,0
130422320611,0,0,0,0,0,0,11351,0,0,130422397611,0,0,0,0,0,0,288,0,0
130423440611,0,0,0,0,0,0,486,0,0,130423517611,0,0,0,0,0,0,590,0,0
130424560611,0,0,0,0,0,0,504,0,0,130424637611,0,0,0,0,0,0,584,0,0
130425680611,0,0,0,0,0,0,481,0,0,130425757611,0,0,0,0,0,0,546,0,0
130426800611,0,0,0,0,0,0,483,0,0,130426877611,0,0,0,0,0,0,582,0,0
130427920611,0,0,0,0,0,0,486,0,0,130427997611,0,0,0,0,0,0,564,0,0
130429040611,0,0,0,0,0,0,446,0,0,130429117611,0,0,0,0,0,0,533,0,0
130430160611,0,0,0,0,0,0,537,0,0,130430237611,0,0,0,0,0,0,610,0,0
130431280611,0,0,0,0,0,0,485,0,0,130431357611,0,0,0,0,0,0,-164,0,0
130432400611,0,0,0,0,0,0,11311,0,0,130432477611,0,0,0,0,0,0,-915,0,0
130433520611,0,0,0,0,0,0,11297,0,0,130433597611,0,0,0,0,0,0,-881,0,0
130434640611,0,0,0,0,0,0,11280,0,0,130434717611,0,0,0,0,0,0,-815,0,0
130435760611,0,0,0,0,0,0,11314,0,0,130435837611,0,0,0,0,0,0,-884,0,0
130436880611,0,0,0,0,0,0,11271,0,0,130436957611,0,0,0,0,0,0,-831,0,0
130438000611,0,0,0,0,0,0,11357,0,0,130438077611,0,0,0,0,0,0,-882,0,0
130439120611,0,0,0,0,0,0,11288,0,0,130439197611,0,0,0,0,0,0,-880,0,0
130440240611,0,0,0,0,0,0,11317,0,0,130440317611,0,0,0,0,0,0,-383,0,0
130441360611,0,0,0,0,0,0,501,0,0,130441437611,0,0,0,0,0,0,586,0,0
130442480611,0,0,0,0,0,0,477,0,0,130442557611,0,0,0,0,0,0,586,0,0
130443600611,0,0,0,0,0,0,500,0,0,130443677611,0,0,0,0,0,0,609,0,0
130444720611,0,0,0,0,0,0,518,0,0,130444797611,0,0,0,0,0,0,615,0,0
130445840611,0,0,0,0,0,0,510,0,0,130445917611,0,0,0,0,0,0,598,0,0
130446960611,0,0,0,0,0,0,487,0,0,130447037611,0,0,0,0,0,0,577,0,0
130448080611,0,0,0,0,0,0,482,0,0,130448157611,0,0,0,0,0,0,509,0,0
130449200611,0,0,0,0,0,0,499,0,0,130449277611,0,0,0,0,0,0,575,0,0
130450320611,0,0,0,0,0,0,11326,0,0,130450397611,0,0,0,0,0,0,-818,0,0
130451440611,0,0,0,0,0,0,11257,0,0,130451517611,0,0,0,0,0,0,-899,0,0
130452560611,0,0,0,0,0,0,11366,0,0,130452637611,0,0,0,0,0,0,-879,0,0
130453680611,0,0,0,0,0,0,11331,0,0,130453757611,0,0,0,0,0,0,-858,0,0
130454800611,0,0,0,0,0,0,11321,0,0,130454877611,0,0,0,0,0,0,-876,0,0
130455920611,0,0,0,0,0,0,11308,0,0,130455997611,0,0,0,0,0,0,-823,0,0
130457040611,0,0,0,0,0,0,11334,0,0,130457117611,0,0,0,0,0,0,-859,0,0
130458160611,0,0,0,0,0,0,11353,0,0,130458237611,0,0,0,0,0,0,-910,0,0
130459280611,0,0,0,0,0,0,479,0,0,130459357611,0,0,0,0,0,0,606,0,0
130460400611,0,0,0,0,0,0,508,0,0,130460477611,0,0,0,0,0,0,588,0,0
130461520611,0,0,0,0,0,0,493,0,0,130461597611,0,0,0,0,0,0,561,0,0
130462640611,0,0,0,0,0,0,488,0,0,130462717611,0,0,0,0,0,0,594,0,0
130463760611,0,0,0,0,0,0,498,0,0,130463837611,0,0,0,0,0,0,560,0,0
130464880611,0,0,0,0,0,0,505,0,0,130464957611,0,0,0,0,0,0,565,0,0
130466000611,0,0,0,0,0,0,506,0,0,130466077611,0,0,0,0,0,0,594,0,0
130467120611,0,0,0,0,0,0,505,0,0,130467197611,0,0,0,0,0,0,596,0,0
130468240611,0,0,0,0,0,0,11329,0,0,130468317611,0,0,0,0,0,0,-842,0,0
130469360611,0,0,0,0,0,0,11312,0,0,130469437611,0,0,0,0,0,0,-898,0,0
130470480611,0,0,0,0,0,0,11313,0,0,130470557611,0,0,0,0,0,0,-883,0,0
130471600611,0,0,0,0,0,0,11311,0,0,130471677611,0,0,0,0,0,0,-849,0,0
130472720611,0,0,0,0,0,0,11317,0,0,130472797611,0,0,0,0,0,0,-831,0,0
130473840611,0,0,0,0,0,0,11351,0,0,130473917611,0,0,0,0,0,0,-822,0,0
130474960611,0,0,0,0,0,0,11357,0,0,130475037611,0,0,0,0,0,0,-895,0,0
130476080611,0,0,0,0,0,0,11284,0,0,130476157611,0,0,0,0,0,0,-885,0,0
130477200611,0,0,0,0,0,0,501,0,0,130477277611,0,0,0,0,0,0,592,0,0
130478320611,0,0,0,0,0,0,496,0,0,130478397611,0,0,0,0,0,0,593,0,0
130479440611,0,0,0,0,0,0,469,0,0,130479517611,0,0,0,0,0,0,557,0,0
130480560611,0,0,0,0,0,0,506,0,0,130480637611,0,0,0,0,0,0,515,0,0
130481680611,0,0,0,0,0,0,482,0,0,130481757611,0,0,0,0,0,0,601,0,0
130482800611,0,0,0,0,0,0,430,0,0,130482877611,0,0,0,0,0,0,524,0,0
130483920611,0,0,0,0,0,0,498,0,0,130483997611,0,0,0,0,0,0,557,0,0
130485040611,0,0,0,0,0,0,492,0,0,130485117611,0,0,0,0,0,0,579,0,0
130486160611,0,0,0,0,0,0,11320,0,0,130486237611,0,0,0,0,0,0,-867,0,0
130487280611,0,0,0,0,0,0,11354,0,0,130487357611,0,0,0,0,0,0,-879,0,0
130488400611,0,0,0,0,0,0,11313,0,0,130488477611,0,0,0,0,0,0,-862,0,0
130489520611,0,0,0,0,0,0,11329,0,0,130489597611,0,0,0,0,0,0,-868,0,0
130490640611,0,0,0,0,0,0,11248,0,0,130490717611,0,0,0,0,0,0,-868,0,0
130491760611,0,0,0,0,0,0,11308,0,0,130491837611,0,0,0,0,0,0,-835,0,0
130492880611,0,0,0,0,0,0,11321,0,0,130492957611,0,0,0,0,0,0,-862,0,0
130494000611,0,0,0,0,0,0,11310,0,0,130494077611,0,0,0,0,0,0,-912,0,0
130495120611,0,0,0,0,0,0,482,0,0,130495197611,0,0,0,0,0,0,594,0,0
130496240611,0,0,0,0,0,0,471,0,0,130496317611,0,0,0,0,0,0,624,0,0
130497360611,0,0,0,0,0,0,510,0,0,130497437611,0,0,0,0,0,0,628,0,0
130498480611,0,0,0,0,0,0,478,0,0,130498557611,0,0,0,0,0,0,578,0,0
130499600611,0,0,0,0,0,0,473,0,0,130499677611,0,0,0,0,0,0,591,0,0
130500720611,0,0,0,0,0,0,500,0,0,130500797611,0,0,0,0,0,0,573,0,0
130501840611,0,0,0,0,0,0,478,0,0,130501917611,0,0,0,0,0,0,570,0,0
130502960611,0,0,0,0,0,0,507,0,0,130503037611,0,0,0,0,0,0,530,0,0
130504080611,0,0,0,0,0,0,11296,0,0,130504157611,0,0,0,0,0,0,-885,0,0
130505200611,0,0,0,0,0,0,11302,0,0,130505277611,0,0,0,0,0,0,-847,0,0
130506320611,0,0,0,0,0,0,11332,0,0,130506397611,0,0,0,0,0,0,-873,0,0
130507440611,0,0,0,0,0,0,11322,0,0,130507517611,0,0,0,0,0,0,-862,0,0
130508560611,0,0,0,0,0,0,11304,0,0,130508637611,0,0,0,0,0,0,-866,0,0
130509680611,0,0,0,0,0,0,11312,0,0,130509757611,0,0,0,0,0,0,-926,0,0
130510800611,0,0,0,0,0,0,11314,0,0,130510877611,0,0,0,0,0,0,-946,0,0
130511920611,0,0,0,0,0,0,11333,0,0,130511997611,0,0,0,0,0,0,-852,0,0
130513040611,0,0,0,0,0,0,445,0,0,130513117611,0,0,0,0,0,0,573,0,0
130514160611,0,0,0,0,0,0,508,0,0,130514237611,0,0,0,0,0,0,597,0,0
130515280611,0,0,0,0,0,0,498,0,0,130515357611,0,0,0,0,0,0,595,0,0
130516400611,0,0,0,0,0,0,484,0,0,130516477611,0,0,0,0,0,0,527,0,0
130517520611,0,0,0,0,0,0,496,0,0,130517597611,0,0,0,0,0,0,590,0,0
130518640611,0,0,0,0,0,0,476,0,0,130518717611,0,0,0,0,0,0,556,0,0
130519760611,0,0,0,0,0,0,452,0,0,130519837611,0,0,0,0,0,0,571,0,0
130520880611,0,0,0,0,0,0,509,0,0,130520957611,0,0,0,0,0,0,561,0,0
130522000611,0,0,0,0,0,0,11282,0,0,130522077611,0,0,0,0,0,0,-860,0,0
130523120611,0,0,0,0,0,0,11293,0,0,130523197611,0,0,0,0,0,0,-841,0,0
130524240611,0,0,0,0,0,0,11277,0,0,130524317611,0,0,0,0,0,0,-906,0,0
130525360611,0,0,0,0,0,0,11306,0,0,130525437611,0,0,0,0,0,0,-885,0,0
130526480611,0,0,0,0,0,0,11301,0,0,130526557611,0,0,0,0,0,0,-804,0,0
130527600611,0,0,0,0,0,0,11345,0,0,130527677611,0,0,0,0,0,0,-865,0,0
130528720611,0,0,0,0,0,0,11342,0,0,130528797611,0,0,0,0,0,0,-852,0,0
130529840611,0,0,0,0,0,0,11299,0,0,130529917611,0,0,0,0,0,0,-876,0,0
130530960611,0,0,0,0,0,0,551,0,0,130531037611,0,0,0,0,0,0,581,0,0
130532080611,0,0,0,0,0,0,444,0,0,130532157611,0,0,0,0,0,0,560,0,0
130533200611,0,0,0,0,0,0,489,0,0,130533277611,0,0,0,0,0,0,596,0,0
130534320611,0,0,0,0,0,0,468,0,0,130534397611,0,0,0,0,0,0,590,0,0
130535440611,0,0,0,0,0,0,506,0,0,130535517611,0,0,0,0,0,0,577,0,0
130536560611,0,0,0,0,0,0,496,0,0,130536637611,0,0,0,0,0,0,579,0,0
130537680611,0,0,0,0,0,0,475,0,0,130537757611,0,0,0,0,0,0,613,0,0
130538800611,0,0,0,0,0,0,503,0,0,130538877611,0,0,0,0,0,0,579,0,0
130539920611,0,0,0,0,0,0,11319,0,0,130539997611,0,0,0,0,0,0,-877,0,0
130541040611,0,0,0,0,0,0,11356,0,0,130541117611,0,0,0,0,0,0,-848,0,0
130542160611,0,0,0,0,0,0,11333,0,0,130542237611,0,0,0,0,0,0,-919,0,0
130543280611,0,0,0,0,0,0,11355,0,0,130543357611,0,0,0,0,0,0,-876,0,0
130544400611,0,0,0,0,0,0,11300,0,0,130544477611,0,0,0,0,0,0,-916,0,0
130545520611,0,0,0,0,0,0,11340,0,0,130545597611,0,0,0,0,0,0,-914,0,0
130546640611,0,0,0,0,0,0,11344,0,0,130546717611,0,0,0,0,0,0,-851,0,0
130547760611,0,0,0,0,0,0,11321,0,0,130547837611,0,0,0,0,0,0,-872,0,0
130548880611,0,0,0,0,0,0,440,0,0,130548957611,0,0,0,0,0,0,569,0,0
130550000611,0,0,0,0,0,0,505,0,0,130550077611,0,0,0,0,0,0,579,0,0
130551120611,0,0,0,0,0,0,514,0,0,130551197611,0,0,0,0,0,0,577,0,0
130552240611,0,0,0,0,0,0,500,0,0,130552317611,0,0,0,0,0,0,596,0,0
130553360611,0,0,0,0,0,0,491,0,0,130553437611,0,0,0,0,0,0,576,0,0
130554480611,0,0,0,0,0,0,477,0,0,130554557611,0,0,0,0,0,0,572,0,0
130555600611,0,0,0,0,0,0,495,0,0,130555677611,0,0,0,0,0,0,568,0,0
130556720611,0,0,0,0,0,0,461,0,0,130556797611,0,0,0,0,0,0,572,0,0
130557840611,0,0,0,0,0,0,11324,0,0,130557917611,0,0,0,0,0,0,-833,0,0
130558960611,0,0,0,0,0,0,11327,0,0,130559037611,0,0,0,0,0,0,-855,0,0
130560080611,0,0,0,0,0,0,11375,0,0,130560157611,0,0,0,0,0,0,-912,0,0
130561200611,0,0,0,0,0,0,11329,0,0,130561277611,0,0,0,0,0,0,-872,0,0
130562320611,0,0,0,0,0,0,11287,0,0,130562397611,0,0,0,0,0,0,-875,0,0
130563440611,0,0,0,0,0,0,11342,0,0,130563517611,0,0,0,0,0,0,-904,0,0
130564560611,0,0,0,0,0,0,11280,0,0,130564637611,0,0,0,0,0,0,-876,0,0
130565680611,0,0,0,0,0,0,11298,0,0,130565757611,0,0,0,0,0,0,-855,0,0
130566800611,0,0,0,0,0,0,456,0,0,130566877611,0,0,0,0,0,0,616,0,0
130567920611,0,0,0,0,0,0,484,0,0,130567997611,0,0,0,0,0,0,555,0,0
130569040611,0,0,0,0,0,0,444,0,0,130569117611,0,0,0,0,0,0,613,0,0
130570160611,0,0,0,0,0,0,510,0,0,130570237611,0,0,0,0,0,0,557,0,0
130571280611,0,0,0,0,0,0,433,0,0,130571357611,0,0,0,0,0,0,581,0,0
130572400611,0,0,0,0,0,0,503,0,0,130572477611,0,0,0,0,0,0,588,0,0
130573520611,0,0,0,0,0,0,482,0,0,130573597611,0,0,0,0,0,0,591,0,0
130574640611,0,0,0,0,0,0,473,0,0,130574717611,0,0,0,0,0,0,533,0,0
130575760611,0,0,0,0,0,0,11349,0,0,130575837611,0,0,0,0,0,0,-828,0,0
130576880611,0,0,0,0,0,0,11337,0,0,130576957611,0,0,0,0,0,0,-884,0,0
130578000611,0,0,0,0,0,0,11321,0,0,130578077611,0,0,0,0,0,0,-831,0,0
130579120611,0,0,0,0,0,0,11294,0,0,130579197611,0,0,0,0,0,0,-909,0,0
130580240611,0,0,0,0,0,0,11312,0,0,130580317611,0,0,0,0,0,0,-867,0,0
130581360611,0,0,0,0,0,0,11283,0,0,130581437611,0,0,0,0,0,0,-904,0,0
130582480611,0,0,0,0,0,0,11295,0,0,130582557611,0,0,0,0,0,0,-858,0,0
130583600611,0,0,0,0,0,0,11330,0,0,130583677611,0,0,0,0,0,0,-916,0,0
130584720611,0,0,0,0,0,0,487,0,0,130584797611,0,0,0,0,0,0,532,0,0
130585840611,0,0,0,0,0,0,509,0,0,130585917611,0,0,0,0,0,0,569,0,0
130586960611,0,0,0,0,0,0,508,0,0,130587037611,0,0,0,0,0,0,562,0,0
130588080611,0,0,0,0,0,0,490,0,0,130588157611,0,0,0,0,0,0,612,0,0
130589200611,0,0,0,0,0,0,468,0,0,130589277611,0,0,0,0,0,0,550,0,0
130590320611,0,0,0,0,0,0,525,0,0,130590397611,0,0,0,0,0,0,581,0,0
130591440611,0,0,0,0,0,0,472,0,0,130591517611,0,0,0,0,0,0,538,0,0
130592560611,0,0,0,0,0,0,515,0,0,130592637611,0,0,0,0,0,0,567,0,0
130593680611,0,0,0,0,0,0,11322,0,0,130593757611,0,0,0,0,0,0,-903,0,0
130594800611,0,0,0,0,0,0,11332,0,0,130594877611,0,0,0,0,0,0,-860,0,0
130595920611,0,0,0,0,0,0,11296,0,0,130595997611,0,0,0,0,0,0,-869,0,0
130597040611,0,0,0,0,0,0,11329,0,0,130597117611,0,0,0,0,0,0,-884,0,0
130598160611,0,0,0,0,0,0,11314,0,0,130598237611,0,0,0,0,0,0,-893,0,0
130599280611,0,0,0,0,0,0,11320,0,0,130599357611,0,0,0,0,0,0,-885,0,0
130600400611,0,0,0,0,0,0,11317,0,0,130600477611,0,0,0,0,0,0,-906,0,0
130601520611,0,0,0,0,0,0,11343,0,0,130601597611,0,0,0,0,0,0,-890,0,0
130602640611,0,0,0,0,0,0,513,0,0,130602717611,0,0,0,0,0,0,627,0,0
130603760611,0,0,0,0,0,0,491,0,0,130603837611,0,0,0,0,0,0,642,0,0
130604880611,0,0,0,0,0,0,478,0,0,130604957611,0,0,0,0,0,0,588,0,0
130606000611,0,0,0,0,0,0,495,0,0,130606077611,0,0,0,0,0,0,588,0,0
130607120611,0,0,0,0,0,0,493,0,0,130607197611,0,0,0,0,0,0,569,0,0
130608240611,0,0,0,0,0,0,441,0,0,130608317611,0,0,0,0,0,0,589,0,0
130609360611,0,0,0,0,0,0,479,0,0,130609437611,0,0,0,0,0,0,613,0,0
130610480611,0,0,0,0,0,0,484,0,0,130610557611,0,0,0,0,0,0,593,0,0
130611600611,0,0,0,0,0,0,11324,0,0,130611677611,0,0,0,0,0,0,-871,0,0
130612720611,0,0,0,0,0,0,11322,0,0,130612797611,0,0,0,0,0,0,-905,0,0
130613840611,0,0,0,0,0,0,11339,0,0,130613917611,0,0,0,0,0,0,-905,0,0
130614960611,0,0,0,0,0,0,11313,0,0,130615037611,0,0,0,0,0,0,-876,0,0
130616080611,0,0,0,0,0,0,11314,0,0,130616157611,0,0,0,0,0,0,-901,0,0
130617200611,0,0,0,0,0,0,11231,0,0,130617277611,0,0,0,0,0,0,-879,0,0
130618320611,0,0,0,0,0,0,11340,0,0,130618397611,0,0,0,0,0,0,-842,0,0
130619440611,0,0,0,0,0,0,11328,0,0,130619517611,0,0,0,0,0,0,-863,0,0
130620560611,0,0,0,0,0,0,494,0,0,130620637611,0,0,0,0,0,0,606,0,0
130621680611,0,0,0,0,0,0,506,0,0,130621757611,0,0,0,0,0,0,590,0,0
130622800611,0,0,0,0,0,0,497,0,0,130622877611,0,0,0,0,0,0,610,0,0
130623920611,0,0,0,0,0,0,477,0,0,130623997611,0,0,0,0,0,0,610,0,0
130625040611,0,0,0,0,0,0,460,0,0,130625117611,0,0,0,0,0,0,579,0,0
130626160611,0,0,0,0,0,0,451,0,0,130626237611,0,0,0,0,0,0,562,0,0
130627280611,0,0,0,0,0,0,507,0,0,130627357611,0,0,0,0,0,0,581,0,0
130628400611,0,0,0,0,0,0,477,0,0,130628477611,0,0,0,0,0,0,578,0,0
130629520611,0,0,0,0,0,0,11311,0,0,130629597611,0,0,0,0,0,0,-857,0,0
130630640611,0,0,0,0,0,0,11303,0,0,130630717611,0,0,0,0,0,0,-836,0,0
130631760611,0,0,0,0,0,0,11303,0,0,130631837611,0,0,0,0,0,0,-840,0,0
130632880611,0,0,0,0,0,0,11314,0,0,130632957611,0,0,0,0,0,0,-869,0,0
130634000611,0,0,0,0,0,0,11380,0,0,130634077611,0,0,0,0,0,0,-869,0,0
130635120611,0,0,0,0,0,0,11335,0,0,130635197611,0,0,0,0,0,0,-872,0,0
130636240611,0,0,0,0,0,0,11294,0,0,130636317611,0,0,0,0,0,0,-847,0,0
130637360611,0,0,0,0,0,0,11327,0,0,130637437611,0,0,0,0,0,0,-850,0,0
130638480611,0,0,0,0,0,0,482,0,0,130638557611,0,0,0,0,0,0,619,0,0
130639600611,0,0,0,0,0,0,499,0,0,130639677611,0,0,0,0,0,0,571,0,0
130640720611,0,0,0,0,0,0,464,0,0,130640797611,0,0,0,0,0,0,578,0,0
130641840611,0,0,0,0,0,0,439,0,0,130641917611,0,0,0,0,0,0,604,0,0
130642960611,0,0,0,0,0,0,505,0,0,130643037611,0,0,0,0,0,0,600,0,0
130644080611,0,0,0,0,0,0,485,0,0,130644157611,0,0,0,0,0,0,559,0,0
130645200611,0,0,0,0,0,0,487,0,0,130645277611,0,0,0,0,0,0,585,0,0
130646320611,0,0,0,0,0,0,514,0,0,130646397611,0,0,0,0,0,0,563,0,0
130647440611,0,0,0,0,0,0,11304,0,0,130647517611,0,0,0,0,0,0,-874,0,0
130648560611,0,0,0,0,0,0,11264,0,0,130648637611,0,0,0,0,0,0,-900,0,0
130649680611,0,0,0,0,0,0,11304,0,0,130649757611,0,0,0,0,0,0,-889,0,0
130650800611,0,0,0,0,0,0,11324,0,0,130650877611,0,0,0,0,0,0,-874,0,0
130651920611,0,0,0,0,0,0,11288,0,0,130651997611,0,0,0,0,0,0,-830,0,0
130653040611,0,0,0,0,0,0,11292,0,0,130653117611,0,0,0,0,0,0,-879,0,0
130654160611,0,0,0,0,0,0,11314,0,0,130654237611,0,0,0,0,0,0,-893,0,0
130655280611,0,0,0,0,0,0,11331,0,0,130655357611,0,0,0,0,0,0,-894,0,0
130656400611,0,0,0,0,0,0,480,0,0,130656477611,0,0,0,0,0,0,582,0,0
130657520611,0,0,0,0,0,0,526,0,0,130657597611,0,0,0,0,0,0,624,0,0
130658640611,0,0,0,0,0,0,499,0,0,130658717611,0,0,0,0,0,0,577,0,0
130659760611,0,0,0,0,0,0,493,0,0,130659837611,0,0,0,0,0,0,555,0,0
130660880611,0,0,0,0,0,0,515,0,0,130660957611,0,0,0,0,0,0,576,0,0
130662000611,0,0,0,0,0,0,479,0,0,130662077611,0,0,0,0,0,0,566,0,0
130663120611,0,0,0,0,0,0,511,0,0,130663197611,0,0,0,0,0,0,581,0,0
130664240611,0,0,0,0,0,0,463,0,0,130664317611,0,0,0,0,0,0,519,0,0
130665360611,0,0,0,0,0,0,11264,0,0,130665437611,0,0,0,0,0,0,-827,0,0
130666480611,0,0,0,0,0,0,11313,0,0,130666557611,0,0,0,0,0,0,-925,0,0
130667600611,0,0,0,0,0,0,11308,0,0,130667677611,0,0,0,0,0,0,-892,0,0
130668720611,0,0,0,0,0,0,11294,0,0,130668797611,0,0,0,0,0,0,-915,0,0
130669840611,0,0,0,0,0,0,11323,0,0,130669917611,0,0,0,0,0,0,-896,0,0
130670960611,0,0,0,0,0,0,11357,0,0,130671037611,0,0,0,0,0,0,-875,0,0
130672080611,0,0,0,0,0,0,11330,0,0,130672157611,0,0,0,0,0,0,-888,0,0
130673200611,0,0,0,0,0,0,11304,0,0,130673277611,0,0,0,0,0,0,-874,0,0
130674320611,0,0,0,0,0,0,509,0,0,130674397611,0,0,0,0,0,0,602,0,0
130675440611,0,0,0,0,0,0,452,0,0,130675517611,0,0,0,0,0,0,578,0,0
130676560611,0,0,0,0,0,0,474,0,0,130676637611,0,0,0,0,0,0,526,0,0
130677680611,0,0,0,0,0,0,479,0,0,130677757611,0,0,0,0,0,0,583,0,0
130678800611,0,0,0,0,0,0,447,0,0,130678877611,0,0,0,0,0,0,616,0,0
130679920611,0,0,0,0,0,0,488,0,0,130679997611,0,0,0,0,0,0,567,0,0
130681040611,0,0,0,0,0,0,459,0,0,130681117611,0,0,0,0,0,0,588,0,0
130682160611,0,0,0,0,0,0,524,0,0,130682237611,0,0,0,0,0,0,576,0,0
130683280611,0,0,0,0,0,0,11326,0,0,130683357611,0,0,0,0,0,0,-924,0,0
130684400611,0,0,0,0,0,0,11316,0,0,130684477611,0,0,0,0,0,0,-836,0,0
130685520611,0,0,0,0,0,0,11354,0,0,130685597611,0,0,0,0,0,0,-866,0,0
130686640611,0,0,0,0,0,0,11272,0,0,130686717611,0,0,0,0,0,0,-874,0,0
130687760611,0,0,0,0,0,0,11299,0,0,130687837611,0,0,0,0,0,0,-824,0,0
130688880611,0,0,0,0,0,0,11295,0,0,130688957611,0,0,0,0,0,0,-850,0,0
130690000611,0,0,0,0,0,0,11262,0,0,130690077611,0,0,0,0,0,0,-918,0,0
130691120611,0,0,0,0,0,0,11328,0,0,130691197611,0,0,0,0,0,0,-884,0,0
130692240611,0,0,0,0,0,0,478,0,0,130692317611,0,0,0,0,0,0,572,0,0
130693360611,0,0,0,0,0,0,468,0,0,130693437611,0,0,0,0,0,0,592,0,0
130694480611,0,0,0,0,0,0,507,0,0,130694557611,0,0,0,0,0,0,585,0,0
130695600611,0,0,0,0,0,0,514,0,0,130695677611,0,0,0,0,0,0,609,0,0
130696720611,0,0,0,0,0,0,466,0,0,130696797611,0,0,0,0,0,0,569,0,0
130697840611,0,0,0,0,0,0,522,0,0,130697917611,0,0,0,0,0,0,561,0,0
130698960611,0,0,0,0,0,0,497,0,0,130699037611,0,0,0,0,0,0,574,0,0
130700080611,0,0,0,0,0,0,462,0,0,130700157611,0,0,0,0,0,0,554,0,0
130701200611,0,0,0,0,0,0,11296,0,0,130701277611,0,0,0,0,0,0,-883,0,0
