timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
166783120611,0,0,0,0,0,0,453,0,0,166783197611,0,0,0,0,0,0,561,0,0
166784240611,0,0,0,0,0,0,534,0,0,166784317611,0,0,0,0,0,0,554,0,0
166785360611,0,0,0,0,0,0,461,0,0,166785437611,0,0,0,0,0,0,580,0,0
166786480611,0,0,0,0,0,0,11097,0,0,166786557611,0,0,0,0,0,0,-841,0,0
166787600611,0,0,0,0,0,0,11309,0,0,166787677611,0,0,0,0,0,0,-871,0,0
166788720611,0,0,0,0,0,0,11349,0,0,166788797611,0,0,0,0,0,0,-838,0,0
166789840611,0,0,0,0,0,0,11391,0,0,166789917611,0,0,0,0,0,0,-874,0,0
166790960611,0,0,0,0,0,0,11337,0,0,166791037611,0,0,0,0,0,0,-895,0,0
166792080611,0,0,0,0,0,0,11400,0,0,166792157611,0,0,0,0,0,0,-879,0,0
166793200611,0,0,0,0,0,0,11356,0,0,166793277611,0,0,0,0,0,0,-905,0,0
166794320611,0,0,0,0,0,0,11386,0,0,166794397611,0,0,0,0,0,0,-870,0,0
166795440611,0,0,0,0,0,0,565,0,0,166795517611,0,0,0,0,0,0,562,0,0
166796560611,0,0,0,0,0,0,446,0,0,166796637611,0,0,0,0,0,0,611,0,0
166797680611,0,0,0,0,0,0,487,0,0,166797757611,0,0,0,0,0,0,599,0,0
166798800611,0,0,0,0,0,0,491,0,0,166798877611,0,0,0,0,0,0,600,0,0
166799920611,0,0,0,0,0,0,451,0,0,166799997611,0,0,0,0,0,0,589,0,0
166801040611,0,0,0,0,0,0,509,0,0,166801117611,0,0,0,0,0,0,576,0,0
166802160611,0,0,0,0,0,0,481,0,0,166802237611,0,0,0,0,0,0,569,0,0
166803280611,0,0,0,0,0,0,494,0,0,166803357611,0,0,0,0,0,0,577,0,0
166804400611,0,0,0,0,0,0,10971,0,0,166804477611,0,0,0,0,0,0,-863,0,0
166805520611,0,0,0,0,0,0,11312,0,0,166805597611,0,0,0,0,0,0,-873,0,0
166806640611,0,0,0,0,0,0,11343,0,0,166806717611,0,0,0,0,0,0,-857,0,0
166807760611,0,0,0,0,0,0,11324,0,0,166807837611,0,0,0,0,0,0,-905,0,0
166808880611,0,0,0,0,0,0,11332,0,0,166808957611,0,0,0,0,0,0,-865,0,0
166810000611,0,0,0,0,0,0,11345,0,0,166810077611,0,0,0,0,0,0,-922,0,0
166811120611,0,0,0,0,0,0,11328,0,0,166811197611,0,0,0,0,0,0,-861,0,0
166812240611,0,0,0,0,0,0,11319,0,0,166812317611,0,0,0,0,0,0,-889,0,0
166813360611,0,0,0,0,0,0,592,0,0,166813437611,0,0,0,0,0,0,563,0,0
166814480611,0,0,0,0,0,0,489,0,0,166814557611,0,0,0,0,0,0,583,0,0
166815600611,0,0,0,0,0,0,424,0,0,166815677611,0,0,0,0,0,0,581,0,0
166816720611,0,0,0,0,0,0,505,0,0,166816797611,0,0,0,0,0,0,569,0,0
166817840611,0,0,0,0,0,0,460,0,0,166817917611,0,0,0,0,0,0,573,0,0
166818960611,0,0,0,0,0,0,513,0,0,166819037611,0,0,0,0,0,0,602,0,0
166820080611,0,0,0,0,0,0,475,0,0,166820157611,0,0,0,0,0,0,588,0,0
166821200611,0,0,0,0,0,0,452,0,0,166821277611,0,0,0,0,0,0,562,0,0
166822320611,0,0,0,0,0,0,10552,0,0,166822397611,0,0,0,0,0,0,-835,0,0
166823440611,0,0,0,0,0,0,11381,0,0,166823517611,0,0,0,0,0,0,-853,0,0
166824560611,0,0,0,0,0,0,11320,0,0,166824637611,0,0,0,0,0,0,-862,0,0
166825680611,0,0,0,0,0,0,11331,0,0,166825757611,0,0,0,0,0,0,-866,0,0
166826800611,0,0,0,0,0,0,11353,0,0,166826877611,0,0,0,0,0,0,-887,0,0
166827920611,0,0,0,0,0,0,11329,0,0,166827997611,0,0,0,0,0,0,-868,0,0
166829040611,0,0,0,0,0,0,11330,0,0,166829117611,0,0,0,0,0,0,-867,0,0
166830160611,0,0,0,0,0,0,11298,0,0,166830237611,0,0,0,0,0,0,-878,0,0
166831280611,0,0,0,0,0,0,603,0,0,166831357611,0,0,0,0,0,0,586,0,0
166832400611,0,0,0,0,0,0,500,0,0,166832477611,0,0,0,0,0,0,561,0,0
166833520611,0,0,0,0,0,0,515,0,0,166833597611,0,0,0,0,0,0,565,0,0
166834640611,0,0,0,0,0,0,515,0,0,166834717611,0,0,0,0,0,0,552,0,0
166835760611,0,0,0,0,0,0,487,0,0,166835837611,0,0,0,0,0,0,605,0,0
166836880611,0,0,0,0,0,0,470,0,0,166836957611,0,0,0,0,0,0,590,0,0
166838000611,0,0,0,0,0,0,470,0,0,166838077611,0,0,0,0,0,0,566,0,0
166839120611,0,0,0,0,0,0,494,0,0,166839197611,0,0,0,0,0,0,528,0,0
166840240611,0,0,0,0,0,0,9737,0,0,166840317611,0,0,0,0,0,0,-809,0,0
166841360611,0,0,0,0,0,0,11336,0,0,166841437611,0,0,0,0,0,0,-877,0,0
166842480611,0,0,0,0,0,0,11375,0,0,166842557611,0,0,0,0,0,0,-853,0,0
166843600611,0,0,0,0,0,0,11354,0,0,166843677611,0,0,0,0,0,0,-890,0,0
166844720611,0,0,0,0,0,0,11346,0,0,166844797611,0,0,0,0,0,0,-834,0,0
166845840611,0,0,0,0,0,0,11332,0,0,166845917611,0,0,0,0,0,0,-893,0,0
166846960611,0,0,0,0,0,0,11359,0,0,166847037611,0,0,0,0,0,0,-822,0,0
166848080611,0,0,0,0,0,0,11316,0,0,166848157611,0,0,0,0,0,0,-877,0,0
166849200611,0,0,0,0,0,0,978,0,0,166849277611,0,0,0,0,0,0,572,0,0
166850320611,0,0,0,0,0,0,449,0,0,166850397611,0,0,0,0,0,0,610,0,0
166851440611,0,0,0,0,0,0,463,0,0,166851517611,0,0,0,0,0,0,571,0,0
166852560611,0,0,0,0,0,0,493,0,0,166852637611,0,0,0,0,0,0,581,0,0
166853680611,0,0,0,0,0,0,513,0,0,166853757611,0,0,0,0,0,0,578,0,0
166854800611,0,0,0,0,0,0,458,0,0,166854877611,0,0,0,0,0,0,573,0,0
166855920611,0,0,0,0,0,0,456,0,0,166855997611,0,0,0,0,0,0,582,0,0
166857040611,0,0,0,0,0,0,511,0,0,166857117611,0,0,0,0,0,0,564,0,0
166858160611,0,0,0,0,0,0,8070,0,0,166858237611,0,0,0,0,0,0,-769,0,0
166859280611,0,0,0,0,0,0,11368,0,0,166859357611,0,0,0,0,0,0,-902,0,0
166860400611,0,0,0,0,0,0,11311,0,0,166860477611,0,0,0,0,0,0,-886,0,0
166861520611,0,0,0,0,0,0,11297,0,0,166861597611,0,0,0,0,0,0,-840,0,0
166862640611,0,0,0,0,0,0,11370,0,0,166862717611,0,0,0,0,0,0,-873,0,0
166863760611,0,0,0,0,0,0,11371,0,0,166863837611,0,0,0,0,0,0,-854,0,0
166864880611,0,0,0,0,0,0,11350,0,0,166864957611,0,0,0,0,0,0,-886,0,0
166866000611,0,0,0,0,0,0,11366,0,0,166866077611,0,0,0,0,0,0,-864,0,0
166867120611,0,0,0,0,0,0,3988,0,0,166867197611,0,0,0,0,0,0,560,0,0
166868240611,0,0,0,0,0,0,464,0,0,166868317611,0,0,0,0,0,0,596,0,0
166869360611,0,0,0,0,0,0,462,0,0,166869437611,0,0,0,0,0,0,583,0,0
166870480611,0,0,0,0,0,0,485,0,0,166870557611,0,0,0,0,0,0,612,0,0
166871600611,0,0,0,0,0,0,481,0,0,166871677611,0,0,0,0,0,0,581,0,0
166872720611,0,0,0,0,0,0,481,0,0,166872797611,0,0,0,0,0,0,568,0,0
166873840611,0,0,0,0,0,0,505,0,0,166873917611,0,0,0,0,0,0,557,0,0
166874960611,0,0,0,0,0,0,479,0,0,166875037611,0,0,0,0,0,0,587,0,0
166876080611,0,0,0,0,0,0,4169,0,0,166876157611,0,0,0,0,0,0,-757,0,0
166877200611,0,0,0,0,0,0,11307,0,0,166877277611,0,0,0,0,0,0,-853,0,0
166878320611,0,0,0,0,0,0,11333,0,0,166878397611,0,0,0,0,0,0,-835,0,0
166879440611,0,0,0,0,0,0,11322,0,0,166879517611,0,0,0,0,0,0,-881,0,0
166880560611,0,0,0,0,0,0,11328,0,0,166880637611,0,0,0,0,0,0,-880,0,0
166881680611,0,0,0,0,0,0,11367,0,0,166881757611,0,0,0,0,0,0,-885,0,0
166882800611,0,0,0,0,0,0,11376,0,0,166882877611,0,0,0,0,0,0,-851,0,0
166883920611,0,0,0,0,0,0,11335,0,0,166883997611,0,0,0,0,0,0,-844,0,0
166885040611,0,0,0,0,0,0,11054,0,0,166885117611,0,0,0,0,0,0,585,0,0
166886160611,0,0,0,0,0,0,474,0,0,166886237611,0,0,0,0,0,0,575,0,0
166887280611,0,0,0,0,0,0,457,0,0,166887357611,0,0,0,0,0,0,603,0,0
166888400611,0,0,0,0,0,0,505,0,0,166888477611,0,0,0,0,0,0,625,0,0
166889520611,0,0,0,0,0,0,466,0,0,166889597611,0,0,0,0,0,0,604,0,0
166890640611,0,0,0,0,0,0,467,0,0,166890717611,0,0,0,0,0,0,611,0,0
166891760611,0,0,0,0,0,0,454,0,0,166891837611,0,0,0,0,0,0,578,0,0
166892880611,0,0,0,0,0,0,452,0,0,166892957611,0,0,0,0,0,0,591,0,0
166894000611,0,0,0,0,0,0,518,0,0,166894077611,0,0,0,0,0,0,-576,0,0
166895120611,0,0,0,0,0,0,11329,0,0,166895197611,0,0,0,0,0,0,-881,0,0
166896240611,0,0,0,0,0,0,11333,0,0,166896317611,0,0,0,0,0,0,-850,0,0
166897360611,0,0,0,0,0,0,11322,0,0,166897437611,0,0,0,0,0,0,-889,0,0
166898480611,0,0,0,0,0,0,11347,0,0,166898557611,0,0,0,0,0,0,-924,0,0
166899600611,0,0,0,0,0,0,11330,0,0,166899677611,0,0,0,0,0,0,-862,0,0
166900720611,0,0,0,0,0,0,11324,0,0,166900797611,0,0,0,0,0,0,-880,0,0
166901840611,0,0,0,0,0,0,11328,0,0,166901917611,0,0,0,0,0,0,-914,0,0
166902960611,0,0,0,0,0,0,11320,0,0,166903037611,0,0,0,0,0,0,319,0,0
166904080611,0,0,0,0,0,0,541,0,0,166904157611,0,0,0,0,0,0,571,0,0
166905200611,0,0,0,0,0,0,471,0,0,166905277611,0,0,0,0,0,0,577,0,0
166906320611,0,0,0,0,0,0,456,0,0,166906397611,0,0,0,0,0,0,562,0,0
166907440611,0,0,0,0,0,0,487,0,0,166907517611,0,0,0,0,0,0,611,0,0
166908560611,0,0,0,0,0,0,523,0,0,166908637611,0,0,0,0,0,0,631,0,0
166909680611,0,0,0,0,0,0,538,0,0,166909757611,0,0,0,0,0,0,580,0,0
166910800611,0,0,0,0,0,0,466,0,0,166910877611,0,0,0,0,0,0,601,0,0
166911920611,0,0,0,0,0,0,494,0,0,166911997611,0,0,0,0,0,0,-329,0,0
166913040611,0,0,0,0,0,0,11354,0,0,166913117611,0,0,0,0,0,0,-864,0,0
166914160611,0,0,0,0,0,0,11349,0,0,166914237611,0,0,0,0,0,0,-837,0,0
166915280611,0,0,0,0,0,0,11345,0,0,166915357611,0,0,0,0,0,0,-941,0,0
166916400611,0,0,0,0,0,0,11342,0,0,166916477611,0,0,0,0,0,0,-869,0,0
166917520611,0,0,0,0,0,0,11294,0,0,166917597611,0,0,0,0,0,0,-825,0,0
166918640611,0,0,0,0,0,0,11328,0,0,166918717611,0,0,0,0,0,0,-871,0,0
166919760611,0,0,0,0,0,0,11335,0,0,166919837611,0,0,0,0,0,0,-885,0,0
166920880611,0,0,0,0,0,0,11314,0,0,166920957611,0,0,0,0,0,0,-214,0,0
166922000611,0,0,0,0,0,0,503,0,0,166922077611,0,0,0,0,0,0,565,0,0
166923120611,0,0,0,0,0,0,475,0,0,166923197611,0,0,0,0,0,0,605,0,0
166924240611,0,0,0,0,0,0,474,0,0,166924317611,0,0,0,0,0,0,518,0,0
166925360611,0,0,0,0,0,0,507,0,0,166925437611,0,0,0,0,0,0,570,0,0
166926480611,0,0,0,0,0,0,461,0,0,166926557611,0,0,0,0,0,0,569,0,0
166927600611,0,0,0,0,0,0,455,0,0,166927677611,0,0,0,0,0,0,590,0,0
166928720611,0,0,0,0,0,0,501,0,0,166928797611,0,0,0,0,0,0,549,0,0
166929840611,0,0,0,0,0,0,503,0,0,166929917611,0,0,0,0,0,0,421,0,0
166930960611,0,0,0,0,0,0,11355,0,0,166931037611,0,0,0,0,0,0,-832,0,0
166932080611,0,0,0,0,0,0,11301,0,0,166932157611,0,0,0,0,0,0,-910,0,0
166933200611,0,0,0,0,0,0,11312,0,0,166933277611,0,0,0,0,0,0,-874,0,0
166934320611,0,0,0,0,0,0,11306,0,0,166934397611,0,0,0,0,0,0,-929,0,0
166935440611,0,0,0,0,0,0,11368,0,0,166935517611,0,0,0,0,0,0,-922,0,0
166936560611,0,0,0,0,0,0,11358,0,0,166936637611,0,0,0,0,0,0,-875,0,0
166937680611,0,0,0,0,0,0,11347,0,0,166937757611,0,0,0,0,0,0,-860,0,0
166938800611,0,0,0,0,0,0,11302,0,0,166938877611,0,0,0,0,0,0,-944,0,0
166939920611,0,0,0,0,0,0,471,0,0,166939997611,0,0,0,0,0,0,558,0,0
166941040611,0,0,0,0,0,0,497,0,0,166941117611,0,0,0,0,0,0,560,0,0
166942160611,0,0,0,0,0,0,472,0,0,166942237611,0,0,0,0,0,0,624,0,0
166943280611,0,0,0,0,0,0,455,0,0,166943357611,0,0,0,0,0,0,554,0,0
166944400611,0,0,0,0,0,0,515,0,0,166944477611,0,0,0,0,0,0,610,0,0
166945520611,0,0,0,0,0,0,478,0,0,166945597611,0,0,0,0,0,0,576,0,0
166946640611,0,0,0,0,0,0,458,0,0,166946717611,0,0,0,0,0,0,583,0,0
166947760611,0,0,0,0,0,0,511,0,0,166947837611,0,0,0,0,0,0,593,0,0
166948880611,0,0,0,0,0,0,11340,0,0,166948957611,0,0,0,0,0,0,-913,0,0
166950000611,0,0,0,0,0,0,11367,0,0,166950077611,0,0,0,0,0,0,-844,0,0
166951120611,0,0,0,0,0,0,11318,0,0,166951197611,0,0,0,0,0,0,-885,0,0
166952240611,0,0,0,0,0,0,11338,0,0,166952317611,0,0,0,0,0,0,-891,0,0
166953360611,0,0,0,0,0,0,11377,0,0,166953437611,0,0,0,0,0,0,-873,0,0
166954480611,0,0,0,0,0,0,11340,0,0,166954557611,0,0,0,0,0,0,-881,0,0
166955600611,0,0,0,0,0,0,11330,0,0,166955677611,0,0,0,0,0,0,-853,0,0
166956720611,0,0,0,0,0,0,11343,0,0,166956797611,0,0,0,0,0,0,-865,0,0
166957840611,0,0,0,0,0,0,501,0,0,166957917611,0,0,0,0,0,0,579,0,0
166958960611,0,0,0,0,0,0,501,0,0,166959037611,0,0,0,0,0,0,564,0,0
166960080611,0,0,0,0,0,0,450,0,0,166960157611,0,0,0,0,0,0,582,0,0
166961200611,0,0,0,0,0,0,461,0,0,166961277611,0,0,0,0,0,0,650,0,0
166962320611,0,0,0,0,0,0,483,0,0,166962397611,0,0,0,0,0,0,576,0,0
166963440611,0,0,0,0,0,0,455,0,0,166963517611,0,0,0,0,0,0,586,0,0
166964560611,0,0,0,0,0,0,485,0,0,166964637611,0,0,0,0,0,0,616,0,0
166965680611,0,0,0,0,0,0,504,0,0,166965757611,0,0,0,0,0,0,604,0,0
166966800611,0,0,0,0,0,0,11304,0,0,166966877611,0,0,0,0,0,0,-951,0,0
166967920611,0,0,0,0,0,0,11343,0,0,166967997611,0,0,0,0,0,0,-869,0,0
166969040611,0,0,0,0,0,0,11342,0,0,166969117611,0,0,0,0,0,0,-899,0,0
166970160611,0,0,0,0,0,0,11366,0,0,166970237611,0,0,0,0,0,0,-889,0,0
166971280611,0,0,0,0,0,0,11341,0,0,166971357611,0,0,0,0,0,0,-889,0,0
166972400611,0,0,0,0,0,0,11341,0,0,166972477611,0,0,0,0,0,0,-880,0,0
166973520611,0,0,0,0,0,0,11367,0,0,166973597611,0,0,0,0,0,0,-866,0,0
166974640611,0,0,0,0,0,0,11369,0,0,166974717611,0,0,0,0,0,0,-850,0,0
166975760611,0,0,0,0,0,0,470,0,0,166975837611,0,0,0,0,0,0,581,0,0
166976880611,0,0,0,0,0,0,533,0,0,166976957611,0,0,0,0,0,0,530,0,0
166978000611,0,0,0,0,0,0,477,0,0,166978077611,0,0,0,0,0,0,604,0,0
166979120611,0,0,0,0,0,0,497,0,0,166979197611,0,0,0,0,0,0,553,0,0
166980240611,0,0,0,0,0,0,464,0,0,166980317611,0,0,0,0,0,0,557,0,0
166981360611,0,0,0,0,0,0,464,0,0,166981437611,0,0,0,0,0,0,592,0,0
166982480611,0,0,0,0,0,0,513,0,0,166982557611,0,0,0,0,0,0,602,0,0
166983600611,0,0,0,0,0,0,470,0,0,166983677611,0,0,0,0,0,0,578,0,0
166984720611,0,0,0,0,0,0,11358,0,0,166984797611,0,0,0,0,0,0,-878,0,0
166985840611,0,0,0,0,0,0,11303,0,0,166985917611,0,0,0,0,0,0,-893,0,0
166986960611,0,0,0,0,0,0,11306,0,0,166987037611,0,0,0,0,0,0,-888,0,0
166988080611,0,0,0,0,0,0,11383,0,0,166988157611,0,0,0,0,0,0,-848,0,0
166989200611,0,0,0,0,0,0,11305,0,0,166989277611,0,0,0,0,0,0,-878,0,0
166990320611,0,0,0,0,0,0,11348,0,0,166990397611,0,0,0,0,0,0,-872,0,0
166991440611,0,0,0,0,0,0,11364,0,0,166991517611,0,0,0,0,0,0,-883,0,0
166992560611,0,0,0,0,0,0,11362,0,0,166992637611,0,0,0,0,0,0,-885,0,0
166993680611,0,0,0,0,0,0,445,0,0,166993757611,0,0,0,0,0,0,608,0,0
166994800611,0,0,0,0,0,0,487,0,0,166994877611,0,0,0,0,0,0,552,0,0
166995920611,0,0,0,0,0,0,462,0,0,166995997611,0,0,0,0,0,0,593,0,0
166997040611,0,0,0,0,0,0,468,0,0,166997117611,0,0,0,0,0,0,600,0,0
166998160611,0,0,0,0,0,0,487,0,0,166998237611,0,0,0,0,0,0,551,0,0
166999280611,0,0,0,0,0,0,476,0,0,166999357611,0,0,0,0,0,0,552,0,0
167000400611,0,0,0,0,0,0,478,0,0,167000477611,0,0,0,0,0,0,550,0,0
167001520611,0,0,0,0,0,0,552,0,0,167001597611,0,0,0,0,0,0,619,0,0
167002640611,0,0,0,0,0,0,11339,0,0,167002717611,0,0,0,0,0,0,-832,0,0
167003760611,0,0,0,0,0,0,11339,0,0,167003837611,0,0,0,0,0,0,-876,0,0
167004880611,0,0,0,0,0,0,11337,0,0,167004957611,0,0,0,0,0,0,-844,0,0
167006000611,0,0,0,0,0,0,11354,0,0,167006077611,0,0,0,0,0,0,-877,0,0
167007120611,0,0,0,0,0,0,11355,0,0,167007197611,0,0,0,0,0,0,-828,0,0
167008240611,0,0,0,0,0,0,11355,0,0,167008317611,0,0,0,0,0,0,-876,0,0
167009360611,0,0,0,0,0,0,11320,0,0,167009437611,0,0,0,0,0,0,-903,0,0
167010480611,0,0,0,0,0,0,11314,0,0,167010557611,0,0,0,0,0,0,-851,0,0
167011600611,0,0,0,0,0,0,502,0,0,167011677611,0,0,0,0,0,0,547,0,0
167012720611,0,0,0,0,0,0,504,0,0,167012797611,0,0,0,0,0,0,553,0,0
167013840611,0,0,0,0,0,0,527,0,0,167013917611,0,0,0,0,0,0,572,0,0
167014960611,0,0,0,0,0,0,482,0,0,167015037611,0,0,0,0,0,0,576,0,0
167016080611,0,0,0,0,0,0,521,0,0,167016157611,0,0,0,0,0,0,557,0,0
167017200611,0,0,0,0,0,0,470,0,0,167017277611,0,0,0,0,0,0,547,0,0
167018320611,0,0,0,0,0,0,486,0,0,167018397611,0,0,0,0,0,0,537,0,0
167019440611,0,0,0,0,0,0,541,0,0,167019517611,0,0,0,0,0,0,567,0,0
167020560611,0,0,0,0,0,0,11359,0,0,167020637611,0,0,0,0,0,0,-878,0,0
167021680611,0,0,0,0,0,0,11297,0,0,167021757611,0,0,0,0,0,0,-816,0,0
167022800611,0,0,0,0,0,0,11303,0,0,167022877611,0,0,0,0,0,0,-830,0,0
167023920611,0,0,0,0,0,0,11386,0,0,167023997611,0,0,0,0,0,0,-926,0,0
167025040611,0,0,0,0,0,0,11334,0,0,167025117611,0,0,0,0,0,0,-898,0,0
167026160611,0,0,0,0,0,0,11360,0,0,167026237611,0,0,0,0,0,0,-858,0,0
167027280611,0,0,0,0,0,0,11330,0,0,167027357611,0,0,0,0,0,0,-877,0,0
167028400611,0,0,0,0,0,0,11335,0,0,167028477611,0,0,0,0,0,0,-938,0,0
167029520611,0,0,0,0,0,0,454,0,0,167029597611,0,0,0,0,0,0,604,0,0
167030640611,0,0,0,0,0,0,463,0,0,167030717611,0,0,0,0,0,0,575,0,0
167031760611,0,0,0,0,0,0,499,0,0,167031837611,0,0,0,0,0,0,586,0,0
167032880611,0,0,0,0,0,0,497,0,0,167032957611,0,0,0,0,0,0,565,0,0
167034000611,0,0,0,0,0,0,507,0,0,167034077611,0,0,0,0,0,0,584,0,0
167035120611,0,0,0,0,0,0,495,0,0,167035197611,0,0,0,0,0,0,574,0,0
167036240611,0,0,0,0,0,0,491,0,0,167036317611,0,0,0,0,0,0,599,0,0
167037360611,0,0,0,0,0,0,489,0,0,167037437611,0,0,0,0,0,0,570,0,0
167038480611,0,0,0,0,0,0,11345,0,0,167038557611,0,0,0,0,0,0,-857,0,0
167039600611,0,0,0,0,0,0,11342,0,0,167039677611,0,0,0,0,0,0,-873,0,0
167040720611,0,0,0,0,0,0,11318,0,0,167040797611,0,0,0,0,0,0,-812,0,0
167041840611,0,0,0,0,0,0,11346,0,0,167041917611,0,0,0,0,0,0,-849,0,0
167042960611,0,0,0,0,0,0,11322,0,0,167043037611,0,0,0,0,0,0,-830,0,0
167044080611,0,0,0,0,0,0,11342,0,0,167044157611,0,0,0,0,0,0,-846,0,0
167045200611,0,0,0,0,0,0,11329,0,0,167045277611,0,0,0,0,0,0,-876,0,0
167046320611,0,0,0,0,0,0,11317,0,0,167046397611,0,0,0,0,0,0,-845,0,0
167047440611,0,0,0,0,0,0,481,0,0,167047517611,0,0,0,0,0,0,629,0,0
167048560611,0,0,0,0,0,0,502,0,0,167048637611,0,0,0,0,0,0,586,0,0
167049680611,0,0,0,0,0,0,469,0,0,167049757611,0,0,0,0,0,0,555,0,0
167050800611,0,0,0,0,0,0,424,0,0,167050877611,0,0,0,0,0,0,572,0,0
167051920611,0,0,0,0,0,0,507,0,0,167051997611,0,0,0,0,0,0,555,0,0
167053040611,0,0,0,0,0,0,518,0,0,167053117611,0,0,0,0,0,0,584,0,0
167054160611,0,0,0,0,0,0,497,0,0,167054237611,0,0,0,0,0,0,594,0,0
167055280611,0,0,0,0,0,0,475,0,0,167055357611,0,0,0,0,0,0,605,0,0
167056400611,0,0,0,0,0,0,11336,0,0,167056477611,0,0,0,0,0,0,-903,0,0
167057520611,0,0,0,0,0,0,11326,0,0,167057597611,0,0,0,0,0,0,-907,0,0
167058640611,0,0,0,0,0,0,11352,0,0,167058717611,0,0,0,0,0,0,-920,0,0
167059760611,0,0,0,0,0,0,11318,0,0,167059837611,0,0,0,0,0,0,-845,0,0
167060880611,0,0,0,0,0,0,11342,0,0,167060957611,0,0,0,0,0,0,-862,0,0
167062000611,0,0,0,0,0,0,11330,0,0,167062077611,0,0,0,0,0,0,-874,0,0
167063120611,0,0,0,0,0,0,11360,0,0,167063197611,0,0,0,0,0,0,-892,0,0
167064240611,0,0,0,0,0,0,11335,0,0,167064317611,0,0,0,0,0,0,-851,0,0
167065360611,0,0,0,0,0,0,488,0,0,167065437611,0,0,0,0,0,0,529,0,0
167066480611,0,0,0,0,0,0,495,0,0,167066557611,0,0,0,0,0,0,561,0,0
167067600611,0,0,0,0,0,0,499,0,0,167067677611,0,0,0,0,0,0,594,0,0
167068720611,0,0,0,0,0,0,511,0,0,167068797611,0,0,0,0,0,0,633,0,0
167069840611,0,0,0,0,0,0,475,0,0,167069917611,0,0,0,0,0,0,584,0,0
167070960611,0,0,0,0,0,0,512,0,0,167071037611,0,0,0,0,0,0,596,0,0
167072080611,0,0,0,0,0,0,469,0,0,167072157611,0,0,0,0,0,0,574,0,0
167073200611,0,0,0,0,0,0,471,0,0,167073277611,0,0,0,0,0,0,581,0,0
167074320611,0,0,0,0,0,0,11294,0,0,167074397611,0,0,0,0,0,0,-859,0,0
167075440611,0,0,0,0,0,0,11334,0,0,167075517611,0,0,0,0,0,0,-876,0,0
167076560611,0,0,0,0,0,0,11322,0,0,167076637611,0,0,0,0,0,0,-833,0,0
167077680611,0,0,0,0,0,0,11375,0,0,167077757611,0,0,0,0,0,0,-866,0,0
167078800611,0,0,0,0,0,0,11295,0,0,167078877611,0,0,0,0,0,0,-893,0,0
167079920611,0,0,0,0,0,0,11375,0,0,167079997611,0,0,0,0,0,0,-881,0,0
167081040611,0,0,0,0,0,0,11346,0,0,167081117611,0,0,0,0,0,0,-872,0,0
167082160611,0,0,0,0,0,0,11348,0,0,167082237611,0,0,0,0,0,0,-880,0,0
167083280611,0,0,0,0,0,0,507,0,0,167083357611,0,0,0,0,0,0,599,0,0
167084400611,0,0,0,0,0,0,523,0,0,167084477611,0,0,0,0,0,0,569,0,0
167085520611,0,0,0,0,0,0,412,0,0,167085597611,0,0,0,0,0,0,589,0,0
167086640611,0,0,0,0,0,0,452,0,0,167086717611,0,0,0,0,0,0,629,0,0
167087760611,0,0,0,0,0,0,471,0,0,167087837611,0,0,0,0,0,0,617,0,0
167088880611,0,0,0,0,0,0,458,0,0,167088957611,0,0,0,0,0,0,556,0,0
167090000611,0,0,0,0,0,0,487,0,0,167090077611,0,0,0,0,0,0,542,0,0
167091120611,0,0,0,0,0,0,440,0,0,167091197611,0,0,0,0,0,0,556,0,0
167092240611,0,0,0,0,0,0,11330,0,0,167092317611,0,0,0,0,0,0,-855,0,0
167093360611,0,0,0,0,0,0,11321,0,0,167093437611,0,0,0,0,0,0,-864,0,0
167094480611,0,0,0,0,0,0,11400,0,0,167094557611,0,0,0,0,0,0,-852,0,0
167095600611,0,0,0,0,0,0,11333,0,0,167095677611,0,0,0,0,0,0,-883,0,0
167096720611,0,0,0,0,0,0,11347,0,0,167096797611,0,0,0,0,0,0,-865,0,0
167097840611,0,0,0,0,0,0,11324,0,0,167097917611,0,0,0,0,0,0,-881,0,0
167098960611,0,0,0,0,0,0,11357,0,0,167099037611,0,0,0,0,0,0,-852,0,0
167100080611,0,0,0,0,0,0,11329,0,0,167100157611,0,0,0,0,0,0,-889,0,0
167101200611,0,0,0,0,0,0,495,0,0,167101277611,0,0,0,0,0,0,582,0,0
167102320611,0,0,0,0,0,0,495,0,0,167102397611,0,0,0,0,0,0,554,0,0
167103440611,0,0,0,0,0,0,481,0,0,167103517611,0,0,0,0,0,0,568,0,0
167104560611,0,0,0,0,0,0,518,0,0,167104637611,0,0,0,0,0,0,553,0,0
167105680611,0,0,0,0,0,0,462,0,0,167105757611,0,0,0,0,0,0,594,0,0
167106800611,0,0,0,0,0,0,501,0,0,167106877611,0,0,0,0,0,0,567,0,0
167107920611,0,0,0,0,0,0,459,0,0,167107997611,0,0,0,0,0,0,572,0,0
167109040611,0,0,0,0,0,0,519,0,0,167109117611,0,0,0,0,0,0,570,0,0
167110160611,0,0,0,0,0,0,11349,0,0,167110237611,0,0,0,0,0,0,-864,0,0
