timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
166244400611,0,0,0,0,0,0,11297,0,0,166244477611,0,0,0,0,0,0,-856,0,0
166245520611,0,0,0,0,0,0,11369,0,0,166245597611,0,0,0,0,0,0,-846,0,0
166246640611,0,0,0,0,0,0,11337,0,0,166246717611,0,0,0,0,0,0,-879,0,0
166247760611,0,0,0,0,0,0,11304,0,0,166247837611,0,0,0,0,0,0,-848,0,0
166248880611,0,0,0,0,0,0,11318,0,0,166248957611,0,0,0,0,0,0,-893,0,0
166250000611,0,0,0,0,0,0,11341,0,0,166250077611,0,0,0,0,0,0,-890,0,0
166251120611,0,0,0,0,0,0,11348,0,0,166251197611,0,0,0,0,0,0,-842,0,0
166252240611,0,0,0,0,0,0,523,0,0,166252317611,0,0,0,0,0,0,574,0,0
166253360611,0,0,0,0,0,0,487,0,0,166253437611,0,0,0,0,0,0,597,0,0
166254480611,0,0,0,0,0,0,479,0,0,166254557611,0,0,0,0,0,0,553,0,0
166255600611,0,0,0,0,0,0,448,0,0,166255677611,0,0,0,0,0,0,598,0,0
166256720611,0,0,0,0,0,0,454,0,0,166256797611,0,0,0,0,0,0,561,0,0
166257840611,0,0,0,0,0,0,461,0,0,166257917611,0,0,0,0,0,0,539,0,0
166258960611,0,0,0,0,0,0,497,0,0,166259037611,0,0,0,0,0,0,498,0,0
166260080611,0,0,0,0,0,0,455,0,0,166260157611,0,0,0,0,0,0,553,0,0
166261200611,0,0,0,0,0,0,11351,0,0,166261277611,0,0,0,0,0,0,-948,0,0
166262320611,0,0,0,0,0,0,11342,0,0,166262397611,0,0,0,0,0,0,-895,0,0
166263440611,0,0,0,0,0,0,11310,0,0,166263517611,0,0,0,0,0,0,-857,0,0
166264560611,0,0,0,0,0,0,11295,0,0,166264637611,0,0,0,0,0,0,-859,0,0
166265680611,0,0,0,0,0,0,11325,0,0,166265757611,0,0,0,0,0,0,-894,0,0
166266800611,0,0,0,0,0,0,11295,0,0,166266877611,0,0,0,0,0,0,-885,0,0
166267920611,0,0,0,0,0,0,11324,0,0,166267997611,0,0,0,0,0,0,-894,0,0
166269040611,0,0,0,0,0,0,11346,0,0,166269117611,0,0,0,0,0,0,-849,0,0
166270160611,0,0,0,0,0,0,467,0,0,166270237611,0,0,0,0,0,0,577,0,0
166271280611,0,0,0,0,0,0,494,0,0,166271357611,0,0,0,0,0,0,540,0,0
166272400611,0,0,0,0,0,0,530,0,0,166272477611,0,0,0,0,0,0,548,0,0
166273520611,0,0,0,0,0,0,488,0,0,166273597611,0,0,0,0,0,0,583,0,0
166274640611,0,0,0,0,0,0,454,0,0,166274717611,0,0,0,0,0,0,533,0,0
166275760611,0,0,0,0,0,0,479,0,0,166275837611,0,0,0,0,0,0,568,0,0
166276880611,0,0,0,0,0,0,494,0,0,166276957611,0,0,0,0,0,0,530,0,0
166278000611,0,0,0,0,0,0,491,0,0,166278077611,0,0,0,0,0,0,552,0,0
166279120611,0,0,0,0,0,0,11320,0,0,166279197611,0,0,0,0,0,0,-900,0,0
166280240611,0,0,0,0,0,0,11347,0,0,166280317611,0,0,0,0,0,0,-870,0,0
166281360611,0,0,0,0,0,0,11321,0,0,166281437611,0,0,0,0,0,0,-831,0,0
166282480611,0,0,0,0,0,0,11316,0,0,166282557611,0,0,0,0,0,0,-857,0,0
166283600611,0,0,0,0,0,0,11337,0,0,166283677611,0,0,0,0,0,0,-920,0,0
166284720611,0,0,0,0,0,0,11300,0,0,166284797611,0,0,0,0,0,0,-905,0,0
166285840611,0,0,0,0,0,0,11330,0,0,166285917611,0,0,0,0,0,0,-872,0,0
166286960611,0,0,0,0,0,0,11336,0,0,166287037611,0,0,0,0,0,0,-906,0,0
166288080611,0,0,0,0,0,0,449,0,0,166288157611,0,0,0,0,0,0,613,0,0
166289200611,0,0,0,0,0,0,460,0,0,166289277611,0,0,0,0,0,0,586,0,0
166290320611,0,0,0,0,0,0,453,0,0,166290397611,0,0,0,0,0,0,522,0,0
166291440611,0,0,0,0,0,0,473,0,0,166291517611,0,0,0,0,0,0,599,0,0
166292560611,0,0,0,0,0,0,522,0,0,166292637611,0,0,0,0,0,0,579,0,0
166293680611,0,0,0,0,0,0,480,0,0,166293757611,0,0,0,0,0,0,577,0,0
166294800611,0,0,0,0,0,0,473,0,0,166294877611,0,0,0,0,0,0,574,0,0
166295920611,0,0,0,0,0,0,474,0,0,166295997611,0,0,0,0,0,0,581,0,0
166297040611,0,0,0,0,0,0,11329,0,0,166297117611,0,0,0,0,0,0,-898,0,0
166298160611,0,0,0,0,0,0,11328,0,0,166298237611,0,0,0,0,0,0,-879,0,0
166299280611,0,0,0,0,0,0,11361,0,0,166299357611,0,0,0,0,0,0,-803,0,0
166300400611,0,0,0,0,0,0,11348,0,0,166300477611,0,0,0,0,0,0,-896,0,0
166301520611,0,0,0,0,0,0,11336,0,0,166301597611,0,0,0,0,0,0,-910,0,0
166302640611,0,0,0,0,0,0,11378,0,0,166302717611,0,0,0,0,0,0,-834,0,0
166303760611,0,0,0,0,0,0,11319,0,0,166303837611,0,0,0,0,0,0,-850,0,0
166304880611,0,0,0,0,0,0,11336,0,0,166304957611,0,0,0,0,0,0,-879,0,0
166306000611,0,0,0,0,0,0,475,0,0,166306077611,0,0,0,0,0,0,610,0,0
166307120611,0,0,0,0,0,0,497,0,0,166307197611,0,0,0,0,0,0,594,0,0
166308240611,0,0,0,0,0,0,490,0,0,166308317611,0,0,0,0,0,0,628,0,0
166309360611,0,0,0,0,0,0,529,0,0,166309437611,0,0,0,0,0,0,569,0,0
166310480611,0,0,0,0,0,0,498,0,0,166310557611,0,0,0,0,0,0,615,0,0
166311600611,0,0,0,0,0,0,492,0,0,166311677611,0,0,0,0,0,0,569,0,0
166312720611,0,0,0,0,0,0,533,0,0,166312797611,0,0,0,0,0,0,560,0,0
166313840611,0,0,0,0,0,0,488,0,0,166313917611,0,0,0,0,0,0,562,0,0
166314960611,0,0,0,0,0,0,11330,0,0,166315037611,0,0,0,0,0,0,-853,0,0
166316080611,0,0,0,0,0,0,11319,0,0,166316157611,0,0,0,0,0,0,-885,0,0
166317200611,0,0,0,0,0,0,11355,0,0,166317277611,0,0,0,0,0,0,-855,0,0
166318320611,0,0,0,0,0,0,11254,0,0,166318397611,0,0,0,0,0,0,-857,0,0
166319440611,0,0,0,0,0,0,11299,0,0,166319517611,0,0,0,0,0,0,-849,0,0
166320560611,0,0,0,0,0,0,11304,0,0,166320637611,0,0,0,0,0,0,-876,0,0
166321680611,0,0,0,0,0,0,11351,0,0,166321757611,0,0,0,0,0,0,-916,0,0
166322800611,0,0,0,0,0,0,11297,0,0,166322877611,0,0,0,0,0,0,-898,0,0
166323920611,0,0,0,0,0,0,473,0,0,166323997611,0,0,0,0,0,0,570,0,0
166325040611,0,0,0,0,0,0,491,0,0,166325117611,0,0,0,0,0,0,587,0,0
166326160611,0,0,0,0,0,0,464,0,0,166326237611,0,0,0,0,0,0,571,0,0
166327280611,0,0,0,0,0,0,464,0,0,166327357611,0,0,0,0,0,0,575,0,0
166328400611,0,0,0,0,0,0,512,0,0,166328477611,0,0,0,0,0,0,590,0,0
166329520611,0,0,0,0,0,0,468,0,0,166329597611,0,0,0,0,0,0,573,0,0
166330640611,0,0,0,0,0,0,444,0,0,166330717611,0,0,0,0,0,0,561,0,0
166331760611,0,0,0,0,0,0,446,0,0,166331837611,0,0,0,0,0,0,546,0,0
166332880611,0,0,0,0,0,0,11329,0,0,166332957611,0,0,0,0,0,0,-891,0,0
166334000611,0,0,0,0,0,0,11327,0,0,166334077611,0,0,0,0,0,0,-866,0,0
166335120611,0,0,0,0,0,0,11304,0,0,166335197611,0,0,0,0,0,0,-881,0,0
166336240611,0,0,0,0,0,0,11329,0,0,166336317611,0,0,0,0,0,0,-885,0,0
166337360611,0,0,0,0,0,0,11339,0,0,166337437611,0,0,0,0,0,0,-841,0,0
166338480611,0,0,0,0,0,0,11341,0,0,166338557611,0,0,0,0,0,0,-844,0,0
166339600611,0,0,0,0,0,0,11330,0,0,166339677611,0,0,0,0,0,0,-890,0,0
166340720611,0,0,0,0,0,0,11296,0,0,166340797611,0,0,0,0,0,0,-866,0,0
166341840611,0,0,0,0,0,0,518,0,0,166341917611,0,0,0,0,0,0,585,0,0
166342960611,0,0,0,0,0,0,453,0,0,166343037611,0,0,0,0,0,0,605,0,0
166344080611,0,0,0,0,0,0,444,0,0,166344157611,0,0,0,0,0,0,533,0,0
166345200611,0,0,0,0,0,0,477,0,0,166345277611,0,0,0,0,0,0,575,0,0
166346320611,0,0,0,0,0,0,485,0,0,166346397611,0,0,0,0,0,0,586,0,0
166347440611,0,0,0,0,0,0,464,0,0,166347517611,0,0,0,0,0,0,588,0,0
166348560611,0,0,0,0,0,0,541,0,0,166348637611,0,0,0,0,0,0,545,0,0
166349680611,0,0,0,0,0,0,471,0,0,166349757611,0,0,0,0,0,0,571,0,0
166350800611,0,0,0,0,0,0,11305,0,0,166350877611,0,0,0,0,0,0,-846,0,0
166351920611,0,0,0,0,0,0,11325,0,0,166351997611,0,0,0,0,0,0,-870,0,0
166353040611,0,0,0,0,0,0,11308,0,0,166353117611,0,0,0,0,0,0,-856,0,0
166354160611,0,0,0,0,0,0,11348,0,0,166354237611,0,0,0,0,0,0,-878,0,0
166355280611,0,0,0,0,0,0,11326,0,0,166355357611,0,0,0,0,0,0,-933,0,0
166356400611,0,0,0,0,0,0,11314,0,0,166356477611,0,0,0,0,0,0,-896,0,0
166357520611,0,0,0,0,0,0,11314,0,0,166357597611,0,0,0,0,0,0,-856,0,0
166358640611,0,0,0,0,0,0,11308,0,0,166358717611,0,0,0,0,0,0,-898,0,0
166359760611,0,0,0,0,0,0,506,0,0,166359837611,0,0,0,0,0,0,583,0,0
166360880611,0,0,0,0,0,0,477,0,0,166360957611,0,0,0,0,0,0,559,0,0
166362000611,0,0,0,0,0,0,491,0,0,166362077611,0,0,0,0,0,0,582,0,0
166363120611,0,0,0,0,0,0,493,0,0,166363197611,0,0,0,0,0,0,589,0,0
166364240611,0,0,0,0,0,0,484,0,0,166364317611,0,0,0,0,0,0,567,0,0
166365360611,0,0,0,0,0,0,537,0,0,166365437611,0,0,0,0,0,0,566,0,0
166366480611,0,0,0,0,0,0,471,0,0,166366557611,0,0,0,0,0,0,566,0,0
166367600611,0,0,0,0,0,0,462,0,0,166367677611,0,0,0,0,0,0,559,0,0
166368720611,0,0,0,0,0,0,11341,0,0,166368797611,0,0,0,0,0,0,-847,0,0
166369840611,0,0,0,0,0,0,11373,0,0,166369917611,0,0,0,0,0,0,-855,0,0
166370960611,0,0,0,0,0,0,11288,0,0,166371037611,0,0,0,0,0,0,-899,0,0
166372080611,0,0,0,0,0,0,11323,0,0,166372157611,0,0,0,0,0,0,-885,0,0
166373200611,0,0,0,0,0,0,11334,0,0,166373277611,0,0,0,0,0,0,-867,0,0
166374320611,0,0,0,0,0,0,11313,0,0,166374397611,0,0,0,0,0,0,-883,0,0
166375440611,0,0,0,0,0,0,11323,0,0,166375517611,0,0,0,0,0,0,-833,0,0
166376560611,0,0,0,0,0,0,11321,0,0,166376637611,0,0,0,0,0,0,-840,0,0
166377680611,0,0,0,0,0,0,492,0,0,166377757611,0,0,0,0,0,0,590,0,0
166378800611,0,0,0,0,0,0,485,0,0,166378877611,0,0,0,0,0,0,534,0,0
166379920611,0,0,0,0,0,0,545,0,0,166379997611,0,0,0,0,0,0,560,0,0
166381040611,0,0,0,0,0,0,522,0,0,166381117611,0,0,0,0,0,0,584,0,0
166382160611,0,0,0,0,0,0,510,0,0,166382237611,0,0,0,0,0,0,568,0,0
166383280611,0,0,0,0,0,0,511,0,0,166383357611,0,0,0,0,0,0,540,0,0
166384400611,0,0,0,0,0,0,517,0,0,166384477611,0,0,0,0,0,0,594,0,0
166385520611,0,0,0,0,0,0,525,0,0,166385597611,0,0,0,0,0,0,550,0,0
166386640611,0,0,0,0,0,0,11324,0,0,166386717611,0,0,0,0,0,0,-878,0,0
166387760611,0,0,0,0,0,0,11334,0,0,166387837611,0,0,0,0,0,0,-892,0,0
166388880611,0,0,0,0,0,0,11390,0,0,166388957611,0,0,0,0,0,0,-829,0,0
166390000611,0,0,0,0,0,0,11300,0,0,166390077611,0,0,0,0,0,0,-891,0,0
166391120611,0,0,0,0,0,0,11303,0,0,166391197611,0,0,0,0,0,0,-879,0,0
166392240611,0,0,0,0,0,0,11303,0,0,166392317611,0,0,0,0,0,0,-863,0,0
166393360611,0,0,0,0,0,0,11333,0,0,166393437611,0,0,0,0,0,0,-893,0,0
166394480611,0,0,0,0,0,0,11290,0,0,166394557611,0,0,0,0,0,0,-880,0,0
166395600611,0,0,0,0,0,0,434,0,0,166395677611,0,0,0,0,0,0,588,0,0
166396720611,0,0,0,0,0,0,523,0,0,166396797611,0,0,0,0,0,0,605,0,0
166397840611,0,0,0,0,0,0,491,0,0,166397917611,0,0,0,0,0,0,566,0,0
166398960611,0,0,0,0,0,0,466,0,0,166399037611,0,0,0,0,0,0,546,0,0
166400080611,0,0,0,0,0,0,490,0,0,166400157611,0,0,0,0,0,0,582,0,0
166401200611,0,0,0,0,0,0,485,0,0,166401277611,0,0,0,0,0,0,588,0,0
166402320611,0,0,0,0,0,0,440,0,0,166402397611,0,0,0,0,0,0,583,0,0
166403440611,0,0,0,0,0,0,516,0,0,166403517611,0,0,0,0,0,0,618,0,0
166404560611,0,0,0,0,0,0,513,0,0,166404637611,0,0,0,0,0,0,581,0,0
166405680611,0,0,0,0,0,0,544,0,0,166405757611,0,0,0,0,0,0,544,0,0
166406800611,0,0,0,0,0,0,491,0,0,166406877611,0,0,0,0,0,0,586,0,0
166407920611,0,0,0,0,0,0,462,0,0,166407997611,0,0,0,0,0,0,572,0,0
166409040611,0,0,0,0,0,0,499,0,0,166409117611,0,0,0,0,0,0,592,0,0
166410160611,0,0,0,0,0,0,473,0,0,166410237611,0,0,0,0,0,0,590,0,0
166411280611,0,0,0,0,0,0,494,0,0,166411357611,0,0,0,0,0,0,582,0,0
166412400611,0,0,0,0,0,0,446,0,0,166412477611,0,0,0,0,0,0,626,0,0
166413520611,0,0,0,0,0,0,478,0,0,166413597611,0,0,0,0,0,0,564,0,0
166414640611,0,0,0,0,0,0,494,0,0,166414717611,0,0,0,0,0,0,601,0,0
166415760611,0,0,0,0,0,0,475,0,0,166415837611,0,0,0,0,0,0,581,0,0
166416880611,0,0,0,0,0,0,507,0,0,166416957611,0,0,0,0,0,0,582,0,0
166418000611,0,0,0,0,0,0,473,0,0,166418077611,0,0,0,0,0,0,576,0,0
166419120611,0,0,0,0,0,0,520,0,0,166419197611,0,0,0,0,0,0,575,0,0
166420240611,0,0,0,0,0,0,458,0,0,166420317611,0,0,0,0,0,0,550,0,0
166421360611,0,0,0,0,0,0,468,0,0,166421437611,0,0,0,0,0,0,646,0,0
166422480611,0,0,0,0,0,0,483,0,0,166422557611,0,0,0,0,0,0,589,0,0
166423600611,0,0,0,0,0,0,537,0,0,166423677611,0,0,0,0,0,0,587,0,0
166424720611,0,0,0,0,0,0,511,0,0,166424797611,0,0,0,0,0,0,577,0,0
166425840611,0,0,0,0,0,0,504,0,0,166425917611,0,0,0,0,0,0,594,0,0
166426960611,0,0,0,0,0,0,503,0,0,166427037611,0,0,0,0,0,0,598,0,0
166428080611,0,0,0,0,0,0,486,0,0,166428157611,0,0,0,0,0,0,564,0,0
166429200611,0,0,0,0,0,0,500,0,0,166429277611,0,0,0,0,0,0,576,0,0
166430320611,0,0,0,0,0,0,485,0,0,166430397611,0,0,0,0,0,0,602,0,0
166431440611,0,0,0,0,0,0,493,0,0,166431517611,0,0,0,0,0,0,610,0,0
166432560611,0,0,0,0,0,0,518,0,0,166432637611,0,0,0,0,0,0,595,0,0
166433680611,0,0,0,0,0,0,498,0,0,166433757611,0,0,0,0,0,0,572,0,0
166434800611,0,0,0,0,0,0,506,0,0,166434877611,0,0,0,0,0,0,611,0,0
166435920611,0,0,0,0,0,0,470,0,0,166435997611,0,0,0,0,0,0,579,0,0
166437040611,0,0,0,0,0,0,497,0,0,166437117611,0,0,0,0,0,0,553,0,0
166438160611,0,0,0,0,0,0,494,0,0,166438237611,0,0,0,0,0,0,588,0,0
166439280611,0,0,0,0,0,0,462,0,0,166439357611,0,0,0,0,0,0,633,0,0
166440400611,0,0,0,0,0,0,481,0,0,166440477611,0,0,0,0,0,0,580,0,0
166441520611,0,0,0,0,0,0,484,0,0,166441597611,0,0,0,0,0,0,582,0,0
166442640611,0,0,0,0,0,0,482,0,0,166442717611,0,0,0,0,0,0,572,0,0
166443760611,0,0,0,0,0,0,509,0,0,166443837611,0,0,0,0,0,0,605,0,0
166444880611,0,0,0,0,0,0,432,0,0,166444957611,0,0,0,0,0,0,570,0,0
166446000611,0,0,0,0,0,0,433,0,0,166446077611,0,0,0,0,0,0,574,0,0
166447120611,0,0,0,0,0,0,507,0,0,166447197611,0,0,0,0,0,0,548,0,0
166448240611,0,0,0,0,0,0,514,0,0,166448317611,0,0,0,0,0,0,622,0,0
166449360611,0,0,0,0,0,0,487,0,0,166449437611,0,0,0,0,0,0,606,0,0
166450480611,0,0,0,0,0,0,478,0,0,166450557611,0,0,0,0,0,0,580,0,0
166451600611,0,0,0,0,0,0,504,0,0,166451677611,0,0,0,0,0,0,612,0,0
166452720611,0,0,0,0,0,0,467,0,0,166452797611,0,0,0,0,0,0,609,0,0
166453840611,0,0,0,0,0,0,503,0,0,166453917611,0,0,0,0,0,0,588,0,0
166454960611,0,0,0,0,0,0,467,0,0,166455037611,0,0,0,0,0,0,597,0,0
166456080611,0,0,0,0,0,0,519,0,0,166456157611,0,0,0,0,0,0,598,0,0
166457200611,0,0,0,0,0,0,455,0,0,166457277611,0,0,0,0,0,0,547,0,0
166458320611,0,0,0,0,0,0,499,0,0,166458397611,0,0,0,0,0,0,524,0,0
