timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
8123920611,0,0,0,0,0,0,249,0,0,8123997611,0,0,0,0,0,0,621,0,0
8125040611,0,0,0,0,0,0,205,0,0,8125117611,0,0,0,0,0,0,584,0,0
8126160611,0,0,0,0,0,0,233,0,0,8126237611,0,0,0,0,0,0,598,0,0
8127280611,0,0,0,0,0,0,225,0,0,8127357611,0,0,0,0,0,0,580,0,0
8128400611,0,0,0,0,0,0,249,0,0,8128477611,0,0,0,0,0,0,671,0,0
8129520611,0,0,0,0,0,0,6884,0,0,8129597611,0,0,0,0,0,0,-1985,0,0
8130640611,0,0,0,0,0,0,6978,0,0,8130717611,0,0,0,0,0,0,-1963,0,0
8131760611,0,0,0,0,0,0,6946,0,0,8131837611,0,0,0,0,0,0,-1976,0,0
8132880611,0,0,0,0,0,0,6955,0,0,8132957611,0,0,0,0,0,0,-1997,0,0
8134000611,0,0,0,0,0,0,6963,0,0,8134077611,0,0,0,0,0,0,-2028,0,0
8135120611,0,0,0,0,0,0,6886,0,0,8135197611,0,0,0,0,0,0,-2042,0,0
8136240611,0,0,0,0,0,0,6885,0,0,8136317611,0,0,0,0,0,0,-2005,0,0
8137360611,0,0,0,0,0,0,6901,0,0,8137437611,0,0,0,0,0,0,-2022,0,0
8138480611,0,0,0,0,0,0,215,0,0,8138557611,0,0,0,0,0,0,593,0,0
8139600611,0,0,0,0,0,0,243,0,0,8139677611,0,0,0,0,0,0,592,0,0
8140720611,0,0,0,0,0,0,260,0,0,8140797611,0,0,0,0,0,0,640,0,0
8141840611,0,0,0,0,0,0,223,0,0,8141917611,0,0,0,0,0,0,566,0,0
8142960611,0,0,0,0,0,0,255,0,0,8143037611,0,0,0,0,0,0,601,0,0
8144080611,0,0,0,0,0,0,240,0,0,8144157611,0,0,0,0,0,0,608,0,0
8145200611,0,0,0,0,0,0,266,0,0,8145277611,0,0,0,0,0,0,602,0,0
8146320611,0,0,0,0,0,0,230,0,0,8146397611,0,0,0,0,0,0,619,0,0
8147440611,0,0,0,0,0,0,6925,0,0,8147517611,0,0,0,0,0,0,-2038,0,0
8148560611,0,0,0,0,0,0,6920,0,0,8148637611,0,0,0,0,0,0,-1989,0,0
8149680611,0,0,0,0,0,0,6915,0,0,8149757611,0,0,0,0,0,0,-2031,0,0
8150800611,0,0,0,0,0,0,6937,0,0,8150877611,0,0,0,0,0,0,-1960,0,0
8151920611,0,0,0,0,0,0,6947,0,0,8151997611,0,0,0,0,0,0,-2018,0,0
8153040611,0,0,0,0,0,0,6925,0,0,8153117611,0,0,0,0,0,0,-1957,0,0
8154160611,0,0,0,0,0,0,6892,0,0,8154237611,0,0,0,0,0,0,-1997,0,0
8155280611,0,0,0,0,0,0,6934,0,0,8155357611,0,0,0,0,0,0,-2008,0,0
8156400611,0,0,0,0,0,0,245,0,0,8156477611,0,0,0,0,0,0,652,0,0
8157520611,0,0,0,0,0,0,306,0,0,8157597611,0,0,0,0,0,0,642,0,0
8158640611,0,0,0,0,0,0,257,0,0,8158717611,0,0,0,0,0,0,597,0,0
8159760611,0,0,0,0,0,0,263,0,0,8159837611,0,0,0,0,0,0,608,0,0
8160880611,0,0,0,0,0,0,218,0,0,8160957611,0,0,0,0,0,0,618,0,0
8162000611,0,0,0,0,0,0,279,0,0,8162077611,0,0,0,0,0,0,583,0,0
8163120611,0,0,0,0,0,0,242,0,0,8163197611,0,0,0,0,0,0,618,0,0
8164240611,0,0,0,0,0,0,199,0,0,8164317611,0,0,0,0,0,0,596,0,0
8165360611,0,0,0,0,0,0,6935,0,0,8165437611,0,0,0,0,0,0,-1999,0,0
8166480611,0,0,0,0,0,0,6894,0,0,8166557611,0,0,0,0,0,0,-2029,0,0
8167600611,0,0,0,0,0,0,6919,0,0,8167677611,0,0,0,0,0,0,-1986,0,0
8168720611,0,0,0,0,0,0,6923,0,0,8168797611,0,0,0,0,0,0,-1980,0,0
8169840611,0,0,0,0,0,0,6894,0,0,8169917611,0,0,0,0,0,0,-2013,0,0
8170960611,0,0,0,0,0,0,6990,0,0,8171037611,0,0,0,0,0,0,-1974,0,0
8172080611,0,0,0,0,0,0,6913,0,0,8172157611,0,0,0,0,0,0,-2038,0,0
8173200611,0,0,0,0,0,0,6940,0,0,8173277611,0,0,0,0,0,0,-2011,0,0
8174320611,0,0,0,0,0,0,199,0,0,8174397611,0,0,0,0,0,0,579,0,0
8175440611,0,0,0,0,0,0,244,0,0,8175517611,0,0,0,0,0,0,599,0,0
8176560611,0,0,0,0,0,0,252,0,0,8176637611,0,0,0,0,0,0,626,0,0
8177680611,0,0,0,0,0,0,218,0,0,8177757611,0,0,0,0,0,0,592,0,0
8178800611,0,0,0,0,0,0,251,0,0,8178877611,0,0,0,0,0,0,584,0,0
8179920611,0,0,0,0,0,0,261,0,0,8179997611,0,0,0,0,0,0,589,0,0
8181040611,0,0,0,0,0,0,263,0,0,8181117611,0,0,0,0,0,0,576,0,0
8182160611,0,0,0,0,0,0,244,0,0,8182237611,0,0,0,0,0,0,629,0,0
8183280611,0,0,0,0,0,0,6948,0,0,8183357611,0,0,0,0,0,0,-1985,0,0
8184400611,0,0,0,0,0,0,6926,0,0,8184477611,0,0,0,0,0,0,-2019,0,0
8185520611,0,0,0,0,0,0,6902,0,0,8185597611,0,0,0,0,0,0,-1998,0,0
8186640611,0,0,0,0,0,0,6932,0,0,8186717611,0,0,0,0,0,0,-2003,0,0
8187760611,0,0,0,0,0,0,6963,0,0,8187837611,0,0,0,0,0,0,-2020,0,0
8188880611,0,0,0,0,0,0,6929,0,0,8188957611,0,0,0,0,0,0,-2008,0,0
8190000611,0,0,0,0,0,0,6921,0,0,8190077611,0,0,0,0,0,0,-2007,0,0
8191120611,0,0,0,0,0,0,6951,0,0,8191197611,0,0,0,0,0,0,-1978,0,0
8192240611,0,0,0,0,0,0,263,0,0,8192317611,0,0,0,0,0,0,617,0,0
8193360611,0,0,0,0,0,0,249,0,0,8193437611,0,0,0,0,0,0,596,0,0
8194480611,0,0,0,0,0,0,241,0,0,8194557611,0,0,0,0,0,0,610,0,0
8195600611,0,0,0,0,0,0,237,0,0,8195677611,0,0,0,0,0,0,599,0,0
8196720611,0,0,0,0,0,0,215,0,0,8196797611,0,0,0,0,0,0,571,0,0
8197840611,0,0,0,0,0,0,267,0,0,8197917611,0,0,0,0,0,0,614,0,0
8198960611,0,0,0,0,0,0,232,0,0,8199037611,0,0,0,0,0,0,603,0,0
8200080611,0,0,0,0,0,0,244,0,0,8200157611,0,0,0,0,0,0,609,0,0
8201200611,0,0,0,0,0,0,6905,0,0,8201277611,0,0,0,0,0,0,-2003,0,0
8202320611,0,0,0,0,0,0,6945,0,0,8202397611,0,0,0,0,0,0,-2046,0,0
8203440611,0,0,0,0,0,0,6911,0,0,8203517611,0,0,0,0,0,0,-2017,0,0
8204560611,0,0,0,0,0,0,6959,0,0,8204637611,0,0,0,0,0,0,-2040,0,0
8205680611,0,0,0,0,0,0,6919,0,0,8205757611,0,0,0,0,0,0,-1971,0,0
8206800611,0,0,0,0,0,0,6925,0,0,8206877611,0,0,0,0,0,0,-2057,0,0
8207920611,0,0,0,0,0,0,6931,0,0,8207997611,0,0,0,0,0,0,-2044,0,0
8209040611,0,0,0,0,0,0,6942,0,0,8209117611,0,0,0,0,0,0,-1986,0,0
8210160611,0,0,0,0,0,0,225,0,0,8210237611,0,0,0,0,0,0,622,0,0
8211280611,0,0,0,0,0,0,263,0,0,8211357611,0,0,0,0,0,0,626,0,0
8212400611,0,0,0,0,0,0,225,0,0,8212477611,0,0,0,0,0,0,589,0,0
8213520611,0,0,0,0,0,0,218,0,0,8213597611,0,0,0,0,0,0,603,0,0
8214640611,0,0,0,0,0,0,224,0,0,8214717611,0,0,0,0,0,0,609,0,0
8215760611,0,0,0,0,0,0,275,0,0,8215837611,0,0,0,0,0,0,600,0,0
8216880611,0,0,0,0,0,0,225,0,0,8216957611,0,0,0,0,0,0,577,0,0
8218000611,0,0,0,0,0,0,250,0,0,8218077611,0,0,0,0,0,0,545,0,0
8219120611,0,0,0,0,0,0,6949,0,0,8219197611,0,0,0,0,0,0,-2057,0,0
8220240611,0,0,0,0,0,0,6937,0,0,8220317611,0,0,0,0,0,0,-1988,0,0
8221360611,0,0,0,0,0,0,6918,0,0,8221437611,0,0,0,0,0,0,-2004,0,0
8222480611,0,0,0,0,0,0,6939,0,0,8222557611,0,0,0,0,0,0,-2004,0,0
8223600611,0,0,0,0,0,0,6958,0,0,8223677611,0,0,0,0,0,0,-2022,0,0
8224720611,0,0,0,0,0,0,6879,0,0,8224797611,0,0,0,0,0,0,-2023,0,0
8225840611,0,0,0,0,0,0,6898,0,0,8225917611,0,0,0,0,0,0,-1977,0,0
8226960611,0,0,0,0,0,0,6954,0,0,8227037611,0,0,0,0,0,0,-2019,0,0
8228080611,0,0,0,0,0,0,208,0,0,8228157611,0,0,0,0,0,0,612,0,0
8229200611,0,0,0,0,0,0,267,0,0,8229277611,0,0,0,0,0,0,595,0,0
8230320611,0,0,0,0,0,0,261,0,0,8230397611,0,0,0,0,0,0,597,0,0
8231440611,0,0,0,0,0,0,245,0,0,8231517611,0,0,0,0,0,0,580,0,0
8232560611,0,0,0,0,0,0,205,0,0,8232637611,0,0,0,0,0,0,578,0,0
8233680611,0,0,0,0,0,0,255,0,0,8233757611,0,0,0,0,0,0,595,0,0
8234800611,0,0,0,0,0,0,203,0,0,8234877611,0,0,0,0,0,0,613,0,0
8235920611,0,0,0,0,0,0,240,0,0,8235997611,0,0,0,0,0,0,610,0,0
8237040611,0,0,0,0,0,0,6915,0,0,8237117611,0,0,0,0,0,0,-1997,0,0
8238160611,0,0,0,0,0,0,6940,0,0,8238237611,0,0,0,0,0,0,-2015,0,0
8239280611,0,0,0,0,0,0,6935,0,0,8239357611,0,0,0,0,0,0,-1994,0,0
8240400611,0,0,0,0,0,0,6877,0,0,8240477611,0,0,0,0,0,0,-2020,0,0
8241520611,0,0,0,0,0,0,6900,0,0,8241597611,0,0,0,0,0,0,-2052,0,0
8242640611,0,0,0,0,0,0,6930,0,0,8242717611,0,0,0,0,0,0,-2021,0,0
8243760611,0,0,0,0,0,0,6897,0,0,8243837611,0,0,0,0,0,0,-1984,0,0
8244880611,0,0,0,0,0,0,6934,0,0,8244957611,0,0,0,0,0,0,-2027,0,0
8246000611,0,0,0,0,0,0,239,0,0,8246077611,0,0,0,0,0,0,597,0,0
8247120611,0,0,0,0,0,0,221,0,0,8247197611,0,0,0,0,0,0,596,0,0
8248240611,0,0,0,0,0,0,203,0,0,8248317611,0,0,0,0,0,0,608,0,0
8249360611,0,0,0,0,0,0,215,0,0,8249437611,0,0,0,0,0,0,589,0,0
8250480611,0,0,0,0,0,0,291,0,0,8250557611,0,0,0,0,0,0,604,0,0
8251600611,0,0,0,0,0,0,257,0,0,8251677611,0,0,0,0,0,0,590,0,0
8252720611,0,0,0,0,0,0,247,0,0,8252797611,0,0,0,0,0,0,617,0,0
8253840611,0,0,0,0,0,0,256,0,0,8253917611,0,0,0,0,0,0,593,0,0
8254960611,0,0,0,0,0,0,6957,0,0,8255037611,0,0,0,0,0,0,-2032,0,0
8256080611,0,0,0,0,0,0,6952,0,0,8256157611,0,0,0,0,0,0,-1996,0,0
8257200611,0,0,0,0,0,0,6945,0,0,8257277611,0,0,0,0,0,0,-1992,0,0
8258320611,0,0,0,0,0,0,6961,0,0,8258397611,0,0,0,0,0,0,-1964,0,0
8259440611,0,0,0,0,0,0,6920,0,0,8259517611,0,0,0,0,0,0,-2026,0,0
8260560611,0,0,0,0,0,0,7014,0,0,8260637611,0,0,0,0,0,0,-1948,0,0
8261680611,0,0,0,0,0,0,6918,0,0,8261757611,0,0,0,0,0,0,-1986,0,0
8262800611,0,0,0,0,0,0,6921,0,0,8262877611,0,0,0,0,0,0,-1970,0,0
8263920611,0,0,0,0,0,0,265,0,0,8263997611,0,0,0,0,0,0,593,0,0
8265040611,0,0,0,0,0,0,263,0,0,8265117611,0,0,0,0,0,0,626,0,0
8266160611,0,0,0,0,0,0,259,0,0,8266237611,0,0,0,0,0,0,596,0,0
8267280611,0,0,0,0,0,0,229,0,0,8267357611,0,0,0,0,0,0,599,0,0
8268400611,0,0,0,0,0,0,235,0,0,8268477611,0,0,0,0,0,0,590,0,0
8269520611,0,0,0,0,0,0,270,0,0,8269597611,0,0,0,0,0,0,573,0,0
8270640611,0,0,0,0,0,0,260,0,0,8270717611,0,0,0,0,0,0,651,0,0
8271760611,0,0,0,0,0,0,237,0,0,8271837611,0,0,0,0,0,0,626,0,0
8272880611,0,0,0,0,0,0,6947,0,0,8272957611,0,0,0,0,0,0,-2057,0,0
8274000611,0,0,0,0,0,0,6923,0,0,8274077611,0,0,0,0,0,0,-2033,0,0
8275120611,0,0,0,0,0,0,6900,0,0,8275197611,0,0,0,0,0,0,-1996,0,0
8276240611,0,0,0,0,0,0,6901,0,0,8276317611,0,0,0,0,0,0,-2019,0,0
8277360611,0,0,0,0,0,0,6948,0,0,8277437611,0,0,0,0,0,0,-1999,0,0
8278480611,0,0,0,0,0,0,6964,0,0,8278557611,0,0,0,0,0,0,-1983,0,0
8279600611,0,0,0,0,0,0,6962,0,0,8279677611,0,0,0,0,0,0,-2031,0,0
8280720611,0,0,0,0,0,0,6947,0,0,8280797611,0,0,0,0,0,0,-1968,0,0
8281840611,0,0,0,0,0,0,236,0,0,8281917611,0,0,0,0,0,0,597,0,0
8282960611,0,0,0,0,0,0,266,0,0,8283037611,0,0,0,0,0,0,586,0,0
8284080611,0,0,0,0,0,0,226,0,0,8284157611,0,0,0,0,0,0,627,0,0
8285200611,0,0,0,0,0,0,199,0,0,8285277611,0,0,0,0,0,0,632,0,0
8286320611,0,0,0,0,0,0,206,0,0,8286397611,0,0,0,0,0,0,628,0,0
8287440611,0,0,0,0,0,0,197,0,0,8287517611,0,0,0,0,0,0,619,0,0
8288560611,0,0,0,0,0,0,239,0,0,8288637611,0,0,0,0,0,0,592,0,0
8289680611,0,0,0,0,0,0,238,0,0,8289757611,0,0,0,0,0,0,625,0,0
8290800611,0,0,0,0,0,0,6911,0,0,8290877611,0,0,0,0,0,0,-2013,0,0
8291920611,0,0,0,0,0,0,6904,0,0,8291997611,0,0,0,0,0,0,-2012,0,0
8293040611,0,0,0,0,0,0,6961,0,0,8293117611,0,0,0,0,0,0,-2039,0,0
8294160611,0,0,0,0,0,0,6902,0,0,8294237611,0,0,0,0,0,0,-2007,0,0
8295280611,0,0,0,0,0,0,6956,0,0,8295357611,0,0,0,0,0,0,-2014,0,0
8296400611,0,0,0,0,0,0,6899,0,0,8296477611,0,0,0,0,0,0,-2000,0,0
8297520611,0,0,0,0,0,0,6925,0,0,8297597611,0,0,0,0,0,0,-1988,0,0
8298640611,0,0,0,0,0,0,6900,0,0,8298717611,0,0,0,0,0,0,-1981,0,0
8299760611,0,0,0,0,0,0,252,0,0,8299837611,0,0,0,0,0,0,586,0,0
8300880611,0,0,0,0,0,0,232,0,0,8300957611,0,0,0,0,0,0,609,0,0
8302000611,0,0,0,0,0,0,203,0,0,8302077611,0,0,0,0,0,0,614,0,0
8303120611,0,0,0,0,0,0,214,0,0,8303197611,0,0,0,0,0,0,597,0,0
8304240611,0,0,0,0,0,0,225,0,0,8304317611,0,0,0,0,0,0,596,0,0
8305360611,0,0,0,0,0,0,251,0,0,8305437611,0,0,0,0,0,0,596,0,0
8306480611,0,0,0,0,0,0,229,0,0,8306557611,0,0,0,0,0,0,672,0,0
8307600611,0,0,0,0,0,0,245,0,0,8307677611,0,0,0,0,0,0,603,0,0
8308720611,0,0,0,0,0,0,6912,0,0,8308797611,0,0,0,0,0,0,-1997,0,0
8309840611,0,0,0,0,0,0,6949,0,0,8309917611,0,0,0,0,0,0,-2047,0,0
8310960611,0,0,0,0,0,0,6922,0,0,8311037611,0,0,0,0,0,0,-2025,0,0
8312080611,0,0,0,0,0,0,6875,0,0,8312157611,0,0,0,0,0,0,-1972,0,0
8313200611,0,0,0,0,0,0,6897,0,0,8313277611,0,0,0,0,0,0,-1981,0,0
8314320611,0,0,0,0,0,0,6874,0,0,8314397611,0,0,0,0,0,0,-1977,0,0
8315440611,0,0,0,0,0,0,6914,0,0,8315517611,0,0,0,0,0,0,-1991,0,0
8316560611,0,0,0,0,0,0,6913,0,0,8316637611,0,0,0,0,0,0,-2010,0,0
8317680611,0,0,0,0,0,0,210,0,0,8317757611,0,0,0,0,0,0,583,0,0
8318800611,0,0,0,0,0,0,236,0,0,8318877611,0,0,0,0,0,0,584,0,0
8319920611,0,0,0,0,0,0,236,0,0,8319997611,0,0,0,0,0,0,655,0,0
8321040611,0,0,0,0,0,0,201,0,0,8321117611,0,0,0,0,0,0,589,0,0
8322160611,0,0,0,0,0,0,231,0,0,8322237611,0,0,0,0,0,0,590,0,0
8323280611,0,0,0,0,0,0,233,0,0,8323357611,0,0,0,0,0,0,624,0,0
8324400611,0,0,0,0,0,0,265,0,0,8324477611,0,0,0,0,0,0,572,0,0
8325520611,0,0,0,0,0,0,256,0,0,8325597611,0,0,0,0,0,0,609,0,0
8326640611,0,0,0,0,0,0,6908,0,0,8326717611,0,0,0,0,0,0,-2033,0,0
8327760611,0,0,0,0,0,0,6920,0,0,8327837611,0,0,0,0,0,0,-2008,0,0
8328880611,0,0,0,0,0,0,6912,0,0,8328957611,0,0,0,0,0,0,-2014,0,0
8330000611,0,0,0,0,0,0,6898,0,0,8330077611,0,0,0,0,0,0,-1988,0,0
8331120611,0,0,0,0,0,0,6906,0,0,8331197611,0,0,0,0,0,0,-2015,0,0
8332240611,0,0,0,0,0,0,6906,0,0,8332317611,0,0,0,0,0,0,-1991,0,0
8333360611,0,0,0,0,0,0,6900,0,0,8333437611,0,0,0,0,0,0,-2018,0,0
8334480611,0,0,0,0,0,0,6901,0,0,8334557611,0,0,0,0,0,0,-2016,0,0
8335600611,0,0,0,0,0,0,202,0,0,8335677611,0,0,0,0,0,0,554,0,0
8336720611,0,0,0,0,0,0,205,0,0,8336797611,0,0,0,0,0,0,606,0,0
8337840611,0,0,0,0,0,0,275,0,0,8337917611,0,0,0,0,0,0,607,0,0
8338960611,0,0,0,0,0,0,264,0,0,8339037611,0,0,0,0,0,0,596,0,0
8340080611,0,0,0,0,0,0,226,0,0,8340157611,0,0,0,0,0,0,590,0,0
8341200611,0,0,0,0,0,0,205,0,0,8341277611,0,0,0,0,0,0,587,0,0
8342320611,0,0,0,0,0,0,247,0,0,8342397611,0,0,0,0,0,0,601,0,0
8343440611,0,0,0,0,0,0,216,0,0,8343517611,0,0,0,0,0,0,644,0,0
8344560611,0,0,0,0,0,0,6975,0,0,8344637611,0,0,0,0,0,0,-2002,0,0
8345680611,0,0,0,0,0,0,6921,0,0,8345757611,0,0,0,0,0,0,-1994,0,0
8346800611,0,0,0,0,0,0,6936,0,0,8346877611,0,0,0,0,0,0,-1998,0,0
8347920611,0,0,0,0,0,0,6938,0,0,8347997611,0,0,0,0,0,0,-2041,0,0
8349040611,0,0,0,0,0,0,6939,0,0,8349117611,0,0,0,0,0,0,-2025,0,0
8350160611,0,0,0,0,0,0,6972,0,0,8350237611,0,0,0,0,0,0,-1968,0,0
8351280611,0,0,0,0,0,0,6946,0,0,8351357611,0,0,0,0,0,0,-2006,0,0
8352400611,0,0,0,0,0,0,6935,0,0,8352477611,0,0,0,0,0,0,-1984,0,0
8353520611,0,0,0,0,0,0,232,0,0,8353597611,0,0,0,0,0,0,658,0,0
8354640611,0,0,0,0,0,0,238,0,0,8354717611,0,0,0,0,0,0,625,0,0
8355760611,0,0,0,0,0,0,219,0,0,8355837611,0,0,0,0,0,0,587,0,0
8356880611,0,0,0,0,0,0,223,0,0,8356957611,0,0,0,0,0,0,566,0,0
8358000611,0,0,0,0,0,0,240,0,0,8358077611,0,0,0,0,0,0,579,0,0
8359120611,0,0,0,0,0,0,206,0,0,8359197611,0,0,0,0,0,0,608,0,0
8360240611,0,0,0,0,0,0,222,0,0,8360317611,0,0,0,0,0,0,622,0,0
8361360611,0,0,0,0,0,0,245,0,0,8361437611,0,0,0,0,0,0,592,0,0
8362480611,0,0,0,0,0,0,6932,0,0,8362557611,0,0,0,0,0,0,-2029,0,0
8363600611,0,0,0,0,0,0,6922,0,0,8363677611,0,0,0,0,0,0,-2009,0,0
8364720611,0,0,0,0,0,0,6959,0,0,8364797611,0,0,0,0,0,0,-2018,0,0
8365840611,0,0,0,0,0,0,6912,0,0,8365917611,0,0,0,0,0,0,-2032,0,0
8366960611,0,0,0,0,0,0,6929,0,0,8367037611,0,0,0,0,0,0,-2037,0,0
8368080611,0,0,0,0,0,0,6942,0,0,8368157611,0,0,0,0,0,0,-1966,0,0
8369200611,0,0,0,0,0,0,6899,0,0,8369277611,0,0,0,0,0,0,-2034,0,0
8370320611,0,0,0,0,0,0,6920,0,0,8370397611,0,0,0,0,0,0,-2001,0,0
8371440611,0,0,0,0,0,0,248,0,0,8371517611,0,0,0,0,0,0,626,0,0
8372560611,0,0,0,0,0,0,206,0,0,8372637611,0,0,0,0,0,0,637,0,0
8373680611,0,0,0,0,0,0,219,0,0,8373757611,0,0,0,0,0,0,639,0,0
8374800611,0,0,0,0,0,0,283,0,0,8374877611,0,0,0,0,0,0,615,0,0
8375920611,0,0,0,0,0,0,226,0,0,8375997611,0,0,0,0,0,0,648,0,0
8377040611,0,0,0,0,0,0,256,0,0,8377117611,0,0,0,0,0,0,603,0,0
8378160611,0,0,0,0,0,0,277,0,0,8378237611,0,0,0,0,0,0,652,0,0
8379280611,0,0,0,0,0,0,212,0,0,8379357611,0,0,0,0,0,0,604,0,0
8380400611,0,0,0,0,0,0,6937,0,0,8380477611,0,0,0,0,0,0,-2033,0,0
8381520611,0,0,0,0,0,0,6920,0,0,8381597611,0,0,0,0,0,0,-1997,0,0
8382640611,0,0,0,0,0,0,6939,0,0,8382717611,0,0,0,0,0,0,-1990,0,0
8383760611,0,0,0,0,0,0,6935,0,0,8383837611,0,0,0,0,0,0,-2007,0,0
8384880611,0,0,0,0,0,0,6912,0,0,8384957611,0,0,0,0,0,0,-2022,0,0
8386000611,0,0,0,0,0,0,6960,0,0,8386077611,0,0,0,0,0,0,-1986,0,0
8387120611,0,0,0,0,0,0,6880,0,0,8387197611,0,0,0,0,0,0,-1994,0,0
8388240611,0,0,0,0,0,0,6952,0,0,8388317611,0,0,0,0,0,0,-2029,0,0
8389360611,0,0,0,0,0,0,237,0,0,8389437611,0,0,0,0,0,0,600,0,0
8390480611,0,0,0,0,0,0,197,0,0,8390557611,0,0,0,0,0,0,557,0,0
8391600611,0,0,0,0,0,0,236,0,0,8391677611,0,0,0,0,0,0,624,0,0
8392720611,0,0,0,0,0,0,222,0,0,8392797611,0,0,0,0,0,0,588,0,0
8393840611,0,0,0,0,0,0,252,0,0,8393917611,0,0,0,0,0,0,615,0,0
8394960611,0,0,0,0,0,0,200,0,0,8395037611,0,0,0,0,0,0,619,0,0
8396080611,0,0,0,0,0,0,247,0,0,8396157611,0,0,0,0,0,0,637,0,0
8397200611,0,0,0,0,0,0,268,0,0,8397277611,0,0,0,0,0,0,633,0,0
8398320611,0,0,0,0,0,0,6927,0,0,8398397611,0,0,0,0,0,0,-2007,0,0
8399440611,0,0,0,0,0,0,6937,0,0,8399517611,0,0,0,0,0,0,-1995,0,0
8400560611,0,0,0,0,0,0,6931,0,0,8400637611,0,0,0,0,0,0,-1998,0,0
8401680611,0,0,0,0,0,0,6909,0,0,8401757611,0,0,0,0,0,0,-2017,0,0
8402800611,0,0,0,0,0,0,6960,0,0,8402877611,0,0,0,0,0,0,-2053,0,0
8403920611,0,0,0,0,0,0,6919,0,0,8403997611,0,0,0,0,0,0,-1990,0,0
8405040611,0,0,0,0,0,0,6919,0,0,8405117611,0,0,0,0,0,0,-1998,0,0
8406160611,0,0,0,0,0,0,6972,0,0,8406237611,0,0,0,0,0,0,-2019,0,0
8407280611,0,0,0,0,0,0,237,0,0,8407357611,0,0,0,0,0,0,599,0,0
8408400611,0,0,0,0,0,0,253,0,0,8408477611,0,0,0,0,0,0,632,0,0
8409520611,0,0,0,0,0,0,209,0,0,8409597611,0,0,0,0,0,0,624,0,0
8410640611,0,0,0,0,0,0,294,0,0,8410717611,0,0,0,0,0,0,584,0,0
8411760611,0,0,0,0,0,0,212,0,0,8411837611,0,0,0,0,0,0,538,0,0
8412880611,0,0,0,0,0,0,272,0,0,8412957611,0,0,0,0,0,0,603,0,0
8414000611,0,0,0,0,0,0,243,0,0,8414077611,0,0,0,0,0,0,599,0,0
8415120611,0,0,0,0,0,0,266,0,0,8415197611,0,0,0,0,0,0,622,0,0
8416240611,0,0,0,0,0,0,6929,0,0,8416317611,0,0,0,0,0,0,-1984,0,0
8417360611,0,0,0,0,0,0,6913,0,0,8417437611,0,0,0,0,0,0,-2047,0,0
8418480611,0,0,0,0,0,0,6918,0,0,8418557611,0,0,0,0,0,0,-2026,0,0
8419600611,0,0,0,0,0,0,6928,0,0,8419677611,0,0,0,0,0,0,-2077,0,0
8420720611,0,0,0,0,0,0,6955,0,0,8420797611,0,0,0,0,0,0,-2035,0,0
8421840611,0,0,0,0,0,0,6913,0,0,8421917611,0,0,0,0,0,0,-2042,0,0
8422960611,0,0,0,0,0,0,6911,0,0,8423037611,0,0,0,0,0,0,-1991,0,0
8424080611,0,0,0,0,0,0,6938,0,0,8424157611,0,0,0,0,0,0,-2019,0,0
8425200611,0,0,0,0,0,0,283,0,0,8425277611,0,0,0,0,0,0,587,0,0
8426320611,0,0,0,0,0,0,254,0,0,8426397611,0,0,0,0,0,0,605,0,0
8427440611,0,0,0,0,0,0,257,0,0,8427517611,0,0,0,0,0,0,620,0,0
8428560611,0,0,0,0,0,0,218,0,0,8428637611,0,0,0,0,0,0,629,0,0
8429680611,0,0,0,0,0,0,248,0,0,8429757611,0,0,0,0,0,0,625,0,0
8430800611,0,0,0,0,0,0,246,0,0,8430877611,0,0,0,0,0,0,594,0,0
8431920611,0,0,0,0,0,0,231,0,0,8431997611,0,0,0,0,0,0,609,0,0
8433040611,0,0,0,0,0,0,227,0,0,8433117611,0,0,0,0,0,0,649,0,0
8434160611,0,0,0,0,0,0,6922,0,0,8434237611,0,0,0,0,0,0,-1998,0,0
8435280611,0,0,0,0,0,0,6915,0,0,8435357611,0,0,0,0,0,0,-1947,0,0
8436400611,0,0,0,0,0,0,6895,0,0,8436477611,0,0,0,0,0,0,-1988,0,0
8437520611,0,0,0,0,0,0,6914,0,0,8437597611,0,0,0,0,0,0,-2002,0,0
8438640611,0,0,0,0,0,0,6950,0,0,8438717611,0,0,0,0,0,0,-1975,0,0
8439760611,0,0,0,0,0,0,6924,0,0,8439837611,0,0,0,0,0,0,-2013,0,0
8440880611,0,0,0,0,0,0,6920,0,0,8440957611,0,0,0,0,0,0,-2041,0,0
8442000611,0,0,0,0,0,0,6937,0,0,8442077611,0,0,0,0,0,0,-1969,0,0
8443120611,0,0,0,0,0,0,234,0,0,8443197611,0,0,0,0,0,0,605,0,0
8444240611,0,0,0,0,0,0,232,0,0,8444317611,0,0,0,0,0,0,644,0,0
8445360611,0,0,0,0,0,0,232,0,0,8445437611,0,0,0,0,0,0,584,0,0
8446480611,0,0,0,0,0,0,203,0,0,8446557611,0,0,0,0,0,0,614,0,0
8447600611,0,0,0,0,0,0,207,0,0,8447677611,0,0,0,0,0,0,630,0,0
