timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
209588400611,0,0,0,0,0,0,11389,0,0,209588477611,0,0,0,0,0,0,-907,0,0
209589520611,0,0,0,0,0,0,11375,0,0,209589597611,0,0,0,0,0,0,-909,0,0
209590640611,0,0,0,0,0,0,11340,0,0,209590717611,0,0,0,0,0,0,-922,0,0
209591760611,0,0,0,0,0,0,11350,0,0,209591837611,0,0,0,0,0,0,-899,0,0
209592880611,0,0,0,0,0,0,11300,0,0,209592957611,0,0,0,0,0,0,-912,0,0
209594000611,0,0,0,0,0,0,11320,0,0,209594077611,0,0,0,0,0,0,-877,0,0
209595120611,0,0,0,0,0,0,11360,0,0,209595197611,0,0,0,0,0,0,-908,0,0
209596240611,0,0,0,0,0,0,489,0,0,209596317611,0,0,0,0,0,0,581,0,0
209597360611,0,0,0,0,0,0,484,0,0,209597437611,0,0,0,0,0,0,560,0,0
209598480611,0,0,0,0,0,0,474,0,0,209598557611,0,0,0,0,0,0,572,0,0
209599600611,0,0,0,0,0,0,483,0,0,209599677611,0,0,0,0,0,0,599,0,0
209600720611,0,0,0,0,0,0,507,0,0,209600797611,0,0,0,0,0,0,604,0,0
209601840611,0,0,0,0,0,0,471,0,0,209601917611,0,0,0,0,0,0,551,0,0
209602960611,0,0,0,0,0,0,446,0,0,209603037611,0,0,0,0,0,0,574,0,0
209604080611,0,0,0,0,0,0,554,0,0,209604157611,0,0,0,0,0,0,600,0,0
209605200611,0,0,0,0,0,0,11380,0,0,209605277611,0,0,0,0,0,0,-895,0,0
209606320611,0,0,0,0,0,0,11367,0,0,209606397611,0,0,0,0,0,0,-850,0,0
209607440611,0,0,0,0,0,0,11373,0,0,209607517611,0,0,0,0,0,0,-899,0,0
209608560611,0,0,0,0,0,0,11364,0,0,209608637611,0,0,0,0,0,0,-916,0,0
209609680611,0,0,0,0,0,0,11388,0,0,209609757611,0,0,0,0,0,0,-917,0,0
209610800611,0,0,0,0,0,0,11332,0,0,209610877611,0,0,0,0,0,0,-870,0,0
209611920611,0,0,0,0,0,0,11404,0,0,209611997611,0,0,0,0,0,0,-892,0,0
209613040611,0,0,0,0,0,0,11352,0,0,209613117611,0,0,0,0,0,0,-880,0,0
209614160611,0,0,0,0,0,0,509,0,0,209614237611,0,0,0,0,0,0,612,0,0
209615280611,0,0,0,0,0,0,477,0,0,209615357611,0,0,0,0,0,0,532,0,0
209616400611,0,0,0,0,0,0,450,0,0,209616477611,0,0,0,0,0,0,580,0,0
209617520611,0,0,0,0,0,0,484,0,0,209617597611,0,0,0,0,0,0,623,0,0
209618640611,0,0,0,0,0,0,470,0,0,209618717611,0,0,0,0,0,0,585,0,0
209619760611,0,0,0,0,0,0,481,0,0,209619837611,0,0,0,0,0,0,564,0,0
209620880611,0,0,0,0,0,0,482,0,0,209620957611,0,0,0,0,0,0,638,0,0
209622000611,0,0,0,0,0,0,502,0,0,209622077611,0,0,0,0,0,0,593,0,0
209623120611,0,0,0,0,0,0,11346,0,0,209623197611,0,0,0,0,0,0,-893,0,0
209624240611,0,0,0,0,0,0,11410,0,0,209624317611,0,0,0,0,0,0,-862,0,0
209625360611,0,0,0,0,0,0,11337,0,0,209625437611,0,0,0,0,0,0,-854,0,0
209626480611,0,0,0,0,0,0,11373,0,0,209626557611,0,0,0,0,0,0,-864,0,0
209627600611,0,0,0,0,0,0,11348,0,0,209627677611,0,0,0,0,0,0,-881,0,0
209628720611,0,0,0,0,0,0,11347,0,0,209628797611,0,0,0,0,0,0,-873,0,0
209629840611,0,0,0,0,0,0,11331,0,0,209629917611,0,0,0,0,0,0,-849,0,0
209630960611,0,0,0,0,0,0,11326,0,0,209631037611,0,0,0,0,0,0,-874,0,0
209632080611,0,0,0,0,0,0,499,0,0,209632157611,0,0,0,0,0,0,564,0,0
209633200611,0,0,0,0,0,0,467,0,0,209633277611,0,0,0,0,0,0,611,0,0
209634320611,0,0,0,0,0,0,524,0,0,209634397611,0,0,0,0,0,0,558,0,0
209635440611,0,0,0,0,0,0,445,0,0,209635517611,0,0,0,0,0,0,603,0,0
209636560611,0,0,0,0,0,0,456,0,0,209636637611,0,0,0,0,0,0,568,0,0
209637680611,0,0,0,0,0,0,495,0,0,209637757611,0,0,0,0,0,0,564,0,0
209638800611,0,0,0,0,0,0,442,0,0,209638877611,0,0,0,0,0,0,571,0,0
209639920611,0,0,0,0,0,0,452,0,0,209639997611,0,0,0,0,0,0,599,0,0
209641040611,0,0,0,0,0,0,11356,0,0,209641117611,0,0,0,0,0,0,-885,0,0
209642160611,0,0,0,0,0,0,11395,0,0,209642237611,0,0,0,0,0,0,-846,0,0
209643280611,0,0,0,0,0,0,11355,0,0,209643357611,0,0,0,0,0,0,-879,0,0
209644400611,0,0,0,0,0,0,11373,0,0,209644477611,0,0,0,0,0,0,-854,0,0
209645520611,0,0,0,0,0,0,11372,0,0,209645597611,0,0,0,0,0,0,-905,0,0
209646640611,0,0,0,0,0,0,11366,0,0,209646717611,0,0,0,0,0,0,-818,0,0
209647760611,0,0,0,0,0,0,11323,0,0,209647837611,0,0,0,0,0,0,-903,0,0
209648880611,0,0,0,0,0,0,11365,0,0,209648957611,0,0,0,0,0,0,-884,0,0
209650000611,0,0,0,0,0,0,491,0,0,209650077611,0,0,0,0,0,0,553,0,0
209651120611,0,0,0,0,0,0,508,0,0,209651197611,0,0,0,0,0,0,599,0,0
209652240611,0,0,0,0,0,0,505,0,0,209652317611,0,0,0,0,0,0,629,0,0
209653360611,0,0,0,0,0,0,499,0,0,209653437611,0,0,0,0,0,0,580,0,0
209654480611,0,0,0,0,0,0,543,0,0,209654557611,0,0,0,0,0,0,568,0,0
209655600611,0,0,0,0,0,0,491,0,0,209655677611,0,0,0,0,0,0,562,0,0
209656720611,0,0,0,0,0,0,462,0,0,209656797611,0,0,0,0,0,0,597,0,0
209657840611,0,0,0,0,0,0,478,0,0,209657917611,0,0,0,0,0,0,564,0,0
209658960611,0,0,0,0,0,0,11383,0,0,209659037611,0,0,0,0,0,0,-889,0,0
209660080611,0,0,0,0,0,0,11381,0,0,209660157611,0,0,0,0,0,0,-893,0,0
209661200611,0,0,0,0,0,0,11345,0,0,209661277611,0,0,0,0,0,0,-872,0,0
209662320611,0,0,0,0,0,0,11379,0,0,209662397611,0,0,0,0,0,0,-927,0,0
209663440611,0,0,0,0,0,0,11365,0,0,209663517611,0,0,0,0,0,0,-891,0,0
209664560611,0,0,0,0,0,0,11308,0,0,209664637611,0,0,0,0,0,0,-947,0,0
209665680611,0,0,0,0,0,0,11328,0,0,209665757611,0,0,0,0,0,0,-868,0,0
209666800611,0,0,0,0,0,0,11366,0,0,209666877611,0,0,0,0,0,0,-884,0,0
209667920611,0,0,0,0,0,0,506,0,0,209667997611,0,0,0,0,0,0,589,0,0
209669040611,0,0,0,0,0,0,510,0,0,209669117611,0,0,0,0,0,0,596,0,0
209670160611,0,0,0,0,0,0,492,0,0,209670237611,0,0,0,0,0,0,604,0,0
209671280611,0,0,0,0,0,0,477,0,0,209671357611,0,0,0,0,0,0,540,0,0
209672400611,0,0,0,0,0,0,431,0,0,209672477611,0,0,0,0,0,0,571,0,0
209673520611,0,0,0,0,0,0,455,0,0,209673597611,0,0,0,0,0,0,573,0,0
209674640611,0,0,0,0,0,0,464,0,0,209674717611,0,0,0,0,0,0,592,0,0
209675760611,0,0,0,0,0,0,500,0,0,209675837611,0,0,0,0,0,0,587,0,0
209676880611,0,0,0,0,0,0,11361,0,0,209676957611,0,0,0,0,0,0,-876,0,0
209678000611,0,0,0,0,0,0,11342,0,0,209678077611,0,0,0,0,0,0,-849,0,0
209679120611,0,0,0,0,0,0,11334,0,0,209679197611,0,0,0,0,0,0,-849,0,0
209680240611,0,0,0,0,0,0,11371,0,0,209680317611,0,0,0,0,0,0,-868,0,0
209681360611,0,0,0,0,0,0,11328,0,0,209681437611,0,0,0,0,0,0,-893,0,0
209682480611,0,0,0,0,0,0,11401,0,0,209682557611,0,0,0,0,0,0,-853,0,0
209683600611,0,0,0,0,0,0,11409,0,0,209683677611,0,0,0,0,0,0,-879,0,0
209684720611,0,0,0,0,0,0,11355,0,0,209684797611,0,0,0,0,0,0,-829,0,0
209685840611,0,0,0,0,0,0,513,0,0,209685917611,0,0,0,0,0,0,551,0,0
209686960611,0,0,0,0,0,0,443,0,0,209687037611,0,0,0,0,0,0,537,0,0
209688080611,0,0,0,0,0,0,492,0,0,209688157611,0,0,0,0,0,0,597,0,0
209689200611,0,0,0,0,0,0,464,0,0,209689277611,0,0,0,0,0,0,579,0,0
209690320611,0,0,0,0,0,0,501,0,0,209690397611,0,0,0,0,0,0,573,0,0
209691440611,0,0,0,0,0,0,513,0,0,209691517611,0,0,0,0,0,0,528,0,0
209692560611,0,0,0,0,0,0,469,0,0,209692637611,0,0,0,0,0,0,560,0,0
209693680611,0,0,0,0,0,0,478,0,0,209693757611,0,0,0,0,0,0,557,0,0
209694800611,0,0,0,0,0,0,11323,0,0,209694877611,0,0,0,0,0,0,-875,0,0
209695920611,0,0,0,0,0,0,11390,0,0,209695997611,0,0,0,0,0,0,-870,0,0
209697040611,0,0,0,0,0,0,11344,0,0,209697117611,0,0,0,0,0,0,-864,0,0
209698160611,0,0,0,0,0,0,11349,0,0,209698237611,0,0,0,0,0,0,-853,0,0
209699280611,0,0,0,0,0,0,11390,0,0,209699357611,0,0,0,0,0,0,-883,0,0
209700400611,0,0,0,0,0,0,11377,0,0,209700477611,0,0,0,0,0,0,-873,0,0
209701520611,0,0,0,0,0,0,11367,0,0,209701597611,0,0,0,0,0,0,-879,0,0
209702640611,0,0,0,0,0,0,11321,0,0,209702717611,0,0,0,0,0,0,-923,0,0
209703760611,0,0,0,0,0,0,493,0,0,209703837611,0,0,0,0,0,0,581,0,0
209704880611,0,0,0,0,0,0,476,0,0,209704957611,0,0,0,0,0,0,561,0,0
209706000611,0,0,0,0,0,0,483,0,0,209706077611,0,0,0,0,0,0,576,0,0
209707120611,0,0,0,0,0,0,454,0,0,209707197611,0,0,0,0,0,0,562,0,0
209708240611,0,0,0,0,0,0,504,0,0,209708317611,0,0,0,0,0,0,559,0,0
209709360611,0,0,0,0,0,0,469,0,0,209709437611,0,0,0,0,0,0,599,0,0
209710480611,0,0,0,0,0,0,514,0,0,209710557611,0,0,0,0,0,0,572,0,0
209711600611,0,0,0,0,0,0,473,0,0,209711677611,0,0,0,0,0,0,582,0,0
209712720611,0,0,0,0,0,0,11344,0,0,209712797611,0,0,0,0,0,0,-883,0,0
209713840611,0,0,0,0,0,0,11355,0,0,209713917611,0,0,0,0,0,0,-853,0,0
209714960611,0,0,0,0,0,0,11391,0,0,209715037611,0,0,0,0,0,0,-889,0,0
209716080611,0,0,0,0,0,0,11358,0,0,209716157611,0,0,0,0,0,0,-895,0,0
209717200611,0,0,0,0,0,0,11348,0,0,209717277611,0,0,0,0,0,0,-911,0,0
209718320611,0,0,0,0,0,0,11369,0,0,209718397611,0,0,0,0,0,0,-907,0,0
209719440611,0,0,0,0,0,0,11364,0,0,209719517611,0,0,0,0,0,0,-889,0,0
209720560611,0,0,0,0,0,0,11377,0,0,209720637611,0,0,0,0,0,0,-870,0,0
209721680611,0,0,0,0,0,0,508,0,0,209721757611,0,0,0,0,0,0,621,0,0
209722800611,0,0,0,0,0,0,517,0,0,209722877611,0,0,0,0,0,0,567,0,0
209723920611,0,0,0,0,0,0,521,0,0,209723997611,0,0,0,0,0,0,607,0,0
209725040611,0,0,0,0,0,0,521,0,0,209725117611,0,0,0,0,0,0,573,0,0
209726160611,0,0,0,0,0,0,494,0,0,209726237611,0,0,0,0,0,0,603,0,0
209727280611,0,0,0,0,0,0,523,0,0,209727357611,0,0,0,0,0,0,617,0,0
209728400611,0,0,0,0,0,0,512,0,0,209728477611,0,0,0,0,0,0,592,0,0
209729520611,0,0,0,0,0,0,479,0,0,209729597611,0,0,0,0,0,0,543,0,0
209730640611,0,0,0,0,0,0,11339,0,0,209730717611,0,0,0,0,0,0,-852,0,0
209731760611,0,0,0,0,0,0,11379,0,0,209731837611,0,0,0,0,0,0,-888,0,0
209732880611,0,0,0,0,0,0,11324,0,0,209732957611,0,0,0,0,0,0,-879,0,0
209734000611,0,0,0,0,0,0,11383,0,0,209734077611,0,0,0,0,0,0,-920,0,0
209735120611,0,0,0,0,0,0,11372,0,0,209735197611,0,0,0,0,0,0,-854,0,0
209736240611,0,0,0,0,0,0,11367,0,0,209736317611,0,0,0,0,0,0,-879,0,0
209737360611,0,0,0,0,0,0,11385,0,0,209737437611,0,0,0,0,0,0,-887,0,0
209738480611,0,0,0,0,0,0,11342,0,0,209738557611,0,0,0,0,0,0,-860,0,0
209739600611,0,0,0,0,0,0,515,0,0,209739677611,0,0,0,0,0,0,595,0,0
209740720611,0,0,0,0,0,0,497,0,0,209740797611,0,0,0,0,0,0,604,0,0
209741840611,0,0,0,0,0,0,482,0,0,209741917611,0,0,0,0,0,0,541,0,0
209742960611,0,0,0,0,0,0,508,0,0,209743037611,0,0,0,0,0,0,592,0,0
209744080611,0,0,0,0,0,0,526,0,0,209744157611,0,0,0,0,0,0,582,0,0
209745200611,0,0,0,0,0,0,501,0,0,209745277611,0,0,0,0,0,0,541,0,0
209746320611,0,0,0,0,0,0,536,0,0,209746397611,0,0,0,0,0,0,600,0,0
209747440611,0,0,0,0,0,0,465,0,0,209747517611,0,0,0,0,0,0,604,0,0
209748560611,0,0,0,0,0,0,481,0,0,209748637611,0,0,0,0,0,0,574,0,0
209749680611,0,0,0,0,0,0,473,0,0,209749757611,0,0,0,0,0,0,562,0,0
209750800611,0,0,0,0,0,0,486,0,0,209750877611,0,0,0,0,0,0,564,0,0
209751920611,0,0,0,0,0,0,479,0,0,209751997611,0,0,0,0,0,0,586,0,0
209753040611,0,0,0,0,0,0,504,0,0,209753117611,0,0,0,0,0,0,591,0,0
209754160611,0,0,0,0,0,0,493,0,0,209754237611,0,0,0,0,0,0,570,0,0
209755280611,0,0,0,0,0,0,535,0,0,209755357611,0,0,0,0,0,0,593,0,0
209756400611,0,0,0,0,0,0,482,0,0,209756477611,0,0,0,0,0,0,585,0,0
209757520611,0,0,0,0,0,0,446,0,0,209757597611,0,0,0,0,0,0,579,0,0
209758640611,0,0,0,0,0,0,498,0,0,209758717611,0,0,0,0,0,0,574,0,0
209759760611,0,0,0,0,0,0,450,0,0,209759837611,0,0,0,0,0,0,589,0,0
209760880611,0,0,0,0,0,0,476,0,0,209760957611,0,0,0,0,0,0,555,0,0
209762000611,0,0,0,0,0,0,472,0,0,209762077611,0,0,0,0,0,0,589,0,0
209763120611,0,0,0,0,0,0,536,0,0,209763197611,0,0,0,0,0,0,585,0,0
209764240611,0,0,0,0,0,0,497,0,0,209764317611,0,0,0,0,0,0,538,0,0
209765360611,0,0,0,0,0,0,492,0,0,209765437611,0,0,0,0,0,0,546,0,0
209766480611,0,0,0,0,0,0,505,0,0,209766557611,0,0,0,0,0,0,539,0,0
209767600611,0,0,0,0,0,0,502,0,0,209767677611,0,0,0,0,0,0,583,0,0
209768720611,0,0,0,0,0,0,495,0,0,209768797611,0,0,0,0,0,0,552,0,0
209769840611,0,0,0,0,0,0,452,0,0,209769917611,0,0,0,0,0,0,597,0,0
209770960611,0,0,0,0,0,0,472,0,0,209771037611,0,0,0,0,0,0,579,0,0
209772080611,0,0,0,0,0,0,536,0,0,209772157611,0,0,0,0,0,0,559,0,0
209773200611,0,0,0,0,0,0,513,0,0,209773277611,0,0,0,0,0,0,550,0,0
209774320611,0,0,0,0,0,0,497,0,0,209774397611,0,0,0,0,0,0,637,0,0
209775440611,0,0,0,0,0,0,490,0,0,209775517611,0,0,0,0,0,0,575,0,0
209776560611,0,0,0,0,0,0,501,0,0,209776637611,0,0,0,0,0,0,551,0,0
209777680611,0,0,0,0,0,0,502,0,0,209777757611,0,0,0,0,0,0,598,0,0
209778800611,0,0,0,0,0,0,451,0,0,209778877611,0,0,0,0,0,0,597,0,0
209779920611,0,0,0,0,0,0,531,0,0,209779997611,0,0,0,0,0,0,608,0,0
209781040611,0,0,0,0,0,0,503,0,0,209781117611,0,0,0,0,0,0,590,0,0
209782160611,0,0,0,0,0,0,501,0,0,209782237611,0,0,0,0,0,0,597,0,0
209783280611,0,0,0,0,0,0,504,0,0,209783357611,0,0,0,0,0,0,575,0,0
209784400611,0,0,0,0,0,0,515,0,0,209784477611,0,0,0,0,0,0,537,0,0
209785520611,0,0,0,0,0,0,494,0,0,209785597611,0,0,0,0,0,0,549,0,0
209786640611,0,0,0,0,0,0,497,0,0,209786717611,0,0,0,0,0,0,565,0,0
209787760611,0,0,0,0,0,0,517,0,0,209787837611,0,0,0,0,0,0,605,0,0
209788880611,0,0,0,0,0,0,474,0,0,209788957611,0,0,0,0,0,0,573,0,0
209790000611,0,0,0,0,0,0,484,0,0,209790077611,0,0,0,0,0,0,571,0,0
209791120611,0,0,0,0,0,0,451,0,0,209791197611,0,0,0,0,0,0,569,0,0
209792240611,0,0,0,0,0,0,493,0,0,209792317611,0,0,0,0,0,0,591,0,0
209793360611,0,0,0,0,0,0,473,0,0,209793437611,0,0,0,0,0,0,596,0,0
209794480611,0,0,0,0,0,0,476,0,0,209794557611,0,0,0,0,0,0,589,0,0
209795600611,0,0,0,0,0,0,531,0,0,209795677611,0,0,0,0,0,0,610,0,0
209796720611,0,0,0,0,0,0,491,0,0,209796797611,0,0,0,0,0,0,585,0,0
209797840611,0,0,0,0,0,0,448,0,0,209797917611,0,0,0,0,0,0,572,0,0
209798960611,0,0,0,0,0,0,507,0,0,209799037611,0,0,0,0,0,0,551,0,0
209800080611,0,0,0,0,0,0,473,0,0,209800157611,0,0,0,0,0,0,583,0,0
209801200611,0,0,0,0,0,0,504,0,0,209801277611,0,0,0,0,0,0,591,0,0
209802320611,0,0,0,0,0,0,479,0,0,209802397611,0,0,0,0,0,0,568,0,0
