timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
155513680611,0,0,0,0,0,0,494,0,0,155513757611,0,0,0,0,0,0,549,0,0
155514800611,0,0,0,0,0,0,526,0,0,155514877611,0,0,0,0,0,0,542,0,0
155515920611,0,0,0,0,0,0,472,0,0,155515997611,0,0,0,0,0,0,579,0,0
155517040611,0,0,0,0,0,0,10883,0,0,155517117611,0,0,0,0,0,0,-879,0,0
155518160611,0,0,0,0,0,0,11350,0,0,155518237611,0,0,0,0,0,0,-894,0,0
155519280611,0,0,0,0,0,0,11307,0,0,155519357611,0,0,0,0,0,0,-884,0,0
155520400611,0,0,0,0,0,0,11302,0,0,155520477611,0,0,0,0,0,0,-895,0,0
155521520611,0,0,0,0,0,0,11339,0,0,155521597611,0,0,0,0,0,0,-900,0,0
155522640611,0,0,0,0,0,0,11341,0,0,155522717611,0,0,0,0,0,0,-864,0,0
155523760611,0,0,0,0,0,0,11360,0,0,155523837611,0,0,0,0,0,0,-885,0,0
155524880611,0,0,0,0,0,0,11347,0,0,155524957611,0,0,0,0,0,0,-904,0,0
155526000611,0,0,0,0,0,0,602,0,0,155526077611,0,0,0,0,0,0,545,0,0
155527120611,0,0,0,0,0,0,498,0,0,155527197611,0,0,0,0,0,0,554,0,0
155528240611,0,0,0,0,0,0,474,0,0,155528317611,0,0,0,0,0,0,604,0,0
155529360611,0,0,0,0,0,0,552,0,0,155529437611,0,0,0,0,0,0,586,0,0
155530480611,0,0,0,0,0,0,536,0,0,155530557611,0,0,0,0,0,0,594,0,0
155531600611,0,0,0,0,0,0,503,0,0,155531677611,0,0,0,0,0,0,588,0,0
155532720611,0,0,0,0,0,0,497,0,0,155532797611,0,0,0,0,0,0,552,0,0
155533840611,0,0,0,0,0,0,490,0,0,155533917611,0,0,0,0,0,0,597,0,0
155534960611,0,0,0,0,0,0,10421,0,0,155535037611,0,0,0,0,0,0,-825,0,0
155536080611,0,0,0,0,0,0,11338,0,0,155536157611,0,0,0,0,0,0,-864,0,0
155537200611,0,0,0,0,0,0,11371,0,0,155537277611,0,0,0,0,0,0,-892,0,0
155538320611,0,0,0,0,0,0,11341,0,0,155538397611,0,0,0,0,0,0,-918,0,0
155539440611,0,0,0,0,0,0,11357,0,0,155539517611,0,0,0,0,0,0,-862,0,0
155540560611,0,0,0,0,0,0,11356,0,0,155540637611,0,0,0,0,0,0,-846,0,0
155541680611,0,0,0,0,0,0,11368,0,0,155541757611,0,0,0,0,0,0,-867,0,0
155542800611,0,0,0,0,0,0,11342,0,0,155542877611,0,0,0,0,0,0,-881,0,0
155543920611,0,0,0,0,0,0,701,0,0,155543997611,0,0,0,0,0,0,578,0,0
155545040611,0,0,0,0,0,0,482,0,0,155545117611,0,0,0,0,0,0,573,0,0
155546160611,0,0,0,0,0,0,468,0,0,155546237611,0,0,0,0,0,0,596,0,0
155547280611,0,0,0,0,0,0,514,0,0,155547357611,0,0,0,0,0,0,582,0,0
155548400611,0,0,0,0,0,0,530,0,0,155548477611,0,0,0,0,0,0,572,0,0
155549520611,0,0,0,0,0,0,506,0,0,155549597611,0,0,0,0,0,0,639,0,0
155550640611,0,0,0,0,0,0,468,0,0,155550717611,0,0,0,0,0,0,582,0,0
155551760611,0,0,0,0,0,0,479,0,0,155551837611,0,0,0,0,0,0,572,0,0
155552880611,0,0,0,0,0,0,9426,0,0,155552957611,0,0,0,0,0,0,-811,0,0
155554000611,0,0,0,0,0,0,11375,0,0,155554077611,0,0,0,0,0,0,-892,0,0
155555120611,0,0,0,0,0,0,11363,0,0,155555197611,0,0,0,0,0,0,-911,0,0
155556240611,0,0,0,0,0,0,11330,0,0,155556317611,0,0,0,0,0,0,-815,0,0
155557360611,0,0,0,0,0,0,11377,0,0,155557437611,0,0,0,0,0,0,-893,0,0
155558480611,0,0,0,0,0,0,11362,0,0,155558557611,0,0,0,0,0,0,-885,0,0
155559600611,0,0,0,0,0,0,11331,0,0,155559677611,0,0,0,0,0,0,-853,0,0
155560720611,0,0,0,0,0,0,11317,0,0,155560797611,0,0,0,0,0,0,-898,0,0
155561840611,0,0,0,0,0,0,1497,0,0,155561917611,0,0,0,0,0,0,569,0,0
155562960611,0,0,0,0,0,0,528,0,0,155563037611,0,0,0,0,0,0,547,0,0
155564080611,0,0,0,0,0,0,530,0,0,155564157611,0,0,0,0,0,0,528,0,0
155565200611,0,0,0,0,0,0,484,0,0,155565277611,0,0,0,0,0,0,599,0,0
155566320611,0,0,0,0,0,0,441,0,0,155566397611,0,0,0,0,0,0,588,0,0
155567440611,0,0,0,0,0,0,509,0,0,155567517611,0,0,0,0,0,0,576,0,0
155568560611,0,0,0,0,0,0,471,0,0,155568637611,0,0,0,0,0,0,578,0,0
155569680611,0,0,0,0,0,0,459,0,0,155569757611,0,0,0,0,0,0,594,0,0
155570800611,0,0,0,0,0,0,7212,0,0,155570877611,0,0,0,0,0,0,-850,0,0
155571920611,0,0,0,0,0,0,11278,0,0,155571997611,0,0,0,0,0,0,-896,0,0
155573040611,0,0,0,0,0,0,11348,0,0,155573117611,0,0,0,0,0,0,-921,0,0
155574160611,0,0,0,0,0,0,11369,0,0,155574237611,0,0,0,0,0,0,-857,0,0
155575280611,0,0,0,0,0,0,11332,0,0,155575357611,0,0,0,0,0,0,-882,0,0
155576400611,0,0,0,0,0,0,11324,0,0,155576477611,0,0,0,0,0,0,-900,0,0
155577520611,0,0,0,0,0,0,11323,0,0,155577597611,0,0,0,0,0,0,-880,0,0
155578640611,0,0,0,0,0,0,11303,0,0,155578717611,0,0,0,0,0,0,-924,0,0
155579760611,0,0,0,0,0,0,5611,0,0,155579837611,0,0,0,0,0,0,554,0,0
155580880611,0,0,0,0,0,0,418,0,0,155580957611,0,0,0,0,0,0,573,0,0
155582000611,0,0,0,0,0,0,490,0,0,155582077611,0,0,0,0,0,0,571,0,0
155583120611,0,0,0,0,0,0,458,0,0,155583197611,0,0,0,0,0,0,608,0,0
155584240611,0,0,0,0,0,0,448,0,0,155584317611,0,0,0,0,0,0,580,0,0
155585360611,0,0,0,0,0,0,428,0,0,155585437611,0,0,0,0,0,0,555,0,0
155586480611,0,0,0,0,0,0,528,0,0,155586557611,0,0,0,0,0,0,605,0,0
155587600611,0,0,0,0,0,0,523,0,0,155587677611,0,0,0,0,0,0,558,0,0
155588720611,0,0,0,0,0,0,2119,0,0,155588797611,0,0,0,0,0,0,-708,0,0
155589840611,0,0,0,0,0,0,11396,0,0,155589917611,0,0,0,0,0,0,-849,0,0
155590960611,0,0,0,0,0,0,11334,0,0,155591037611,0,0,0,0,0,0,-889,0,0
155592080611,0,0,0,0,0,0,11319,0,0,155592157611,0,0,0,0,0,0,-892,0,0
155593200611,0,0,0,0,0,0,11370,0,0,155593277611,0,0,0,0,0,0,-830,0,0
155594320611,0,0,0,0,0,0,11373,0,0,155594397611,0,0,0,0,0,0,-879,0,0
155595440611,0,0,0,0,0,0,11328,0,0,155595517611,0,0,0,0,0,0,-840,0,0
155596560611,0,0,0,0,0,0,11372,0,0,155596637611,0,0,0,0,0,0,-877,0,0
155597680611,0,0,0,0,0,0,11341,0,0,155597757611,0,0,0,0,0,0,502,0,0
155598800611,0,0,0,0,0,0,523,0,0,155598877611,0,0,0,0,0,0,560,0,0
155599920611,0,0,0,0,0,0,509,0,0,155599997611,0,0,0,0,0,0,523,0,0
155601040611,0,0,0,0,0,0,491,0,0,155601117611,0,0,0,0,0,0,634,0,0
155602160611,0,0,0,0,0,0,515,0,0,155602237611,0,0,0,0,0,0,568,0,0
155603280611,0,0,0,0,0,0,506,0,0,155603357611,0,0,0,0,0,0,592,0,0
155604400611,0,0,0,0,0,0,486,0,0,155604477611,0,0,0,0,0,0,590,0,0
155605520611,0,0,0,0,0,0,502,0,0,155605597611,0,0,0,0,0,0,583,0,0
155606640611,0,0,0,0,0,0,497,0,0,155606717611,0,0,0,0,0,0,-473,0,0
155607760611,0,0,0,0,0,0,11332,0,0,155607837611,0,0,0,0,0,0,-878,0,0
155608880611,0,0,0,0,0,0,11341,0,0,155608957611,0,0,0,0,0,0,-934,0,0
155610000611,0,0,0,0,0,0,11294,0,0,155610077611,0,0,0,0,0,0,-883,0,0
155611120611,0,0,0,0,0,0,11339,0,0,155611197611,0,0,0,0,0,0,-900,0,0
155612240611,0,0,0,0,0,0,11341,0,0,155612317611,0,0,0,0,0,0,-892,0,0
155613360611,0,0,0,0,0,0,11356,0,0,155613437611,0,0,0,0,0,0,-876,0,0
155614480611,0,0,0,0,0,0,11303,0,0,155614557611,0,0,0,0,0,0,-910,0,0
155615600611,0,0,0,0,0,0,11305,0,0,155615677611,0,0,0,0,0,0,224,0,0
155616720611,0,0,0,0,0,0,500,0,0,155616797611,0,0,0,0,0,0,594,0,0
155617840611,0,0,0,0,0,0,454,0,0,155617917611,0,0,0,0,0,0,525,0,0
155618960611,0,0,0,0,0,0,477,0,0,155619037611,0,0,0,0,0,0,580,0,0
155620080611,0,0,0,0,0,0,485,0,0,155620157611,0,0,0,0,0,0,582,0,0
155621200611,0,0,0,0,0,0,462,0,0,155621277611,0,0,0,0,0,0,606,0,0
155622320611,0,0,0,0,0,0,490,0,0,155622397611,0,0,0,0,0,0,557,0,0
155623440611,0,0,0,0,0,0,501,0,0,155623517611,0,0,0,0,0,0,585,0,0
155624560611,0,0,0,0,0,0,470,0,0,155624637611,0,0,0,0,0,0,-121,0,0
155625680611,0,0,0,0,0,0,11319,0,0,155625757611,0,0,0,0,0,0,-883,0,0
155626800611,0,0,0,0,0,0,11309,0,0,155626877611,0,0,0,0,0,0,-843,0,0
155627920611,0,0,0,0,0,0,11347,0,0,155627997611,0,0,0,0,0,0,-925,0,0
155629040611,0,0,0,0,0,0,11312,0,0,155629117611,0,0,0,0,0,0,-850,0,0
155630160611,0,0,0,0,0,0,11284,0,0,155630237611,0,0,0,0,0,0,-886,0,0
155631280611,0,0,0,0,0,0,11332,0,0,155631357611,0,0,0,0,0,0,-845,0,0
155632400611,0,0,0,0,0,0,11338,0,0,155632477611,0,0,0,0,0,0,-912,0,0
155633520611,0,0,0,0,0,0,11372,0,0,155633597611,0,0,0,0,0,0,-467,0,0
155634640611,0,0,0,0,0,0,500,0,0,155634717611,0,0,0,0,0,0,609,0,0
155635760611,0,0,0,0,0,0,502,0,0,155635837611,0,0,0,0,0,0,622,0,0
155636880611,0,0,0,0,0,0,487,0,0,155636957611,0,0,0,0,0,0,582,0,0
155638000611,0,0,0,0,0,0,512,0,0,155638077611,0,0,0,0,0,0,634,0,0
155639120611,0,0,0,0,0,0,522,0,0,155639197611,0,0,0,0,0,0,590,0,0
155640240611,0,0,0,0,0,0,483,0,0,155640317611,0,0,0,0,0,0,590,0,0
155641360611,0,0,0,0,0,0,510,0,0,155641437611,0,0,0,0,0,0,590,0,0
155642480611,0,0,0,0,0,0,477,0,0,155642557611,0,0,0,0,0,0,577,0,0
155643600611,0,0,0,0,0,0,11331,0,0,155643677611,0,0,0,0,0,0,-849,0,0
155644720611,0,0,0,0,0,0,11317,0,0,155644797611,0,0,0,0,0,0,-885,0,0
155645840611,0,0,0,0,0,0,11339,0,0,155645917611,0,0,0,0,0,0,-868,0,0
155646960611,0,0,0,0,0,0,11394,0,0,155647037611,0,0,0,0,0,0,-863,0,0
155648080611,0,0,0,0,0,0,11342,0,0,155648157611,0,0,0,0,0,0,-903,0,0
155649200611,0,0,0,0,0,0,11291,0,0,155649277611,0,0,0,0,0,0,-887,0,0
155650320611,0,0,0,0,0,0,11289,0,0,155650397611,0,0,0,0,0,0,-892,0,0
155651440611,0,0,0,0,0,0,11321,0,0,155651517611,0,0,0,0,0,0,-910,0,0
155652560611,0,0,0,0,0,0,492,0,0,155652637611,0,0,0,0,0,0,572,0,0
155653680611,0,0,0,0,0,0,492,0,0,155653757611,0,0,0,0,0,0,563,0,0
155654800611,0,0,0,0,0,0,463,0,0,155654877611,0,0,0,0,0,0,594,0,0
155655920611,0,0,0,0,0,0,513,0,0,155655997611,0,0,0,0,0,0,559,0,0
155657040611,0,0,0,0,0,0,455,0,0,155657117611,0,0,0,0,0,0,627,0,0
155658160611,0,0,0,0,0,0,516,0,0,155658237611,0,0,0,0,0,0,543,0,0
155659280611,0,0,0,0,0,0,488,0,0,155659357611,0,0,0,0,0,0,580,0,0
155660400611,0,0,0,0,0,0,451,0,0,155660477611,0,0,0,0,0,0,573,0,0
155661520611,0,0,0,0,0,0,11320,0,0,155661597611,0,0,0,0,0,0,-852,0,0
155662640611,0,0,0,0,0,0,11342,0,0,155662717611,0,0,0,0,0,0,-883,0,0
155663760611,0,0,0,0,0,0,11377,0,0,155663837611,0,0,0,0,0,0,-884,0,0
155664880611,0,0,0,0,0,0,11347,0,0,155664957611,0,0,0,0,0,0,-917,0,0
155666000611,0,0,0,0,0,0,11340,0,0,155666077611,0,0,0,0,0,0,-861,0,0
155667120611,0,0,0,0,0,0,11368,0,0,155667197611,0,0,0,0,0,0,-868,0,0
155668240611,0,0,0,0,0,0,11343,0,0,155668317611,0,0,0,0,0,0,-855,0,0
155669360611,0,0,0,0,0,0,11364,0,0,155669437611,0,0,0,0,0,0,-897,0,0
155670480611,0,0,0,0,0,0,444,0,0,155670557611,0,0,0,0,0,0,573,0,0
155671600611,0,0,0,0,0,0,472,0,0,155671677611,0,0,0,0,0,0,590,0,0
155672720611,0,0,0,0,0,0,445,0,0,155672797611,0,0,0,0,0,0,597,0,0
155673840611,0,0,0,0,0,0,463,0,0,155673917611,0,0,0,0,0,0,554,0,0
155674960611,0,0,0,0,0,0,490,0,0,155675037611,0,0,0,0,0,0,535,0,0
155676080611,0,0,0,0,0,0,472,0,0,155676157611,0,0,0,0,0,0,561,0,0
155677200611,0,0,0,0,0,0,478,0,0,155677277611,0,0,0,0,0,0,575,0,0
155678320611,0,0,0,0,0,0,477,0,0,155678397611,0,0,0,0,0,0,611,0,0
155679440611,0,0,0,0,0,0,11304,0,0,155679517611,0,0,0,0,0,0,-869,0,0
155680560611,0,0,0,0,0,0,11325,0,0,155680637611,0,0,0,0,0,0,-868,0,0
155681680611,0,0,0,0,0,0,11345,0,0,155681757611,0,0,0,0,0,0,-900,0,0
155682800611,0,0,0,0,0,0,11378,0,0,155682877611,0,0,0,0,0,0,-920,0,0
155683920611,0,0,0,0,0,0,11350,0,0,155683997611,0,0,0,0,0,0,-874,0,0
155685040611,0,0,0,0,0,0,11355,0,0,155685117611,0,0,0,0,0,0,-836,0,0
155686160611,0,0,0,0,0,0,11337,0,0,155686237611,0,0,0,0,0,0,-858,0,0
155687280611,0,0,0,0,0,0,11347,0,0,155687357611,0,0,0,0,0,0,-924,0,0
155688400611,0,0,0,0,0,0,504,0,0,155688477611,0,0,0,0,0,0,557,0,0
155689520611,0,0,0,0,0,0,490,0,0,155689597611,0,0,0,0,0,0,560,0,0
155690640611,0,0,0,0,0,0,475,0,0,155690717611,0,0,0,0,0,0,549,0,0
155691760611,0,0,0,0,0,0,509,0,0,155691837611,0,0,0,0,0,0,565,0,0
155692880611,0,0,0,0,0,0,466,0,0,155692957611,0,0,0,0,0,0,599,0,0
155694000611,0,0,0,0,0,0,537,0,0,155694077611,0,0,0,0,0,0,571,0,0
155695120611,0,0,0,0,0,0,478,0,0,155695197611,0,0,0,0,0,0,567,0,0
155696240611,0,0,0,0,0,0,542,0,0,155696317611,0,0,0,0,0,0,543,0,0
155697360611,0,0,0,0,0,0,11309,0,0,155697437611,0,0,0,0,0,0,-899,0,0
155698480611,0,0,0,0,0,0,11284,0,0,155698557611,0,0,0,0,0,0,-849,0,0
155699600611,0,0,0,0,0,0,11345,0,0,155699677611,0,0,0,0,0,0,-892,0,0
155700720611,0,0,0,0,0,0,11350,0,0,155700797611,0,0,0,0,0,0,-876,0,0
155701840611,0,0,0,0,0,0,11325,0,0,155701917611,0,0,0,0,0,0,-876,0,0
155702960611,0,0,0,0,0,0,11341,0,0,155703037611,0,0,0,0,0,0,-872,0,0
155704080611,0,0,0,0,0,0,11356,0,0,155704157611,0,0,0,0,0,0,-873,0,0
155705200611,0,0,0,0,0,0,11352,0,0,155705277611,0,0,0,0,0,0,-895,0,0
155706320611,0,0,0,0,0,0,510,0,0,155706397611,0,0,0,0,0,0,551,0,0
155707440611,0,0,0,0,0,0,467,0,0,155707517611,0,0,0,0,0,0,583,0,0
155708560611,0,0,0,0,0,0,525,0,0,155708637611,0,0,0,0,0,0,598,0,0
155709680611,0,0,0,0,0,0,508,0,0,155709757611,0,0,0,0,0,0,599,0,0
155710800611,0,0,0,0,0,0,539,0,0,155710877611,0,0,0,0,0,0,558,0,0
155711920611,0,0,0,0,0,0,530,0,0,155711997611,0,0,0,0,0,0,528,0,0
155713040611,0,0,0,0,0,0,503,0,0,155713117611,0,0,0,0,0,0,563,0,0
155714160611,0,0,0,0,0,0,435,0,0,155714237611,0,0,0,0,0,0,557,0,0
155715280611,0,0,0,0,0,0,11330,0,0,155715357611,0,0,0,0,0,0,-846,0,0
155716400611,0,0,0,0,0,0,11348,0,0,155716477611,0,0,0,0,0,0,-867,0,0
155717520611,0,0,0,0,0,0,11323,0,0,155717597611,0,0,0,0,0,0,-908,0,0
155718640611,0,0,0,0,0,0,11334,0,0,155718717611,0,0,0,0,0,0,-910,0,0
155719760611,0,0,0,0,0,0,11318,0,0,155719837611,0,0,0,0,0,0,-874,0,0
155720880611,0,0,0,0,0,0,11311,0,0,155720957611,0,0,0,0,0,0,-856,0,0
155722000611,0,0,0,0,0,0,11332,0,0,155722077611,0,0,0,0,0,0,-879,0,0
155723120611,0,0,0,0,0,0,11325,0,0,155723197611,0,0,0,0,0,0,-932,0,0
155724240611,0,0,0,0,0,0,480,0,0,155724317611,0,0,0,0,0,0,610,0,0
155725360611,0,0,0,0,0,0,511,0,0,155725437611,0,0,0,0,0,0,572,0,0
155726480611,0,0,0,0,0,0,457,0,0,155726557611,0,0,0,0,0,0,581,0,0
155727600611,0,0,0,0,0,0,510,0,0,155727677611,0,0,0,0,0,0,563,0,0
155728720611,0,0,0,0,0,0,469,0,0,155728797611,0,0,0,0,0,0,575,0,0
155729840611,0,0,0,0,0,0,488,0,0,155729917611,0,0,0,0,0,0,587,0,0
155730960611,0,0,0,0,0,0,452,0,0,155731037611,0,0,0,0,0,0,549,0,0
155732080611,0,0,0,0,0,0,471,0,0,155732157611,0,0,0,0,0,0,596,0,0
155733200611,0,0,0,0,0,0,11345,0,0,155733277611,0,0,0,0,0,0,-877,0,0
155734320611,0,0,0,0,0,0,11283,0,0,155734397611,0,0,0,0,0,0,-878,0,0
155735440611,0,0,0,0,0,0,11319,0,0,155735517611,0,0,0,0,0,0,-870,0,0
155736560611,0,0,0,0,0,0,11376,0,0,155736637611,0,0,0,0,0,0,-879,0,0
155737680611,0,0,0,0,0,0,11337,0,0,155737757611,0,0,0,0,0,0,-902,0,0
155738800611,0,0,0,0,0,0,11356,0,0,155738877611,0,0,0,0,0,0,-867,0,0
155739920611,0,0,0,0,0,0,11333,0,0,155739997611,0,0,0,0,0,0,-911,0,0
155741040611,0,0,0,0,0,0,11318,0,0,155741117611,0,0,0,0,0,0,-858,0,0
155742160611,0,0,0,0,0,0,477,0,0,155742237611,0,0,0,0,0,0,585,0,0
155743280611,0,0,0,0,0,0,487,0,0,155743357611,0,0,0,0,0,0,574,0,0
155744400611,0,0,0,0,0,0,500,0,0,155744477611,0,0,0,0,0,0,572,0,0
155745520611,0,0,0,0,0,0,518,0,0,155745597611,0,0,0,0,0,0,581,0,0
155746640611,0,0,0,0,0,0,457,0,0,155746717611,0,0,0,0,0,0,555,0,0
155747760611,0,0,0,0,0,0,477,0,0,155747837611,0,0,0,0,0,0,578,0,0
155748880611,0,0,0,0,0,0,520,0,0,155748957611,0,0,0,0,0,0,580,0,0
155750000611,0,0,0,0,0,0,505,0,0,155750077611,0,0,0,0,0,0,547,0,0
155751120611,0,0,0,0,0,0,11311,0,0,155751197611,0,0,0,0,0,0,-875,0,0
155752240611,0,0,0,0,0,0,11258,0,0,155752317611,0,0,0,0,0,0,-896,0,0
155753360611,0,0,0,0,0,0,11288,0,0,155753437611,0,0,0,0,0,0,-919,0,0
155754480611,0,0,0,0,0,0,11339,0,0,155754557611,0,0,0,0,0,0,-874,0,0
155755600611,0,0,0,0,0,0,11295,0,0,155755677611,0,0,0,0,0,0,-864,0,0
155756720611,0,0,0,0,0,0,11337,0,0,155756797611,0,0,0,0,0,0,-929,0,0
155757840611,0,0,0,0,0,0,11345,0,0,155757917611,0,0,0,0,0,0,-898,0,0
155758960611,0,0,0,0,0,0,11310,0,0,155759037611,0,0,0,0,0,0,-910,0,0
155760080611,0,0,0,0,0,0,486,0,0,155760157611,0,0,0,0,0,0,566,0,0
155761200611,0,0,0,0,0,0,485,0,0,155761277611,0,0,0,0,0,0,603,0,0
155762320611,0,0,0,0,0,0,476,0,0,155762397611,0,0,0,0,0,0,562,0,0
155763440611,0,0,0,0,0,0,502,0,0,155763517611,0,0,0,0,0,0,581,0,0
155764560611,0,0,0,0,0,0,472,0,0,155764637611,0,0,0,0,0,0,585,0,0
155765680611,0,0,0,0,0,0,498,0,0,155765757611,0,0,0,0,0,0,561,0,0
155766800611,0,0,0,0,0,0,460,0,0,155766877611,0,0,0,0,0,0,554,0,0
155767920611,0,0,0,0,0,0,524,0,0,155767997611,0,0,0,0,0,0,623,0,0
155769040611,0,0,0,0,0,0,11324,0,0,155769117611,0,0,0,0,0,0,-867,0,0
155770160611,0,0,0,0,0,0,11330,0,0,155770237611,0,0,0,0,0,0,-878,0,0
155771280611,0,0,0,0,0,0,11343,0,0,155771357611,0,0,0,0,0,0,-923,0,0
155772400611,0,0,0,0,0,0,11360,0,0,155772477611,0,0,0,0,0,0,-850,0,0
155773520611,0,0,0,0,0,0,11329,0,0,155773597611,0,0,0,0,0,0,-905,0,0
155774640611,0,0,0,0,0,0,11351,0,0,155774717611,0,0,0,0,0,0,-912,0,0
155775760611,0,0,0,0,0,0,11334,0,0,155775837611,0,0,0,0,0,0,-890,0,0
155776880611,0,0,0,0,0,0,11365,0,0,155776957611,0,0,0,0,0,0,-871,0,0
155778000611,0,0,0,0,0,0,527,0,0,155778077611,0,0,0,0,0,0,550,0,0
155779120611,0,0,0,0,0,0,461,0,0,155779197611,0,0,0,0,0,0,614,0,0
155780240611,0,0,0,0,0,0,497,0,0,155780317611,0,0,0,0,0,0,561,0,0
155781360611,0,0,0,0,0,0,502,0,0,155781437611,0,0,0,0,0,0,582,0,0
155782480611,0,0,0,0,0,0,499,0,0,155782557611,0,0,0,0,0,0,567,0,0
155783600611,0,0,0,0,0,0,489,0,0,155783677611,0,0,0,0,0,0,604,0,0
155784720611,0,0,0,0,0,0,458,0,0,155784797611,0,0,0,0,0,0,561,0,0
155785840611,0,0,0,0,0,0,483,0,0,155785917611,0,0,0,0,0,0,580,0,0
155786960611,0,0,0,0,0,0,11344,0,0,155787037611,0,0,0,0,0,0,-905,0,0
155788080611,0,0,0,0,0,0,11351,0,0,155788157611,0,0,0,0,0,0,-843,0,0
155789200611,0,0,0,0,0,0,11332,0,0,155789277611,0,0,0,0,0,0,-877,0,0
155790320611,0,0,0,0,0,0,11323,0,0,155790397611,0,0,0,0,0,0,-875,0,0
155791440611,0,0,0,0,0,0,11372,0,0,155791517611,0,0,0,0,0,0,-889,0,0
155792560611,0,0,0,0,0,0,11312,0,0,155792637611,0,0,0,0,0,0,-867,0,0
155793680611,0,0,0,0,0,0,11351,0,0,155793757611,0,0,0,0,0,0,-886,0,0
155794800611,0,0,0,0,0,0,11311,0,0,155794877611,0,0,0,0,0,0,-872,0,0
155795920611,0,0,0,0,0,0,483,0,0,155795997611,0,0,0,0,0,0,590,0,0
155797040611,0,0,0,0,0,0,507,0,0,155797117611,0,0,0,0,0,0,557,0,0
155798160611,0,0,0,0,0,0,494,0,0,155798237611,0,0,0,0,0,0,573,0,0
155799280611,0,0,0,0,0,0,468,0,0,155799357611,0,0,0,0,0,0,582,0,0
155800400611,0,0,0,0,0,0,470,0,0,155800477611,0,0,0,0,0,0,550,0,0
155801520611,0,0,0,0,0,0,505,0,0,155801597611,0,0,0,0,0,0,567,0,0
155802640611,0,0,0,0,0,0,516,0,0,155802717611,0,0,0,0,0,0,554,0,0
155803760611,0,0,0,0,0,0,465,0,0,155803837611,0,0,0,0,0,0,613,0,0
155804880611,0,0,0,0,0,0,11382,0,0,155804957611,0,0,0,0,0,0,-871,0,0
155806000611,0,0,0,0,0,0,11338,0,0,155806077611,0,0,0,0,0,0,-848,0,0
155807120611,0,0,0,0,0,0,11330,0,0,155807197611,0,0,0,0,0,0,-897,0,0
155808240611,0,0,0,0,0,0,11351,0,0,155808317611,0,0,0,0,0,0,-886,0,0
155809360611,0,0,0,0,0,0,11376,0,0,155809437611,0,0,0,0,0,0,-886,0,0
155810480611,0,0,0,0,0,0,11303,0,0,155810557611,0,0,0,0,0,0,-911,0,0
155811600611,0,0,0,0,0,0,11311,0,0,155811677611,0,0,0,0,0,0,-867,0,0
155812720611,0,0,0,0,0,0,11352,0,0,155812797611,0,0,0,0,0,0,-876,0,0
155813840611,0,0,0,0,0,0,475,0,0,155813917611,0,0,0,0,0,0,602,0,0
155814960611,0,0,0,0,0,0,507,0,0,155815037611,0,0,0,0,0,0,618,0,0
155816080611,0,0,0,0,0,0,459,0,0,155816157611,0,0,0,0,0,0,584,0,0
155817200611,0,0,0,0,0,0,495,0,0,155817277611,0,0,0,0,0,0,584,0,0
155818320611,0,0,0,0,0,0,476,0,0,155818397611,0,0,0,0,0,0,557,0,0
155819440611,0,0,0,0,0,0,459,0,0,155819517611,0,0,0,0,0,0,563,0,0
155820560611,0,0,0,0,0,0,507,0,0,155820637611,0,0,0,0,0,0,588,0,0
155821680611,0,0,0,0,0,0,534,0,0,155821757611,0,0,0,0,0,0,599,0,0
155822800611,0,0,0,0,0,0,11325,0,0,155822877611,0,0,0,0,0,0,-872,0,0
155823920611,0,0,0,0,0,0,11374,0,0,155823997611,0,0,0,0,0,0,-846,0,0
155825040611,0,0,0,0,0,0,11343,0,0,155825117611,0,0,0,0,0,0,-862,0,0
155826160611,0,0,0,0,0,0,11344,0,0,155826237611,0,0,0,0,0,0,-879,0,0
155827280611,0,0,0,0,0,0,11339,0,0,155827357611,0,0,0,0,0,0,-881,0,0
155828400611,0,0,0,0,0,0,11306,0,0,155828477611,0,0,0,0,0,0,-844,0,0
155829520611,0,0,0,0,0,0,11345,0,0,155829597611,0,0,0,0,0,0,-866,0,0
155830640611,0,0,0,0,0,0,11299,0,0,155830717611,0,0,0,0,0,0,-860,0,0
155831760611,0,0,0,0,0,0,464,0,0,155831837611,0,0,0,0,0,0,588,0,0
155832880611,0,0,0,0,0,0,482,0,0,155832957611,0,0,0,0,0,0,601,0,0
155834000611,0,0,0,0,0,0,504,0,0,155834077611,0,0,0,0,0,0,556,0,0
155835120611,0,0,0,0,0,0,469,0,0,155835197611,0,0,0,0,0,0,567,0,0
155836240611,0,0,0,0,0,0,513,0,0,155836317611,0,0,0,0,0,0,609,0,0
155837360611,0,0,0,0,0,0,466,0,0,155837437611,0,0,0,0,0,0,555,0,0
155838480611,0,0,0,0,0,0,488,0,0,155838557611,0,0,0,0,0,0,618,0,0
155839600611,0,0,0,0,0,0,487,0,0,155839677611,0,0,0,0,0,0,591,0,0
155840720611,0,0,0,0,0,0,11336,0,0,155840797611,0,0,0,0,0,0,-878,0,0
