timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
128968560611,0,0,0,0,0,0,11299,0,0,128968637611,0,0,0,0,0,0,-911,0,0
128969680611,0,0,0,0,0,0,11350,0,0,128969757611,0,0,0,0,0,0,-841,0,0
128970800611,0,0,0,0,0,0,11307,0,0,128970877611,0,0,0,0,0,0,-866,0,0
128971920611,0,0,0,0,0,0,11344,0,0,128971997611,0,0,0,0,0,0,-887,0,0
128973040611,0,0,0,0,0,0,11320,0,0,128973117611,0,0,0,0,0,0,-883,0,0
128974160611,0,0,0,0,0,0,11291,0,0,128974237611,0,0,0,0,0,0,-869,0,0
128975280611,0,0,0,0,0,0,11322,0,0,128975357611,0,0,0,0,0,0,-882,0,0
128976400611,0,0,0,0,0,0,498,0,0,128976477611,0,0,0,0,0,0,605,0,0
128977520611,0,0,0,0,0,0,505,0,0,128977597611,0,0,0,0,0,0,589,0,0
128978640611,0,0,0,0,0,0,441,0,0,128978717611,0,0,0,0,0,0,590,0,0
128979760611,0,0,0,0,0,0,486,0,0,128979837611,0,0,0,0,0,0,558,0,0
128980880611,0,0,0,0,0,0,491,0,0,128980957611,0,0,0,0,0,0,588,0,0
128982000611,0,0,0,0,0,0,469,0,0,128982077611,0,0,0,0,0,0,636,0,0
128983120611,0,0,0,0,0,0,501,0,0,128983197611,0,0,0,0,0,0,555,0,0
128984240611,0,0,0,0,0,0,504,0,0,128984317611,0,0,0,0,0,0,558,0,0
128985360611,0,0,0,0,0,0,11308,0,0,128985437611,0,0,0,0,0,0,-894,0,0
128986480611,0,0,0,0,0,0,11346,0,0,128986557611,0,0,0,0,0,0,-857,0,0
128987600611,0,0,0,0,0,0,11287,0,0,128987677611,0,0,0,0,0,0,-888,0,0
128988720611,0,0,0,0,0,0,11303,0,0,128988797611,0,0,0,0,0,0,-868,0,0
128989840611,0,0,0,0,0,0,11277,0,0,128989917611,0,0,0,0,0,0,-858,0,0
128990960611,0,0,0,0,0,0,11302,0,0,128991037611,0,0,0,0,0,0,-890,0,0
128992080611,0,0,0,0,0,0,11326,0,0,128992157611,0,0,0,0,0,0,-877,0,0
128993200611,0,0,0,0,0,0,11322,0,0,128993277611,0,0,0,0,0,0,-858,0,0
128994320611,0,0,0,0,0,0,488,0,0,128994397611,0,0,0,0,0,0,538,0,0
128995440611,0,0,0,0,0,0,474,0,0,128995517611,0,0,0,0,0,0,569,0,0
128996560611,0,0,0,0,0,0,473,0,0,128996637611,0,0,0,0,0,0,588,0,0
128997680611,0,0,0,0,0,0,472,0,0,128997757611,0,0,0,0,0,0,549,0,0
128998800611,0,0,0,0,0,0,511,0,0,128998877611,0,0,0,0,0,0,604,0,0
128999920611,0,0,0,0,0,0,506,0,0,128999997611,0,0,0,0,0,0,529,0,0
129001040611,0,0,0,0,0,0,491,0,0,129001117611,0,0,0,0,0,0,556,0,0
129002160611,0,0,0,0,0,0,501,0,0,129002237611,0,0,0,0,0,0,590,0,0
129003280611,0,0,0,0,0,0,11297,0,0,129003357611,0,0,0,0,0,0,-866,0,0
129004400611,0,0,0,0,0,0,11307,0,0,129004477611,0,0,0,0,0,0,-906,0,0
129005520611,0,0,0,0,0,0,11311,0,0,129005597611,0,0,0,0,0,0,-885,0,0
129006640611,0,0,0,0,0,0,11322,0,0,129006717611,0,0,0,0,0,0,-856,0,0
129007760611,0,0,0,0,0,0,11284,0,0,129007837611,0,0,0,0,0,0,-831,0,0
129008880611,0,0,0,0,0,0,11391,0,0,129008957611,0,0,0,0,0,0,-920,0,0
129010000611,0,0,0,0,0,0,11340,0,0,129010077611,0,0,0,0,0,0,-932,0,0
129011120611,0,0,0,0,0,0,11371,0,0,129011197611,0,0,0,0,0,0,-895,0,0
129012240611,0,0,0,0,0,0,478,0,0,129012317611,0,0,0,0,0,0,563,0,0
129013360611,0,0,0,0,0,0,521,0,0,129013437611,0,0,0,0,0,0,563,0,0
129014480611,0,0,0,0,0,0,479,0,0,129014557611,0,0,0,0,0,0,565,0,0
129015600611,0,0,0,0,0,0,483,0,0,129015677611,0,0,0,0,0,0,581,0,0
129016720611,0,0,0,0,0,0,488,0,0,129016797611,0,0,0,0,0,0,575,0,0
129017840611,0,0,0,0,0,0,476,0,0,129017917611,0,0,0,0,0,0,571,0,0
129018960611,0,0,0,0,0,0,499,0,0,129019037611,0,0,0,0,0,0,536,0,0
129020080611,0,0,0,0,0,0,500,0,0,129020157611,0,0,0,0,0,0,571,0,0
129021200611,0,0,0,0,0,0,11334,0,0,129021277611,0,0,0,0,0,0,-876,0,0
129022320611,0,0,0,0,0,0,11333,0,0,129022397611,0,0,0,0,0,0,-876,0,0
129023440611,0,0,0,0,0,0,11290,0,0,129023517611,0,0,0,0,0,0,-884,0,0
129024560611,0,0,0,0,0,0,11292,0,0,129024637611,0,0,0,0,0,0,-854,0,0
129025680611,0,0,0,0,0,0,11337,0,0,129025757611,0,0,0,0,0,0,-855,0,0
129026800611,0,0,0,0,0,0,11321,0,0,129026877611,0,0,0,0,0,0,-863,0,0
129027920611,0,0,0,0,0,0,11302,0,0,129027997611,0,0,0,0,0,0,-865,0,0
129029040611,0,0,0,0,0,0,11269,0,0,129029117611,0,0,0,0,0,0,-864,0,0
129030160611,0,0,0,0,0,0,498,0,0,129030237611,0,0,0,0,0,0,562,0,0
129031280611,0,0,0,0,0,0,496,0,0,129031357611,0,0,0,0,0,0,613,0,0
129032400611,0,0,0,0,0,0,514,0,0,129032477611,0,0,0,0,0,0,576,0,0
129033520611,0,0,0,0,0,0,464,0,0,129033597611,0,0,0,0,0,0,564,0,0
129034640611,0,0,0,0,0,0,490,0,0,129034717611,0,0,0,0,0,0,576,0,0
129035760611,0,0,0,0,0,0,482,0,0,129035837611,0,0,0,0,0,0,561,0,0
129036880611,0,0,0,0,0,0,507,0,0,129036957611,0,0,0,0,0,0,566,0,0
129038000611,0,0,0,0,0,0,480,0,0,129038077611,0,0,0,0,0,0,605,0,0
129039120611,0,0,0,0,0,0,11313,0,0,129039197611,0,0,0,0,0,0,-874,0,0
129040240611,0,0,0,0,0,0,11298,0,0,129040317611,0,0,0,0,0,0,-903,0,0
129041360611,0,0,0,0,0,0,11307,0,0,129041437611,0,0,0,0,0,0,-858,0,0
129042480611,0,0,0,0,0,0,11315,0,0,129042557611,0,0,0,0,0,0,-879,0,0
129043600611,0,0,0,0,0,0,11285,0,0,129043677611,0,0,0,0,0,0,-899,0,0
129044720611,0,0,0,0,0,0,11313,0,0,129044797611,0,0,0,0,0,0,-882,0,0
129045840611,0,0,0,0,0,0,11301,0,0,129045917611,0,0,0,0,0,0,-850,0,0
129046960611,0,0,0,0,0,0,11307,0,0,129047037611,0,0,0,0,0,0,-853,0,0
129048080611,0,0,0,0,0,0,494,0,0,129048157611,0,0,0,0,0,0,602,0,0
129049200611,0,0,0,0,0,0,460,0,0,129049277611,0,0,0,0,0,0,624,0,0
129050320611,0,0,0,0,0,0,494,0,0,129050397611,0,0,0,0,0,0,559,0,0
129051440611,0,0,0,0,0,0,513,0,0,129051517611,0,0,0,0,0,0,550,0,0
129052560611,0,0,0,0,0,0,441,0,0,129052637611,0,0,0,0,0,0,557,0,0
129053680611,0,0,0,0,0,0,513,0,0,129053757611,0,0,0,0,0,0,586,0,0
129054800611,0,0,0,0,0,0,481,0,0,129054877611,0,0,0,0,0,0,590,0,0
129055920611,0,0,0,0,0,0,497,0,0,129055997611,0,0,0,0,0,0,595,0,0
129057040611,0,0,0,0,0,0,11327,0,0,129057117611,0,0,0,0,0,0,-874,0,0
129058160611,0,0,0,0,0,0,11302,0,0,129058237611,0,0,0,0,0,0,-838,0,0
129059280611,0,0,0,0,0,0,11336,0,0,129059357611,0,0,0,0,0,0,-855,0,0
129060400611,0,0,0,0,0,0,11303,0,0,129060477611,0,0,0,0,0,0,-856,0,0
129061520611,0,0,0,0,0,0,11284,0,0,129061597611,0,0,0,0,0,0,-910,0,0
129062640611,0,0,0,0,0,0,11313,0,0,129062717611,0,0,0,0,0,0,-873,0,0
129063760611,0,0,0,0,0,0,11290,0,0,129063837611,0,0,0,0,0,0,-853,0,0
129064880611,0,0,0,0,0,0,11352,0,0,129064957611,0,0,0,0,0,0,-874,0,0
129066000611,0,0,0,0,0,0,454,0,0,129066077611,0,0,0,0,0,0,634,0,0
129067120611,0,0,0,0,0,0,501,0,0,129067197611,0,0,0,0,0,0,586,0,0
129068240611,0,0,0,0,0,0,470,0,0,129068317611,0,0,0,0,0,0,648,0,0
129069360611,0,0,0,0,0,0,511,0,0,129069437611,0,0,0,0,0,0,583,0,0
129070480611,0,0,0,0,0,0,475,0,0,129070557611,0,0,0,0,0,0,584,0,0
129071600611,0,0,0,0,0,0,507,0,0,129071677611,0,0,0,0,0,0,542,0,0
129072720611,0,0,0,0,0,0,498,0,0,129072797611,0,0,0,0,0,0,594,0,0
129073840611,0,0,0,0,0,0,518,0,0,129073917611,0,0,0,0,0,0,554,0,0
129074960611,0,0,0,0,0,0,11294,0,0,129075037611,0,0,0,0,0,0,-873,0,0
129076080611,0,0,0,0,0,0,11315,0,0,129076157611,0,0,0,0,0,0,-844,0,0
129077200611,0,0,0,0,0,0,11351,0,0,129077277611,0,0,0,0,0,0,-927,0,0
129078320611,0,0,0,0,0,0,11295,0,0,129078397611,0,0,0,0,0,0,-850,0,0
129079440611,0,0,0,0,0,0,11241,0,0,129079517611,0,0,0,0,0,0,-876,0,0
129080560611,0,0,0,0,0,0,11275,0,0,129080637611,0,0,0,0,0,0,-900,0,0
129081680611,0,0,0,0,0,0,11298,0,0,129081757611,0,0,0,0,0,0,-889,0,0
129082800611,0,0,0,0,0,0,11314,0,0,129082877611,0,0,0,0,0,0,-865,0,0
129083920611,0,0,0,0,0,0,472,0,0,129083997611,0,0,0,0,0,0,602,0,0
129085040611,0,0,0,0,0,0,492,0,0,129085117611,0,0,0,0,0,0,608,0,0
129086160611,0,0,0,0,0,0,497,0,0,129086237611,0,0,0,0,0,0,595,0,0
129087280611,0,0,0,0,0,0,499,0,0,129087357611,0,0,0,0,0,0,528,0,0
129088400611,0,0,0,0,0,0,447,0,0,129088477611,0,0,0,0,0,0,593,0,0
129089520611,0,0,0,0,0,0,509,0,0,129089597611,0,0,0,0,0,0,582,0,0
129090640611,0,0,0,0,0,0,482,0,0,129090717611,0,0,0,0,0,0,595,0,0
129091760611,0,0,0,0,0,0,494,0,0,129091837611,0,0,0,0,0,0,522,0,0
129092880611,0,0,0,0,0,0,11251,0,0,129092957611,0,0,0,0,0,0,-841,0,0
129094000611,0,0,0,0,0,0,11301,0,0,129094077611,0,0,0,0,0,0,-899,0,0
129095120611,0,0,0,0,0,0,11354,0,0,129095197611,0,0,0,0,0,0,-852,0,0
129096240611,0,0,0,0,0,0,11301,0,0,129096317611,0,0,0,0,0,0,-864,0,0
129097360611,0,0,0,0,0,0,11323,0,0,129097437611,0,0,0,0,0,0,-862,0,0
129098480611,0,0,0,0,0,0,11253,0,0,129098557611,0,0,0,0,0,0,-907,0,0
129099600611,0,0,0,0,0,0,11275,0,0,129099677611,0,0,0,0,0,0,-852,0,0
129100720611,0,0,0,0,0,0,11307,0,0,129100797611,0,0,0,0,0,0,-851,0,0
129101840611,0,0,0,0,0,0,503,0,0,129101917611,0,0,0,0,0,0,610,0,0
129102960611,0,0,0,0,0,0,520,0,0,129103037611,0,0,0,0,0,0,566,0,0
129104080611,0,0,0,0,0,0,461,0,0,129104157611,0,0,0,0,0,0,569,0,0
129105200611,0,0,0,0,0,0,509,0,0,129105277611,0,0,0,0,0,0,520,0,0
129106320611,0,0,0,0,0,0,510,0,0,129106397611,0,0,0,0,0,0,555,0,0
129107440611,0,0,0,0,0,0,466,0,0,129107517611,0,0,0,0,0,0,576,0,0
129108560611,0,0,0,0,0,0,488,0,0,129108637611,0,0,0,0,0,0,538,0,0
129109680611,0,0,0,0,0,0,467,0,0,129109757611,0,0,0,0,0,0,569,0,0
129110800611,0,0,0,0,0,0,11321,0,0,129110877611,0,0,0,0,0,0,-880,0,0
129111920611,0,0,0,0,0,0,11256,0,0,129111997611,0,0,0,0,0,0,-859,0,0
129113040611,0,0,0,0,0,0,11295,0,0,129113117611,0,0,0,0,0,0,-905,0,0
129114160611,0,0,0,0,0,0,11256,0,0,129114237611,0,0,0,0,0,0,-882,0,0
129115280611,0,0,0,0,0,0,11294,0,0,129115357611,0,0,0,0,0,0,-856,0,0
129116400611,0,0,0,0,0,0,11303,0,0,129116477611,0,0,0,0,0,0,-860,0,0
129117520611,0,0,0,0,0,0,11290,0,0,129117597611,0,0,0,0,0,0,-866,0,0
129118640611,0,0,0,0,0,0,11325,0,0,129118717611,0,0,0,0,0,0,-889,0,0
129119760611,0,0,0,0,0,0,481,0,0,129119837611,0,0,0,0,0,0,596,0,0
129120880611,0,0,0,0,0,0,503,0,0,129120957611,0,0,0,0,0,0,581,0,0
129122000611,0,0,0,0,0,0,484,0,0,129122077611,0,0,0,0,0,0,566,0,0
129123120611,0,0,0,0,0,0,481,0,0,129123197611,0,0,0,0,0,0,551,0,0
129124240611,0,0,0,0,0,0,511,0,0,129124317611,0,0,0,0,0,0,541,0,0
129125360611,0,0,0,0,0,0,502,0,0,129125437611,0,0,0,0,0,0,565,0,0
129126480611,0,0,0,0,0,0,468,0,0,129126557611,0,0,0,0,0,0,600,0,0
129127600611,0,0,0,0,0,0,548,0,0,129127677611,0,0,0,0,0,0,575,0,0
129128720611,0,0,0,0,0,0,499,0,0,129128797611,0,0,0,0,0,0,557,0,0
129129840611,0,0,0,0,0,0,458,0,0,129129917611,0,0,0,0,0,0,616,0,0
129130960611,0,0,0,0,0,0,465,0,0,129131037611,0,0,0,0,0,0,528,0,0
129132080611,0,0,0,0,0,0,479,0,0,129132157611,0,0,0,0,0,0,595,0,0
129133200611,0,0,0,0,0,0,464,0,0,129133277611,0,0,0,0,0,0,564,0,0
129134320611,0,0,0,0,0,0,524,0,0,129134397611,0,0,0,0,0,0,594,0,0
129135440611,0,0,0,0,0,0,542,0,0,129135517611,0,0,0,0,0,0,564,0,0
129136560611,0,0,0,0,0,0,504,0,0,129136637611,0,0,0,0,0,0,562,0,0
129137680611,0,0,0,0,0,0,505,0,0,129137757611,0,0,0,0,0,0,536,0,0
129138800611,0,0,0,0,0,0,448,0,0,129138877611,0,0,0,0,0,0,549,0,0
129139920611,0,0,0,0,0,0,521,0,0,129139997611,0,0,0,0,0,0,561,0,0
129141040611,0,0,0,0,0,0,459,0,0,129141117611,0,0,0,0,0,0,601,0,0
129142160611,0,0,0,0,0,0,484,0,0,129142237611,0,0,0,0,0,0,614,0,0
129143280611,0,0,0,0,0,0,467,0,0,129143357611,0,0,0,0,0,0,578,0,0
129144400611,0,0,0,0,0,0,491,0,0,129144477611,0,0,0,0,0,0,586,0,0
129145520611,0,0,0,0,0,0,483,0,0,129145597611,0,0,0,0,0,0,574,0,0
129146640611,0,0,0,0,0,0,519,0,0,129146717611,0,0,0,0,0,0,557,0,0
129147760611,0,0,0,0,0,0,461,0,0,129147837611,0,0,0,0,0,0,595,0,0
129148880611,0,0,0,0,0,0,493,0,0,129148957611,0,0,0,0,0,0,593,0,0
129150000611,0,0,0,0,0,0,457,0,0,129150077611,0,0,0,0,0,0,629,0,0
129151120611,0,0,0,0,0,0,466,0,0,129151197611,0,0,0,0,0,0,579,0,0
129152240611,0,0,0,0,0,0,480,0,0,129152317611,0,0,0,0,0,0,568,0,0
129153360611,0,0,0,0,0,0,462,0,0,129153437611,0,0,0,0,0,0,600,0,0
129154480611,0,0,0,0,0,0,509,0,0,129154557611,0,0,0,0,0,0,597,0,0
129155600611,0,0,0,0,0,0,468,0,0,129155677611,0,0,0,0,0,0,572,0,0
129156720611,0,0,0,0,0,0,440,0,0,129156797611,0,0,0,0,0,0,547,0,0
129157840611,0,0,0,0,0,0,495,0,0,129157917611,0,0,0,0,0,0,565,0,0
129158960611,0,0,0,0,0,0,484,0,0,129159037611,0,0,0,0,0,0,559,0,0
129160080611,0,0,0,0,0,0,449,0,0,129160157611,0,0,0,0,0,0,566,0,0
129161200611,0,0,0,0,0,0,490,0,0,129161277611,0,0,0,0,0,0,577,0,0
129162320611,0,0,0,0,0,0,525,0,0,129162397611,0,0,0,0,0,0,562,0,0
129163440611,0,0,0,0,0,0,462,0,0,129163517611,0,0,0,0,0,0,615,0,0
129164560611,0,0,0,0,0,0,502,0,0,129164637611,0,0,0,0,0,0,616,0,0
129165680611,0,0,0,0,0,0,473,0,0,129165757611,0,0,0,0,0,0,536,0,0
129166800611,0,0,0,0,0,0,537,0,0,129166877611,0,0,0,0,0,0,610,0,0
129167920611,0,0,0,0,0,0,456,0,0,129167997611,0,0,0,0,0,0,527,0,0
129169040611,0,0,0,0,0,0,464,0,0,129169117611,0,0,0,0,0,0,619,0,0
129170160611,0,0,0,0,0,0,471,0,0,129170237611,0,0,0,0,0,0,598,0,0
129171280611,0,0,0,0,0,0,439,0,0,129171357611,0,0,0,0,0,0,611,0,0
129172400611,0,0,0,0,0,0,508,0,0,129172477611,0,0,0,0,0,0,578,0,0
129173520611,0,0,0,0,0,0,488,0,0,129173597611,0,0,0,0,0,0,560,0,0
129174640611,0,0,0,0,0,0,473,0,0,129174717611,0,0,0,0,0,0,597,0,0
129175760611,0,0,0,0,0,0,463,0,0,129175837611,0,0,0,0,0,0,587,0,0
129176880611,0,0,0,0,0,0,420,0,0,129176957611,0,0,0,0,0,0,545,0,0
129178000611,0,0,0,0,0,0,540,0,0,129178077611,0,0,0,0,0,0,590,0,0
129179120611,0,0,0,0,0,0,495,0,0,129179197611,0,0,0,0,0,0,549,0,0
129180240611,0,0,0,0,0,0,532,0,0,129180317611,0,0,0,0,0,0,619,0,0
129181360611,0,0,0,0,0,0,460,0,0,129181437611,0,0,0,0,0,0,559,0,0
129182480611,0,0,0,0,0,0,511,0,0,129182557611,0,0,0,0,0,0,597,0,0
