timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
250331760611,0,0,0,0,0,0,11356,0,0,250331837611,0,0,0,0,0,0,-852,0,0
250332880611,0,0,0,0,0,0,11408,0,0,250332957611,0,0,0,0,0,0,-911,0,0
250334000611,0,0,0,0,0,0,11391,0,0,250334077611,0,0,0,0,0,0,-917,0,0
250335120611,0,0,0,0,0,0,11403,0,0,250335197611,0,0,0,0,0,0,-886,0,0
250336240611,0,0,0,0,0,0,11352,0,0,250336317611,0,0,0,0,0,0,-893,0,0
250337360611,0,0,0,0,0,0,11344,0,0,250337437611,0,0,0,0,0,0,-887,0,0
250338480611,0,0,0,0,0,0,11371,0,0,250338557611,0,0,0,0,0,0,-833,0,0
250339600611,0,0,0,0,0,0,505,0,0,250339677611,0,0,0,0,0,0,545,0,0
250340720611,0,0,0,0,0,0,506,0,0,250340797611,0,0,0,0,0,0,560,0,0
250341840611,0,0,0,0,0,0,528,0,0,250341917611,0,0,0,0,0,0,585,0,0
250342960611,0,0,0,0,0,0,500,0,0,250343037611,0,0,0,0,0,0,546,0,0
250344080611,0,0,0,0,0,0,447,0,0,250344157611,0,0,0,0,0,0,586,0,0
250345200611,0,0,0,0,0,0,487,0,0,250345277611,0,0,0,0,0,0,594,0,0
250346320611,0,0,0,0,0,0,498,0,0,250346397611,0,0,0,0,0,0,546,0,0
250347440611,0,0,0,0,0,0,509,0,0,250347517611,0,0,0,0,0,0,570,0,0
250348560611,0,0,0,0,0,0,11366,0,0,250348637611,0,0,0,0,0,0,-860,0,0
250349680611,0,0,0,0,0,0,11364,0,0,250349757611,0,0,0,0,0,0,-889,0,0
250350800611,0,0,0,0,0,0,11385,0,0,250350877611,0,0,0,0,0,0,-884,0,0
250351920611,0,0,0,0,0,0,11406,0,0,250351997611,0,0,0,0,0,0,-892,0,0
250353040611,0,0,0,0,0,0,11358,0,0,250353117611,0,0,0,0,0,0,-865,0,0
250354160611,0,0,0,0,0,0,11350,0,0,250354237611,0,0,0,0,0,0,-875,0,0
250355280611,0,0,0,0,0,0,11400,0,0,250355357611,0,0,0,0,0,0,-876,0,0
250356400611,0,0,0,0,0,0,11376,0,0,250356477611,0,0,0,0,0,0,-878,0,0
250357520611,0,0,0,0,0,0,523,0,0,250357597611,0,0,0,0,0,0,587,0,0
250358640611,0,0,0,0,0,0,469,0,0,250358717611,0,0,0,0,0,0,546,0,0
250359760611,0,0,0,0,0,0,495,0,0,250359837611,0,0,0,0,0,0,576,0,0
250360880611,0,0,0,0,0,0,437,0,0,250360957611,0,0,0,0,0,0,592,0,0
250362000611,0,0,0,0,0,0,486,0,0,250362077611,0,0,0,0,0,0,642,0,0
250363120611,0,0,0,0,0,0,492,0,0,250363197611,0,0,0,0,0,0,553,0,0
250364240611,0,0,0,0,0,0,463,0,0,250364317611,0,0,0,0,0,0,550,0,0
250365360611,0,0,0,0,0,0,441,0,0,250365437611,0,0,0,0,0,0,572,0,0
250366480611,0,0,0,0,0,0,11359,0,0,250366557611,0,0,0,0,0,0,-908,0,0
250367600611,0,0,0,0,0,0,11427,0,0,250367677611,0,0,0,0,0,0,-881,0,0
250368720611,0,0,0,0,0,0,11442,0,0,250368797611,0,0,0,0,0,0,-844,0,0
250369840611,0,0,0,0,0,0,11384,0,0,250369917611,0,0,0,0,0,0,-870,0,0
250370960611,0,0,0,0,0,0,11398,0,0,250371037611,0,0,0,0,0,0,-915,0,0
250372080611,0,0,0,0,0,0,11380,0,0,250372157611,0,0,0,0,0,0,-836,0,0
250373200611,0,0,0,0,0,0,11396,0,0,250373277611,0,0,0,0,0,0,-873,0,0
250374320611,0,0,0,0,0,0,11391,0,0,250374397611,0,0,0,0,0,0,-896,0,0
250375440611,0,0,0,0,0,0,468,0,0,250375517611,0,0,0,0,0,0,557,0,0
250376560611,0,0,0,0,0,0,448,0,0,250376637611,0,0,0,0,0,0,579,0,0
250377680611,0,0,0,0,0,0,511,0,0,250377757611,0,0,0,0,0,0,532,0,0
250378800611,0,0,0,0,0,0,472,0,0,250378877611,0,0,0,0,0,0,561,0,0
250379920611,0,0,0,0,0,0,472,0,0,250379997611,0,0,0,0,0,0,565,0,0
250381040611,0,0,0,0,0,0,473,0,0,250381117611,0,0,0,0,0,0,595,0,0
250382160611,0,0,0,0,0,0,496,0,0,250382237611,0,0,0,0,0,0,544,0,0
250383280611,0,0,0,0,0,0,541,0,0,250383357611,0,0,0,0,0,0,570,0,0
250384400611,0,0,0,0,0,0,11424,0,0,250384477611,0,0,0,0,0,0,-909,0,0
250385520611,0,0,0,0,0,0,11399,0,0,250385597611,0,0,0,0,0,0,-855,0,0
250386640611,0,0,0,0,0,0,11386,0,0,250386717611,0,0,0,0,0,0,-898,0,0
250387760611,0,0,0,0,0,0,11375,0,0,250387837611,0,0,0,0,0,0,-875,0,0
250388880611,0,0,0,0,0,0,11364,0,0,250388957611,0,0,0,0,0,0,-890,0,0
250390000611,0,0,0,0,0,0,11370,0,0,250390077611,0,0,0,0,0,0,-920,0,0
250391120611,0,0,0,0,0,0,11405,0,0,250391197611,0,0,0,0,0,0,-926,0,0
250392240611,0,0,0,0,0,0,11371,0,0,250392317611,0,0,0,0,0,0,-915,0,0
250393360611,0,0,0,0,0,0,503,0,0,250393437611,0,0,0,0,0,0,550,0,0
250394480611,0,0,0,0,0,0,506,0,0,250394557611,0,0,0,0,0,0,594,0,0
250395600611,0,0,0,0,0,0,450,0,0,250395677611,0,0,0,0,0,0,569,0,0
250396720611,0,0,0,0,0,0,438,0,0,250396797611,0,0,0,0,0,0,581,0,0
250397840611,0,0,0,0,0,0,490,0,0,250397917611,0,0,0,0,0,0,565,0,0
250398960611,0,0,0,0,0,0,465,0,0,250399037611,0,0,0,0,0,0,560,0,0
250400080611,0,0,0,0,0,0,463,0,0,250400157611,0,0,0,0,0,0,553,0,0
250401200611,0,0,0,0,0,0,502,0,0,250401277611,0,0,0,0,0,0,581,0,0
250402320611,0,0,0,0,0,0,11394,0,0,250402397611,0,0,0,0,0,0,-823,0,0
250403440611,0,0,0,0,0,0,11373,0,0,250403517611,0,0,0,0,0,0,-886,0,0
250404560611,0,0,0,0,0,0,11400,0,0,250404637611,0,0,0,0,0,0,-926,0,0
250405680611,0,0,0,0,0,0,11360,0,0,250405757611,0,0,0,0,0,0,-877,0,0
250406800611,0,0,0,0,0,0,11357,0,0,250406877611,0,0,0,0,0,0,-877,0,0
250407920611,0,0,0,0,0,0,11373,0,0,250407997611,0,0,0,0,0,0,-887,0,0
250409040611,0,0,0,0,0,0,11351,0,0,250409117611,0,0,0,0,0,0,-850,0,0
250410160611,0,0,0,0,0,0,11368,0,0,250410237611,0,0,0,0,0,0,-880,0,0
250411280611,0,0,0,0,0,0,476,0,0,250411357611,0,0,0,0,0,0,568,0,0
250412400611,0,0,0,0,0,0,524,0,0,250412477611,0,0,0,0,0,0,633,0,0
250413520611,0,0,0,0,0,0,511,0,0,250413597611,0,0,0,0,0,0,578,0,0
250414640611,0,0,0,0,0,0,535,0,0,250414717611,0,0,0,0,0,0,562,0,0
250415760611,0,0,0,0,0,0,525,0,0,250415837611,0,0,0,0,0,0,589,0,0
250416880611,0,0,0,0,0,0,526,0,0,250416957611,0,0,0,0,0,0,578,0,0
250418000611,0,0,0,0,0,0,527,0,0,250418077611,0,0,0,0,0,0,596,0,0
250419120611,0,0,0,0,0,0,457,0,0,250419197611,0,0,0,0,0,0,573,0,0
250420240611,0,0,0,0,0,0,11412,0,0,250420317611,0,0,0,0,0,0,-918,0,0
250421360611,0,0,0,0,0,0,11387,0,0,250421437611,0,0,0,0,0,0,-875,0,0
250422480611,0,0,0,0,0,0,11389,0,0,250422557611,0,0,0,0,0,0,-831,0,0
250423600611,0,0,0,0,0,0,11390,0,0,250423677611,0,0,0,0,0,0,-856,0,0
250424720611,0,0,0,0,0,0,11356,0,0,250424797611,0,0,0,0,0,0,-881,0,0
250425840611,0,0,0,0,0,0,11345,0,0,250425917611,0,0,0,0,0,0,-882,0,0
250426960611,0,0,0,0,0,0,11401,0,0,250427037611,0,0,0,0,0,0,-897,0,0
250428080611,0,0,0,0,0,0,11385,0,0,250428157611,0,0,0,0,0,0,-850,0,0
250429200611,0,0,0,0,0,0,471,0,0,250429277611,0,0,0,0,0,0,637,0,0
250430320611,0,0,0,0,0,0,449,0,0,250430397611,0,0,0,0,0,0,583,0,0
250431440611,0,0,0,0,0,0,513,0,0,250431517611,0,0,0,0,0,0,605,0,0
250432560611,0,0,0,0,0,0,462,0,0,250432637611,0,0,0,0,0,0,566,0,0
250433680611,0,0,0,0,0,0,443,0,0,250433757611,0,0,0,0,0,0,573,0,0
250434800611,0,0,0,0,0,0,483,0,0,250434877611,0,0,0,0,0,0,580,0,0
250435920611,0,0,0,0,0,0,477,0,0,250435997611,0,0,0,0,0,0,575,0,0
250437040611,0,0,0,0,0,0,502,0,0,250437117611,0,0,0,0,0,0,583,0,0
250438160611,0,0,0,0,0,0,11409,0,0,250438237611,0,0,0,0,0,0,-914,0,0
250439280611,0,0,0,0,0,0,11340,0,0,250439357611,0,0,0,0,0,0,-888,0,0
250440400611,0,0,0,0,0,0,11357,0,0,250440477611,0,0,0,0,0,0,-859,0,0
250441520611,0,0,0,0,0,0,11357,0,0,250441597611,0,0,0,0,0,0,-897,0,0
250442640611,0,0,0,0,0,0,11368,0,0,250442717611,0,0,0,0,0,0,-869,0,0
250443760611,0,0,0,0,0,0,11368,0,0,250443837611,0,0,0,0,0,0,-866,0,0
250444880611,0,0,0,0,0,0,11447,0,0,250444957611,0,0,0,0,0,0,-855,0,0
250446000611,0,0,0,0,0,0,11350,0,0,250446077611,0,0,0,0,0,0,-882,0,0
250447120611,0,0,0,0,0,0,460,0,0,250447197611,0,0,0,0,0,0,577,0,0
250448240611,0,0,0,0,0,0,486,0,0,250448317611,0,0,0,0,0,0,596,0,0
250449360611,0,0,0,0,0,0,487,0,0,250449437611,0,0,0,0,0,0,574,0,0
250450480611,0,0,0,0,0,0,479,0,0,250450557611,0,0,0,0,0,0,581,0,0
250451600611,0,0,0,0,0,0,513,0,0,250451677611,0,0,0,0,0,0,559,0,0
250452720611,0,0,0,0,0,0,462,0,0,250452797611,0,0,0,0,0,0,569,0,0
250453840611,0,0,0,0,0,0,470,0,0,250453917611,0,0,0,0,0,0,551,0,0
250454960611,0,0,0,0,0,0,538,0,0,250455037611,0,0,0,0,0,0,570,0,0
250456080611,0,0,0,0,0,0,11385,0,0,250456157611,0,0,0,0,0,0,-893,0,0
250457200611,0,0,0,0,0,0,11389,0,0,250457277611,0,0,0,0,0,0,-877,0,0
250458320611,0,0,0,0,0,0,11392,0,0,250458397611,0,0,0,0,0,0,-910,0,0
250459440611,0,0,0,0,0,0,11401,0,0,250459517611,0,0,0,0,0,0,-887,0,0
250460560611,0,0,0,0,0,0,11380,0,0,250460637611,0,0,0,0,0,0,-851,0,0
250461680611,0,0,0,0,0,0,11395,0,0,250461757611,0,0,0,0,0,0,-868,0,0
250462800611,0,0,0,0,0,0,11407,0,0,250462877611,0,0,0,0,0,0,-897,0,0
250463920611,0,0,0,0,0,0,11405,0,0,250463997611,0,0,0,0,0,0,-865,0,0
250465040611,0,0,0,0,0,0,480,0,0,250465117611,0,0,0,0,0,0,581,0,0
250466160611,0,0,0,0,0,0,478,0,0,250466237611,0,0,0,0,0,0,577,0,0
250467280611,0,0,0,0,0,0,510,0,0,250467357611,0,0,0,0,0,0,641,0,0
250468400611,0,0,0,0,0,0,484,0,0,250468477611,0,0,0,0,0,0,595,0,0
250469520611,0,0,0,0,0,0,492,0,0,250469597611,0,0,0,0,0,0,607,0,0
250470640611,0,0,0,0,0,0,514,0,0,250470717611,0,0,0,0,0,0,555,0,0
250471760611,0,0,0,0,0,0,490,0,0,250471837611,0,0,0,0,0,0,584,0,0
250472880611,0,0,0,0,0,0,449,0,0,250472957611,0,0,0,0,0,0,602,0,0
250474000611,0,0,0,0,0,0,11392,0,0,250474077611,0,0,0,0,0,0,-856,0,0
250475120611,0,0,0,0,0,0,11402,0,0,250475197611,0,0,0,0,0,0,-879,0,0
250476240611,0,0,0,0,0,0,11396,0,0,250476317611,0,0,0,0,0,0,-866,0,0
250477360611,0,0,0,0,0,0,11401,0,0,250477437611,0,0,0,0,0,0,-868,0,0
250478480611,0,0,0,0,0,0,11381,0,0,250478557611,0,0,0,0,0,0,-884,0,0
250479600611,0,0,0,0,0,0,11358,0,0,250479677611,0,0,0,0,0,0,-866,0,0
250480720611,0,0,0,0,0,0,11364,0,0,250480797611,0,0,0,0,0,0,-894,0,0
250481840611,0,0,0,0,0,0,11340,0,0,250481917611,0,0,0,0,0,0,-877,0,0
250482960611,0,0,0,0,0,0,493,0,0,250483037611,0,0,0,0,0,0,555,0,0
250484080611,0,0,0,0,0,0,440,0,0,250484157611,0,0,0,0,0,0,531,0,0
250485200611,0,0,0,0,0,0,462,0,0,250485277611,0,0,0,0,0,0,575,0,0
250486320611,0,0,0,0,0,0,412,0,0,250486397611,0,0,0,0,0,0,556,0,0
250487440611,0,0,0,0,0,0,465,0,0,250487517611,0,0,0,0,0,0,598,0,0
250488560611,0,0,0,0,0,0,506,0,0,250488637611,0,0,0,0,0,0,619,0,0
250489680611,0,0,0,0,0,0,459,0,0,250489757611,0,0,0,0,0,0,572,0,0
250490800611,0,0,0,0,0,0,468,0,0,250490877611,0,0,0,0,0,0,575,0,0
250491920611,0,0,0,0,0,0,485,0,0,250491997611,0,0,0,0,0,0,583,0,0
250493040611,0,0,0,0,0,0,502,0,0,250493117611,0,0,0,0,0,0,547,0,0
250494160611,0,0,0,0,0,0,442,0,0,250494237611,0,0,0,0,0,0,547,0,0
250495280611,0,0,0,0,0,0,507,0,0,250495357611,0,0,0,0,0,0,570,0,0
250496400611,0,0,0,0,0,0,451,0,0,250496477611,0,0,0,0,0,0,553,0,0
250497520611,0,0,0,0,0,0,438,0,0,250497597611,0,0,0,0,0,0,560,0,0
250498640611,0,0,0,0,0,0,479,0,0,250498717611,0,0,0,0,0,0,577,0,0
250499760611,0,0,0,0,0,0,476,0,0,250499837611,0,0,0,0,0,0,612,0,0
250500880611,0,0,0,0,0,0,480,0,0,250500957611,0,0,0,0,0,0,544,0,0
250502000611,0,0,0,0,0,0,490,0,0,250502077611,0,0,0,0,0,0,561,0,0
250503120611,0,0,0,0,0,0,496,0,0,250503197611,0,0,0,0,0,0,570,0,0
250504240611,0,0,0,0,0,0,462,0,0,250504317611,0,0,0,0,0,0,633,0,0
250505360611,0,0,0,0,0,0,468,0,0,250505437611,0,0,0,0,0,0,606,0,0
250506480611,0,0,0,0,0,0,485,0,0,250506557611,0,0,0,0,0,0,536,0,0
250507600611,0,0,0,0,0,0,486,0,0,250507677611,0,0,0,0,0,0,589,0,0
250508720611,0,0,0,0,0,0,437,0,0,250508797611,0,0,0,0,0,0,575,0,0
250509840611,0,0,0,0,0,0,514,0,0,250509917611,0,0,0,0,0,0,586,0,0
250510960611,0,0,0,0,0,0,468,0,0,250511037611,0,0,0,0,0,0,549,0,0
250512080611,0,0,0,0,0,0,514,0,0,250512157611,0,0,0,0,0,0,551,0,0
250513200611,0,0,0,0,0,0,424,0,0,250513277611,0,0,0,0,0,0,592,0,0
250514320611,0,0,0,0,0,0,485,0,0,250514397611,0,0,0,0,0,0,532,0,0
250515440611,0,0,0,0,0,0,457,0,0,250515517611,0,0,0,0,0,0,555,0,0
250516560611,0,0,0,0,0,0,486,0,0,250516637611,0,0,0,0,0,0,573,0,0
250517680611,0,0,0,0,0,0,476,0,0,250517757611,0,0,0,0,0,0,591,0,0
250518800611,0,0,0,0,0,0,456,0,0,250518877611,0,0,0,0,0,0,615,0,0
250519920611,0,0,0,0,0,0,482,0,0,250519997611,0,0,0,0,0,0,574,0,0
250521040611,0,0,0,0,0,0,474,0,0,250521117611,0,0,0,0,0,0,552,0,0
250522160611,0,0,0,0,0,0,471,0,0,250522237611,0,0,0,0,0,0,564,0,0
250523280611,0,0,0,0,0,0,447,0,0,250523357611,0,0,0,0,0,0,534,0,0
250524400611,0,0,0,0,0,0,494,0,0,250524477611,0,0,0,0,0,0,600,0,0
250525520611,0,0,0,0,0,0,461,0,0,250525597611,0,0,0,0,0,0,587,0,0
250526640611,0,0,0,0,0,0,460,0,0,250526717611,0,0,0,0,0,0,554,0,0
250527760611,0,0,0,0,0,0,471,0,0,250527837611,0,0,0,0,0,0,597,0,0
250528880611,0,0,0,0,0,0,501,0,0,250528957611,0,0,0,0,0,0,634,0,0
250530000611,0,0,0,0,0,0,465,0,0,250530077611,0,0,0,0,0,0,554,0,0
250531120611,0,0,0,0,0,0,490,0,0,250531197611,0,0,0,0,0,0,582,0,0
250532240611,0,0,0,0,0,0,455,0,0,250532317611,0,0,0,0,0,0,573,0,0
250533360611,0,0,0,0,0,0,509,0,0,250533437611,0,0,0,0,0,0,555,0,0
250534480611,0,0,0,0,0,0,473,0,0,250534557611,0,0,0,0,0,0,560,0,0
250535600611,0,0,0,0,0,0,459,0,0,250535677611,0,0,0,0,0,0,584,0,0
250536720611,0,0,0,0,0,0,479,0,0,250536797611,0,0,0,0,0,0,582,0,0
250537840611,0,0,0,0,0,0,478,0,0,250537917611,0,0,0,0,0,0,527,0,0
250538960611,0,0,0,0,0,0,462,0,0,250539037611,0,0,0,0,0,0,569,0,0
250540080611,0,0,0,0,0,0,497,0,0,250540157611,0,0,0,0,0,0,554,0,0
250541200611,0,0,0,0,0,0,429,0,0,250541277611,0,0,0,0,0,0,586,0,0
250542320611,0,0,0,0,0,0,468,0,0,250542397611,0,0,0,0,0,0,581,0,0
250543440611,0,0,0,0,0,0,509,0,0,250543517611,0,0,0,0,0,0,572,0,0
250544560611,0,0,0,0,0,0,461,0,0,250544637611,0,0,0,0,0,0,589,0,0
250545680611,0,0,0,0,0,0,468,0,0,250545757611,0,0,0,0,0,0,581,0,0
