timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
203192080611,0,0,0,0,0,0,520,0,0,203192157611,0,0,0,0,0,0,612,0,0
203193200611,0,0,0,0,0,0,488,0,0,203193277611,0,0,0,0,0,0,598,0,0
203194320611,0,0,0,0,0,0,443,0,0,203194397611,0,0,0,0,0,0,617,0,0
203195440611,0,0,0,0,0,0,11339,0,0,203195517611,0,0,0,0,0,0,-888,0,0
203196560611,0,0,0,0,0,0,11391,0,0,203196637611,0,0,0,0,0,0,-856,0,0
203197680611,0,0,0,0,0,0,11382,0,0,203197757611,0,0,0,0,0,0,-844,0,0
203198800611,0,0,0,0,0,0,11366,0,0,203198877611,0,0,0,0,0,0,-880,0,0
203199920611,0,0,0,0,0,0,11341,0,0,203199997611,0,0,0,0,0,0,-850,0,0
203201040611,0,0,0,0,0,0,11360,0,0,203201117611,0,0,0,0,0,0,-910,0,0
203202160611,0,0,0,0,0,0,11394,0,0,203202237611,0,0,0,0,0,0,-887,0,0
203203280611,0,0,0,0,0,0,11399,0,0,203203357611,0,0,0,0,0,0,-865,0,0
203204400611,0,0,0,0,0,0,498,0,0,203204477611,0,0,0,0,0,0,634,0,0
203205520611,0,0,0,0,0,0,523,0,0,203205597611,0,0,0,0,0,0,590,0,0
203206640611,0,0,0,0,0,0,511,0,0,203206717611,0,0,0,0,0,0,598,0,0
203207760611,0,0,0,0,0,0,495,0,0,203207837611,0,0,0,0,0,0,571,0,0
203208880611,0,0,0,0,0,0,450,0,0,203208957611,0,0,0,0,0,0,564,0,0
203210000611,0,0,0,0,0,0,527,0,0,203210077611,0,0,0,0,0,0,546,0,0
203211120611,0,0,0,0,0,0,482,0,0,203211197611,0,0,0,0,0,0,526,0,0
203212240611,0,0,0,0,0,0,459,0,0,203212317611,0,0,0,0,0,0,580,0,0
203213360611,0,0,0,0,0,0,11363,0,0,203213437611,0,0,0,0,0,0,-861,0,0
203214480611,0,0,0,0,0,0,11342,0,0,203214557611,0,0,0,0,0,0,-863,0,0
203215600611,0,0,0,0,0,0,11376,0,0,203215677611,0,0,0,0,0,0,-890,0,0
203216720611,0,0,0,0,0,0,11349,0,0,203216797611,0,0,0,0,0,0,-858,0,0
203217840611,0,0,0,0,0,0,11359,0,0,203217917611,0,0,0,0,0,0,-886,0,0
203218960611,0,0,0,0,0,0,11410,0,0,203219037611,0,0,0,0,0,0,-845,0,0
203220080611,0,0,0,0,0,0,11403,0,0,203220157611,0,0,0,0,0,0,-849,0,0
203221200611,0,0,0,0,0,0,11342,0,0,203221277611,0,0,0,0,0,0,-872,0,0
203222320611,0,0,0,0,0,0,478,0,0,203222397611,0,0,0,0,0,0,606,0,0
203223440611,0,0,0,0,0,0,463,0,0,203223517611,0,0,0,0,0,0,569,0,0
203224560611,0,0,0,0,0,0,489,0,0,203224637611,0,0,0,0,0,0,580,0,0
203225680611,0,0,0,0,0,0,501,0,0,203225757611,0,0,0,0,0,0,585,0,0
203226800611,0,0,0,0,0,0,460,0,0,203226877611,0,0,0,0,0,0,590,0,0
203227920611,0,0,0,0,0,0,489,0,0,203227997611,0,0,0,0,0,0,605,0,0
203229040611,0,0,0,0,0,0,472,0,0,203229117611,0,0,0,0,0,0,566,0,0
203230160611,0,0,0,0,0,0,476,0,0,203230237611,0,0,0,0,0,0,585,0,0
203231280611,0,0,0,0,0,0,11297,0,0,203231357611,0,0,0,0,0,0,-896,0,0
203232400611,0,0,0,0,0,0,11352,0,0,203232477611,0,0,0,0,0,0,-891,0,0
203233520611,0,0,0,0,0,0,11352,0,0,203233597611,0,0,0,0,0,0,-852,0,0
203234640611,0,0,0,0,0,0,11392,0,0,203234717611,0,0,0,0,0,0,-917,0,0
203235760611,0,0,0,0,0,0,11388,0,0,203235837611,0,0,0,0,0,0,-876,0,0
203236880611,0,0,0,0,0,0,11357,0,0,203236957611,0,0,0,0,0,0,-921,0,0
203238000611,0,0,0,0,0,0,11391,0,0,203238077611,0,0,0,0,0,0,-869,0,0
203239120611,0,0,0,0,0,0,11375,0,0,203239197611,0,0,0,0,0,0,-916,0,0
203240240611,0,0,0,0,0,0,503,0,0,203240317611,0,0,0,0,0,0,573,0,0
203241360611,0,0,0,0,0,0,467,0,0,203241437611,0,0,0,0,0,0,602,0,0
203242480611,0,0,0,0,0,0,518,0,0,203242557611,0,0,0,0,0,0,564,0,0
203243600611,0,0,0,0,0,0,442,0,0,203243677611,0,0,0,0,0,0,537,0,0
203244720611,0,0,0,0,0,0,447,0,0,203244797611,0,0,0,0,0,0,562,0,0
203245840611,0,0,0,0,0,0,506,0,0,203245917611,0,0,0,0,0,0,582,0,0
203246960611,0,0,0,0,0,0,459,0,0,203247037611,0,0,0,0,0,0,583,0,0
203248080611,0,0,0,0,0,0,496,0,0,203248157611,0,0,0,0,0,0,553,0,0
203249200611,0,0,0,0,0,0,11278,0,0,203249277611,0,0,0,0,0,0,-879,0,0
203250320611,0,0,0,0,0,0,11371,0,0,203250397611,0,0,0,0,0,0,-870,0,0
203251440611,0,0,0,0,0,0,11353,0,0,203251517611,0,0,0,0,0,0,-857,0,0
203252560611,0,0,0,0,0,0,11340,0,0,203252637611,0,0,0,0,0,0,-877,0,0
203253680611,0,0,0,0,0,0,11391,0,0,203253757611,0,0,0,0,0,0,-913,0,0
203254800611,0,0,0,0,0,0,11382,0,0,203254877611,0,0,0,0,0,0,-873,0,0
203255920611,0,0,0,0,0,0,11361,0,0,203255997611,0,0,0,0,0,0,-924,0,0
203257040611,0,0,0,0,0,0,11334,0,0,203257117611,0,0,0,0,0,0,-877,0,0
203258160611,0,0,0,0,0,0,513,0,0,203258237611,0,0,0,0,0,0,573,0,0
203259280611,0,0,0,0,0,0,476,0,0,203259357611,0,0,0,0,0,0,583,0,0
203260400611,0,0,0,0,0,0,482,0,0,203260477611,0,0,0,0,0,0,553,0,0
203261520611,0,0,0,0,0,0,489,0,0,203261597611,0,0,0,0,0,0,626,0,0
203262640611,0,0,0,0,0,0,497,0,0,203262717611,0,0,0,0,0,0,584,0,0
203263760611,0,0,0,0,0,0,484,0,0,203263837611,0,0,0,0,0,0,577,0,0
203264880611,0,0,0,0,0,0,533,0,0,203264957611,0,0,0,0,0,0,607,0,0
203266000611,0,0,0,0,0,0,474,0,0,203266077611,0,0,0,0,0,0,610,0,0
203267120611,0,0,0,0,0,0,11210,0,0,203267197611,0,0,0,0,0,0,-867,0,0
203268240611,0,0,0,0,0,0,11395,0,0,203268317611,0,0,0,0,0,0,-849,0,0
203269360611,0,0,0,0,0,0,11419,0,0,203269437611,0,0,0,0,0,0,-898,0,0
203270480611,0,0,0,0,0,0,11382,0,0,203270557611,0,0,0,0,0,0,-847,0,0
203271600611,0,0,0,0,0,0,11376,0,0,203271677611,0,0,0,0,0,0,-860,0,0
203272720611,0,0,0,0,0,0,11380,0,0,203272797611,0,0,0,0,0,0,-893,0,0
203273840611,0,0,0,0,0,0,11333,0,0,203273917611,0,0,0,0,0,0,-895,0,0
203274960611,0,0,0,0,0,0,11393,0,0,203275037611,0,0,0,0,0,0,-840,0,0
203276080611,0,0,0,0,0,0,514,0,0,203276157611,0,0,0,0,0,0,579,0,0
203277200611,0,0,0,0,0,0,487,0,0,203277277611,0,0,0,0,0,0,575,0,0
203278320611,0,0,0,0,0,0,466,0,0,203278397611,0,0,0,0,0,0,599,0,0
203279440611,0,0,0,0,0,0,479,0,0,203279517611,0,0,0,0,0,0,560,0,0
203280560611,0,0,0,0,0,0,474,0,0,203280637611,0,0,0,0,0,0,558,0,0
203281680611,0,0,0,0,0,0,484,0,0,203281757611,0,0,0,0,0,0,580,0,0
203282800611,0,0,0,0,0,0,515,0,0,203282877611,0,0,0,0,0,0,539,0,0
203283920611,0,0,0,0,0,0,494,0,0,203283997611,0,0,0,0,0,0,590,0,0
203285040611,0,0,0,0,0,0,11040,0,0,203285117611,0,0,0,0,0,0,-855,0,0
203286160611,0,0,0,0,0,0,11355,0,0,203286237611,0,0,0,0,0,0,-873,0,0
203287280611,0,0,0,0,0,0,11349,0,0,203287357611,0,0,0,0,0,0,-857,0,0
203288400611,0,0,0,0,0,0,11357,0,0,203288477611,0,0,0,0,0,0,-905,0,0
203289520611,0,0,0,0,0,0,11373,0,0,203289597611,0,0,0,0,0,0,-881,0,0
203290640611,0,0,0,0,0,0,11350,0,0,203290717611,0,0,0,0,0,0,-839,0,0
203291760611,0,0,0,0,0,0,11375,0,0,203291837611,0,0,0,0,0,0,-861,0,0
203292880611,0,0,0,0,0,0,11349,0,0,203292957611,0,0,0,0,0,0,-873,0,0
203294000611,0,0,0,0,0,0,534,0,0,203294077611,0,0,0,0,0,0,593,0,0
203295120611,0,0,0,0,0,0,431,0,0,203295197611,0,0,0,0,0,0,590,0,0
203296240611,0,0,0,0,0,0,531,0,0,203296317611,0,0,0,0,0,0,553,0,0
203297360611,0,0,0,0,0,0,471,0,0,203297437611,0,0,0,0,0,0,579,0,0
203298480611,0,0,0,0,0,0,488,0,0,203298557611,0,0,0,0,0,0,583,0,0
203299600611,0,0,0,0,0,0,431,0,0,203299677611,0,0,0,0,0,0,598,0,0
203300720611,0,0,0,0,0,0,493,0,0,203300797611,0,0,0,0,0,0,611,0,0
203301840611,0,0,0,0,0,0,475,0,0,203301917611,0,0,0,0,0,0,572,0,0
203302960611,0,0,0,0,0,0,10727,0,0,203303037611,0,0,0,0,0,0,-878,0,0
203304080611,0,0,0,0,0,0,11389,0,0,203304157611,0,0,0,0,0,0,-871,0,0
203305200611,0,0,0,0,0,0,11392,0,0,203305277611,0,0,0,0,0,0,-899,0,0
203306320611,0,0,0,0,0,0,11392,0,0,203306397611,0,0,0,0,0,0,-862,0,0
203307440611,0,0,0,0,0,0,11339,0,0,203307517611,0,0,0,0,0,0,-875,0,0
203308560611,0,0,0,0,0,0,11394,0,0,203308637611,0,0,0,0,0,0,-922,0,0
203309680611,0,0,0,0,0,0,11342,0,0,203309757611,0,0,0,0,0,0,-880,0,0
203310800611,0,0,0,0,0,0,11365,0,0,203310877611,0,0,0,0,0,0,-845,0,0
203311920611,0,0,0,0,0,0,605,0,0,203311997611,0,0,0,0,0,0,570,0,0
203313040611,0,0,0,0,0,0,520,0,0,203313117611,0,0,0,0,0,0,570,0,0
203314160611,0,0,0,0,0,0,443,0,0,203314237611,0,0,0,0,0,0,572,0,0
203315280611,0,0,0,0,0,0,475,0,0,203315357611,0,0,0,0,0,0,604,0,0
203316400611,0,0,0,0,0,0,503,0,0,203316477611,0,0,0,0,0,0,607,0,0
203317520611,0,0,0,0,0,0,463,0,0,203317597611,0,0,0,0,0,0,571,0,0
203318640611,0,0,0,0,0,0,469,0,0,203318717611,0,0,0,0,0,0,597,0,0
203319760611,0,0,0,0,0,0,509,0,0,203319837611,0,0,0,0,0,0,614,0,0
203320880611,0,0,0,0,0,0,10032,0,0,203320957611,0,0,0,0,0,0,-814,0,0
203322000611,0,0,0,0,0,0,11368,0,0,203322077611,0,0,0,0,0,0,-872,0,0
203323120611,0,0,0,0,0,0,11377,0,0,203323197611,0,0,0,0,0,0,-843,0,0
203324240611,0,0,0,0,0,0,11369,0,0,203324317611,0,0,0,0,0,0,-834,0,0
203325360611,0,0,0,0,0,0,11364,0,0,203325437611,0,0,0,0,0,0,-876,0,0
203326480611,0,0,0,0,0,0,11338,0,0,203326557611,0,0,0,0,0,0,-864,0,0
203327600611,0,0,0,0,0,0,11346,0,0,203327677611,0,0,0,0,0,0,-882,0,0
203328720611,0,0,0,0,0,0,11349,0,0,203328797611,0,0,0,0,0,0,-863,0,0
203329840611,0,0,0,0,0,0,897,0,0,203329917611,0,0,0,0,0,0,614,0,0
203330960611,0,0,0,0,0,0,486,0,0,203331037611,0,0,0,0,0,0,560,0,0
203332080611,0,0,0,0,0,0,439,0,0,203332157611,0,0,0,0,0,0,540,0,0
203333200611,0,0,0,0,0,0,473,0,0,203333277611,0,0,0,0,0,0,539,0,0
203334320611,0,0,0,0,0,0,472,0,0,203334397611,0,0,0,0,0,0,599,0,0
203335440611,0,0,0,0,0,0,472,0,0,203335517611,0,0,0,0,0,0,529,0,0
203336560611,0,0,0,0,0,0,504,0,0,203336637611,0,0,0,0,0,0,561,0,0
203337680611,0,0,0,0,0,0,481,0,0,203337757611,0,0,0,0,0,0,581,0,0
203338800611,0,0,0,0,0,0,8539,0,0,203338877611,0,0,0,0,0,0,-826,0,0
203339920611,0,0,0,0,0,0,11357,0,0,203339997611,0,0,0,0,0,0,-869,0,0
203341040611,0,0,0,0,0,0,11353,0,0,203341117611,0,0,0,0,0,0,-891,0,0
203342160611,0,0,0,0,0,0,11353,0,0,203342237611,0,0,0,0,0,0,-900,0,0
203343280611,0,0,0,0,0,0,11341,0,0,203343357611,0,0,0,0,0,0,-927,0,0
203344400611,0,0,0,0,0,0,11350,0,0,203344477611,0,0,0,0,0,0,-857,0,0
203345520611,0,0,0,0,0,0,11381,0,0,203345597611,0,0,0,0,0,0,-881,0,0
203346640611,0,0,0,0,0,0,11395,0,0,203346717611,0,0,0,0,0,0,-859,0,0
203347760611,0,0,0,0,0,0,3122,0,0,203347837611,0,0,0,0,0,0,595,0,0
203348880611,0,0,0,0,0,0,488,0,0,203348957611,0,0,0,0,0,0,584,0,0
203350000611,0,0,0,0,0,0,476,0,0,203350077611,0,0,0,0,0,0,607,0,0
203351120611,0,0,0,0,0,0,507,0,0,203351197611,0,0,0,0,0,0,584,0,0
203352240611,0,0,0,0,0,0,505,0,0,203352317611,0,0,0,0,0,0,594,0,0
203353360611,0,0,0,0,0,0,478,0,0,203353437611,0,0,0,0,0,0,632,0,0
203354480611,0,0,0,0,0,0,483,0,0,203354557611,0,0,0,0,0,0,603,0,0
203355600611,0,0,0,0,0,0,481,0,0,203355677611,0,0,0,0,0,0,562,0,0
203356720611,0,0,0,0,0,0,5214,0,0,203356797611,0,0,0,0,0,0,-820,0,0
203357840611,0,0,0,0,0,0,11350,0,0,203357917611,0,0,0,0,0,0,-859,0,0
203358960611,0,0,0,0,0,0,11365,0,0,203359037611,0,0,0,0,0,0,-855,0,0
203360080611,0,0,0,0,0,0,11348,0,0,203360157611,0,0,0,0,0,0,-899,0,0
203361200611,0,0,0,0,0,0,11312,0,0,203361277611,0,0,0,0,0,0,-888,0,0
203362320611,0,0,0,0,0,0,11314,0,0,203362397611,0,0,0,0,0,0,-862,0,0
203363440611,0,0,0,0,0,0,11346,0,0,203363517611,0,0,0,0,0,0,-932,0,0
203364560611,0,0,0,0,0,0,11354,0,0,203364637611,0,0,0,0,0,0,-859,0,0
203365680611,0,0,0,0,0,0,9318,0,0,203365757611,0,0,0,0,0,0,538,0,0
203366800611,0,0,0,0,0,0,545,0,0,203366877611,0,0,0,0,0,0,582,0,0
203367920611,0,0,0,0,0,0,520,0,0,203367997611,0,0,0,0,0,0,630,0,0
203369040611,0,0,0,0,0,0,522,0,0,203369117611,0,0,0,0,0,0,610,0,0
203370160611,0,0,0,0,0,0,458,0,0,203370237611,0,0,0,0,0,0,550,0,0
203371280611,0,0,0,0,0,0,482,0,0,203371357611,0,0,0,0,0,0,629,0,0
203372400611,0,0,0,0,0,0,497,0,0,203372477611,0,0,0,0,0,0,623,0,0
203373520611,0,0,0,0,0,0,491,0,0,203373597611,0,0,0,0,0,0,551,0,0
203374640611,0,0,0,0,0,0,508,0,0,203374717611,0,0,0,0,0,0,-626,0,0
203375760611,0,0,0,0,0,0,11367,0,0,203375837611,0,0,0,0,0,0,-886,0,0
203376880611,0,0,0,0,0,0,11376,0,0,203376957611,0,0,0,0,0,0,-900,0,0
203378000611,0,0,0,0,0,0,11351,0,0,203378077611,0,0,0,0,0,0,-893,0,0
203379120611,0,0,0,0,0,0,11374,0,0,203379197611,0,0,0,0,0,0,-885,0,0
203380240611,0,0,0,0,0,0,11349,0,0,203380317611,0,0,0,0,0,0,-906,0,0
203381360611,0,0,0,0,0,0,11384,0,0,203381437611,0,0,0,0,0,0,-859,0,0
203382480611,0,0,0,0,0,0,11347,0,0,203382557611,0,0,0,0,0,0,-869,0,0
203383600611,0,0,0,0,0,0,11356,0,0,203383677611,0,0,0,0,0,0,449,0,0
203384720611,0,0,0,0,0,0,474,0,0,203384797611,0,0,0,0,0,0,604,0,0
203385840611,0,0,0,0,0,0,433,0,0,203385917611,0,0,0,0,0,0,593,0,0
203386960611,0,0,0,0,0,0,480,0,0,203387037611,0,0,0,0,0,0,594,0,0
203388080611,0,0,0,0,0,0,535,0,0,203388157611,0,0,0,0,0,0,611,0,0
203389200611,0,0,0,0,0,0,440,0,0,203389277611,0,0,0,0,0,0,601,0,0
203390320611,0,0,0,0,0,0,488,0,0,203390397611,0,0,0,0,0,0,547,0,0
203391440611,0,0,0,0,0,0,478,0,0,203391517611,0,0,0,0,0,0,565,0,0
203392560611,0,0,0,0,0,0,434,0,0,203392637611,0,0,0,0,0,0,-434,0,0
203393680611,0,0,0,0,0,0,11384,0,0,203393757611,0,0,0,0,0,0,-898,0,0
203394800611,0,0,0,0,0,0,11379,0,0,203394877611,0,0,0,0,0,0,-877,0,0
203395920611,0,0,0,0,0,0,11367,0,0,203395997611,0,0,0,0,0,0,-879,0,0
203397040611,0,0,0,0,0,0,11365,0,0,203397117611,0,0,0,0,0,0,-898,0,0
203398160611,0,0,0,0,0,0,11335,0,0,203398237611,0,0,0,0,0,0,-884,0,0
203399280611,0,0,0,0,0,0,11347,0,0,203399357611,0,0,0,0,0,0,-911,0,0
203400400611,0,0,0,0,0,0,11355,0,0,203400477611,0,0,0,0,0,0,-873,0,0
203401520611,0,0,0,0,0,0,11394,0,0,203401597611,0,0,0,0,0,0,-28,0,0
203402640611,0,0,0,0,0,0,482,0,0,203402717611,0,0,0,0,0,0,614,0,0
203403760611,0,0,0,0,0,0,495,0,0,203403837611,0,0,0,0,0,0,637,0,0
203404880611,0,0,0,0,0,0,486,0,0,203404957611,0,0,0,0,0,0,598,0,0
203406000611,0,0,0,0,0,0,472,0,0,203406077611,0,0,0,0,0,0,584,0,0
203407120611,0,0,0,0,0,0,498,0,0,203407197611,0,0,0,0,0,0,582,0,0
203408240611,0,0,0,0,0,0,512,0,0,203408317611,0,0,0,0,0,0,555,0,0
203409360611,0,0,0,0,0,0,543,0,0,203409437611,0,0,0,0,0,0,584,0,0
203410480611,0,0,0,0,0,0,457,0,0,203410557611,0,0,0,0,0,0,221,0,0
203411600611,0,0,0,0,0,0,11334,0,0,203411677611,0,0,0,0,0,0,-872,0,0
203412720611,0,0,0,0,0,0,11342,0,0,203412797611,0,0,0,0,0,0,-905,0,0
203413840611,0,0,0,0,0,0,11357,0,0,203413917611,0,0,0,0,0,0,-880,0,0
203414960611,0,0,0,0,0,0,11380,0,0,203415037611,0,0,0,0,0,0,-892,0,0
203416080611,0,0,0,0,0,0,11358,0,0,203416157611,0,0,0,0,0,0,-864,0,0
203417200611,0,0,0,0,0,0,11379,0,0,203417277611,0,0,0,0,0,0,-905,0,0
203418320611,0,0,0,0,0,0,11337,0,0,203418397611,0,0,0,0,0,0,-855,0,0
203419440611,0,0,0,0,0,0,11374,0,0,203419517611,0,0,0,0,0,0,-872,0,0
203420560611,0,0,0,0,0,0,467,0,0,203420637611,0,0,0,0,0,0,556,0,0
203421680611,0,0,0,0,0,0,494,0,0,203421757611,0,0,0,0,0,0,554,0,0
203422800611,0,0,0,0,0,0,487,0,0,203422877611,0,0,0,0,0,0,549,0,0
203423920611,0,0,0,0,0,0,473,0,0,203423997611,0,0,0,0,0,0,579,0,0
203425040611,0,0,0,0,0,0,465,0,0,203425117611,0,0,0,0,0,0,593,0,0
203426160611,0,0,0,0,0,0,495,0,0,203426237611,0,0,0,0,0,0,543,0,0
203427280611,0,0,0,0,0,0,510,0,0,203427357611,0,0,0,0,0,0,574,0,0
203428400611,0,0,0,0,0,0,532,0,0,203428477611,0,0,0,0,0,0,575,0,0
203429520611,0,0,0,0,0,0,11388,0,0,203429597611,0,0,0,0,0,0,-904,0,0
203430640611,0,0,0,0,0,0,11385,0,0,203430717611,0,0,0,0,0,0,-871,0,0
203431760611,0,0,0,0,0,0,11321,0,0,203431837611,0,0,0,0,0,0,-857,0,0
203432880611,0,0,0,0,0,0,11340,0,0,203432957611,0,0,0,0,0,0,-902,0,0
203434000611,0,0,0,0,0,0,11368,0,0,203434077611,0,0,0,0,0,0,-899,0,0
203435120611,0,0,0,0,0,0,11383,0,0,203435197611,0,0,0,0,0,0,-877,0,0
203436240611,0,0,0,0,0,0,11350,0,0,203436317611,0,0,0,0,0,0,-898,0,0
203437360611,0,0,0,0,0,0,11324,0,0,203437437611,0,0,0,0,0,0,-917,0,0
203438480611,0,0,0,0,0,0,503,0,0,203438557611,0,0,0,0,0,0,573,0,0
203439600611,0,0,0,0,0,0,459,0,0,203439677611,0,0,0,0,0,0,533,0,0
203440720611,0,0,0,0,0,0,450,0,0,203440797611,0,0,0,0,0,0,600,0,0
203441840611,0,0,0,0,0,0,496,0,0,203441917611,0,0,0,0,0,0,613,0,0
203442960611,0,0,0,0,0,0,525,0,0,203443037611,0,0,0,0,0,0,585,0,0
203444080611,0,0,0,0,0,0,449,0,0,203444157611,0,0,0,0,0,0,569,0,0
203445200611,0,0,0,0,0,0,479,0,0,203445277611,0,0,0,0,0,0,538,0,0
203446320611,0,0,0,0,0,0,463,0,0,203446397611,0,0,0,0,0,0,604,0,0
203447440611,0,0,0,0,0,0,11362,0,0,203447517611,0,0,0,0,0,0,-912,0,0
203448560611,0,0,0,0,0,0,11294,0,0,203448637611,0,0,0,0,0,0,-872,0,0
203449680611,0,0,0,0,0,0,11376,0,0,203449757611,0,0,0,0,0,0,-899,0,0
203450800611,0,0,0,0,0,0,11355,0,0,203450877611,0,0,0,0,0,0,-866,0,0
203451920611,0,0,0,0,0,0,11331,0,0,203451997611,0,0,0,0,0,0,-859,0,0
203453040611,0,0,0,0,0,0,11325,0,0,203453117611,0,0,0,0,0,0,-868,0,0
203454160611,0,0,0,0,0,0,11399,0,0,203454237611,0,0,0,0,0,0,-894,0,0
203455280611,0,0,0,0,0,0,11314,0,0,203455357611,0,0,0,0,0,0,-902,0,0
203456400611,0,0,0,0,0,0,536,0,0,203456477611,0,0,0,0,0,0,547,0,0
203457520611,0,0,0,0,0,0,483,0,0,203457597611,0,0,0,0,0,0,578,0,0
203458640611,0,0,0,0,0,0,505,0,0,203458717611,0,0,0,0,0,0,552,0,0
203459760611,0,0,0,0,0,0,453,0,0,203459837611,0,0,0,0,0,0,642,0,0
203460880611,0,0,0,0,0,0,481,0,0,203460957611,0,0,0,0,0,0,584,0,0
203462000611,0,0,0,0,0,0,526,0,0,203462077611,0,0,0,0,0,0,573,0,0
203463120611,0,0,0,0,0,0,475,0,0,203463197611,0,0,0,0,0,0,596,0,0
203464240611,0,0,0,0,0,0,497,0,0,203464317611,0,0,0,0,0,0,553,0,0
203465360611,0,0,0,0,0,0,11312,0,0,203465437611,0,0,0,0,0,0,-853,0,0
203466480611,0,0,0,0,0,0,11357,0,0,203466557611,0,0,0,0,0,0,-878,0,0
203467600611,0,0,0,0,0,0,11356,0,0,203467677611,0,0,0,0,0,0,-849,0,0
203468720611,0,0,0,0,0,0,11371,0,0,203468797611,0,0,0,0,0,0,-906,0,0
203469840611,0,0,0,0,0,0,11326,0,0,203469917611,0,0,0,0,0,0,-881,0,0
203470960611,0,0,0,0,0,0,11332,0,0,203471037611,0,0,0,0,0,0,-916,0,0
203472080611,0,0,0,0,0,0,11340,0,0,203472157611,0,0,0,0,0,0,-923,0,0
203473200611,0,0,0,0,0,0,11350,0,0,203473277611,0,0,0,0,0,0,-894,0,0
203474320611,0,0,0,0,0,0,433,0,0,203474397611,0,0,0,0,0,0,552,0,0
203475440611,0,0,0,0,0,0,447,0,0,203475517611,0,0,0,0,0,0,605,0,0
203476560611,0,0,0,0,0,0,471,0,0,203476637611,0,0,0,0,0,0,609,0,0
203477680611,0,0,0,0,0,0,503,0,0,203477757611,0,0,0,0,0,0,601,0,0
203478800611,0,0,0,0,0,0,480,0,0,203478877611,0,0,0,0,0,0,553,0,0
203479920611,0,0,0,0,0,0,478,0,0,203479997611,0,0,0,0,0,0,607,0,0
203481040611,0,0,0,0,0,0,437,0,0,203481117611,0,0,0,0,0,0,578,0,0
203482160611,0,0,0,0,0,0,453,0,0,203482237611,0,0,0,0,0,0,625,0,0
203483280611,0,0,0,0,0,0,11369,0,0,203483357611,0,0,0,0,0,0,-902,0,0
203484400611,0,0,0,0,0,0,11362,0,0,203484477611,0,0,0,0,0,0,-905,0,0
203485520611,0,0,0,0,0,0,11367,0,0,203485597611,0,0,0,0,0,0,-871,0,0
203486640611,0,0,0,0,0,0,11403,0,0,203486717611,0,0,0,0,0,0,-833,0,0
203487760611,0,0,0,0,0,0,11373,0,0,203487837611,0,0,0,0,0,0,-913,0,0
203488880611,0,0,0,0,0,0,11385,0,0,203488957611,0,0,0,0,0,0,-844,0,0
203490000611,0,0,0,0,0,0,11353,0,0,203490077611,0,0,0,0,0,0,-849,0,0
203491120611,0,0,0,0,0,0,11379,0,0,203491197611,0,0,0,0,0,0,-904,0,0
203492240611,0,0,0,0,0,0,515,0,0,203492317611,0,0,0,0,0,0,587,0,0
203493360611,0,0,0,0,0,0,494,0,0,203493437611,0,0,0,0,0,0,562,0,0
203494480611,0,0,0,0,0,0,494,0,0,203494557611,0,0,0,0,0,0,584,0,0
203495600611,0,0,0,0,0,0,515,0,0,203495677611,0,0,0,0,0,0,595,0,0
203496720611,0,0,0,0,0,0,450,0,0,203496797611,0,0,0,0,0,0,539,0,0
203497840611,0,0,0,0,0,0,490,0,0,203497917611,0,0,0,0,0,0,610,0,0
203498960611,0,0,0,0,0,0,503,0,0,203499037611,0,0,0,0,0,0,550,0,0
203500080611,0,0,0,0,0,0,482,0,0,203500157611,0,0,0,0,0,0,608,0,0
203501200611,0,0,0,0,0,0,11342,0,0,203501277611,0,0,0,0,0,0,-860,0,0
203502320611,0,0,0,0,0,0,11344,0,0,203502397611,0,0,0,0,0,0,-849,0,0
203503440611,0,0,0,0,0,0,11379,0,0,203503517611,0,0,0,0,0,0,-918,0,0
203504560611,0,0,0,0,0,0,11379,0,0,203504637611,0,0,0,0,0,0,-810,0,0
203505680611,0,0,0,0,0,0,11333,0,0,203505757611,0,0,0,0,0,0,-925,0,0
203506800611,0,0,0,0,0,0,11373,0,0,203506877611,0,0,0,0,0,0,-865,0,0
203507920611,0,0,0,0,0,0,11359,0,0,203507997611,0,0,0,0,0,0,-866,0,0
203509040611,0,0,0,0,0,0,11386,0,0,203509117611,0,0,0,0,0,0,-870,0,0
203510160611,0,0,0,0,0,0,503,0,0,203510237611,0,0,0,0,0,0,552,0,0
203511280611,0,0,0,0,0,0,503,0,0,203511357611,0,0,0,0,0,0,607,0,0
203512400611,0,0,0,0,0,0,472,0,0,203512477611,0,0,0,0,0,0,559,0,0
203513520611,0,0,0,0,0,0,489,0,0,203513597611,0,0,0,0,0,0,591,0,0
203514640611,0,0,0,0,0,0,456,0,0,203514717611,0,0,0,0,0,0,576,0,0
203515760611,0,0,0,0,0,0,486,0,0,203515837611,0,0,0,0,0,0,592,0,0
203516880611,0,0,0,0,0,0,494,0,0,203516957611,0,0,0,0,0,0,566,0,0
203518000611,0,0,0,0,0,0,506,0,0,203518077611,0,0,0,0,0,0,552,0,0
203519120611,0,0,0,0,0,0,11354,0,0,203519197611,0,0,0,0,0,0,-865,0,0
