timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
32744880611,0,0,0,0,0,0,11395,0,0,32744957611,0,0,0,0,0,0,-873,0,0
32746000611,0,0,0,0,0,0,11386,0,0,32746077611,0,0,0,0,0,0,-852,0,0
32747120611,0,0,0,0,0,0,11340,0,0,32747197611,0,0,0,0,0,0,-860,0,0
32748240611,0,0,0,0,0,0,11388,0,0,32748317611,0,0,0,0,0,0,-918,0,0
32749360611,0,0,0,0,0,0,11332,0,0,32749437611,0,0,0,0,0,0,-865,0,0
32750480611,0,0,0,0,0,0,11408,0,0,32750557611,0,0,0,0,0,0,-878,0,0
32751600611,0,0,0,0,0,0,11392,0,0,32751677611,0,0,0,0,0,0,-872,0,0
32752720611,0,0,0,0,0,0,452,0,0,32752797611,0,0,0,0,0,0,560,0,0
32753840611,0,0,0,0,0,0,470,0,0,32753917611,0,0,0,0,0,0,597,0,0
32754960611,0,0,0,0,0,0,478,0,0,32755037611,0,0,0,0,0,0,548,0,0
32756080611,0,0,0,0,0,0,511,0,0,32756157611,0,0,0,0,0,0,535,0,0
32757200611,0,0,0,0,0,0,488,0,0,32757277611,0,0,0,0,0,0,610,0,0
32758320611,0,0,0,0,0,0,509,0,0,32758397611,0,0,0,0,0,0,606,0,0
32759440611,0,0,0,0,0,0,484,0,0,32759517611,0,0,0,0,0,0,538,0,0
32760560611,0,0,0,0,0,0,501,0,0,32760637611,0,0,0,0,0,0,558,0,0
32761680611,0,0,0,0,0,0,11415,0,0,32761757611,0,0,0,0,0,0,-890,0,0
32762800611,0,0,0,0,0,0,11357,0,0,32762877611,0,0,0,0,0,0,-896,0,0
32763920611,0,0,0,0,0,0,11394,0,0,32763997611,0,0,0,0,0,0,-882,0,0
32765040611,0,0,0,0,0,0,11361,0,0,32765117611,0,0,0,0,0,0,-873,0,0
32766160611,0,0,0,0,0,0,11382,0,0,32766237611,0,0,0,0,0,0,-808,0,0
32767280611,0,0,0,0,0,0,11383,0,0,32767357611,0,0,0,0,0,0,-841,0,0
32768400611,0,0,0,0,0,0,11377,0,0,32768477611,0,0,0,0,0,0,-862,0,0
32769520611,0,0,0,0,0,0,11399,0,0,32769597611,0,0,0,0,0,0,-910,0,0
32770640611,0,0,0,0,0,0,485,0,0,32770717611,0,0,0,0,0,0,544,0,0
32771760611,0,0,0,0,0,0,490,0,0,32771837611,0,0,0,0,0,0,549,0,0
32772880611,0,0,0,0,0,0,488,0,0,32772957611,0,0,0,0,0,0,551,0,0
32774000611,0,0,0,0,0,0,450,0,0,32774077611,0,0,0,0,0,0,598,0,0
32775120611,0,0,0,0,0,0,447,0,0,32775197611,0,0,0,0,0,0,579,0,0
32776240611,0,0,0,0,0,0,517,0,0,32776317611,0,0,0,0,0,0,592,0,0
32777360611,0,0,0,0,0,0,526,0,0,32777437611,0,0,0,0,0,0,533,0,0
32778480611,0,0,0,0,0,0,462,0,0,32778557611,0,0,0,0,0,0,598,0,0
32779600611,0,0,0,0,0,0,11375,0,0,32779677611,0,0,0,0,0,0,-829,0,0
32780720611,0,0,0,0,0,0,11376,0,0,32780797611,0,0,0,0,0,0,-874,0,0
32781840611,0,0,0,0,0,0,11375,0,0,32781917611,0,0,0,0,0,0,-899,0,0
32782960611,0,0,0,0,0,0,11389,0,0,32783037611,0,0,0,0,0,0,-879,0,0
32784080611,0,0,0,0,0,0,11397,0,0,32784157611,0,0,0,0,0,0,-896,0,0
32785200611,0,0,0,0,0,0,11376,0,0,32785277611,0,0,0,0,0,0,-827,0,0
32786320611,0,0,0,0,0,0,11337,0,0,32786397611,0,0,0,0,0,0,-861,0,0
32787440611,0,0,0,0,0,0,11357,0,0,32787517611,0,0,0,0,0,0,-897,0,0
32788560611,0,0,0,0,0,0,518,0,0,32788637611,0,0,0,0,0,0,536,0,0
32789680611,0,0,0,0,0,0,478,0,0,32789757611,0,0,0,0,0,0,604,0,0
32790800611,0,0,0,0,0,0,451,0,0,32790877611,0,0,0,0,0,0,538,0,0
32791920611,0,0,0,0,0,0,508,0,0,32791997611,0,0,0,0,0,0,559,0,0
32793040611,0,0,0,0,0,0,512,0,0,32793117611,0,0,0,0,0,0,599,0,0
32794160611,0,0,0,0,0,0,462,0,0,32794237611,0,0,0,0,0,0,596,0,0
32795280611,0,0,0,0,0,0,470,0,0,32795357611,0,0,0,0,0,0,579,0,0
32796400611,0,0,0,0,0,0,508,0,0,32796477611,0,0,0,0,0,0,541,0,0
32797520611,0,0,0,0,0,0,11309,0,0,32797597611,0,0,0,0,0,0,-869,0,0
32798640611,0,0,0,0,0,0,11373,0,0,32798717611,0,0,0,0,0,0,-860,0,0
32799760611,0,0,0,0,0,0,11327,0,0,32799837611,0,0,0,0,0,0,-824,0,0
32800880611,0,0,0,0,0,0,11383,0,0,32800957611,0,0,0,0,0,0,-868,0,0
32802000611,0,0,0,0,0,0,11353,0,0,32802077611,0,0,0,0,0,0,-857,0,0
32803120611,0,0,0,0,0,0,11378,0,0,32803197611,0,0,0,0,0,0,-865,0,0
32804240611,0,0,0,0,0,0,11357,0,0,32804317611,0,0,0,0,0,0,-871,0,0
32805360611,0,0,0,0,0,0,11383,0,0,32805437611,0,0,0,0,0,0,-861,0,0
32806480611,0,0,0,0,0,0,496,0,0,32806557611,0,0,0,0,0,0,564,0,0
32807600611,0,0,0,0,0,0,482,0,0,32807677611,0,0,0,0,0,0,562,0,0
32808720611,0,0,0,0,0,0,479,0,0,32808797611,0,0,0,0,0,0,584,0,0
32809840611,0,0,0,0,0,0,490,0,0,32809917611,0,0,0,0,0,0,625,0,0
32810960611,0,0,0,0,0,0,508,0,0,32811037611,0,0,0,0,0,0,590,0,0
32812080611,0,0,0,0,0,0,484,0,0,32812157611,0,0,0,0,0,0,549,0,0
32813200611,0,0,0,0,0,0,513,0,0,32813277611,0,0,0,0,0,0,576,0,0
32814320611,0,0,0,0,0,0,467,0,0,32814397611,0,0,0,0,0,0,595,0,0
32815440611,0,0,0,0,0,0,11293,0,0,32815517611,0,0,0,0,0,0,-888,0,0
32816560611,0,0,0,0,0,0,11373,0,0,32816637611,0,0,0,0,0,0,-850,0,0
32817680611,0,0,0,0,0,0,11379,0,0,32817757611,0,0,0,0,0,0,-900,0,0
32818800611,0,0,0,0,0,0,11392,0,0,32818877611,0,0,0,0,0,0,-915,0,0
32819920611,0,0,0,0,0,0,11399,0,0,32819997611,0,0,0,0,0,0,-887,0,0
32821040611,0,0,0,0,0,0,11395,0,0,32821117611,0,0,0,0,0,0,-846,0,0
32822160611,0,0,0,0,0,0,11383,0,0,32822237611,0,0,0,0,0,0,-890,0,0
32823280611,0,0,0,0,0,0,11384,0,0,32823357611,0,0,0,0,0,0,-889,0,0
32824400611,0,0,0,0,0,0,519,0,0,32824477611,0,0,0,0,0,0,573,0,0
32825520611,0,0,0,0,0,0,445,0,0,32825597611,0,0,0,0,0,0,586,0,0
32826640611,0,0,0,0,0,0,508,0,0,32826717611,0,0,0,0,0,0,560,0,0
32827760611,0,0,0,0,0,0,518,0,0,32827837611,0,0,0,0,0,0,562,0,0
32828880611,0,0,0,0,0,0,509,0,0,32828957611,0,0,0,0,0,0,574,0,0
32830000611,0,0,0,0,0,0,501,0,0,32830077611,0,0,0,0,0,0,580,0,0
32831120611,0,0,0,0,0,0,510,0,0,32831197611,0,0,0,0,0,0,595,0,0
32832240611,0,0,0,0,0,0,484,0,0,32832317611,0,0,0,0,0,0,571,0,0
32833360611,0,0,0,0,0,0,11307,0,0,32833437611,0,0,0,0,0,0,-824,0,0
32834480611,0,0,0,0,0,0,11352,0,0,32834557611,0,0,0,0,0,0,-846,0,0
32835600611,0,0,0,0,0,0,11368,0,0,32835677611,0,0,0,0,0,0,-868,0,0
32836720611,0,0,0,0,0,0,11354,0,0,32836797611,0,0,0,0,0,0,-897,0,0
32837840611,0,0,0,0,0,0,11347,0,0,32837917611,0,0,0,0,0,0,-883,0,0
32838960611,0,0,0,0,0,0,11349,0,0,32839037611,0,0,0,0,0,0,-875,0,0
32840080611,0,0,0,0,0,0,11366,0,0,32840157611,0,0,0,0,0,0,-873,0,0
32841200611,0,0,0,0,0,0,11366,0,0,32841277611,0,0,0,0,0,0,-889,0,0
32842320611,0,0,0,0,0,0,515,0,0,32842397611,0,0,0,0,0,0,587,0,0
32843440611,0,0,0,0,0,0,504,0,0,32843517611,0,0,0,0,0,0,623,0,0
32844560611,0,0,0,0,0,0,503,0,0,32844637611,0,0,0,0,0,0,593,0,0
32845680611,0,0,0,0,0,0,526,0,0,32845757611,0,0,0,0,0,0,627,0,0
32846800611,0,0,0,0,0,0,507,0,0,32846877611,0,0,0,0,0,0,592,0,0
32847920611,0,0,0,0,0,0,542,0,0,32847997611,0,0,0,0,0,0,579,0,0
32849040611,0,0,0,0,0,0,502,0,0,32849117611,0,0,0,0,0,0,612,0,0
32850160611,0,0,0,0,0,0,492,0,0,32850237611,0,0,0,0,0,0,599,0,0
32851280611,0,0,0,0,0,0,11209,0,0,32851357611,0,0,0,0,0,0,-891,0,0
32852400611,0,0,0,0,0,0,11370,0,0,32852477611,0,0,0,0,0,0,-883,0,0
32853520611,0,0,0,0,0,0,11359,0,0,32853597611,0,0,0,0,0,0,-860,0,0
32854640611,0,0,0,0,0,0,11390,0,0,32854717611,0,0,0,0,0,0,-869,0,0
32855760611,0,0,0,0,0,0,11371,0,0,32855837611,0,0,0,0,0,0,-856,0,0
32856880611,0,0,0,0,0,0,11361,0,0,32856957611,0,0,0,0,0,0,-885,0,0
32858000611,0,0,0,0,0,0,11386,0,0,32858077611,0,0,0,0,0,0,-882,0,0
32859120611,0,0,0,0,0,0,11355,0,0,32859197611,0,0,0,0,0,0,-912,0,0
32860240611,0,0,0,0,0,0,526,0,0,32860317611,0,0,0,0,0,0,584,0,0
32861360611,0,0,0,0,0,0,459,0,0,32861437611,0,0,0,0,0,0,597,0,0
32862480611,0,0,0,0,0,0,461,0,0,32862557611,0,0,0,0,0,0,594,0,0
32863600611,0,0,0,0,0,0,471,0,0,32863677611,0,0,0,0,0,0,600,0,0
32864720611,0,0,0,0,0,0,484,0,0,32864797611,0,0,0,0,0,0,553,0,0
32865840611,0,0,0,0,0,0,490,0,0,32865917611,0,0,0,0,0,0,576,0,0
32866960611,0,0,0,0,0,0,481,0,0,32867037611,0,0,0,0,0,0,573,0,0
32868080611,0,0,0,0,0,0,451,0,0,32868157611,0,0,0,0,0,0,588,0,0
32869200611,0,0,0,0,0,0,11045,0,0,32869277611,0,0,0,0,0,0,-910,0,0
32870320611,0,0,0,0,0,0,11398,0,0,32870397611,0,0,0,0,0,0,-880,0,0
32871440611,0,0,0,0,0,0,11360,0,0,32871517611,0,0,0,0,0,0,-861,0,0
32872560611,0,0,0,0,0,0,11423,0,0,32872637611,0,0,0,0,0,0,-888,0,0
32873680611,0,0,0,0,0,0,11360,0,0,32873757611,0,0,0,0,0,0,-876,0,0
32874800611,0,0,0,0,0,0,11310,0,0,32874877611,0,0,0,0,0,0,-927,0,0
32875920611,0,0,0,0,0,0,11326,0,0,32875997611,0,0,0,0,0,0,-872,0,0
32877040611,0,0,0,0,0,0,11369,0,0,32877117611,0,0,0,0,0,0,-863,0,0
32878160611,0,0,0,0,0,0,510,0,0,32878237611,0,0,0,0,0,0,554,0,0
32879280611,0,0,0,0,0,0,453,0,0,32879357611,0,0,0,0,0,0,555,0,0
32880400611,0,0,0,0,0,0,490,0,0,32880477611,0,0,0,0,0,0,597,0,0
32881520611,0,0,0,0,0,0,459,0,0,32881597611,0,0,0,0,0,0,551,0,0
32882640611,0,0,0,0,0,0,466,0,0,32882717611,0,0,0,0,0,0,578,0,0
32883760611,0,0,0,0,0,0,483,0,0,32883837611,0,0,0,0,0,0,534,0,0
32884880611,0,0,0,0,0,0,454,0,0,32884957611,0,0,0,0,0,0,612,0,0
32886000611,0,0,0,0,0,0,457,0,0,32886077611,0,0,0,0,0,0,552,0,0
32887120611,0,0,0,0,0,0,10809,0,0,32887197611,0,0,0,0,0,0,-868,0,0
32888240611,0,0,0,0,0,0,11359,0,0,32888317611,0,0,0,0,0,0,-855,0,0
32889360611,0,0,0,0,0,0,11409,0,0,32889437611,0,0,0,0,0,0,-851,0,0
32890480611,0,0,0,0,0,0,11348,0,0,32890557611,0,0,0,0,0,0,-885,0,0
32891600611,0,0,0,0,0,0,11359,0,0,32891677611,0,0,0,0,0,0,-935,0,0
32892720611,0,0,0,0,0,0,11370,0,0,32892797611,0,0,0,0,0,0,-893,0,0
32893840611,0,0,0,0,0,0,11336,0,0,32893917611,0,0,0,0,0,0,-875,0,0
32894960611,0,0,0,0,0,0,11380,0,0,32895037611,0,0,0,0,0,0,-890,0,0
32896080611,0,0,0,0,0,0,575,0,0,32896157611,0,0,0,0,0,0,549,0,0
32897200611,0,0,0,0,0,0,443,0,0,32897277611,0,0,0,0,0,0,579,0,0
32898320611,0,0,0,0,0,0,506,0,0,32898397611,0,0,0,0,0,0,600,0,0
32899440611,0,0,0,0,0,0,431,0,0,32899517611,0,0,0,0,0,0,572,0,0
32900560611,0,0,0,0,0,0,467,0,0,32900637611,0,0,0,0,0,0,569,0,0
32901680611,0,0,0,0,0,0,474,0,0,32901757611,0,0,0,0,0,0,598,0,0
32902800611,0,0,0,0,0,0,461,0,0,32902877611,0,0,0,0,0,0,551,0,0
32903920611,0,0,0,0,0,0,496,0,0,32903997611,0,0,0,0,0,0,569,0,0
32905040611,0,0,0,0,0,0,455,0,0,32905117611,0,0,0,0,0,0,545,0,0
32906160611,0,0,0,0,0,0,530,0,0,32906237611,0,0,0,0,0,0,627,0,0
32907280611,0,0,0,0,0,0,468,0,0,32907357611,0,0,0,0,0,0,601,0,0
32908400611,0,0,0,0,0,0,482,0,0,32908477611,0,0,0,0,0,0,535,0,0
32909520611,0,0,0,0,0,0,493,0,0,32909597611,0,0,0,0,0,0,549,0,0
32910640611,0,0,0,0,0,0,504,0,0,32910717611,0,0,0,0,0,0,605,0,0
32911760611,0,0,0,0,0,0,517,0,0,32911837611,0,0,0,0,0,0,611,0,0
32912880611,0,0,0,0,0,0,510,0,0,32912957611,0,0,0,0,0,0,574,0,0
32914000611,0,0,0,0,0,0,473,0,0,32914077611,0,0,0,0,0,0,573,0,0
32915120611,0,0,0,0,0,0,456,0,0,32915197611,0,0,0,0,0,0,626,0,0
32916240611,0,0,0,0,0,0,480,0,0,32916317611,0,0,0,0,0,0,608,0,0
32917360611,0,0,0,0,0,0,460,0,0,32917437611,0,0,0,0,0,0,591,0,0
32918480611,0,0,0,0,0,0,475,0,0,32918557611,0,0,0,0,0,0,586,0,0
32919600611,0,0,0,0,0,0,502,0,0,32919677611,0,0,0,0,0,0,578,0,0
32920720611,0,0,0,0,0,0,465,0,0,32920797611,0,0,0,0,0,0,528,0,0
32921840611,0,0,0,0,0,0,478,0,0,32921917611,0,0,0,0,0,0,558,0,0
32922960611,0,0,0,0,0,0,467,0,0,32923037611,0,0,0,0,0,0,540,0,0
32924080611,0,0,0,0,0,0,469,0,0,32924157611,0,0,0,0,0,0,578,0,0
32925200611,0,0,0,0,0,0,470,0,0,32925277611,0,0,0,0,0,0,589,0,0
32926320611,0,0,0,0,0,0,464,0,0,32926397611,0,0,0,0,0,0,592,0,0
32927440611,0,0,0,0,0,0,470,0,0,32927517611,0,0,0,0,0,0,576,0,0
32928560611,0,0,0,0,0,0,493,0,0,32928637611,0,0,0,0,0,0,601,0,0
32929680611,0,0,0,0,0,0,539,0,0,32929757611,0,0,0,0,0,0,568,0,0
32930800611,0,0,0,0,0,0,490,0,0,32930877611,0,0,0,0,0,0,594,0,0
32931920611,0,0,0,0,0,0,497,0,0,32931997611,0,0,0,0,0,0,596,0,0
32933040611,0,0,0,0,0,0,506,0,0,32933117611,0,0,0,0,0,0,545,0,0
32934160611,0,0,0,0,0,0,479,0,0,32934237611,0,0,0,0,0,0,592,0,0
32935280611,0,0,0,0,0,0,485,0,0,32935357611,0,0,0,0,0,0,623,0,0
32936400611,0,0,0,0,0,0,490,0,0,32936477611,0,0,0,0,0,0,577,0,0
32937520611,0,0,0,0,0,0,456,0,0,32937597611,0,0,0,0,0,0,580,0,0
32938640611,0,0,0,0,0,0,455,0,0,32938717611,0,0,0,0,0,0,582,0,0
32939760611,0,0,0,0,0,0,493,0,0,32939837611,0,0,0,0,0,0,603,0,0
32940880611,0,0,0,0,0,0,479,0,0,32940957611,0,0,0,0,0,0,575,0,0
32942000611,0,0,0,0,0,0,467,0,0,32942077611,0,0,0,0,0,0,555,0,0
32943120611,0,0,0,0,0,0,434,0,0,32943197611,0,0,0,0,0,0,591,0,0
32944240611,0,0,0,0,0,0,495,0,0,32944317611,0,0,0,0,0,0,588,0,0
32945360611,0,0,0,0,0,0,500,0,0,32945437611,0,0,0,0,0,0,608,0,0
32946480611,0,0,0,0,0,0,513,0,0,32946557611,0,0,0,0,0,0,572,0,0
32947600611,0,0,0,0,0,0,499,0,0,32947677611,0,0,0,0,0,0,550,0,0
32948720611,0,0,0,0,0,0,462,0,0,32948797611,0,0,0,0,0,0,591,0,0
32949840611,0,0,0,0,0,0,472,0,0,32949917611,0,0,0,0,0,0,556,0,0
32950960611,0,0,0,0,0,0,498,0,0,32951037611,0,0,0,0,0,0,587,0,0
32952080611,0,0,0,0,0,0,496,0,0,32952157611,0,0,0,0,0,0,563,0,0
32953200611,0,0,0,0,0,0,483,0,0,32953277611,0,0,0,0,0,0,596,0,0
32954320611,0,0,0,0,0,0,504,0,0,32954397611,0,0,0,0,0,0,597,0,0
32955440611,0,0,0,0,0,0,531,0,0,32955517611,0,0,0,0,0,0,536,0,0
32956560611,0,0,0,0,0,0,498,0,0,32956637611,0,0,0,0,0,0,564,0,0
32957680611,0,0,0,0,0,0,444,0,0,32957757611,0,0,0,0,0,0,571,0,0
32958800611,0,0,0,0,0,0,526,0,0,32958877611,0,0,0,0,0,0,555,0,0
