timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
219124080611,0,0,0,0,0,0,11386,0,0,219124157611,0,0,0,0,0,0,-824,0,0
219125200611,0,0,0,0,0,0,11366,0,0,219125277611,0,0,0,0,0,0,-852,0,0
219126320611,0,0,0,0,0,0,11370,0,0,219126397611,0,0,0,0,0,0,-876,0,0
219127440611,0,0,0,0,0,0,11307,0,0,219127517611,0,0,0,0,0,0,-884,0,0
219128560611,0,0,0,0,0,0,11336,0,0,219128637611,0,0,0,0,0,0,-868,0,0
219129680611,0,0,0,0,0,0,11357,0,0,219129757611,0,0,0,0,0,0,-885,0,0
219130800611,0,0,0,0,0,0,11336,0,0,219130877611,0,0,0,0,0,0,-868,0,0
219131920611,0,0,0,0,0,0,477,0,0,219131997611,0,0,0,0,0,0,565,0,0
219133040611,0,0,0,0,0,0,471,0,0,219133117611,0,0,0,0,0,0,580,0,0
219134160611,0,0,0,0,0,0,486,0,0,219134237611,0,0,0,0,0,0,590,0,0
219135280611,0,0,0,0,0,0,474,0,0,219135357611,0,0,0,0,0,0,570,0,0
219136400611,0,0,0,0,0,0,446,0,0,219136477611,0,0,0,0,0,0,565,0,0
219137520611,0,0,0,0,0,0,471,0,0,219137597611,0,0,0,0,0,0,571,0,0
219138640611,0,0,0,0,0,0,473,0,0,219138717611,0,0,0,0,0,0,562,0,0
219139760611,0,0,0,0,0,0,503,0,0,219139837611,0,0,0,0,0,0,585,0,0
219140880611,0,0,0,0,0,0,11345,0,0,219140957611,0,0,0,0,0,0,-896,0,0
219142000611,0,0,0,0,0,0,11366,0,0,219142077611,0,0,0,0,0,0,-887,0,0
219143120611,0,0,0,0,0,0,11396,0,0,219143197611,0,0,0,0,0,0,-884,0,0
219144240611,0,0,0,0,0,0,11340,0,0,219144317611,0,0,0,0,0,0,-854,0,0
219145360611,0,0,0,0,0,0,11370,0,0,219145437611,0,0,0,0,0,0,-897,0,0
219146480611,0,0,0,0,0,0,11359,0,0,219146557611,0,0,0,0,0,0,-925,0,0
219147600611,0,0,0,0,0,0,11371,0,0,219147677611,0,0,0,0,0,0,-863,0,0
219148720611,0,0,0,0,0,0,11339,0,0,219148797611,0,0,0,0,0,0,-869,0,0
219149840611,0,0,0,0,0,0,519,0,0,219149917611,0,0,0,0,0,0,572,0,0
219150960611,0,0,0,0,0,0,496,0,0,219151037611,0,0,0,0,0,0,555,0,0
219152080611,0,0,0,0,0,0,504,0,0,219152157611,0,0,0,0,0,0,588,0,0
219153200611,0,0,0,0,0,0,491,0,0,219153277611,0,0,0,0,0,0,599,0,0
219154320611,0,0,0,0,0,0,419,0,0,219154397611,0,0,0,0,0,0,561,0,0
219155440611,0,0,0,0,0,0,479,0,0,219155517611,0,0,0,0,0,0,578,0,0
219156560611,0,0,0,0,0,0,543,0,0,219156637611,0,0,0,0,0,0,532,0,0
219157680611,0,0,0,0,0,0,493,0,0,219157757611,0,0,0,0,0,0,588,0,0
219158800611,0,0,0,0,0,0,11338,0,0,219158877611,0,0,0,0,0,0,-874,0,0
219159920611,0,0,0,0,0,0,11377,0,0,219159997611,0,0,0,0,0,0,-913,0,0
219161040611,0,0,0,0,0,0,11370,0,0,219161117611,0,0,0,0,0,0,-876,0,0
219162160611,0,0,0,0,0,0,11379,0,0,219162237611,0,0,0,0,0,0,-884,0,0
219163280611,0,0,0,0,0,0,11352,0,0,219163357611,0,0,0,0,0,0,-882,0,0
219164400611,0,0,0,0,0,0,11337,0,0,219164477611,0,0,0,0,0,0,-914,0,0
219165520611,0,0,0,0,0,0,11349,0,0,219165597611,0,0,0,0,0,0,-873,0,0
219166640611,0,0,0,0,0,0,11365,0,0,219166717611,0,0,0,0,0,0,-871,0,0
219167760611,0,0,0,0,0,0,516,0,0,219167837611,0,0,0,0,0,0,584,0,0
219168880611,0,0,0,0,0,0,471,0,0,219168957611,0,0,0,0,0,0,579,0,0
219170000611,0,0,0,0,0,0,460,0,0,219170077611,0,0,0,0,0,0,582,0,0
219171120611,0,0,0,0,0,0,494,0,0,219171197611,0,0,0,0,0,0,612,0,0
219172240611,0,0,0,0,0,0,466,0,0,219172317611,0,0,0,0,0,0,583,0,0
219173360611,0,0,0,0,0,0,473,0,0,219173437611,0,0,0,0,0,0,617,0,0
219174480611,0,0,0,0,0,0,516,0,0,219174557611,0,0,0,0,0,0,543,0,0
219175600611,0,0,0,0,0,0,479,0,0,219175677611,0,0,0,0,0,0,633,0,0
219176720611,0,0,0,0,0,0,11335,0,0,219176797611,0,0,0,0,0,0,-881,0,0
219177840611,0,0,0,0,0,0,11381,0,0,219177917611,0,0,0,0,0,0,-835,0,0
219178960611,0,0,0,0,0,0,11332,0,0,219179037611,0,0,0,0,0,0,-890,0,0
219180080611,0,0,0,0,0,0,11400,0,0,219180157611,0,0,0,0,0,0,-873,0,0
219181200611,0,0,0,0,0,0,11369,0,0,219181277611,0,0,0,0,0,0,-859,0,0
219182320611,0,0,0,0,0,0,11363,0,0,219182397611,0,0,0,0,0,0,-845,0,0
219183440611,0,0,0,0,0,0,11366,0,0,219183517611,0,0,0,0,0,0,-911,0,0
219184560611,0,0,0,0,0,0,11354,0,0,219184637611,0,0,0,0,0,0,-894,0,0
219185680611,0,0,0,0,0,0,459,0,0,219185757611,0,0,0,0,0,0,546,0,0
219186800611,0,0,0,0,0,0,493,0,0,219186877611,0,0,0,0,0,0,600,0,0
219187920611,0,0,0,0,0,0,498,0,0,219187997611,0,0,0,0,0,0,580,0,0
219189040611,0,0,0,0,0,0,466,0,0,219189117611,0,0,0,0,0,0,578,0,0
219190160611,0,0,0,0,0,0,509,0,0,219190237611,0,0,0,0,0,0,600,0,0
219191280611,0,0,0,0,0,0,505,0,0,219191357611,0,0,0,0,0,0,530,0,0
219192400611,0,0,0,0,0,0,488,0,0,219192477611,0,0,0,0,0,0,584,0,0
219193520611,0,0,0,0,0,0,488,0,0,219193597611,0,0,0,0,0,0,578,0,0
219194640611,0,0,0,0,0,0,11397,0,0,219194717611,0,0,0,0,0,0,-858,0,0
219195760611,0,0,0,0,0,0,11368,0,0,219195837611,0,0,0,0,0,0,-891,0,0
219196880611,0,0,0,0,0,0,11319,0,0,219196957611,0,0,0,0,0,0,-897,0,0
219198000611,0,0,0,0,0,0,11425,0,0,219198077611,0,0,0,0,0,0,-869,0,0
219199120611,0,0,0,0,0,0,11372,0,0,219199197611,0,0,0,0,0,0,-839,0,0
219200240611,0,0,0,0,0,0,11349,0,0,219200317611,0,0,0,0,0,0,-909,0,0
219201360611,0,0,0,0,0,0,11392,0,0,219201437611,0,0,0,0,0,0,-892,0,0
219202480611,0,0,0,0,0,0,11351,0,0,219202557611,0,0,0,0,0,0,-837,0,0
219203600611,0,0,0,0,0,0,525,0,0,219203677611,0,0,0,0,0,0,590,0,0
219204720611,0,0,0,0,0,0,501,0,0,219204797611,0,0,0,0,0,0,600,0,0
219205840611,0,0,0,0,0,0,431,0,0,219205917611,0,0,0,0,0,0,587,0,0
219206960611,0,0,0,0,0,0,473,0,0,219207037611,0,0,0,0,0,0,581,0,0
219208080611,0,0,0,0,0,0,459,0,0,219208157611,0,0,0,0,0,0,598,0,0
219209200611,0,0,0,0,0,0,462,0,0,219209277611,0,0,0,0,0,0,607,0,0
219210320611,0,0,0,0,0,0,452,0,0,219210397611,0,0,0,0,0,0,547,0,0
219211440611,0,0,0,0,0,0,496,0,0,219211517611,0,0,0,0,0,0,578,0,0
219212560611,0,0,0,0,0,0,11378,0,0,219212637611,0,0,0,0,0,0,-872,0,0
219213680611,0,0,0,0,0,0,11362,0,0,219213757611,0,0,0,0,0,0,-851,0,0
219214800611,0,0,0,0,0,0,11337,0,0,219214877611,0,0,0,0,0,0,-860,0,0
219215920611,0,0,0,0,0,0,11340,0,0,219215997611,0,0,0,0,0,0,-943,0,0
219217040611,0,0,0,0,0,0,11355,0,0,219217117611,0,0,0,0,0,0,-890,0,0
219218160611,0,0,0,0,0,0,11367,0,0,219218237611,0,0,0,0,0,0,-879,0,0
219219280611,0,0,0,0,0,0,11392,0,0,219219357611,0,0,0,0,0,0,-882,0,0
219220400611,0,0,0,0,0,0,11339,0,0,219220477611,0,0,0,0,0,0,-861,0,0
219221520611,0,0,0,0,0,0,524,0,0,219221597611,0,0,0,0,0,0,564,0,0
219222640611,0,0,0,0,0,0,487,0,0,219222717611,0,0,0,0,0,0,589,0,0
219223760611,0,0,0,0,0,0,504,0,0,219223837611,0,0,0,0,0,0,591,0,0
219224880611,0,0,0,0,0,0,495,0,0,219224957611,0,0,0,0,0,0,593,0,0
219226000611,0,0,0,0,0,0,514,0,0,219226077611,0,0,0,0,0,0,612,0,0
219227120611,0,0,0,0,0,0,512,0,0,219227197611,0,0,0,0,0,0,593,0,0
219228240611,0,0,0,0,0,0,487,0,0,219228317611,0,0,0,0,0,0,567,0,0
219229360611,0,0,0,0,0,0,512,0,0,219229437611,0,0,0,0,0,0,587,0,0
219230480611,0,0,0,0,0,0,11372,0,0,219230557611,0,0,0,0,0,0,-833,0,0
219231600611,0,0,0,0,0,0,11379,0,0,219231677611,0,0,0,0,0,0,-854,0,0
219232720611,0,0,0,0,0,0,11357,0,0,219232797611,0,0,0,0,0,0,-878,0,0
219233840611,0,0,0,0,0,0,11373,0,0,219233917611,0,0,0,0,0,0,-869,0,0
219234960611,0,0,0,0,0,0,11369,0,0,219235037611,0,0,0,0,0,0,-903,0,0
219236080611,0,0,0,0,0,0,11352,0,0,219236157611,0,0,0,0,0,0,-923,0,0
219237200611,0,0,0,0,0,0,11335,0,0,219237277611,0,0,0,0,0,0,-875,0,0
219238320611,0,0,0,0,0,0,11378,0,0,219238397611,0,0,0,0,0,0,-888,0,0
219239440611,0,0,0,0,0,0,463,0,0,219239517611,0,0,0,0,0,0,590,0,0
219240560611,0,0,0,0,0,0,497,0,0,219240637611,0,0,0,0,0,0,584,0,0
219241680611,0,0,0,0,0,0,503,0,0,219241757611,0,0,0,0,0,0,612,0,0
219242800611,0,0,0,0,0,0,516,0,0,219242877611,0,0,0,0,0,0,591,0,0
219243920611,0,0,0,0,0,0,461,0,0,219243997611,0,0,0,0,0,0,567,0,0
219245040611,0,0,0,0,0,0,483,0,0,219245117611,0,0,0,0,0,0,582,0,0
219246160611,0,0,0,0,0,0,465,0,0,219246237611,0,0,0,0,0,0,606,0,0
219247280611,0,0,0,0,0,0,464,0,0,219247357611,0,0,0,0,0,0,577,0,0
219248400611,0,0,0,0,0,0,11358,0,0,219248477611,0,0,0,0,0,0,-834,0,0
219249520611,0,0,0,0,0,0,11390,0,0,219249597611,0,0,0,0,0,0,-930,0,0
219250640611,0,0,0,0,0,0,11333,0,0,219250717611,0,0,0,0,0,0,-863,0,0
219251760611,0,0,0,0,0,0,11369,0,0,219251837611,0,0,0,0,0,0,-848,0,0
219252880611,0,0,0,0,0,0,11384,0,0,219252957611,0,0,0,0,0,0,-880,0,0
219254000611,0,0,0,0,0,0,11373,0,0,219254077611,0,0,0,0,0,0,-897,0,0
219255120611,0,0,0,0,0,0,11375,0,0,219255197611,0,0,0,0,0,0,-907,0,0
219256240611,0,0,0,0,0,0,11379,0,0,219256317611,0,0,0,0,0,0,-867,0,0
219257360611,0,0,0,0,0,0,501,0,0,219257437611,0,0,0,0,0,0,573,0,0
219258480611,0,0,0,0,0,0,510,0,0,219258557611,0,0,0,0,0,0,570,0,0
219259600611,0,0,0,0,0,0,472,0,0,219259677611,0,0,0,0,0,0,557,0,0
219260720611,0,0,0,0,0,0,477,0,0,219260797611,0,0,0,0,0,0,580,0,0
219261840611,0,0,0,0,0,0,480,0,0,219261917611,0,0,0,0,0,0,564,0,0
219262960611,0,0,0,0,0,0,478,0,0,219263037611,0,0,0,0,0,0,551,0,0
219264080611,0,0,0,0,0,0,485,0,0,219264157611,0,0,0,0,0,0,572,0,0
219265200611,0,0,0,0,0,0,554,0,0,219265277611,0,0,0,0,0,0,555,0,0
219266320611,0,0,0,0,0,0,11358,0,0,219266397611,0,0,0,0,0,0,-915,0,0
219267440611,0,0,0,0,0,0,11357,0,0,219267517611,0,0,0,0,0,0,-914,0,0
219268560611,0,0,0,0,0,0,11389,0,0,219268637611,0,0,0,0,0,0,-861,0,0
219269680611,0,0,0,0,0,0,11367,0,0,219269757611,0,0,0,0,0,0,-896,0,0
219270800611,0,0,0,0,0,0,11376,0,0,219270877611,0,0,0,0,0,0,-837,0,0
219271920611,0,0,0,0,0,0,11380,0,0,219271997611,0,0,0,0,0,0,-832,0,0
219273040611,0,0,0,0,0,0,11373,0,0,219273117611,0,0,0,0,0,0,-877,0,0
219274160611,0,0,0,0,0,0,11380,0,0,219274237611,0,0,0,0,0,0,-881,0,0
219275280611,0,0,0,0,0,0,418,0,0,219275357611,0,0,0,0,0,0,547,0,0
219276400611,0,0,0,0,0,0,482,0,0,219276477611,0,0,0,0,0,0,550,0,0
219277520611,0,0,0,0,0,0,466,0,0,219277597611,0,0,0,0,0,0,572,0,0
219278640611,0,0,0,0,0,0,477,0,0,219278717611,0,0,0,0,0,0,558,0,0
219279760611,0,0,0,0,0,0,503,0,0,219279837611,0,0,0,0,0,0,540,0,0
219280880611,0,0,0,0,0,0,506,0,0,219280957611,0,0,0,0,0,0,568,0,0
219282000611,0,0,0,0,0,0,482,0,0,219282077611,0,0,0,0,0,0,598,0,0
219283120611,0,0,0,0,0,0,518,0,0,219283197611,0,0,0,0,0,0,571,0,0
219284240611,0,0,0,0,0,0,472,0,0,219284317611,0,0,0,0,0,0,565,0,0
219285360611,0,0,0,0,0,0,442,0,0,219285437611,0,0,0,0,0,0,571,0,0
219286480611,0,0,0,0,0,0,452,0,0,219286557611,0,0,0,0,0,0,609,0,0
219287600611,0,0,0,0,0,0,496,0,0,219287677611,0,0,0,0,0,0,554,0,0
219288720611,0,0,0,0,0,0,452,0,0,219288797611,0,0,0,0,0,0,594,0,0
219289840611,0,0,0,0,0,0,503,0,0,219289917611,0,0,0,0,0,0,597,0,0
219290960611,0,0,0,0,0,0,454,0,0,219291037611,0,0,0,0,0,0,608,0,0
219292080611,0,0,0,0,0,0,512,0,0,219292157611,0,0,0,0,0,0,574,0,0
219293200611,0,0,0,0,0,0,474,0,0,219293277611,0,0,0,0,0,0,573,0,0
219294320611,0,0,0,0,0,0,471,0,0,219294397611,0,0,0,0,0,0,544,0,0
219295440611,0,0,0,0,0,0,475,0,0,219295517611,0,0,0,0,0,0,579,0,0
219296560611,0,0,0,0,0,0,545,0,0,219296637611,0,0,0,0,0,0,572,0,0
219297680611,0,0,0,0,0,0,472,0,0,219297757611,0,0,0,0,0,0,530,0,0
219298800611,0,0,0,0,0,0,506,0,0,219298877611,0,0,0,0,0,0,578,0,0
219299920611,0,0,0,0,0,0,450,0,0,219299997611,0,0,0,0,0,0,590,0,0
219301040611,0,0,0,0,0,0,486,0,0,219301117611,0,0,0,0,0,0,593,0,0
219302160611,0,0,0,0,0,0,435,0,0,219302237611,0,0,0,0,0,0,596,0,0
219303280611,0,0,0,0,0,0,430,0,0,219303357611,0,0,0,0,0,0,580,0,0
219304400611,0,0,0,0,0,0,471,0,0,219304477611,0,0,0,0,0,0,562,0,0
219305520611,0,0,0,0,0,0,523,0,0,219305597611,0,0,0,0,0,0,592,0,0
219306640611,0,0,0,0,0,0,480,0,0,219306717611,0,0,0,0,0,0,586,0,0
219307760611,0,0,0,0,0,0,488,0,0,219307837611,0,0,0,0,0,0,597,0,0
219308880611,0,0,0,0,0,0,533,0,0,219308957611,0,0,0,0,0,0,586,0,0
219310000611,0,0,0,0,0,0,495,0,0,219310077611,0,0,0,0,0,0,569,0,0
219311120611,0,0,0,0,0,0,507,0,0,219311197611,0,0,0,0,0,0,551,0,0
219312240611,0,0,0,0,0,0,522,0,0,219312317611,0,0,0,0,0,0,577,0,0
219313360611,0,0,0,0,0,0,472,0,0,219313437611,0,0,0,0,0,0,568,0,0
219314480611,0,0,0,0,0,0,535,0,0,219314557611,0,0,0,0,0,0,583,0,0
219315600611,0,0,0,0,0,0,458,0,0,219315677611,0,0,0,0,0,0,559,0,0
219316720611,0,0,0,0,0,0,486,0,0,219316797611,0,0,0,0,0,0,598,0,0
219317840611,0,0,0,0,0,0,500,0,0,219317917611,0,0,0,0,0,0,559,0,0
219318960611,0,0,0,0,0,0,488,0,0,219319037611,0,0,0,0,0,0,600,0,0
219320080611,0,0,0,0,0,0,484,0,0,219320157611,0,0,0,0,0,0,556,0,0
219321200611,0,0,0,0,0,0,444,0,0,219321277611,0,0,0,0,0,0,589,0,0
219322320611,0,0,0,0,0,0,498,0,0,219322397611,0,0,0,0,0,0,594,0,0
219323440611,0,0,0,0,0,0,498,0,0,219323517611,0,0,0,0,0,0,616,0,0
219324560611,0,0,0,0,0,0,450,0,0,219324637611,0,0,0,0,0,0,570,0,0
219325680611,0,0,0,0,0,0,503,0,0,219325757611,0,0,0,0,0,0,570,0,0
219326800611,0,0,0,0,0,0,477,0,0,219326877611,0,0,0,0,0,0,586,0,0
219327920611,0,0,0,0,0,0,460,0,0,219327997611,0,0,0,0,0,0,554,0,0
219329040611,0,0,0,0,0,0,501,0,0,219329117611,0,0,0,0,0,0,529,0,0
219330160611,0,0,0,0,0,0,454,0,0,219330237611,0,0,0,0,0,0,579,0,0
219331280611,0,0,0,0,0,0,487,0,0,219331357611,0,0,0,0,0,0,565,0,0
219332400611,0,0,0,0,0,0,521,0,0,219332477611,0,0,0,0,0,0,575,0,0
219333520611,0,0,0,0,0,0,485,0,0,219333597611,0,0,0,0,0,0,541,0,0
219334640611,0,0,0,0,0,0,459,0,0,219334717611,0,0,0,0,0,0,595,0,0
219335760611,0,0,0,0,0,0,460,0,0,219335837611,0,0,0,0,0,0,576,0,0
219336880611,0,0,0,0,0,0,503,0,0,219336957611,0,0,0,0,0,0,597,0,0
219338000611,0,0,0,0,0,0,471,0,0,219338077611,0,0,0,0,0,0,511,0,0
