timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
6390160611,0,0,0,0,0,0,261,0,0,6390237611,0,0,0,0,0,0,581,0,0
6391280611,0,0,0,0,0,0,268,0,0,6391357611,0,0,0,0,0,0,631,0,0
6392400611,0,0,0,0,0,0,201,0,0,6392477611,0,0,0,0,0,0,584,0,0
6393520611,0,0,0,0,0,0,245,0,0,6393597611,0,0,0,0,0,0,591,0,0
6394640611,0,0,0,0,0,0,245,0,0,6394717611,0,0,0,0,0,0,580,0,0
6395760611,0,0,0,0,0,0,6951,0,0,6395837611,0,0,0,0,0,0,-1996,0,0
6396880611,0,0,0,0,0,0,6930,0,0,6396957611,0,0,0,0,0,0,-2010,0,0
6398000611,0,0,0,0,0,0,6979,0,0,6398077611,0,0,0,0,0,0,-1974,0,0
6399120611,0,0,0,0,0,0,6914,0,0,6399197611,0,0,0,0,0,0,-1972,0,0
6400240611,0,0,0,0,0,0,6966,0,0,6400317611,0,0,0,0,0,0,-1984,0,0
6401360611,0,0,0,0,0,0,6925,0,0,6401437611,0,0,0,0,0,0,-2033,0,0
6402480611,0,0,0,0,0,0,6971,0,0,6402557611,0,0,0,0,0,0,-2018,0,0
6403600611,0,0,0,0,0,0,6983,0,0,6403677611,0,0,0,0,0,0,-2035,0,0
6404720611,0,0,0,0,0,0,238,0,0,6404797611,0,0,0,0,0,0,640,0,0
6405840611,0,0,0,0,0,0,215,0,0,6405917611,0,0,0,0,0,0,639,0,0
6406960611,0,0,0,0,0,0,277,0,0,6407037611,0,0,0,0,0,0,549,0,0
6408080611,0,0,0,0,0,0,230,0,0,6408157611,0,0,0,0,0,0,601,0,0
6409200611,0,0,0,0,0,0,272,0,0,6409277611,0,0,0,0,0,0,617,0,0
6410320611,0,0,0,0,0,0,223,0,0,6410397611,0,0,0,0,0,0,622,0,0
6411440611,0,0,0,0,0,0,238,0,0,6411517611,0,0,0,0,0,0,604,0,0
6412560611,0,0,0,0,0,0,274,0,0,6412637611,0,0,0,0,0,0,569,0,0
6413680611,0,0,0,0,0,0,6949,0,0,6413757611,0,0,0,0,0,0,-2063,0,0
6414800611,0,0,0,0,0,0,6952,0,0,6414877611,0,0,0,0,0,0,-2025,0,0
6415920611,0,0,0,0,0,0,6959,0,0,6415997611,0,0,0,0,0,0,-2010,0,0
6417040611,0,0,0,0,0,0,6931,0,0,6417117611,0,0,0,0,0,0,-2018,0,0
6418160611,0,0,0,0,0,0,6970,0,0,6418237611,0,0,0,0,0,0,-2080,0,0
6419280611,0,0,0,0,0,0,6945,0,0,6419357611,0,0,0,0,0,0,-2057,0,0
6420400611,0,0,0,0,0,0,6968,0,0,6420477611,0,0,0,0,0,0,-2062,0,0
6421520611,0,0,0,0,0,0,6916,0,0,6421597611,0,0,0,0,0,0,-2018,0,0
6422640611,0,0,0,0,0,0,279,0,0,6422717611,0,0,0,0,0,0,641,0,0
6423760611,0,0,0,0,0,0,213,0,0,6423837611,0,0,0,0,0,0,579,0,0
6424880611,0,0,0,0,0,0,224,0,0,6424957611,0,0,0,0,0,0,616,0,0
6426000611,0,0,0,0,0,0,227,0,0,6426077611,0,0,0,0,0,0,572,0,0
6427120611,0,0,0,0,0,0,220,0,0,6427197611,0,0,0,0,0,0,608,0,0
6428240611,0,0,0,0,0,0,245,0,0,6428317611,0,0,0,0,0,0,627,0,0
6429360611,0,0,0,0,0,0,277,0,0,6429437611,0,0,0,0,0,0,610,0,0
6430480611,0,0,0,0,0,0,250,0,0,6430557611,0,0,0,0,0,0,594,0,0
6431600611,0,0,0,0,0,0,6904,0,0,6431677611,0,0,0,0,0,0,-1968,0,0
6432720611,0,0,0,0,0,0,6966,0,0,6432797611,0,0,0,0,0,0,-2011,0,0
6433840611,0,0,0,0,0,0,6951,0,0,6433917611,0,0,0,0,0,0,-1987,0,0
6434960611,0,0,0,0,0,0,6967,0,0,6435037611,0,0,0,0,0,0,-2022,0,0
6436080611,0,0,0,0,0,0,6939,0,0,6436157611,0,0,0,0,0,0,-2032,0,0
6437200611,0,0,0,0,0,0,6932,0,0,6437277611,0,0,0,0,0,0,-1988,0,0
6438320611,0,0,0,0,0,0,6914,0,0,6438397611,0,0,0,0,0,0,-2054,0,0
6439440611,0,0,0,0,0,0,6955,0,0,6439517611,0,0,0,0,0,0,-1994,0,0
6440560611,0,0,0,0,0,0,266,0,0,6440637611,0,0,0,0,0,0,663,0,0
6441680611,0,0,0,0,0,0,272,0,0,6441757611,0,0,0,0,0,0,562,0,0
6442800611,0,0,0,0,0,0,251,0,0,6442877611,0,0,0,0,0,0,606,0,0
6443920611,0,0,0,0,0,0,235,0,0,6443997611,0,0,0,0,0,0,609,0,0
6445040611,0,0,0,0,0,0,219,0,0,6445117611,0,0,0,0,0,0,621,0,0
6446160611,0,0,0,0,0,0,246,0,0,6446237611,0,0,0,0,0,0,571,0,0
6447280611,0,0,0,0,0,0,217,0,0,6447357611,0,0,0,0,0,0,580,0,0
6448400611,0,0,0,0,0,0,227,0,0,6448477611,0,0,0,0,0,0,609,0,0
6449520611,0,0,0,0,0,0,6938,0,0,6449597611,0,0,0,0,0,0,-1992,0,0
6450640611,0,0,0,0,0,0,6962,0,0,6450717611,0,0,0,0,0,0,-2019,0,0
6451760611,0,0,0,0,0,0,6937,0,0,6451837611,0,0,0,0,0,0,-2005,0,0
6452880611,0,0,0,0,0,0,6906,0,0,6452957611,0,0,0,0,0,0,-2018,0,0
6454000611,0,0,0,0,0,0,6954,0,0,6454077611,0,0,0,0,0,0,-2015,0,0
6455120611,0,0,0,0,0,0,6971,0,0,6455197611,0,0,0,0,0,0,-2029,0,0
6456240611,0,0,0,0,0,0,6948,0,0,6456317611,0,0,0,0,0,0,-1975,0,0
6457360611,0,0,0,0,0,0,6959,0,0,6457437611,0,0,0,0,0,0,-2003,0,0
6458480611,0,0,0,0,0,0,251,0,0,6458557611,0,0,0,0,0,0,597,0,0
6459600611,0,0,0,0,0,0,209,0,0,6459677611,0,0,0,0,0,0,600,0,0
6460720611,0,0,0,0,0,0,238,0,0,6460797611,0,0,0,0,0,0,607,0,0
6461840611,0,0,0,0,0,0,281,0,0,6461917611,0,0,0,0,0,0,585,0,0
6462960611,0,0,0,0,0,0,222,0,0,6463037611,0,0,0,0,0,0,620,0,0
6464080611,0,0,0,0,0,0,225,0,0,6464157611,0,0,0,0,0,0,620,0,0
6465200611,0,0,0,0,0,0,249,0,0,6465277611,0,0,0,0,0,0,608,0,0
6466320611,0,0,0,0,0,0,228,0,0,6466397611,0,0,0,0,0,0,605,0,0
6467440611,0,0,0,0,0,0,6935,0,0,6467517611,0,0,0,0,0,0,-2015,0,0
6468560611,0,0,0,0,0,0,6963,0,0,6468637611,0,0,0,0,0,0,-1994,0,0
6469680611,0,0,0,0,0,0,6929,0,0,6469757611,0,0,0,0,0,0,-1987,0,0
6470800611,0,0,0,0,0,0,6929,0,0,6470877611,0,0,0,0,0,0,-1991,0,0
6471920611,0,0,0,0,0,0,6960,0,0,6471997611,0,0,0,0,0,0,-1975,0,0
6473040611,0,0,0,0,0,0,6948,0,0,6473117611,0,0,0,0,0,0,-1992,0,0
6474160611,0,0,0,0,0,0,6893,0,0,6474237611,0,0,0,0,0,0,-2021,0,0
6475280611,0,0,0,0,0,0,6951,0,0,6475357611,0,0,0,0,0,0,-2019,0,0
6476400611,0,0,0,0,0,0,227,0,0,6476477611,0,0,0,0,0,0,617,0,0
6477520611,0,0,0,0,0,0,284,0,0,6477597611,0,0,0,0,0,0,583,0,0
6478640611,0,0,0,0,0,0,242,0,0,6478717611,0,0,0,0,0,0,601,0,0
6479760611,0,0,0,0,0,0,203,0,0,6479837611,0,0,0,0,0,0,557,0,0
6480880611,0,0,0,0,0,0,279,0,0,6480957611,0,0,0,0,0,0,602,0,0
6482000611,0,0,0,0,0,0,235,0,0,6482077611,0,0,0,0,0,0,558,0,0
6483120611,0,0,0,0,0,0,215,0,0,6483197611,0,0,0,0,0,0,616,0,0
6484240611,0,0,0,0,0,0,213,0,0,6484317611,0,0,0,0,0,0,593,0,0
6485360611,0,0,0,0,0,0,6956,0,0,6485437611,0,0,0,0,0,0,-2017,0,0
6486480611,0,0,0,0,0,0,6930,0,0,6486557611,0,0,0,0,0,0,-2037,0,0
6487600611,0,0,0,0,0,0,6950,0,0,6487677611,0,0,0,0,0,0,-2016,0,0
6488720611,0,0,0,0,0,0,6957,0,0,6488797611,0,0,0,0,0,0,-1993,0,0
6489840611,0,0,0,0,0,0,6929,0,0,6489917611,0,0,0,0,0,0,-1976,0,0
6490960611,0,0,0,0,0,0,7015,0,0,6491037611,0,0,0,0,0,0,-2009,0,0
6492080611,0,0,0,0,0,0,6948,0,0,6492157611,0,0,0,0,0,0,-2014,0,0
6493200611,0,0,0,0,0,0,6965,0,0,6493277611,0,0,0,0,0,0,-2010,0,0
6494320611,0,0,0,0,0,0,257,0,0,6494397611,0,0,0,0,0,0,597,0,0
6495440611,0,0,0,0,0,0,242,0,0,6495517611,0,0,0,0,0,0,573,0,0
6496560611,0,0,0,0,0,0,206,0,0,6496637611,0,0,0,0,0,0,623,0,0
6497680611,0,0,0,0,0,0,252,0,0,6497757611,0,0,0,0,0,0,626,0,0
6498800611,0,0,0,0,0,0,247,0,0,6498877611,0,0,0,0,0,0,549,0,0
6499920611,0,0,0,0,0,0,214,0,0,6499997611,0,0,0,0,0,0,592,0,0
6501040611,0,0,0,0,0,0,221,0,0,6501117611,0,0,0,0,0,0,587,0,0
6502160611,0,0,0,0,0,0,207,0,0,6502237611,0,0,0,0,0,0,591,0,0
6503280611,0,0,0,0,0,0,6915,0,0,6503357611,0,0,0,0,0,0,-2005,0,0
6504400611,0,0,0,0,0,0,6959,0,0,6504477611,0,0,0,0,0,0,-1993,0,0
6505520611,0,0,0,0,0,0,6949,0,0,6505597611,0,0,0,0,0,0,-1976,0,0
6506640611,0,0,0,0,0,0,6919,0,0,6506717611,0,0,0,0,0,0,-2032,0,0
6507760611,0,0,0,0,0,0,6945,0,0,6507837611,0,0,0,0,0,0,-1993,0,0
6508880611,0,0,0,0,0,0,6937,0,0,6508957611,0,0,0,0,0,0,-1981,0,0
6510000611,0,0,0,0,0,0,6968,0,0,6510077611,0,0,0,0,0,0,-2010,0,0
6511120611,0,0,0,0,0,0,6974,0,0,6511197611,0,0,0,0,0,0,-2002,0,0
6512240611,0,0,0,0,0,0,183,0,0,6512317611,0,0,0,0,0,0,586,0,0
6513360611,0,0,0,0,0,0,251,0,0,6513437611,0,0,0,0,0,0,624,0,0
6514480611,0,0,0,0,0,0,251,0,0,6514557611,0,0,0,0,0,0,642,0,0
6515600611,0,0,0,0,0,0,243,0,0,6515677611,0,0,0,0,0,0,601,0,0
6516720611,0,0,0,0,0,0,234,0,0,6516797611,0,0,0,0,0,0,612,0,0
6517840611,0,0,0,0,0,0,232,0,0,6517917611,0,0,0,0,0,0,588,0,0
6518960611,0,0,0,0,0,0,232,0,0,6519037611,0,0,0,0,0,0,631,0,0
6520080611,0,0,0,0,0,0,244,0,0,6520157611,0,0,0,0,0,0,596,0,0
6521200611,0,0,0,0,0,0,6952,0,0,6521277611,0,0,0,0,0,0,-2001,0,0
6522320611,0,0,0,0,0,0,6945,0,0,6522397611,0,0,0,0,0,0,-2047,0,0
6523440611,0,0,0,0,0,0,6944,0,0,6523517611,0,0,0,0,0,0,-1986,0,0
6524560611,0,0,0,0,0,0,6964,0,0,6524637611,0,0,0,0,0,0,-2015,0,0
6525680611,0,0,0,0,0,0,6910,0,0,6525757611,0,0,0,0,0,0,-1988,0,0
6526800611,0,0,0,0,0,0,6921,0,0,6526877611,0,0,0,0,0,0,-1977,0,0
6527920611,0,0,0,0,0,0,6911,0,0,6527997611,0,0,0,0,0,0,-1943,0,0
6529040611,0,0,0,0,0,0,6997,0,0,6529117611,0,0,0,0,0,0,-2000,0,0
6530160611,0,0,0,0,0,0,255,0,0,6530237611,0,0,0,0,0,0,629,0,0
6531280611,0,0,0,0,0,0,256,0,0,6531357611,0,0,0,0,0,0,596,0,0
6532400611,0,0,0,0,0,0,256,0,0,6532477611,0,0,0,0,0,0,636,0,0
6533520611,0,0,0,0,0,0,194,0,0,6533597611,0,0,0,0,0,0,594,0,0
6534640611,0,0,0,0,0,0,259,0,0,6534717611,0,0,0,0,0,0,639,0,0
6535760611,0,0,0,0,0,0,241,0,0,6535837611,0,0,0,0,0,0,601,0,0
6536880611,0,0,0,0,0,0,265,0,0,6536957611,0,0,0,0,0,0,637,0,0
6538000611,0,0,0,0,0,0,232,0,0,6538077611,0,0,0,0,0,0,620,0,0
6539120611,0,0,0,0,0,0,6979,0,0,6539197611,0,0,0,0,0,0,-2061,0,0
6540240611,0,0,0,0,0,0,6916,0,0,6540317611,0,0,0,0,0,0,-2018,0,0
6541360611,0,0,0,0,0,0,6954,0,0,6541437611,0,0,0,0,0,0,-2029,0,0
6542480611,0,0,0,0,0,0,6934,0,0,6542557611,0,0,0,0,0,0,-2020,0,0
6543600611,0,0,0,0,0,0,6979,0,0,6543677611,0,0,0,0,0,0,-2037,0,0
6544720611,0,0,0,0,0,0,6989,0,0,6544797611,0,0,0,0,0,0,-2013,0,0
6545840611,0,0,0,0,0,0,6931,0,0,6545917611,0,0,0,0,0,0,-1997,0,0
6546960611,0,0,0,0,0,0,6938,0,0,6547037611,0,0,0,0,0,0,-2070,0,0
6548080611,0,0,0,0,0,0,238,0,0,6548157611,0,0,0,0,0,0,563,0,0
6549200611,0,0,0,0,0,0,225,0,0,6549277611,0,0,0,0,0,0,597,0,0
6550320611,0,0,0,0,0,0,211,0,0,6550397611,0,0,0,0,0,0,601,0,0
6551440611,0,0,0,0,0,0,244,0,0,6551517611,0,0,0,0,0,0,608,0,0
6552560611,0,0,0,0,0,0,226,0,0,6552637611,0,0,0,0,0,0,635,0,0
6553680611,0,0,0,0,0,0,235,0,0,6553757611,0,0,0,0,0,0,614,0,0
6554800611,0,0,0,0,0,0,244,0,0,6554877611,0,0,0,0,0,0,608,0,0
6555920611,0,0,0,0,0,0,230,0,0,6555997611,0,0,0,0,0,0,625,0,0
6557040611,0,0,0,0,0,0,6965,0,0,6557117611,0,0,0,0,0,0,-1986,0,0
6558160611,0,0,0,0,0,0,6955,0,0,6558237611,0,0,0,0,0,0,-1960,0,0
6559280611,0,0,0,0,0,0,6911,0,0,6559357611,0,0,0,0,0,0,-2046,0,0
6560400611,0,0,0,0,0,0,6955,0,0,6560477611,0,0,0,0,0,0,-1996,0,0
6561520611,0,0,0,0,0,0,6910,0,0,6561597611,0,0,0,0,0,0,-2017,0,0
6562640611,0,0,0,0,0,0,6933,0,0,6562717611,0,0,0,0,0,0,-2012,0,0
6563760611,0,0,0,0,0,0,6931,0,0,6563837611,0,0,0,0,0,0,-2031,0,0
6564880611,0,0,0,0,0,0,6948,0,0,6564957611,0,0,0,0,0,0,-2000,0,0
6566000611,0,0,0,0,0,0,236,0,0,6566077611,0,0,0,0,0,0,574,0,0
6567120611,0,0,0,0,0,0,262,0,0,6567197611,0,0,0,0,0,0,645,0,0
6568240611,0,0,0,0,0,0,223,0,0,6568317611,0,0,0,0,0,0,608,0,0
6569360611,0,0,0,0,0,0,266,0,0,6569437611,0,0,0,0,0,0,582,0,0
6570480611,0,0,0,0,0,0,244,0,0,6570557611,0,0,0,0,0,0,658,0,0
6571600611,0,0,0,0,0,0,219,0,0,6571677611,0,0,0,0,0,0,646,0,0
6572720611,0,0,0,0,0,0,252,0,0,6572797611,0,0,0,0,0,0,611,0,0
6573840611,0,0,0,0,0,0,210,0,0,6573917611,0,0,0,0,0,0,605,0,0
6574960611,0,0,0,0,0,0,6967,0,0,6575037611,0,0,0,0,0,0,-2006,0,0
6576080611,0,0,0,0,0,0,6954,0,0,6576157611,0,0,0,0,0,0,-2022,0,0
6577200611,0,0,0,0,0,0,6949,0,0,6577277611,0,0,0,0,0,0,-2020,0,0
6578320611,0,0,0,0,0,0,6946,0,0,6578397611,0,0,0,0,0,0,-2009,0,0
6579440611,0,0,0,0,0,0,6983,0,0,6579517611,0,0,0,0,0,0,-2035,0,0
6580560611,0,0,0,0,0,0,6897,0,0,6580637611,0,0,0,0,0,0,-2022,0,0
6581680611,0,0,0,0,0,0,6929,0,0,6581757611,0,0,0,0,0,0,-1996,0,0
6582800611,0,0,0,0,0,0,6947,0,0,6582877611,0,0,0,0,0,0,-1990,0,0
6583920611,0,0,0,0,0,0,220,0,0,6583997611,0,0,0,0,0,0,631,0,0
6585040611,0,0,0,0,0,0,249,0,0,6585117611,0,0,0,0,0,0,554,0,0
6586160611,0,0,0,0,0,0,218,0,0,6586237611,0,0,0,0,0,0,614,0,0
6587280611,0,0,0,0,0,0,271,0,0,6587357611,0,0,0,0,0,0,587,0,0
6588400611,0,0,0,0,0,0,250,0,0,6588477611,0,0,0,0,0,0,642,0,0
6589520611,0,0,0,0,0,0,247,0,0,6589597611,0,0,0,0,0,0,651,0,0
6590640611,0,0,0,0,0,0,204,0,0,6590717611,0,0,0,0,0,0,595,0,0
6591760611,0,0,0,0,0,0,259,0,0,6591837611,0,0,0,0,0,0,644,0,0
6592880611,0,0,0,0,0,0,6973,0,0,6592957611,0,0,0,0,0,0,-2004,0,0
6594000611,0,0,0,0,0,0,6944,0,0,6594077611,0,0,0,0,0,0,-2033,0,0
6595120611,0,0,0,0,0,0,6932,0,0,6595197611,0,0,0,0,0,0,-1958,0,0
6596240611,0,0,0,0,0,0,6966,0,0,6596317611,0,0,0,0,0,0,-2039,0,0
6597360611,0,0,0,0,0,0,6930,0,0,6597437611,0,0,0,0,0,0,-2047,0,0
6598480611,0,0,0,0,0,0,6950,0,0,6598557611,0,0,0,0,0,0,-1998,0,0
6599600611,0,0,0,0,0,0,6956,0,0,6599677611,0,0,0,0,0,0,-2008,0,0
6600720611,0,0,0,0,0,0,6957,0,0,6600797611,0,0,0,0,0,0,-2007,0,0
6601840611,0,0,0,0,0,0,255,0,0,6601917611,0,0,0,0,0,0,647,0,0
6602960611,0,0,0,0,0,0,228,0,0,6603037611,0,0,0,0,0,0,588,0,0
6604080611,0,0,0,0,0,0,247,0,0,6604157611,0,0,0,0,0,0,633,0,0
6605200611,0,0,0,0,0,0,252,0,0,6605277611,0,0,0,0,0,0,636,0,0
6606320611,0,0,0,0,0,0,225,0,0,6606397611,0,0,0,0,0,0,618,0,0
6607440611,0,0,0,0,0,0,228,0,0,6607517611,0,0,0,0,0,0,619,0,0
6608560611,0,0,0,0,0,0,281,0,0,6608637611,0,0,0,0,0,0,650,0,0
6609680611,0,0,0,0,0,0,225,0,0,6609757611,0,0,0,0,0,0,629,0,0
6610800611,0,0,0,0,0,0,6940,0,0,6610877611,0,0,0,0,0,0,-2056,0,0
6611920611,0,0,0,0,0,0,6971,0,0,6611997611,0,0,0,0,0,0,-1998,0,0
6613040611,0,0,0,0,0,0,6926,0,0,6613117611,0,0,0,0,0,0,-2011,0,0
6614160611,0,0,0,0,0,0,6939,0,0,6614237611,0,0,0,0,0,0,-2016,0,0
6615280611,0,0,0,0,0,0,6945,0,0,6615357611,0,0,0,0,0,0,-1988,0,0
6616400611,0,0,0,0,0,0,6960,0,0,6616477611,0,0,0,0,0,0,-1996,0,0
6617520611,0,0,0,0,0,0,6949,0,0,6617597611,0,0,0,0,0,0,-2013,0,0
6618640611,0,0,0,0,0,0,6916,0,0,6618717611,0,0,0,0,0,0,-2004,0,0
6619760611,0,0,0,0,0,0,246,0,0,6619837611,0,0,0,0,0,0,569,0,0
6620880611,0,0,0,0,0,0,236,0,0,6620957611,0,0,0,0,0,0,577,0,0
6622000611,0,0,0,0,0,0,238,0,0,6622077611,0,0,0,0,0,0,612,0,0
6623120611,0,0,0,0,0,0,249,0,0,6623197611,0,0,0,0,0,0,630,0,0
6624240611,0,0,0,0,0,0,273,0,0,6624317611,0,0,0,0,0,0,569,0,0
6625360611,0,0,0,0,0,0,242,0,0,6625437611,0,0,0,0,0,0,584,0,0
6626480611,0,0,0,0,0,0,239,0,0,6626557611,0,0,0,0,0,0,591,0,0
6627600611,0,0,0,0,0,0,249,0,0,6627677611,0,0,0,0,0,0,632,0,0
6628720611,0,0,0,0,0,0,6975,0,0,6628797611,0,0,0,0,0,0,-2017,0,0
6629840611,0,0,0,0,0,0,6951,0,0,6629917611,0,0,0,0,0,0,-1995,0,0
6630960611,0,0,0,0,0,0,6933,0,0,6631037611,0,0,0,0,0,0,-2031,0,0
6632080611,0,0,0,0,0,0,6925,0,0,6632157611,0,0,0,0,0,0,-1991,0,0
6633200611,0,0,0,0,0,0,6926,0,0,6633277611,0,0,0,0,0,0,-2039,0,0
6634320611,0,0,0,0,0,0,6957,0,0,6634397611,0,0,0,0,0,0,-1964,0,0
6635440611,0,0,0,0,0,0,6952,0,0,6635517611,0,0,0,0,0,0,-2009,0,0
6636560611,0,0,0,0,0,0,6955,0,0,6636637611,0,0,0,0,0,0,-2020,0,0
6637680611,0,0,0,0,0,0,236,0,0,6637757611,0,0,0,0,0,0,586,0,0
6638800611,0,0,0,0,0,0,199,0,0,6638877611,0,0,0,0,0,0,616,0,0
6639920611,0,0,0,0,0,0,274,0,0,6639997611,0,0,0,0,0,0,601,0,0
6641040611,0,0,0,0,0,0,223,0,0,6641117611,0,0,0,0,0,0,626,0,0
6642160611,0,0,0,0,0,0,223,0,0,6642237611,0,0,0,0,0,0,605,0,0
6643280611,0,0,0,0,0,0,238,0,0,6643357611,0,0,0,0,0,0,603,0,0
6644400611,0,0,0,0,0,0,222,0,0,6644477611,0,0,0,0,0,0,601,0,0
6645520611,0,0,0,0,0,0,208,0,0,6645597611,0,0,0,0,0,0,552,0,0
6646640611,0,0,0,0,0,0,6902,0,0,6646717611,0,0,0,0,0,0,-1981,0,0
6647760611,0,0,0,0,0,0,6937,0,0,6647837611,0,0,0,0,0,0,-2010,0,0
6648880611,0,0,0,0,0,0,6918,0,0,6648957611,0,0,0,0,0,0,-2030,0,0
6650000611,0,0,0,0,0,0,6953,0,0,6650077611,0,0,0,0,0,0,-2033,0,0
6651120611,0,0,0,0,0,0,6948,0,0,6651197611,0,0,0,0,0,0,-2042,0,0
6652240611,0,0,0,0,0,0,6917,0,0,6652317611,0,0,0,0,0,0,-2043,0,0
6653360611,0,0,0,0,0,0,6963,0,0,6653437611,0,0,0,0,0,0,-2004,0,0
6654480611,0,0,0,0,0,0,6980,0,0,6654557611,0,0,0,0,0,0,-1983,0,0
6655600611,0,0,0,0,0,0,219,0,0,6655677611,0,0,0,0,0,0,594,0,0
6656720611,0,0,0,0,0,0,273,0,0,6656797611,0,0,0,0,0,0,629,0,0
6657840611,0,0,0,0,0,0,241,0,0,6657917611,0,0,0,0,0,0,668,0,0
6658960611,0,0,0,0,0,0,259,0,0,6659037611,0,0,0,0,0,0,571,0,0
6660080611,0,0,0,0,0,0,258,0,0,6660157611,0,0,0,0,0,0,573,0,0
6661200611,0,0,0,0,0,0,237,0,0,6661277611,0,0,0,0,0,0,606,0,0
6662320611,0,0,0,0,0,0,194,0,0,6662397611,0,0,0,0,0,0,608,0,0
6663440611,0,0,0,0,0,0,199,0,0,6663517611,0,0,0,0,0,0,606,0,0
6664560611,0,0,0,0,0,0,6920,0,0,6664637611,0,0,0,0,0,0,-1981,0,0
6665680611,0,0,0,0,0,0,6991,0,0,6665757611,0,0,0,0,0,0,-1994,0,0
6666800611,0,0,0,0,0,0,6922,0,0,6666877611,0,0,0,0,0,0,-2020,0,0
6667920611,0,0,0,0,0,0,6947,0,0,6667997611,0,0,0,0,0,0,-2028,0,0
6669040611,0,0,0,0,0,0,6928,0,0,6669117611,0,0,0,0,0,0,-1996,0,0
6670160611,0,0,0,0,0,0,6968,0,0,6670237611,0,0,0,0,0,0,-2028,0,0
6671280611,0,0,0,0,0,0,6974,0,0,6671357611,0,0,0,0,0,0,-2016,0,0
6672400611,0,0,0,0,0,0,6938,0,0,6672477611,0,0,0,0,0,0,-2002,0,0
6673520611,0,0,0,0,0,0,219,0,0,6673597611,0,0,0,0,0,0,593,0,0
6674640611,0,0,0,0,0,0,232,0,0,6674717611,0,0,0,0,0,0,630,0,0
6675760611,0,0,0,0,0,0,199,0,0,6675837611,0,0,0,0,0,0,612,0,0
6676880611,0,0,0,0,0,0,214,0,0,6676957611,0,0,0,0,0,0,608,0,0
6678000611,0,0,0,0,0,0,230,0,0,6678077611,0,0,0,0,0,0,625,0,0
6679120611,0,0,0,0,0,0,233,0,0,6679197611,0,0,0,0,0,0,591,0,0
6680240611,0,0,0,0,0,0,233,0,0,6680317611,0,0,0,0,0,0,604,0,0
6681360611,0,0,0,0,0,0,203,0,0,6681437611,0,0,0,0,0,0,592,0,0
6682480611,0,0,0,0,0,0,6948,0,0,6682557611,0,0,0,0,0,0,-2025,0,0
6683600611,0,0,0,0,0,0,6957,0,0,6683677611,0,0,0,0,0,0,-1984,0,0
6684720611,0,0,0,0,0,0,6936,0,0,6684797611,0,0,0,0,0,0,-2011,0,0
6685840611,0,0,0,0,0,0,6893,0,0,6685917611,0,0,0,0,0,0,-1993,0,0
6686960611,0,0,0,0,0,0,7004,0,0,6687037611,0,0,0,0,0,0,-2012,0,0
6688080611,0,0,0,0,0,0,6907,0,0,6688157611,0,0,0,0,0,0,-1992,0,0
6689200611,0,0,0,0,0,0,6957,0,0,6689277611,0,0,0,0,0,0,-1998,0,0
6690320611,0,0,0,0,0,0,6917,0,0,6690397611,0,0,0,0,0,0,-1995,0,0
6691440611,0,0,0,0,0,0,246,0,0,6691517611,0,0,0,0,0,0,577,0,0
6692560611,0,0,0,0,0,0,263,0,0,6692637611,0,0,0,0,0,0,608,0,0
6693680611,0,0,0,0,0,0,252,0,0,6693757611,0,0,0,0,0,0,550,0,0
6694800611,0,0,0,0,0,0,246,0,0,6694877611,0,0,0,0,0,0,612,0,0
6695920611,0,0,0,0,0,0,252,0,0,6695997611,0,0,0,0,0,0,614,0,0
6697040611,0,0,0,0,0,0,291,0,0,6697117611,0,0,0,0,0,0,616,0,0
6698160611,0,0,0,0,0,0,291,0,0,6698237611,0,0,0,0,0,0,616,0,0
6699280611,0,0,0,0,0,0,266,0,0,6699357611,0,0,0,0,0,0,617,0,0
6700400611,0,0,0,0,0,0,6960,0,0,6700477611,0,0,0,0,0,0,-2036,0,0
6701520611,0,0,0,0,0,0,6964,0,0,6701597611,0,0,0,0,0,0,-2012,0,0
6702640611,0,0,0,0,0,0,6948,0,0,6702717611,0,0,0,0,0,0,-2018,0,0
6703760611,0,0,0,0,0,0,6954,0,0,6703837611,0,0,0,0,0,0,-2020,0,0
6704880611,0,0,0,0,0,0,6976,0,0,6704957611,0,0,0,0,0,0,-2013,0,0
6706000611,0,0,0,0,0,0,6957,0,0,6706077611,0,0,0,0,0,0,-1995,0,0
6707120611,0,0,0,0,0,0,6914,0,0,6707197611,0,0,0,0,0,0,-2028,0,0
6708240611,0,0,0,0,0,0,6943,0,0,6708317611,0,0,0,0,0,0,-2022,0,0
6709360611,0,0,0,0,0,0,265,0,0,6709437611,0,0,0,0,0,0,592,0,0
6710480611,0,0,0,0,0,0,223,0,0,6710557611,0,0,0,0,0,0,622,0,0
6711600611,0,0,0,0,0,0,206,0,0,6711677611,0,0,0,0,0,0,574,0,0
6712720611,0,0,0,0,0,0,244,0,0,6712797611,0,0,0,0,0,0,584,0,0
6713840611,0,0,0,0,0,0,235,0,0,6713917611,0,0,0,0,0,0,580,0,0
