timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
42819280611,0,0,0,0,0,0,470,0,0,42819357611,0,0,0,0,0,0,550,0,0
42820400611,0,0,0,0,0,0,507,0,0,42820477611,0,0,0,0,0,0,583,0,0
42821520611,0,0,0,0,0,0,501,0,0,42821597611,0,0,0,0,0,0,561,0,0
42822640611,0,0,0,0,0,0,500,0,0,42822717611,0,0,0,0,0,0,542,0,0
42823760611,0,0,0,0,0,0,11352,0,0,42823837611,0,0,0,0,0,0,-864,0,0
42824880611,0,0,0,0,0,0,11359,0,0,42824957611,0,0,0,0,0,0,-863,0,0
42826000611,0,0,0,0,0,0,11311,0,0,42826077611,0,0,0,0,0,0,-883,0,0
42827120611,0,0,0,0,0,0,11362,0,0,42827197611,0,0,0,0,0,0,-881,0,0
42828240611,0,0,0,0,0,0,11297,0,0,42828317611,0,0,0,0,0,0,-879,0,0
42829360611,0,0,0,0,0,0,11320,0,0,42829437611,0,0,0,0,0,0,-878,0,0
42830480611,0,0,0,0,0,0,11389,0,0,42830557611,0,0,0,0,0,0,-863,0,0
42831600611,0,0,0,0,0,0,11355,0,0,42831677611,0,0,0,0,0,0,-852,0,0
42832720611,0,0,0,0,0,0,516,0,0,42832797611,0,0,0,0,0,0,592,0,0
42833840611,0,0,0,0,0,0,456,0,0,42833917611,0,0,0,0,0,0,573,0,0
42834960611,0,0,0,0,0,0,478,0,0,42835037611,0,0,0,0,0,0,564,0,0
42836080611,0,0,0,0,0,0,489,0,0,42836157611,0,0,0,0,0,0,604,0,0
42837200611,0,0,0,0,0,0,500,0,0,42837277611,0,0,0,0,0,0,574,0,0
42838320611,0,0,0,0,0,0,470,0,0,42838397611,0,0,0,0,0,0,600,0,0
42839440611,0,0,0,0,0,0,508,0,0,42839517611,0,0,0,0,0,0,605,0,0
42840560611,0,0,0,0,0,0,518,0,0,42840637611,0,0,0,0,0,0,595,0,0
42841680611,0,0,0,0,0,0,11346,0,0,42841757611,0,0,0,0,0,0,-859,0,0
42842800611,0,0,0,0,0,0,11337,0,0,42842877611,0,0,0,0,0,0,-880,0,0
42843920611,0,0,0,0,0,0,11335,0,0,42843997611,0,0,0,0,0,0,-844,0,0
42845040611,0,0,0,0,0,0,11298,0,0,42845117611,0,0,0,0,0,0,-866,0,0
42846160611,0,0,0,0,0,0,11341,0,0,42846237611,0,0,0,0,0,0,-856,0,0
42847280611,0,0,0,0,0,0,11360,0,0,42847357611,0,0,0,0,0,0,-902,0,0
42848400611,0,0,0,0,0,0,11325,0,0,42848477611,0,0,0,0,0,0,-879,0,0
42849520611,0,0,0,0,0,0,11356,0,0,42849597611,0,0,0,0,0,0,-912,0,0
42850640611,0,0,0,0,0,0,460,0,0,42850717611,0,0,0,0,0,0,611,0,0
42851760611,0,0,0,0,0,0,515,0,0,42851837611,0,0,0,0,0,0,518,0,0
42852880611,0,0,0,0,0,0,464,0,0,42852957611,0,0,0,0,0,0,584,0,0
42854000611,0,0,0,0,0,0,514,0,0,42854077611,0,0,0,0,0,0,577,0,0
42855120611,0,0,0,0,0,0,454,0,0,42855197611,0,0,0,0,0,0,591,0,0
42856240611,0,0,0,0,0,0,498,0,0,42856317611,0,0,0,0,0,0,603,0,0
42857360611,0,0,0,0,0,0,490,0,0,42857437611,0,0,0,0,0,0,616,0,0
42858480611,0,0,0,0,0,0,463,0,0,42858557611,0,0,0,0,0,0,590,0,0
42859600611,0,0,0,0,0,0,11299,0,0,42859677611,0,0,0,0,0,0,-845,0,0
42860720611,0,0,0,0,0,0,11348,0,0,42860797611,0,0,0,0,0,0,-847,0,0
42861840611,0,0,0,0,0,0,11369,0,0,42861917611,0,0,0,0,0,0,-900,0,0
42862960611,0,0,0,0,0,0,11331,0,0,42863037611,0,0,0,0,0,0,-934,0,0
42864080611,0,0,0,0,0,0,11383,0,0,42864157611,0,0,0,0,0,0,-928,0,0
42865200611,0,0,0,0,0,0,11343,0,0,42865277611,0,0,0,0,0,0,-910,0,0
42866320611,0,0,0,0,0,0,11346,0,0,42866397611,0,0,0,0,0,0,-885,0,0
42867440611,0,0,0,0,0,0,11334,0,0,42867517611,0,0,0,0,0,0,-861,0,0
42868560611,0,0,0,0,0,0,482,0,0,42868637611,0,0,0,0,0,0,598,0,0
42869680611,0,0,0,0,0,0,505,0,0,42869757611,0,0,0,0,0,0,602,0,0
42870800611,0,0,0,0,0,0,487,0,0,42870877611,0,0,0,0,0,0,591,0,0
42871920611,0,0,0,0,0,0,493,0,0,42871997611,0,0,0,0,0,0,588,0,0
42873040611,0,0,0,0,0,0,468,0,0,42873117611,0,0,0,0,0,0,603,0,0
42874160611,0,0,0,0,0,0,469,0,0,42874237611,0,0,0,0,0,0,617,0,0
42875280611,0,0,0,0,0,0,496,0,0,42875357611,0,0,0,0,0,0,588,0,0
42876400611,0,0,0,0,0,0,503,0,0,42876477611,0,0,0,0,0,0,548,0,0
42877520611,0,0,0,0,0,0,11298,0,0,42877597611,0,0,0,0,0,0,-907,0,0
42878640611,0,0,0,0,0,0,11332,0,0,42878717611,0,0,0,0,0,0,-861,0,0
42879760611,0,0,0,0,0,0,11339,0,0,42879837611,0,0,0,0,0,0,-881,0,0
42880880611,0,0,0,0,0,0,11346,0,0,42880957611,0,0,0,0,0,0,-880,0,0
42882000611,0,0,0,0,0,0,11346,0,0,42882077611,0,0,0,0,0,0,-875,0,0
42883120611,0,0,0,0,0,0,11331,0,0,42883197611,0,0,0,0,0,0,-849,0,0
42884240611,0,0,0,0,0,0,11288,0,0,42884317611,0,0,0,0,0,0,-865,0,0
42885360611,0,0,0,0,0,0,11363,0,0,42885437611,0,0,0,0,0,0,-939,0,0
42886480611,0,0,0,0,0,0,523,0,0,42886557611,0,0,0,0,0,0,588,0,0
42887600611,0,0,0,0,0,0,509,0,0,42887677611,0,0,0,0,0,0,577,0,0
42888720611,0,0,0,0,0,0,552,0,0,42888797611,0,0,0,0,0,0,564,0,0
42889840611,0,0,0,0,0,0,476,0,0,42889917611,0,0,0,0,0,0,572,0,0
42890960611,0,0,0,0,0,0,507,0,0,42891037611,0,0,0,0,0,0,608,0,0
42892080611,0,0,0,0,0,0,465,0,0,42892157611,0,0,0,0,0,0,569,0,0
42893200611,0,0,0,0,0,0,494,0,0,42893277611,0,0,0,0,0,0,562,0,0
42894320611,0,0,0,0,0,0,457,0,0,42894397611,0,0,0,0,0,0,569,0,0
42895440611,0,0,0,0,0,0,11338,0,0,42895517611,0,0,0,0,0,0,-882,0,0
42896560611,0,0,0,0,0,0,11330,0,0,42896637611,0,0,0,0,0,0,-909,0,0
42897680611,0,0,0,0,0,0,11297,0,0,42897757611,0,0,0,0,0,0,-845,0,0
42898800611,0,0,0,0,0,0,11339,0,0,42898877611,0,0,0,0,0,0,-881,0,0
42899920611,0,0,0,0,0,0,11327,0,0,42899997611,0,0,0,0,0,0,-842,0,0
42901040611,0,0,0,0,0,0,11297,0,0,42901117611,0,0,0,0,0,0,-834,0,0
42902160611,0,0,0,0,0,0,11299,0,0,42902237611,0,0,0,0,0,0,-901,0,0
42903280611,0,0,0,0,0,0,11333,0,0,42903357611,0,0,0,0,0,0,-863,0,0
42904400611,0,0,0,0,0,0,502,0,0,42904477611,0,0,0,0,0,0,549,0,0
42905520611,0,0,0,0,0,0,487,0,0,42905597611,0,0,0,0,0,0,589,0,0
42906640611,0,0,0,0,0,0,483,0,0,42906717611,0,0,0,0,0,0,560,0,0
42907760611,0,0,0,0,0,0,494,0,0,42907837611,0,0,0,0,0,0,584,0,0
42908880611,0,0,0,0,0,0,457,0,0,42908957611,0,0,0,0,0,0,535,0,0
42910000611,0,0,0,0,0,0,494,0,0,42910077611,0,0,0,0,0,0,600,0,0
42911120611,0,0,0,0,0,0,506,0,0,42911197611,0,0,0,0,0,0,585,0,0
42912240611,0,0,0,0,0,0,512,0,0,42912317611,0,0,0,0,0,0,629,0,0
42913360611,0,0,0,0,0,0,11325,0,0,42913437611,0,0,0,0,0,0,-883,0,0
42914480611,0,0,0,0,0,0,11327,0,0,42914557611,0,0,0,0,0,0,-846,0,0
42915600611,0,0,0,0,0,0,11346,0,0,42915677611,0,0,0,0,0,0,-899,0,0
42916720611,0,0,0,0,0,0,11389,0,0,42916797611,0,0,0,0,0,0,-852,0,0
42917840611,0,0,0,0,0,0,11358,0,0,42917917611,0,0,0,0,0,0,-848,0,0
42918960611,0,0,0,0,0,0,11352,0,0,42919037611,0,0,0,0,0,0,-873,0,0
42920080611,0,0,0,0,0,0,11301,0,0,42920157611,0,0,0,0,0,0,-881,0,0
42921200611,0,0,0,0,0,0,11305,0,0,42921277611,0,0,0,0,0,0,-895,0,0
42922320611,0,0,0,0,0,0,522,0,0,42922397611,0,0,0,0,0,0,543,0,0
42923440611,0,0,0,0,0,0,471,0,0,42923517611,0,0,0,0,0,0,560,0,0
42924560611,0,0,0,0,0,0,496,0,0,42924637611,0,0,0,0,0,0,596,0,0
42925680611,0,0,0,0,0,0,471,0,0,42925757611,0,0,0,0,0,0,572,0,0
42926800611,0,0,0,0,0,0,478,0,0,42926877611,0,0,0,0,0,0,588,0,0
42927920611,0,0,0,0,0,0,509,0,0,42927997611,0,0,0,0,0,0,580,0,0
42929040611,0,0,0,0,0,0,473,0,0,42929117611,0,0,0,0,0,0,559,0,0
42930160611,0,0,0,0,0,0,531,0,0,42930237611,0,0,0,0,0,0,609,0,0
42931280611,0,0,0,0,0,0,11312,0,0,42931357611,0,0,0,0,0,0,-870,0,0
42932400611,0,0,0,0,0,0,11345,0,0,42932477611,0,0,0,0,0,0,-914,0,0
42933520611,0,0,0,0,0,0,11287,0,0,42933597611,0,0,0,0,0,0,-829,0,0
42934640611,0,0,0,0,0,0,11302,0,0,42934717611,0,0,0,0,0,0,-864,0,0
42935760611,0,0,0,0,0,0,11354,0,0,42935837611,0,0,0,0,0,0,-887,0,0
42936880611,0,0,0,0,0,0,11304,0,0,42936957611,0,0,0,0,0,0,-889,0,0
42938000611,0,0,0,0,0,0,11292,0,0,42938077611,0,0,0,0,0,0,-899,0,0
42939120611,0,0,0,0,0,0,11343,0,0,42939197611,0,0,0,0,0,0,-929,0,0
42940240611,0,0,0,0,0,0,502,0,0,42940317611,0,0,0,0,0,0,581,0,0
42941360611,0,0,0,0,0,0,493,0,0,42941437611,0,0,0,0,0,0,554,0,0
42942480611,0,0,0,0,0,0,506,0,0,42942557611,0,0,0,0,0,0,587,0,0
42943600611,0,0,0,0,0,0,474,0,0,42943677611,0,0,0,0,0,0,617,0,0
42944720611,0,0,0,0,0,0,523,0,0,42944797611,0,0,0,0,0,0,547,0,0
42945840611,0,0,0,0,0,0,506,0,0,42945917611,0,0,0,0,0,0,585,0,0
42946960611,0,0,0,0,0,0,461,0,0,42947037611,0,0,0,0,0,0,579,0,0
42948080611,0,0,0,0,0,0,492,0,0,42948157611,0,0,0,0,0,0,565,0,0
42949200611,0,0,0,0,0,0,11312,0,0,42949277611,0,0,0,0,0,0,-880,0,0
42950320611,0,0,0,0,0,0,11313,0,0,42950397611,0,0,0,0,0,0,-872,0,0
42951440611,0,0,0,0,0,0,11304,0,0,42951517611,0,0,0,0,0,0,-856,0,0
42952560611,0,0,0,0,0,0,11337,0,0,42952637611,0,0,0,0,0,0,-872,0,0
42953680611,0,0,0,0,0,0,11316,0,0,42953757611,0,0,0,0,0,0,-848,0,0
42954800611,0,0,0,0,0,0,11334,0,0,42954877611,0,0,0,0,0,0,-900,0,0
42955920611,0,0,0,0,0,0,11363,0,0,42955997611,0,0,0,0,0,0,-858,0,0
42957040611,0,0,0,0,0,0,11383,0,0,42957117611,0,0,0,0,0,0,-848,0,0
42958160611,0,0,0,0,0,0,480,0,0,42958237611,0,0,0,0,0,0,592,0,0
42959280611,0,0,0,0,0,0,445,0,0,42959357611,0,0,0,0,0,0,584,0,0
42960400611,0,0,0,0,0,0,507,0,0,42960477611,0,0,0,0,0,0,525,0,0
42961520611,0,0,0,0,0,0,477,0,0,42961597611,0,0,0,0,0,0,555,0,0
42962640611,0,0,0,0,0,0,508,0,0,42962717611,0,0,0,0,0,0,574,0,0
42963760611,0,0,0,0,0,0,501,0,0,42963837611,0,0,0,0,0,0,582,0,0
42964880611,0,0,0,0,0,0,453,0,0,42964957611,0,0,0,0,0,0,569,0,0
42966000611,0,0,0,0,0,0,500,0,0,42966077611,0,0,0,0,0,0,584,0,0
42967120611,0,0,0,0,0,0,11332,0,0,42967197611,0,0,0,0,0,0,-892,0,0
42968240611,0,0,0,0,0,0,11325,0,0,42968317611,0,0,0,0,0,0,-884,0,0
42969360611,0,0,0,0,0,0,11312,0,0,42969437611,0,0,0,0,0,0,-887,0,0
42970480611,0,0,0,0,0,0,11386,0,0,42970557611,0,0,0,0,0,0,-898,0,0
42971600611,0,0,0,0,0,0,11384,0,0,42971677611,0,0,0,0,0,0,-889,0,0
42972720611,0,0,0,0,0,0,11371,0,0,42972797611,0,0,0,0,0,0,-874,0,0
42973840611,0,0,0,0,0,0,11325,0,0,42973917611,0,0,0,0,0,0,-860,0,0
42974960611,0,0,0,0,0,0,11315,0,0,42975037611,0,0,0,0,0,0,-878,0,0
42976080611,0,0,0,0,0,0,469,0,0,42976157611,0,0,0,0,0,0,550,0,0
42977200611,0,0,0,0,0,0,477,0,0,42977277611,0,0,0,0,0,0,587,0,0
42978320611,0,0,0,0,0,0,469,0,0,42978397611,0,0,0,0,0,0,568,0,0
42979440611,0,0,0,0,0,0,453,0,0,42979517611,0,0,0,0,0,0,574,0,0
42980560611,0,0,0,0,0,0,495,0,0,42980637611,0,0,0,0,0,0,570,0,0
42981680611,0,0,0,0,0,0,465,0,0,42981757611,0,0,0,0,0,0,575,0,0
42982800611,0,0,0,0,0,0,511,0,0,42982877611,0,0,0,0,0,0,587,0,0
42983920611,0,0,0,0,0,0,492,0,0,42983997611,0,0,0,0,0,0,543,0,0
42985040611,0,0,0,0,0,0,11321,0,0,42985117611,0,0,0,0,0,0,-888,0,0
42986160611,0,0,0,0,0,0,11343,0,0,42986237611,0,0,0,0,0,0,-928,0,0
42987280611,0,0,0,0,0,0,11380,0,0,42987357611,0,0,0,0,0,0,-879,0,0
42988400611,0,0,0,0,0,0,11352,0,0,42988477611,0,0,0,0,0,0,-894,0,0
42989520611,0,0,0,0,0,0,11306,0,0,42989597611,0,0,0,0,0,0,-866,0,0
42990640611,0,0,0,0,0,0,11325,0,0,42990717611,0,0,0,0,0,0,-843,0,0
42991760611,0,0,0,0,0,0,11322,0,0,42991837611,0,0,0,0,0,0,-878,0,0
42992880611,0,0,0,0,0,0,11317,0,0,42992957611,0,0,0,0,0,0,-876,0,0
42994000611,0,0,0,0,0,0,526,0,0,42994077611,0,0,0,0,0,0,579,0,0
42995120611,0,0,0,0,0,0,427,0,0,42995197611,0,0,0,0,0,0,596,0,0
42996240611,0,0,0,0,0,0,529,0,0,42996317611,0,0,0,0,0,0,589,0,0
42997360611,0,0,0,0,0,0,483,0,0,42997437611,0,0,0,0,0,0,537,0,0
42998480611,0,0,0,0,0,0,493,0,0,42998557611,0,0,0,0,0,0,571,0,0
42999600611,0,0,0,0,0,0,454,0,0,42999677611,0,0,0,0,0,0,570,0,0
43000720611,0,0,0,0,0,0,506,0,0,43000797611,0,0,0,0,0,0,553,0,0
43001840611,0,0,0,0,0,0,490,0,0,43001917611,0,0,0,0,0,0,605,0,0
43002960611,0,0,0,0,0,0,11352,0,0,43003037611,0,0,0,0,0,0,-862,0,0
43004080611,0,0,0,0,0,0,11351,0,0,43004157611,0,0,0,0,0,0,-840,0,0
43005200611,0,0,0,0,0,0,11311,0,0,43005277611,0,0,0,0,0,0,-885,0,0
43006320611,0,0,0,0,0,0,11323,0,0,43006397611,0,0,0,0,0,0,-864,0,0
43007440611,0,0,0,0,0,0,11339,0,0,43007517611,0,0,0,0,0,0,-895,0,0
43008560611,0,0,0,0,0,0,11355,0,0,43008637611,0,0,0,0,0,0,-906,0,0
43009680611,0,0,0,0,0,0,11304,0,0,43009757611,0,0,0,0,0,0,-824,0,0
43010800611,0,0,0,0,0,0,11321,0,0,43010877611,0,0,0,0,0,0,-820,0,0
43011920611,0,0,0,0,0,0,535,0,0,43011997611,0,0,0,0,0,0,574,0,0
43013040611,0,0,0,0,0,0,507,0,0,43013117611,0,0,0,0,0,0,526,0,0
43014160611,0,0,0,0,0,0,516,0,0,43014237611,0,0,0,0,0,0,569,0,0
43015280611,0,0,0,0,0,0,557,0,0,43015357611,0,0,0,0,0,0,624,0,0
43016400611,0,0,0,0,0,0,491,0,0,43016477611,0,0,0,0,0,0,571,0,0
43017520611,0,0,0,0,0,0,513,0,0,43017597611,0,0,0,0,0,0,603,0,0
43018640611,0,0,0,0,0,0,479,0,0,43018717611,0,0,0,0,0,0,623,0,0
43019760611,0,0,0,0,0,0,464,0,0,43019837611,0,0,0,0,0,0,557,0,0
43020880611,0,0,0,0,0,0,11323,0,0,43020957611,0,0,0,0,0,0,-862,0,0
43022000611,0,0,0,0,0,0,11286,0,0,43022077611,0,0,0,0,0,0,-874,0,0
43023120611,0,0,0,0,0,0,11370,0,0,43023197611,0,0,0,0,0,0,-850,0,0
43024240611,0,0,0,0,0,0,11296,0,0,43024317611,0,0,0,0,0,0,-820,0,0
43025360611,0,0,0,0,0,0,11318,0,0,43025437611,0,0,0,0,0,0,-889,0,0
43026480611,0,0,0,0,0,0,11380,0,0,43026557611,0,0,0,0,0,0,-878,0,0
43027600611,0,0,0,0,0,0,11283,0,0,43027677611,0,0,0,0,0,0,-913,0,0
43028720611,0,0,0,0,0,0,11277,0,0,43028797611,0,0,0,0,0,0,-852,0,0
43029840611,0,0,0,0,0,0,502,0,0,43029917611,0,0,0,0,0,0,573,0,0
43030960611,0,0,0,0,0,0,513,0,0,43031037611,0,0,0,0,0,0,594,0,0
43032080611,0,0,0,0,0,0,487,0,0,43032157611,0,0,0,0,0,0,596,0,0
43033200611,0,0,0,0,0,0,504,0,0,43033277611,0,0,0,0,0,0,543,0,0
43034320611,0,0,0,0,0,0,473,0,0,43034397611,0,0,0,0,0,0,609,0,0
43035440611,0,0,0,0,0,0,485,0,0,43035517611,0,0,0,0,0,0,548,0,0
43036560611,0,0,0,0,0,0,503,0,0,43036637611,0,0,0,0,0,0,586,0,0
43037680611,0,0,0,0,0,0,459,0,0,43037757611,0,0,0,0,0,0,608,0,0
43038800611,0,0,0,0,0,0,11305,0,0,43038877611,0,0,0,0,0,0,-878,0,0
43039920611,0,0,0,0,0,0,11299,0,0,43039997611,0,0,0,0,0,0,-901,0,0
43041040611,0,0,0,0,0,0,11340,0,0,43041117611,0,0,0,0,0,0,-848,0,0
43042160611,0,0,0,0,0,0,11324,0,0,43042237611,0,0,0,0,0,0,-851,0,0
43043280611,0,0,0,0,0,0,11339,0,0,43043357611,0,0,0,0,0,0,-869,0,0
43044400611,0,0,0,0,0,0,11357,0,0,43044477611,0,0,0,0,0,0,-889,0,0
43045520611,0,0,0,0,0,0,11319,0,0,43045597611,0,0,0,0,0,0,-863,0,0
43046640611,0,0,0,0,0,0,11355,0,0,43046717611,0,0,0,0,0,0,-922,0,0
43047760611,0,0,0,0,0,0,500,0,0,43047837611,0,0,0,0,0,0,552,0,0
43048880611,0,0,0,0,0,0,482,0,0,43048957611,0,0,0,0,0,0,558,0,0
43050000611,0,0,0,0,0,0,462,0,0,43050077611,0,0,0,0,0,0,570,0,0
43051120611,0,0,0,0,0,0,480,0,0,43051197611,0,0,0,0,0,0,571,0,0
43052240611,0,0,0,0,0,0,485,0,0,43052317611,0,0,0,0,0,0,554,0,0
43053360611,0,0,0,0,0,0,507,0,0,43053437611,0,0,0,0,0,0,596,0,0
43054480611,0,0,0,0,0,0,478,0,0,43054557611,0,0,0,0,0,0,573,0,0
43055600611,0,0,0,0,0,0,479,0,0,43055677611,0,0,0,0,0,0,525,0,0
43056720611,0,0,0,0,0,0,11370,0,0,43056797611,0,0,0,0,0,0,-907,0,0
43057840611,0,0,0,0,0,0,11296,0,0,43057917611,0,0,0,0,0,0,-914,0,0
43058960611,0,0,0,0,0,0,11373,0,0,43059037611,0,0,0,0,0,0,-842,0,0
43060080611,0,0,0,0,0,0,11358,0,0,43060157611,0,0,0,0,0,0,-849,0,0
43061200611,0,0,0,0,0,0,11301,0,0,43061277611,0,0,0,0,0,0,-863,0,0
43062320611,0,0,0,0,0,0,11313,0,0,43062397611,0,0,0,0,0,0,-875,0,0
43063440611,0,0,0,0,0,0,11368,0,0,43063517611,0,0,0,0,0,0,-813,0,0
43064560611,0,0,0,0,0,0,11319,0,0,43064637611,0,0,0,0,0,0,-827,0,0
43065680611,0,0,0,0,0,0,464,0,0,43065757611,0,0,0,0,0,0,577,0,0
43066800611,0,0,0,0,0,0,470,0,0,43066877611,0,0,0,0,0,0,589,0,0
43067920611,0,0,0,0,0,0,453,0,0,43067997611,0,0,0,0,0,0,590,0,0
43069040611,0,0,0,0,0,0,533,0,0,43069117611,0,0,0,0,0,0,558,0,0
43070160611,0,0,0,0,0,0,526,0,0,43070237611,0,0,0,0,0,0,595,0,0
43071280611,0,0,0,0,0,0,508,0,0,43071357611,0,0,0,0,0,0,573,0,0
43072400611,0,0,0,0,0,0,504,0,0,43072477611,0,0,0,0,0,0,551,0,0
43073520611,0,0,0,0,0,0,480,0,0,43073597611,0,0,0,0,0,0,590,0,0
43074640611,0,0,0,0,0,0,11330,0,0,43074717611,0,0,0,0,0,0,-878,0,0
43075760611,0,0,0,0,0,0,11318,0,0,43075837611,0,0,0,0,0,0,-863,0,0
43076880611,0,0,0,0,0,0,11297,0,0,43076957611,0,0,0,0,0,0,-880,0,0
43078000611,0,0,0,0,0,0,11349,0,0,43078077611,0,0,0,0,0,0,-878,0,0
43079120611,0,0,0,0,0,0,11323,0,0,43079197611,0,0,0,0,0,0,-890,0,0
43080240611,0,0,0,0,0,0,11341,0,0,43080317611,0,0,0,0,0,0,-861,0,0
43081360611,0,0,0,0,0,0,11319,0,0,43081437611,0,0,0,0,0,0,-867,0,0
43082480611,0,0,0,0,0,0,11312,0,0,43082557611,0,0,0,0,0,0,-884,0,0
43083600611,0,0,0,0,0,0,450,0,0,43083677611,0,0,0,0,0,0,612,0,0
43084720611,0,0,0,0,0,0,460,0,0,43084797611,0,0,0,0,0,0,634,0,0
43085840611,0,0,0,0,0,0,508,0,0,43085917611,0,0,0,0,0,0,570,0,0
43086960611,0,0,0,0,0,0,498,0,0,43087037611,0,0,0,0,0,0,530,0,0
43088080611,0,0,0,0,0,0,482,0,0,43088157611,0,0,0,0,0,0,552,0,0
43089200611,0,0,0,0,0,0,541,0,0,43089277611,0,0,0,0,0,0,594,0,0
43090320611,0,0,0,0,0,0,500,0,0,43090397611,0,0,0,0,0,0,583,0,0
43091440611,0,0,0,0,0,0,530,0,0,43091517611,0,0,0,0,0,0,551,0,0
43092560611,0,0,0,0,0,0,11369,0,0,43092637611,0,0,0,0,0,0,-868,0,0
43093680611,0,0,0,0,0,0,11312,0,0,43093757611,0,0,0,0,0,0,-872,0,0
43094800611,0,0,0,0,0,0,11314,0,0,43094877611,0,0,0,0,0,0,-858,0,0
43095920611,0,0,0,0,0,0,11330,0,0,43095997611,0,0,0,0,0,0,-871,0,0
43097040611,0,0,0,0,0,0,11307,0,0,43097117611,0,0,0,0,0,0,-874,0,0
43098160611,0,0,0,0,0,0,11321,0,0,43098237611,0,0,0,0,0,0,-870,0,0
43099280611,0,0,0,0,0,0,11310,0,0,43099357611,0,0,0,0,0,0,-900,0,0
43100400611,0,0,0,0,0,0,11342,0,0,43100477611,0,0,0,0,0,0,-876,0,0
43101520611,0,0,0,0,0,0,477,0,0,43101597611,0,0,0,0,0,0,584,0,0
43102640611,0,0,0,0,0,0,475,0,0,43102717611,0,0,0,0,0,0,571,0,0
43103760611,0,0,0,0,0,0,530,0,0,43103837611,0,0,0,0,0,0,603,0,0
43104880611,0,0,0,0,0,0,490,0,0,43104957611,0,0,0,0,0,0,553,0,0
43106000611,0,0,0,0,0,0,509,0,0,43106077611,0,0,0,0,0,0,558,0,0
43107120611,0,0,0,0,0,0,456,0,0,43107197611,0,0,0,0,0,0,583,0,0
43108240611,0,0,0,0,0,0,481,0,0,43108317611,0,0,0,0,0,0,589,0,0
43109360611,0,0,0,0,0,0,487,0,0,43109437611,0,0,0,0,0,0,586,0,0
43110480611,0,0,0,0,0,0,11320,0,0,43110557611,0,0,0,0,0,0,-873,0,0
43111600611,0,0,0,0,0,0,11328,0,0,43111677611,0,0,0,0,0,0,-875,0,0
43112720611,0,0,0,0,0,0,11331,0,0,43112797611,0,0,0,0,0,0,-877,0,0
43113840611,0,0,0,0,0,0,11281,0,0,43113917611,0,0,0,0,0,0,-848,0,0
43114960611,0,0,0,0,0,0,11292,0,0,43115037611,0,0,0,0,0,0,-865,0,0
43116080611,0,0,0,0,0,0,11323,0,0,43116157611,0,0,0,0,0,0,-896,0,0
43117200611,0,0,0,0,0,0,11346,0,0,43117277611,0,0,0,0,0,0,-851,0,0
43118320611,0,0,0,0,0,0,11368,0,0,43118397611,0,0,0,0,0,0,-865,0,0
43119440611,0,0,0,0,0,0,472,0,0,43119517611,0,0,0,0,0,0,567,0,0
43120560611,0,0,0,0,0,0,482,0,0,43120637611,0,0,0,0,0,0,579,0,0
43121680611,0,0,0,0,0,0,521,0,0,43121757611,0,0,0,0,0,0,588,0,0
43122800611,0,0,0,0,0,0,488,0,0,43122877611,0,0,0,0,0,0,602,0,0
43123920611,0,0,0,0,0,0,484,0,0,43123997611,0,0,0,0,0,0,592,0,0
43125040611,0,0,0,0,0,0,502,0,0,43125117611,0,0,0,0,0,0,613,0,0
43126160611,0,0,0,0,0,0,466,0,0,43126237611,0,0,0,0,0,0,572,0,0
43127280611,0,0,0,0,0,0,461,0,0,43127357611,0,0,0,0,0,0,572,0,0
43128400611,0,0,0,0,0,0,11314,0,0,43128477611,0,0,0,0,0,0,-884,0,0
43129520611,0,0,0,0,0,0,11292,0,0,43129597611,0,0,0,0,0,0,-875,0,0
43130640611,0,0,0,0,0,0,11323,0,0,43130717611,0,0,0,0,0,0,-870,0,0
43131760611,0,0,0,0,0,0,11335,0,0,43131837611,0,0,0,0,0,0,-884,0,0
43132880611,0,0,0,0,0,0,11356,0,0,43132957611,0,0,0,0,0,0,-809,0,0
43134000611,0,0,0,0,0,0,11384,0,0,43134077611,0,0,0,0,0,0,-864,0,0
43135120611,0,0,0,0,0,0,11350,0,0,43135197611,0,0,0,0,0,0,-936,0,0
43136240611,0,0,0,0,0,0,11280,0,0,43136317611,0,0,0,0,0,0,-857,0,0
43137360611,0,0,0,0,0,0,481,0,0,43137437611,0,0,0,0,0,0,565,0,0
43138480611,0,0,0,0,0,0,463,0,0,43138557611,0,0,0,0,0,0,615,0,0
43139600611,0,0,0,0,0,0,466,0,0,43139677611,0,0,0,0,0,0,602,0,0
43140720611,0,0,0,0,0,0,503,0,0,43140797611,0,0,0,0,0,0,586,0,0
43141840611,0,0,0,0,0,0,484,0,0,43141917611,0,0,0,0,0,0,605,0,0
43142960611,0,0,0,0,0,0,494,0,0,43143037611,0,0,0,0,0,0,541,0,0
43144080611,0,0,0,0,0,0,487,0,0,43144157611,0,0,0,0,0,0,604,0,0
43145200611,0,0,0,0,0,0,451,0,0,43145277611,0,0,0,0,0,0,553,0,0
43146320611,0,0,0,0,0,0,11330,0,0,43146397611,0,0,0,0,0,0,-843,0,0
