timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
148578640611,0,0,0,0,0,0,490,0,0,148578717611,0,0,0,0,0,0,582,0,0
148579760611,0,0,0,0,0,0,462,0,0,148579837611,0,0,0,0,0,0,588,0,0
148580880611,0,0,0,0,0,0,491,0,0,148580957611,0,0,0,0,0,0,571,0,0
148582000611,0,0,0,0,0,0,10498,0,0,148582077611,0,0,0,0,0,0,-861,0,0
148583120611,0,0,0,0,0,0,11351,0,0,148583197611,0,0,0,0,0,0,-926,0,0
148584240611,0,0,0,0,0,0,11352,0,0,148584317611,0,0,0,0,0,0,-899,0,0
148585360611,0,0,0,0,0,0,11361,0,0,148585437611,0,0,0,0,0,0,-874,0,0
148586480611,0,0,0,0,0,0,11347,0,0,148586557611,0,0,0,0,0,0,-939,0,0
148587600611,0,0,0,0,0,0,11328,0,0,148587677611,0,0,0,0,0,0,-903,0,0
148588720611,0,0,0,0,0,0,11322,0,0,148588797611,0,0,0,0,0,0,-891,0,0
148589840611,0,0,0,0,0,0,11370,0,0,148589917611,0,0,0,0,0,0,-834,0,0
148590960611,0,0,0,0,0,0,650,0,0,148591037611,0,0,0,0,0,0,552,0,0
148592080611,0,0,0,0,0,0,509,0,0,148592157611,0,0,0,0,0,0,558,0,0
148593200611,0,0,0,0,0,0,490,0,0,148593277611,0,0,0,0,0,0,546,0,0
148594320611,0,0,0,0,0,0,483,0,0,148594397611,0,0,0,0,0,0,598,0,0
148595440611,0,0,0,0,0,0,481,0,0,148595517611,0,0,0,0,0,0,534,0,0
148596560611,0,0,0,0,0,0,457,0,0,148596637611,0,0,0,0,0,0,579,0,0
148597680611,0,0,0,0,0,0,550,0,0,148597757611,0,0,0,0,0,0,571,0,0
148598800611,0,0,0,0,0,0,467,0,0,148598877611,0,0,0,0,0,0,580,0,0
148599920611,0,0,0,0,0,0,9679,0,0,148599997611,0,0,0,0,0,0,-825,0,0
148601040611,0,0,0,0,0,0,11346,0,0,148601117611,0,0,0,0,0,0,-865,0,0
148602160611,0,0,0,0,0,0,11321,0,0,148602237611,0,0,0,0,0,0,-846,0,0
148603280611,0,0,0,0,0,0,11296,0,0,148603357611,0,0,0,0,0,0,-901,0,0
148604400611,0,0,0,0,0,0,11337,0,0,148604477611,0,0,0,0,0,0,-843,0,0
148605520611,0,0,0,0,0,0,11329,0,0,148605597611,0,0,0,0,0,0,-919,0,0
148606640611,0,0,0,0,0,0,11324,0,0,148606717611,0,0,0,0,0,0,-863,0,0
148607760611,0,0,0,0,0,0,11388,0,0,148607837611,0,0,0,0,0,0,-867,0,0
148608880611,0,0,0,0,0,0,1104,0,0,148608957611,0,0,0,0,0,0,600,0,0
148610000611,0,0,0,0,0,0,503,0,0,148610077611,0,0,0,0,0,0,578,0,0
148611120611,0,0,0,0,0,0,538,0,0,148611197611,0,0,0,0,0,0,581,0,0
148612240611,0,0,0,0,0,0,454,0,0,148612317611,0,0,0,0,0,0,614,0,0
148613360611,0,0,0,0,0,0,496,0,0,148613437611,0,0,0,0,0,0,612,0,0
148614480611,0,0,0,0,0,0,494,0,0,148614557611,0,0,0,0,0,0,583,0,0
148615600611,0,0,0,0,0,0,483,0,0,148615677611,0,0,0,0,0,0,581,0,0
148616720611,0,0,0,0,0,0,481,0,0,148616797611,0,0,0,0,0,0,588,0,0
148617840611,0,0,0,0,0,0,7786,0,0,148617917611,0,0,0,0,0,0,-774,0,0
148618960611,0,0,0,0,0,0,11369,0,0,148619037611,0,0,0,0,0,0,-874,0,0
148620080611,0,0,0,0,0,0,11330,0,0,148620157611,0,0,0,0,0,0,-869,0,0
148621200611,0,0,0,0,0,0,11346,0,0,148621277611,0,0,0,0,0,0,-906,0,0
148622320611,0,0,0,0,0,0,11349,0,0,148622397611,0,0,0,0,0,0,-864,0,0
148623440611,0,0,0,0,0,0,11338,0,0,148623517611,0,0,0,0,0,0,-851,0,0
148624560611,0,0,0,0,0,0,11337,0,0,148624637611,0,0,0,0,0,0,-842,0,0
148625680611,0,0,0,0,0,0,11327,0,0,148625757611,0,0,0,0,0,0,-853,0,0
148626800611,0,0,0,0,0,0,4476,0,0,148626877611,0,0,0,0,0,0,553,0,0
148627920611,0,0,0,0,0,0,466,0,0,148627997611,0,0,0,0,0,0,592,0,0
148629040611,0,0,0,0,0,0,481,0,0,148629117611,0,0,0,0,0,0,577,0,0
148630160611,0,0,0,0,0,0,482,0,0,148630237611,0,0,0,0,0,0,599,0,0
148631280611,0,0,0,0,0,0,503,0,0,148631357611,0,0,0,0,0,0,550,0,0
148632400611,0,0,0,0,0,0,456,0,0,148632477611,0,0,0,0,0,0,559,0,0
148633520611,0,0,0,0,0,0,475,0,0,148633597611,0,0,0,0,0,0,575,0,0
148634640611,0,0,0,0,0,0,494,0,0,148634717611,0,0,0,0,0,0,615,0,0
148635760611,0,0,0,0,0,0,3588,0,0,148635837611,0,0,0,0,0,0,-690,0,0
148636880611,0,0,0,0,0,0,11330,0,0,148636957611,0,0,0,0,0,0,-879,0,0
148638000611,0,0,0,0,0,0,11358,0,0,148638077611,0,0,0,0,0,0,-897,0,0
148639120611,0,0,0,0,0,0,11354,0,0,148639197611,0,0,0,0,0,0,-933,0,0
148640240611,0,0,0,0,0,0,11299,0,0,148640317611,0,0,0,0,0,0,-886,0,0
148641360611,0,0,0,0,0,0,11357,0,0,148641437611,0,0,0,0,0,0,-867,0,0
148642480611,0,0,0,0,0,0,11320,0,0,148642557611,0,0,0,0,0,0,-913,0,0
148643600611,0,0,0,0,0,0,11295,0,0,148643677611,0,0,0,0,0,0,-878,0,0
148644720611,0,0,0,0,0,0,11334,0,0,148644797611,0,0,0,0,0,0,553,0,0
148645840611,0,0,0,0,0,0,423,0,0,148645917611,0,0,0,0,0,0,570,0,0
148646960611,0,0,0,0,0,0,459,0,0,148647037611,0,0,0,0,0,0,549,0,0
148648080611,0,0,0,0,0,0,498,0,0,148648157611,0,0,0,0,0,0,587,0,0
148649200611,0,0,0,0,0,0,523,0,0,148649277611,0,0,0,0,0,0,556,0,0
148650320611,0,0,0,0,0,0,505,0,0,148650397611,0,0,0,0,0,0,578,0,0
148651440611,0,0,0,0,0,0,460,0,0,148651517611,0,0,0,0,0,0,565,0,0
148652560611,0,0,0,0,0,0,490,0,0,148652637611,0,0,0,0,0,0,566,0,0
148653680611,0,0,0,0,0,0,479,0,0,148653757611,0,0,0,0,0,0,-570,0,0
148654800611,0,0,0,0,0,0,11346,0,0,148654877611,0,0,0,0,0,0,-862,0,0
148655920611,0,0,0,0,0,0,11297,0,0,148655997611,0,0,0,0,0,0,-878,0,0
148657040611,0,0,0,0,0,0,11342,0,0,148657117611,0,0,0,0,0,0,-860,0,0
148658160611,0,0,0,0,0,0,11320,0,0,148658237611,0,0,0,0,0,0,-829,0,0
148659280611,0,0,0,0,0,0,11362,0,0,148659357611,0,0,0,0,0,0,-904,0,0
148660400611,0,0,0,0,0,0,11378,0,0,148660477611,0,0,0,0,0,0,-930,0,0
148661520611,0,0,0,0,0,0,11344,0,0,148661597611,0,0,0,0,0,0,-911,0,0
148662640611,0,0,0,0,0,0,11350,0,0,148662717611,0,0,0,0,0,0,319,0,0
148663760611,0,0,0,0,0,0,455,0,0,148663837611,0,0,0,0,0,0,565,0,0
148664880611,0,0,0,0,0,0,447,0,0,148664957611,0,0,0,0,0,0,551,0,0
148666000611,0,0,0,0,0,0,497,0,0,148666077611,0,0,0,0,0,0,600,0,0
148667120611,0,0,0,0,0,0,474,0,0,148667197611,0,0,0,0,0,0,618,0,0
148668240611,0,0,0,0,0,0,487,0,0,148668317611,0,0,0,0,0,0,586,0,0
148669360611,0,0,0,0,0,0,468,0,0,148669437611,0,0,0,0,0,0,573,0,0
148670480611,0,0,0,0,0,0,492,0,0,148670557611,0,0,0,0,0,0,581,0,0
148671600611,0,0,0,0,0,0,512,0,0,148671677611,0,0,0,0,0,0,-200,0,0
148672720611,0,0,0,0,0,0,11313,0,0,148672797611,0,0,0,0,0,0,-853,0,0
148673840611,0,0,0,0,0,0,11352,0,0,148673917611,0,0,0,0,0,0,-850,0,0
148674960611,0,0,0,0,0,0,11313,0,0,148675037611,0,0,0,0,0,0,-878,0,0
148676080611,0,0,0,0,0,0,11335,0,0,148676157611,0,0,0,0,0,0,-883,0,0
148677200611,0,0,0,0,0,0,11343,0,0,148677277611,0,0,0,0,0,0,-859,0,0
148678320611,0,0,0,0,0,0,11315,0,0,148678397611,0,0,0,0,0,0,-833,0,0
148679440611,0,0,0,0,0,0,11345,0,0,148679517611,0,0,0,0,0,0,-900,0,0
148680560611,0,0,0,0,0,0,11285,0,0,148680637611,0,0,0,0,0,0,-285,0,0
148681680611,0,0,0,0,0,0,468,0,0,148681757611,0,0,0,0,0,0,565,0,0
148682800611,0,0,0,0,0,0,443,0,0,148682877611,0,0,0,0,0,0,556,0,0
148683920611,0,0,0,0,0,0,502,0,0,148683997611,0,0,0,0,0,0,595,0,0
148685040611,0,0,0,0,0,0,507,0,0,148685117611,0,0,0,0,0,0,618,0,0
148686160611,0,0,0,0,0,0,499,0,0,148686237611,0,0,0,0,0,0,588,0,0
148687280611,0,0,0,0,0,0,466,0,0,148687357611,0,0,0,0,0,0,594,0,0
148688400611,0,0,0,0,0,0,489,0,0,148688477611,0,0,0,0,0,0,576,0,0
148689520611,0,0,0,0,0,0,482,0,0,148689597611,0,0,0,0,0,0,459,0,0
148690640611,0,0,0,0,0,0,11318,0,0,148690717611,0,0,0,0,0,0,-873,0,0
148691760611,0,0,0,0,0,0,11358,0,0,148691837611,0,0,0,0,0,0,-932,0,0
148692880611,0,0,0,0,0,0,11364,0,0,148692957611,0,0,0,0,0,0,-826,0,0
148694000611,0,0,0,0,0,0,11343,0,0,148694077611,0,0,0,0,0,0,-885,0,0
148695120611,0,0,0,0,0,0,11318,0,0,148695197611,0,0,0,0,0,0,-913,0,0
148696240611,0,0,0,0,0,0,11310,0,0,148696317611,0,0,0,0,0,0,-864,0,0
148697360611,0,0,0,0,0,0,11279,0,0,148697437611,0,0,0,0,0,0,-845,0,0
148698480611,0,0,0,0,0,0,11275,0,0,148698557611,0,0,0,0,0,0,-879,0,0
148699600611,0,0,0,0,0,0,480,0,0,148699677611,0,0,0,0,0,0,597,0,0
148700720611,0,0,0,0,0,0,467,0,0,148700797611,0,0,0,0,0,0,588,0,0
148701840611,0,0,0,0,0,0,511,0,0,148701917611,0,0,0,0,0,0,573,0,0
148702960611,0,0,0,0,0,0,500,0,0,148703037611,0,0,0,0,0,0,560,0,0
148704080611,0,0,0,0,0,0,489,0,0,148704157611,0,0,0,0,0,0,552,0,0
148705200611,0,0,0,0,0,0,484,0,0,148705277611,0,0,0,0,0,0,573,0,0
148706320611,0,0,0,0,0,0,481,0,0,148706397611,0,0,0,0,0,0,549,0,0
148707440611,0,0,0,0,0,0,443,0,0,148707517611,0,0,0,0,0,0,603,0,0
148708560611,0,0,0,0,0,0,11338,0,0,148708637611,0,0,0,0,0,0,-883,0,0
148709680611,0,0,0,0,0,0,11363,0,0,148709757611,0,0,0,0,0,0,-883,0,0
148710800611,0,0,0,0,0,0,11322,0,0,148710877611,0,0,0,0,0,0,-883,0,0
148711920611,0,0,0,0,0,0,11315,0,0,148711997611,0,0,0,0,0,0,-899,0,0
148713040611,0,0,0,0,0,0,11326,0,0,148713117611,0,0,0,0,0,0,-829,0,0
148714160611,0,0,0,0,0,0,11329,0,0,148714237611,0,0,0,0,0,0,-854,0,0
148715280611,0,0,0,0,0,0,11364,0,0,148715357611,0,0,0,0,0,0,-851,0,0
148716400611,0,0,0,0,0,0,11336,0,0,148716477611,0,0,0,0,0,0,-866,0,0
148717520611,0,0,0,0,0,0,462,0,0,148717597611,0,0,0,0,0,0,523,0,0
148718640611,0,0,0,0,0,0,499,0,0,148718717611,0,0,0,0,0,0,579,0,0
148719760611,0,0,0,0,0,0,511,0,0,148719837611,0,0,0,0,0,0,586,0,0
148720880611,0,0,0,0,0,0,507,0,0,148720957611,0,0,0,0,0,0,594,0,0
148722000611,0,0,0,0,0,0,473,0,0,148722077611,0,0,0,0,0,0,528,0,0
148723120611,0,0,0,0,0,0,512,0,0,148723197611,0,0,0,0,0,0,580,0,0
148724240611,0,0,0,0,0,0,514,0,0,148724317611,0,0,0,0,0,0,534,0,0
148725360611,0,0,0,0,0,0,535,0,0,148725437611,0,0,0,0,0,0,598,0,0
148726480611,0,0,0,0,0,0,11314,0,0,148726557611,0,0,0,0,0,0,-880,0,0
148727600611,0,0,0,0,0,0,11343,0,0,148727677611,0,0,0,0,0,0,-880,0,0
148728720611,0,0,0,0,0,0,11316,0,0,148728797611,0,0,0,0,0,0,-884,0,0
148729840611,0,0,0,0,0,0,11340,0,0,148729917611,0,0,0,0,0,0,-847,0,0
148730960611,0,0,0,0,0,0,11354,0,0,148731037611,0,0,0,0,0,0,-882,0,0
148732080611,0,0,0,0,0,0,11322,0,0,148732157611,0,0,0,0,0,0,-888,0,0
148733200611,0,0,0,0,0,0,11344,0,0,148733277611,0,0,0,0,0,0,-894,0,0
148734320611,0,0,0,0,0,0,11320,0,0,148734397611,0,0,0,0,0,0,-910,0,0
148735440611,0,0,0,0,0,0,431,0,0,148735517611,0,0,0,0,0,0,557,0,0
148736560611,0,0,0,0,0,0,513,0,0,148736637611,0,0,0,0,0,0,556,0,0
148737680611,0,0,0,0,0,0,494,0,0,148737757611,0,0,0,0,0,0,570,0,0
148738800611,0,0,0,0,0,0,465,0,0,148738877611,0,0,0,0,0,0,575,0,0
148739920611,0,0,0,0,0,0,490,0,0,148739997611,0,0,0,0,0,0,575,0,0
148741040611,0,0,0,0,0,0,478,0,0,148741117611,0,0,0,0,0,0,555,0,0
148742160611,0,0,0,0,0,0,474,0,0,148742237611,0,0,0,0,0,0,627,0,0
148743280611,0,0,0,0,0,0,501,0,0,148743357611,0,0,0,0,0,0,627,0,0
148744400611,0,0,0,0,0,0,11350,0,0,148744477611,0,0,0,0,0,0,-875,0,0
148745520611,0,0,0,0,0,0,11347,0,0,148745597611,0,0,0,0,0,0,-881,0,0
148746640611,0,0,0,0,0,0,11300,0,0,148746717611,0,0,0,0,0,0,-916,0,0
148747760611,0,0,0,0,0,0,11358,0,0,148747837611,0,0,0,0,0,0,-886,0,0
148748880611,0,0,0,0,0,0,11354,0,0,148748957611,0,0,0,0,0,0,-852,0,0
148750000611,0,0,0,0,0,0,11344,0,0,148750077611,0,0,0,0,0,0,-890,0,0
148751120611,0,0,0,0,0,0,11340,0,0,148751197611,0,0,0,0,0,0,-866,0,0
148752240611,0,0,0,0,0,0,11287,0,0,148752317611,0,0,0,0,0,0,-876,0,0
148753360611,0,0,0,0,0,0,508,0,0,148753437611,0,0,0,0,0,0,592,0,0
148754480611,0,0,0,0,0,0,471,0,0,148754557611,0,0,0,0,0,0,560,0,0
148755600611,0,0,0,0,0,0,489,0,0,148755677611,0,0,0,0,0,0,578,0,0
148756720611,0,0,0,0,0,0,473,0,0,148756797611,0,0,0,0,0,0,618,0,0
148757840611,0,0,0,0,0,0,507,0,0,148757917611,0,0,0,0,0,0,567,0,0
148758960611,0,0,0,0,0,0,527,0,0,148759037611,0,0,0,0,0,0,592,0,0
148760080611,0,0,0,0,0,0,463,0,0,148760157611,0,0,0,0,0,0,601,0,0
148761200611,0,0,0,0,0,0,526,0,0,148761277611,0,0,0,0,0,0,576,0,0
148762320611,0,0,0,0,0,0,11285,0,0,148762397611,0,0,0,0,0,0,-899,0,0
148763440611,0,0,0,0,0,0,11316,0,0,148763517611,0,0,0,0,0,0,-851,0,0
148764560611,0,0,0,0,0,0,11343,0,0,148764637611,0,0,0,0,0,0,-891,0,0
148765680611,0,0,0,0,0,0,11308,0,0,148765757611,0,0,0,0,0,0,-884,0,0
148766800611,0,0,0,0,0,0,11330,0,0,148766877611,0,0,0,0,0,0,-897,0,0
148767920611,0,0,0,0,0,0,11351,0,0,148767997611,0,0,0,0,0,0,-920,0,0
148769040611,0,0,0,0,0,0,11339,0,0,148769117611,0,0,0,0,0,0,-852,0,0
148770160611,0,0,0,0,0,0,11284,0,0,148770237611,0,0,0,0,0,0,-892,0,0
148771280611,0,0,0,0,0,0,467,0,0,148771357611,0,0,0,0,0,0,576,0,0
148772400611,0,0,0,0,0,0,509,0,0,148772477611,0,0,0,0,0,0,565,0,0
148773520611,0,0,0,0,0,0,498,0,0,148773597611,0,0,0,0,0,0,581,0,0
148774640611,0,0,0,0,0,0,509,0,0,148774717611,0,0,0,0,0,0,588,0,0
148775760611,0,0,0,0,0,0,482,0,0,148775837611,0,0,0,0,0,0,596,0,0
148776880611,0,0,0,0,0,0,528,0,0,148776957611,0,0,0,0,0,0,601,0,0
148778000611,0,0,0,0,0,0,475,0,0,148778077611,0,0,0,0,0,0,573,0,0
148779120611,0,0,0,0,0,0,471,0,0,148779197611,0,0,0,0,0,0,590,0,0
148780240611,0,0,0,0,0,0,11326,0,0,148780317611,0,0,0,0,0,0,-853,0,0
148781360611,0,0,0,0,0,0,11323,0,0,148781437611,0,0,0,0,0,0,-901,0,0
148782480611,0,0,0,0,0,0,11314,0,0,148782557611,0,0,0,0,0,0,-847,0,0
148783600611,0,0,0,0,0,0,11324,0,0,148783677611,0,0,0,0,0,0,-871,0,0
148784720611,0,0,0,0,0,0,11386,0,0,148784797611,0,0,0,0,0,0,-882,0,0
148785840611,0,0,0,0,0,0,11319,0,0,148785917611,0,0,0,0,0,0,-857,0,0
148786960611,0,0,0,0,0,0,11337,0,0,148787037611,0,0,0,0,0,0,-884,0,0
148788080611,0,0,0,0,0,0,11321,0,0,148788157611,0,0,0,0,0,0,-866,0,0
148789200611,0,0,0,0,0,0,485,0,0,148789277611,0,0,0,0,0,0,555,0,0
148790320611,0,0,0,0,0,0,512,0,0,148790397611,0,0,0,0,0,0,562,0,0
148791440611,0,0,0,0,0,0,449,0,0,148791517611,0,0,0,0,0,0,579,0,0
148792560611,0,0,0,0,0,0,455,0,0,148792637611,0,0,0,0,0,0,550,0,0
148793680611,0,0,0,0,0,0,474,0,0,148793757611,0,0,0,0,0,0,567,0,0
148794800611,0,0,0,0,0,0,527,0,0,148794877611,0,0,0,0,0,0,607,0,0
148795920611,0,0,0,0,0,0,496,0,0,148795997611,0,0,0,0,0,0,578,0,0
148797040611,0,0,0,0,0,0,459,0,0,148797117611,0,0,0,0,0,0,562,0,0
148798160611,0,0,0,0,0,0,11315,0,0,148798237611,0,0,0,0,0,0,-889,0,0
148799280611,0,0,0,0,0,0,11337,0,0,148799357611,0,0,0,0,0,0,-887,0,0
148800400611,0,0,0,0,0,0,11307,0,0,148800477611,0,0,0,0,0,0,-881,0,0
148801520611,0,0,0,0,0,0,11343,0,0,148801597611,0,0,0,0,0,0,-871,0,0
148802640611,0,0,0,0,0,0,11295,0,0,148802717611,0,0,0,0,0,0,-887,0,0
148803760611,0,0,0,0,0,0,11327,0,0,148803837611,0,0,0,0,0,0,-867,0,0
148804880611,0,0,0,0,0,0,11321,0,0,148804957611,0,0,0,0,0,0,-874,0,0
148806000611,0,0,0,0,0,0,11334,0,0,148806077611,0,0,0,0,0,0,-860,0,0
148807120611,0,0,0,0,0,0,508,0,0,148807197611,0,0,0,0,0,0,589,0,0
148808240611,0,0,0,0,0,0,481,0,0,148808317611,0,0,0,0,0,0,567,0,0
148809360611,0,0,0,0,0,0,489,0,0,148809437611,0,0,0,0,0,0,537,0,0
148810480611,0,0,0,0,0,0,504,0,0,148810557611,0,0,0,0,0,0,586,0,0
148811600611,0,0,0,0,0,0,497,0,0,148811677611,0,0,0,0,0,0,581,0,0
148812720611,0,0,0,0,0,0,502,0,0,148812797611,0,0,0,0,0,0,612,0,0
148813840611,0,0,0,0,0,0,516,0,0,148813917611,0,0,0,0,0,0,593,0,0
148814960611,0,0,0,0,0,0,506,0,0,148815037611,0,0,0,0,0,0,581,0,0
148816080611,0,0,0,0,0,0,11325,0,0,148816157611,0,0,0,0,0,0,-904,0,0
148817200611,0,0,0,0,0,0,11326,0,0,148817277611,0,0,0,0,0,0,-869,0,0
148818320611,0,0,0,0,0,0,11324,0,0,148818397611,0,0,0,0,0,0,-872,0,0
148819440611,0,0,0,0,0,0,11312,0,0,148819517611,0,0,0,0,0,0,-889,0,0
148820560611,0,0,0,0,0,0,11330,0,0,148820637611,0,0,0,0,0,0,-840,0,0
148821680611,0,0,0,0,0,0,11368,0,0,148821757611,0,0,0,0,0,0,-884,0,0
148822800611,0,0,0,0,0,0,11356,0,0,148822877611,0,0,0,0,0,0,-883,0,0
148823920611,0,0,0,0,0,0,11337,0,0,148823997611,0,0,0,0,0,0,-883,0,0
148825040611,0,0,0,0,0,0,477,0,0,148825117611,0,0,0,0,0,0,583,0,0
148826160611,0,0,0,0,0,0,507,0,0,148826237611,0,0,0,0,0,0,548,0,0
148827280611,0,0,0,0,0,0,447,0,0,148827357611,0,0,0,0,0,0,566,0,0
148828400611,0,0,0,0,0,0,463,0,0,148828477611,0,0,0,0,0,0,541,0,0
148829520611,0,0,0,0,0,0,503,0,0,148829597611,0,0,0,0,0,0,645,0,0
148830640611,0,0,0,0,0,0,507,0,0,148830717611,0,0,0,0,0,0,543,0,0
148831760611,0,0,0,0,0,0,473,0,0,148831837611,0,0,0,0,0,0,615,0,0
148832880611,0,0,0,0,0,0,516,0,0,148832957611,0,0,0,0,0,0,591,0,0
148834000611,0,0,0,0,0,0,11327,0,0,148834077611,0,0,0,0,0,0,-862,0,0
148835120611,0,0,0,0,0,0,11335,0,0,148835197611,0,0,0,0,0,0,-867,0,0
148836240611,0,0,0,0,0,0,11310,0,0,148836317611,0,0,0,0,0,0,-854,0,0
148837360611,0,0,0,0,0,0,11309,0,0,148837437611,0,0,0,0,0,0,-872,0,0
148838480611,0,0,0,0,0,0,11330,0,0,148838557611,0,0,0,0,0,0,-886,0,0
148839600611,0,0,0,0,0,0,11356,0,0,148839677611,0,0,0,0,0,0,-812,0,0
148840720611,0,0,0,0,0,0,11349,0,0,148840797611,0,0,0,0,0,0,-863,0,0
148841840611,0,0,0,0,0,0,11366,0,0,148841917611,0,0,0,0,0,0,-909,0,0
148842960611,0,0,0,0,0,0,474,0,0,148843037611,0,0,0,0,0,0,587,0,0
148844080611,0,0,0,0,0,0,450,0,0,148844157611,0,0,0,0,0,0,519,0,0
148845200611,0,0,0,0,0,0,505,0,0,148845277611,0,0,0,0,0,0,572,0,0
148846320611,0,0,0,0,0,0,474,0,0,148846397611,0,0,0,0,0,0,564,0,0
148847440611,0,0,0,0,0,0,455,0,0,148847517611,0,0,0,0,0,0,583,0,0
148848560611,0,0,0,0,0,0,460,0,0,148848637611,0,0,0,0,0,0,615,0,0
148849680611,0,0,0,0,0,0,453,0,0,148849757611,0,0,0,0,0,0,570,0,0
148850800611,0,0,0,0,0,0,496,0,0,148850877611,0,0,0,0,0,0,606,0,0
148851920611,0,0,0,0,0,0,11350,0,0,148851997611,0,0,0,0,0,0,-897,0,0
148853040611,0,0,0,0,0,0,11339,0,0,148853117611,0,0,0,0,0,0,-885,0,0
148854160611,0,0,0,0,0,0,11343,0,0,148854237611,0,0,0,0,0,0,-854,0,0
148855280611,0,0,0,0,0,0,11279,0,0,148855357611,0,0,0,0,0,0,-817,0,0
148856400611,0,0,0,0,0,0,11349,0,0,148856477611,0,0,0,0,0,0,-831,0,0
148857520611,0,0,0,0,0,0,11360,0,0,148857597611,0,0,0,0,0,0,-892,0,0
148858640611,0,0,0,0,0,0,11299,0,0,148858717611,0,0,0,0,0,0,-896,0,0
148859760611,0,0,0,0,0,0,11330,0,0,148859837611,0,0,0,0,0,0,-840,0,0
148860880611,0,0,0,0,0,0,521,0,0,148860957611,0,0,0,0,0,0,580,0,0
148862000611,0,0,0,0,0,0,511,0,0,148862077611,0,0,0,0,0,0,598,0,0
148863120611,0,0,0,0,0,0,461,0,0,148863197611,0,0,0,0,0,0,591,0,0
148864240611,0,0,0,0,0,0,456,0,0,148864317611,0,0,0,0,0,0,628,0,0
148865360611,0,0,0,0,0,0,466,0,0,148865437611,0,0,0,0,0,0,594,0,0
148866480611,0,0,0,0,0,0,503,0,0,148866557611,0,0,0,0,0,0,577,0,0
148867600611,0,0,0,0,0,0,528,0,0,148867677611,0,0,0,0,0,0,556,0,0
148868720611,0,0,0,0,0,0,467,0,0,148868797611,0,0,0,0,0,0,591,0,0
148869840611,0,0,0,0,0,0,11322,0,0,148869917611,0,0,0,0,0,0,-872,0,0
148870960611,0,0,0,0,0,0,11324,0,0,148871037611,0,0,0,0,0,0,-837,0,0
148872080611,0,0,0,0,0,0,11305,0,0,148872157611,0,0,0,0,0,0,-898,0,0
148873200611,0,0,0,0,0,0,11363,0,0,148873277611,0,0,0,0,0,0,-902,0,0
148874320611,0,0,0,0,0,0,11333,0,0,148874397611,0,0,0,0,0,0,-906,0,0
148875440611,0,0,0,0,0,0,11310,0,0,148875517611,0,0,0,0,0,0,-874,0,0
148876560611,0,0,0,0,0,0,11323,0,0,148876637611,0,0,0,0,0,0,-891,0,0
148877680611,0,0,0,0,0,0,11320,0,0,148877757611,0,0,0,0,0,0,-929,0,0
148878800611,0,0,0,0,0,0,499,0,0,148878877611,0,0,0,0,0,0,608,0,0
148879920611,0,0,0,0,0,0,488,0,0,148879997611,0,0,0,0,0,0,507,0,0
148881040611,0,0,0,0,0,0,489,0,0,148881117611,0,0,0,0,0,0,596,0,0
148882160611,0,0,0,0,0,0,529,0,0,148882237611,0,0,0,0,0,0,531,0,0
148883280611,0,0,0,0,0,0,448,0,0,148883357611,0,0,0,0,0,0,601,0,0
148884400611,0,0,0,0,0,0,487,0,0,148884477611,0,0,0,0,0,0,549,0,0
148885520611,0,0,0,0,0,0,474,0,0,148885597611,0,0,0,0,0,0,573,0,0
148886640611,0,0,0,0,0,0,505,0,0,148886717611,0,0,0,0,0,0,604,0,0
148887760611,0,0,0,0,0,0,11313,0,0,148887837611,0,0,0,0,0,0,-884,0,0
148888880611,0,0,0,0,0,0,11360,0,0,148888957611,0,0,0,0,0,0,-905,0,0
148890000611,0,0,0,0,0,0,11315,0,0,148890077611,0,0,0,0,0,0,-841,0,0
148891120611,0,0,0,0,0,0,11308,0,0,148891197611,0,0,0,0,0,0,-864,0,0
148892240611,0,0,0,0,0,0,11307,0,0,148892317611,0,0,0,0,0,0,-860,0,0
148893360611,0,0,0,0,0,0,11287,0,0,148893437611,0,0,0,0,0,0,-825,0,0
148894480611,0,0,0,0,0,0,11332,0,0,148894557611,0,0,0,0,0,0,-851,0,0
148895600611,0,0,0,0,0,0,11299,0,0,148895677611,0,0,0,0,0,0,-883,0,0
148896720611,0,0,0,0,0,0,522,0,0,148896797611,0,0,0,0,0,0,578,0,0
148897840611,0,0,0,0,0,0,484,0,0,148897917611,0,0,0,0,0,0,590,0,0
148898960611,0,0,0,0,0,0,507,0,0,148899037611,0,0,0,0,0,0,585,0,0
148900080611,0,0,0,0,0,0,500,0,0,148900157611,0,0,0,0,0,0,561,0,0
148901200611,0,0,0,0,0,0,499,0,0,148901277611,0,0,0,0,0,0,544,0,0
148902320611,0,0,0,0,0,0,519,0,0,148902397611,0,0,0,0,0,0,556,0,0
148903440611,0,0,0,0,0,0,467,0,0,148903517611,0,0,0,0,0,0,538,0,0
148904560611,0,0,0,0,0,0,468,0,0,148904637611,0,0,0,0,0,0,607,0,0
148905680611,0,0,0,0,0,0,11333,0,0,148905757611,0,0,0,0,0,0,-871,0,0
