timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
137309200611,0,0,0,0,0,0,515,0,0,137309277611,0,0,0,0,0,0,614,0,0
137310320611,0,0,0,0,0,0,470,0,0,137310397611,0,0,0,0,0,0,550,0,0
137311440611,0,0,0,0,0,0,504,0,0,137311517611,0,0,0,0,0,0,633,0,0
137312560611,0,0,0,0,0,0,9235,0,0,137312637611,0,0,0,0,0,0,-812,0,0
137313680611,0,0,0,0,0,0,11332,0,0,137313757611,0,0,0,0,0,0,-892,0,0
137314800611,0,0,0,0,0,0,11326,0,0,137314877611,0,0,0,0,0,0,-848,0,0
137315920611,0,0,0,0,0,0,11320,0,0,137315997611,0,0,0,0,0,0,-882,0,0
137317040611,0,0,0,0,0,0,11315,0,0,137317117611,0,0,0,0,0,0,-869,0,0
137318160611,0,0,0,0,0,0,11315,0,0,137318237611,0,0,0,0,0,0,-845,0,0
137319280611,0,0,0,0,0,0,11342,0,0,137319357611,0,0,0,0,0,0,-876,0,0
137320400611,0,0,0,0,0,0,11346,0,0,137320477611,0,0,0,0,0,0,-924,0,0
137321520611,0,0,0,0,0,0,1801,0,0,137321597611,0,0,0,0,0,0,562,0,0
137322640611,0,0,0,0,0,0,478,0,0,137322717611,0,0,0,0,0,0,542,0,0
137323760611,0,0,0,0,0,0,503,0,0,137323837611,0,0,0,0,0,0,602,0,0
137324880611,0,0,0,0,0,0,473,0,0,137324957611,0,0,0,0,0,0,572,0,0
137326000611,0,0,0,0,0,0,491,0,0,137326077611,0,0,0,0,0,0,581,0,0
137327120611,0,0,0,0,0,0,487,0,0,137327197611,0,0,0,0,0,0,533,0,0
137328240611,0,0,0,0,0,0,474,0,0,137328317611,0,0,0,0,0,0,597,0,0
137329360611,0,0,0,0,0,0,484,0,0,137329437611,0,0,0,0,0,0,609,0,0
137330480611,0,0,0,0,0,0,6849,0,0,137330557611,0,0,0,0,0,0,-789,0,0
137331600611,0,0,0,0,0,0,11332,0,0,137331677611,0,0,0,0,0,0,-894,0,0
137332720611,0,0,0,0,0,0,11354,0,0,137332797611,0,0,0,0,0,0,-875,0,0
137333840611,0,0,0,0,0,0,11293,0,0,137333917611,0,0,0,0,0,0,-882,0,0
137334960611,0,0,0,0,0,0,11334,0,0,137335037611,0,0,0,0,0,0,-870,0,0
137336080611,0,0,0,0,0,0,11365,0,0,137336157611,0,0,0,0,0,0,-882,0,0
137337200611,0,0,0,0,0,0,11320,0,0,137337277611,0,0,0,0,0,0,-836,0,0
137338320611,0,0,0,0,0,0,11365,0,0,137338397611,0,0,0,0,0,0,-864,0,0
137339440611,0,0,0,0,0,0,6272,0,0,137339517611,0,0,0,0,0,0,560,0,0
137340560611,0,0,0,0,0,0,466,0,0,137340637611,0,0,0,0,0,0,637,0,0
137341680611,0,0,0,0,0,0,530,0,0,137341757611,0,0,0,0,0,0,524,0,0
137342800611,0,0,0,0,0,0,499,0,0,137342877611,0,0,0,0,0,0,566,0,0
137343920611,0,0,0,0,0,0,506,0,0,137343997611,0,0,0,0,0,0,569,0,0
137345040611,0,0,0,0,0,0,536,0,0,137345117611,0,0,0,0,0,0,557,0,0
137346160611,0,0,0,0,0,0,475,0,0,137346237611,0,0,0,0,0,0,547,0,0
137347280611,0,0,0,0,0,0,462,0,0,137347357611,0,0,0,0,0,0,548,0,0
137348400611,0,0,0,0,0,0,1471,0,0,137348477611,0,0,0,0,0,0,-681,0,0
137349520611,0,0,0,0,0,0,11306,0,0,137349597611,0,0,0,0,0,0,-901,0,0
137350640611,0,0,0,0,0,0,11347,0,0,137350717611,0,0,0,0,0,0,-860,0,0
137351760611,0,0,0,0,0,0,11330,0,0,137351837611,0,0,0,0,0,0,-871,0,0
137352880611,0,0,0,0,0,0,11310,0,0,137352957611,0,0,0,0,0,0,-890,0,0
137354000611,0,0,0,0,0,0,11305,0,0,137354077611,0,0,0,0,0,0,-857,0,0
137355120611,0,0,0,0,0,0,11355,0,0,137355197611,0,0,0,0,0,0,-874,0,0
137356240611,0,0,0,0,0,0,11340,0,0,137356317611,0,0,0,0,0,0,-904,0,0
137357360611,0,0,0,0,0,0,11339,0,0,137357437611,0,0,0,0,0,0,507,0,0
137358480611,0,0,0,0,0,0,473,0,0,137358557611,0,0,0,0,0,0,623,0,0
137359600611,0,0,0,0,0,0,471,0,0,137359677611,0,0,0,0,0,0,546,0,0
137360720611,0,0,0,0,0,0,510,0,0,137360797611,0,0,0,0,0,0,552,0,0
137361840611,0,0,0,0,0,0,506,0,0,137361917611,0,0,0,0,0,0,582,0,0
137362960611,0,0,0,0,0,0,509,0,0,137363037611,0,0,0,0,0,0,583,0,0
137364080611,0,0,0,0,0,0,482,0,0,137364157611,0,0,0,0,0,0,573,0,0
137365200611,0,0,0,0,0,0,527,0,0,137365277611,0,0,0,0,0,0,538,0,0
137366320611,0,0,0,0,0,0,499,0,0,137366397611,0,0,0,0,0,0,-493,0,0
137367440611,0,0,0,0,0,0,11332,0,0,137367517611,0,0,0,0,0,0,-918,0,0
137368560611,0,0,0,0,0,0,11326,0,0,137368637611,0,0,0,0,0,0,-889,0,0
137369680611,0,0,0,0,0,0,11340,0,0,137369757611,0,0,0,0,0,0,-858,0,0
137370800611,0,0,0,0,0,0,11334,0,0,137370877611,0,0,0,0,0,0,-877,0,0
137371920611,0,0,0,0,0,0,11319,0,0,137371997611,0,0,0,0,0,0,-914,0,0
137373040611,0,0,0,0,0,0,11380,0,0,137373117611,0,0,0,0,0,0,-872,0,0
137374160611,0,0,0,0,0,0,11337,0,0,137374237611,0,0,0,0,0,0,-836,0,0
137375280611,0,0,0,0,0,0,11354,0,0,137375357611,0,0,0,0,0,0,177,0,0
137376400611,0,0,0,0,0,0,495,0,0,137376477611,0,0,0,0,0,0,617,0,0
137377520611,0,0,0,0,0,0,511,0,0,137377597611,0,0,0,0,0,0,571,0,0
137378640611,0,0,0,0,0,0,491,0,0,137378717611,0,0,0,0,0,0,585,0,0
137379760611,0,0,0,0,0,0,524,0,0,137379837611,0,0,0,0,0,0,549,0,0
137380880611,0,0,0,0,0,0,439,0,0,137380957611,0,0,0,0,0,0,592,0,0
137382000611,0,0,0,0,0,0,504,0,0,137382077611,0,0,0,0,0,0,570,0,0
137383120611,0,0,0,0,0,0,469,0,0,137383197611,0,0,0,0,0,0,606,0,0
137384240611,0,0,0,0,0,0,539,0,0,137384317611,0,0,0,0,0,0,-25,0,0
137385360611,0,0,0,0,0,0,11364,0,0,137385437611,0,0,0,0,0,0,-832,0,0
137386480611,0,0,0,0,0,0,11271,0,0,137386557611,0,0,0,0,0,0,-875,0,0
137387600611,0,0,0,0,0,0,11324,0,0,137387677611,0,0,0,0,0,0,-857,0,0
137388720611,0,0,0,0,0,0,11314,0,0,137388797611,0,0,0,0,0,0,-871,0,0
137389840611,0,0,0,0,0,0,11346,0,0,137389917611,0,0,0,0,0,0,-880,0,0
137390960611,0,0,0,0,0,0,11318,0,0,137391037611,0,0,0,0,0,0,-892,0,0
137392080611,0,0,0,0,0,0,11305,0,0,137392157611,0,0,0,0,0,0,-878,0,0
137393200611,0,0,0,0,0,0,11345,0,0,137393277611,0,0,0,0,0,0,-561,0,0
137394320611,0,0,0,0,0,0,497,0,0,137394397611,0,0,0,0,0,0,544,0,0
137395440611,0,0,0,0,0,0,492,0,0,137395517611,0,0,0,0,0,0,581,0,0
137396560611,0,0,0,0,0,0,497,0,0,137396637611,0,0,0,0,0,0,606,0,0
137397680611,0,0,0,0,0,0,504,0,0,137397757611,0,0,0,0,0,0,569,0,0
137398800611,0,0,0,0,0,0,461,0,0,137398877611,0,0,0,0,0,0,589,0,0
137399920611,0,0,0,0,0,0,451,0,0,137399997611,0,0,0,0,0,0,600,0,0
137401040611,0,0,0,0,0,0,513,0,0,137401117611,0,0,0,0,0,0,553,0,0
137402160611,0,0,0,0,0,0,494,0,0,137402237611,0,0,0,0,0,0,577,0,0
137403280611,0,0,0,0,0,0,11311,0,0,137403357611,0,0,0,0,0,0,-863,0,0
137404400611,0,0,0,0,0,0,11282,0,0,137404477611,0,0,0,0,0,0,-897,0,0
137405520611,0,0,0,0,0,0,11301,0,0,137405597611,0,0,0,0,0,0,-851,0,0
137406640611,0,0,0,0,0,0,11351,0,0,137406717611,0,0,0,0,0,0,-943,0,0
137407760611,0,0,0,0,0,0,11335,0,0,137407837611,0,0,0,0,0,0,-854,0,0
137408880611,0,0,0,0,0,0,11342,0,0,137408957611,0,0,0,0,0,0,-869,0,0
137410000611,0,0,0,0,0,0,11320,0,0,137410077611,0,0,0,0,0,0,-858,0,0
137411120611,0,0,0,0,0,0,11330,0,0,137411197611,0,0,0,0,0,0,-910,0,0
137412240611,0,0,0,0,0,0,496,0,0,137412317611,0,0,0,0,0,0,521,0,0
137413360611,0,0,0,0,0,0,498,0,0,137413437611,0,0,0,0,0,0,617,0,0
137414480611,0,0,0,0,0,0,462,0,0,137414557611,0,0,0,0,0,0,580,0,0
137415600611,0,0,0,0,0,0,487,0,0,137415677611,0,0,0,0,0,0,568,0,0
137416720611,0,0,0,0,0,0,507,0,0,137416797611,0,0,0,0,0,0,609,0,0
137417840611,0,0,0,0,0,0,495,0,0,137417917611,0,0,0,0,0,0,545,0,0
137418960611,0,0,0,0,0,0,507,0,0,137419037611,0,0,0,0,0,0,534,0,0
137420080611,0,0,0,0,0,0,455,0,0,137420157611,0,0,0,0,0,0,541,0,0
137421200611,0,0,0,0,0,0,11344,0,0,137421277611,0,0,0,0,0,0,-844,0,0
137422320611,0,0,0,0,0,0,11349,0,0,137422397611,0,0,0,0,0,0,-837,0,0
137423440611,0,0,0,0,0,0,11309,0,0,137423517611,0,0,0,0,0,0,-880,0,0
137424560611,0,0,0,0,0,0,11316,0,0,137424637611,0,0,0,0,0,0,-823,0,0
137425680611,0,0,0,0,0,0,11299,0,0,137425757611,0,0,0,0,0,0,-844,0,0
137426800611,0,0,0,0,0,0,11342,0,0,137426877611,0,0,0,0,0,0,-851,0,0
137427920611,0,0,0,0,0,0,11348,0,0,137427997611,0,0,0,0,0,0,-924,0,0
137429040611,0,0,0,0,0,0,11313,0,0,137429117611,0,0,0,0,0,0,-797,0,0
137430160611,0,0,0,0,0,0,505,0,0,137430237611,0,0,0,0,0,0,624,0,0
137431280611,0,0,0,0,0,0,480,0,0,137431357611,0,0,0,0,0,0,589,0,0
137432400611,0,0,0,0,0,0,523,0,0,137432477611,0,0,0,0,0,0,584,0,0
137433520611,0,0,0,0,0,0,462,0,0,137433597611,0,0,0,0,0,0,576,0,0
137434640611,0,0,0,0,0,0,538,0,0,137434717611,0,0,0,0,0,0,532,0,0
137435760611,0,0,0,0,0,0,453,0,0,137435837611,0,0,0,0,0,0,610,0,0
137436880611,0,0,0,0,0,0,485,0,0,137436957611,0,0,0,0,0,0,586,0,0
137438000611,0,0,0,0,0,0,519,0,0,137438077611,0,0,0,0,0,0,558,0,0
137439120611,0,0,0,0,0,0,11326,0,0,137439197611,0,0,0,0,0,0,-839,0,0
137440240611,0,0,0,0,0,0,11324,0,0,137440317611,0,0,0,0,0,0,-914,0,0
137441360611,0,0,0,0,0,0,11332,0,0,137441437611,0,0,0,0,0,0,-918,0,0
137442480611,0,0,0,0,0,0,11304,0,0,137442557611,0,0,0,0,0,0,-882,0,0
137443600611,0,0,0,0,0,0,11329,0,0,137443677611,0,0,0,0,0,0,-879,0,0
137444720611,0,0,0,0,0,0,11331,0,0,137444797611,0,0,0,0,0,0,-909,0,0
137445840611,0,0,0,0,0,0,11311,0,0,137445917611,0,0,0,0,0,0,-864,0,0
137446960611,0,0,0,0,0,0,11324,0,0,137447037611,0,0,0,0,0,0,-849,0,0
137448080611,0,0,0,0,0,0,486,0,0,137448157611,0,0,0,0,0,0,617,0,0
137449200611,0,0,0,0,0,0,498,0,0,137449277611,0,0,0,0,0,0,568,0,0
137450320611,0,0,0,0,0,0,520,0,0,137450397611,0,0,0,0,0,0,588,0,0
137451440611,0,0,0,0,0,0,480,0,0,137451517611,0,0,0,0,0,0,568,0,0
137452560611,0,0,0,0,0,0,454,0,0,137452637611,0,0,0,0,0,0,554,0,0
137453680611,0,0,0,0,0,0,503,0,0,137453757611,0,0,0,0,0,0,571,0,0
137454800611,0,0,0,0,0,0,468,0,0,137454877611,0,0,0,0,0,0,579,0,0
137455920611,0,0,0,0,0,0,485,0,0,137455997611,0,0,0,0,0,0,580,0,0
137457040611,0,0,0,0,0,0,11343,0,0,137457117611,0,0,0,0,0,0,-885,0,0
137458160611,0,0,0,0,0,0,11320,0,0,137458237611,0,0,0,0,0,0,-877,0,0
137459280611,0,0,0,0,0,0,11327,0,0,137459357611,0,0,0,0,0,0,-911,0,0
137460400611,0,0,0,0,0,0,11311,0,0,137460477611,0,0,0,0,0,0,-885,0,0
137461520611,0,0,0,0,0,0,11322,0,0,137461597611,0,0,0,0,0,0,-845,0,0
137462640611,0,0,0,0,0,0,11307,0,0,137462717611,0,0,0,0,0,0,-864,0,0
137463760611,0,0,0,0,0,0,11291,0,0,137463837611,0,0,0,0,0,0,-868,0,0
137464880611,0,0,0,0,0,0,11326,0,0,137464957611,0,0,0,0,0,0,-885,0,0
137466000611,0,0,0,0,0,0,466,0,0,137466077611,0,0,0,0,0,0,536,0,0
137467120611,0,0,0,0,0,0,510,0,0,137467197611,0,0,0,0,0,0,565,0,0
137468240611,0,0,0,0,0,0,496,0,0,137468317611,0,0,0,0,0,0,552,0,0
137469360611,0,0,0,0,0,0,482,0,0,137469437611,0,0,0,0,0,0,564,0,0
137470480611,0,0,0,0,0,0,474,0,0,137470557611,0,0,0,0,0,0,579,0,0
137471600611,0,0,0,0,0,0,493,0,0,137471677611,0,0,0,0,0,0,563,0,0
137472720611,0,0,0,0,0,0,505,0,0,137472797611,0,0,0,0,0,0,573,0,0
137473840611,0,0,0,0,0,0,510,0,0,137473917611,0,0,0,0,0,0,617,0,0
137474960611,0,0,0,0,0,0,11347,0,0,137475037611,0,0,0,0,0,0,-825,0,0
137476080611,0,0,0,0,0,0,11390,0,0,137476157611,0,0,0,0,0,0,-880,0,0
137477200611,0,0,0,0,0,0,11339,0,0,137477277611,0,0,0,0,0,0,-891,0,0
137478320611,0,0,0,0,0,0,11319,0,0,137478397611,0,0,0,0,0,0,-863,0,0
137479440611,0,0,0,0,0,0,11294,0,0,137479517611,0,0,0,0,0,0,-887,0,0
137480560611,0,0,0,0,0,0,11337,0,0,137480637611,0,0,0,0,0,0,-868,0,0
137481680611,0,0,0,0,0,0,11340,0,0,137481757611,0,0,0,0,0,0,-862,0,0
137482800611,0,0,0,0,0,0,11347,0,0,137482877611,0,0,0,0,0,0,-869,0,0
137483920611,0,0,0,0,0,0,503,0,0,137483997611,0,0,0,0,0,0,587,0,0
137485040611,0,0,0,0,0,0,502,0,0,137485117611,0,0,0,0,0,0,603,0,0
137486160611,0,0,0,0,0,0,502,0,0,137486237611,0,0,0,0,0,0,603,0,0
137487280611,0,0,0,0,0,0,492,0,0,137487357611,0,0,0,0,0,0,606,0,0
137488400611,0,0,0,0,0,0,485,0,0,137488477611,0,0,0,0,0,0,580,0,0
137489520611,0,0,0,0,0,0,441,0,0,137489597611,0,0,0,0,0,0,575,0,0
137490640611,0,0,0,0,0,0,517,0,0,137490717611,0,0,0,0,0,0,573,0,0
137491760611,0,0,0,0,0,0,473,0,0,137491837611,0,0,0,0,0,0,576,0,0
137492880611,0,0,0,0,0,0,11303,0,0,137492957611,0,0,0,0,0,0,-858,0,0
137494000611,0,0,0,0,0,0,11324,0,0,137494077611,0,0,0,0,0,0,-885,0,0
137495120611,0,0,0,0,0,0,11323,0,0,137495197611,0,0,0,0,0,0,-839,0,0
137496240611,0,0,0,0,0,0,11356,0,0,137496317611,0,0,0,0,0,0,-906,0,0
137497360611,0,0,0,0,0,0,11310,0,0,137497437611,0,0,0,0,0,0,-861,0,0
137498480611,0,0,0,0,0,0,11331,0,0,137498557611,0,0,0,0,0,0,-891,0,0
137499600611,0,0,0,0,0,0,11319,0,0,137499677611,0,0,0,0,0,0,-874,0,0
137500720611,0,0,0,0,0,0,11375,0,0,137500797611,0,0,0,0,0,0,-869,0,0
137501840611,0,0,0,0,0,0,462,0,0,137501917611,0,0,0,0,0,0,591,0,0
137502960611,0,0,0,0,0,0,518,0,0,137503037611,0,0,0,0,0,0,566,0,0
137504080611,0,0,0,0,0,0,470,0,0,137504157611,0,0,0,0,0,0,563,0,0
137505200611,0,0,0,0,0,0,501,0,0,137505277611,0,0,0,0,0,0,563,0,0
137506320611,0,0,0,0,0,0,503,0,0,137506397611,0,0,0,0,0,0,564,0,0
137507440611,0,0,0,0,0,0,506,0,0,137507517611,0,0,0,0,0,0,558,0,0
137508560611,0,0,0,0,0,0,436,0,0,137508637611,0,0,0,0,0,0,604,0,0
137509680611,0,0,0,0,0,0,494,0,0,137509757611,0,0,0,0,0,0,619,0,0
137510800611,0,0,0,0,0,0,11365,0,0,137510877611,0,0,0,0,0,0,-893,0,0
137511920611,0,0,0,0,0,0,11313,0,0,137511997611,0,0,0,0,0,0,-864,0,0
137513040611,0,0,0,0,0,0,11300,0,0,137513117611,0,0,0,0,0,0,-864,0,0
137514160611,0,0,0,0,0,0,11298,0,0,137514237611,0,0,0,0,0,0,-908,0,0
137515280611,0,0,0,0,0,0,11368,0,0,137515357611,0,0,0,0,0,0,-896,0,0
137516400611,0,0,0,0,0,0,11321,0,0,137516477611,0,0,0,0,0,0,-841,0,0
137517520611,0,0,0,0,0,0,11319,0,0,137517597611,0,0,0,0,0,0,-872,0,0
137518640611,0,0,0,0,0,0,11297,0,0,137518717611,0,0,0,0,0,0,-896,0,0
137519760611,0,0,0,0,0,0,529,0,0,137519837611,0,0,0,0,0,0,565,0,0
137520880611,0,0,0,0,0,0,519,0,0,137520957611,0,0,0,0,0,0,602,0,0
137522000611,0,0,0,0,0,0,470,0,0,137522077611,0,0,0,0,0,0,557,0,0
137523120611,0,0,0,0,0,0,469,0,0,137523197611,0,0,0,0,0,0,565,0,0
137524240611,0,0,0,0,0,0,504,0,0,137524317611,0,0,0,0,0,0,525,0,0
137525360611,0,0,0,0,0,0,491,0,0,137525437611,0,0,0,0,0,0,572,0,0
137526480611,0,0,0,0,0,0,487,0,0,137526557611,0,0,0,0,0,0,567,0,0
137527600611,0,0,0,0,0,0,493,0,0,137527677611,0,0,0,0,0,0,550,0,0
137528720611,0,0,0,0,0,0,11307,0,0,137528797611,0,0,0,0,0,0,-849,0,0
137529840611,0,0,0,0,0,0,11359,0,0,137529917611,0,0,0,0,0,0,-841,0,0
137530960611,0,0,0,0,0,0,11319,0,0,137531037611,0,0,0,0,0,0,-869,0,0
137532080611,0,0,0,0,0,0,11340,0,0,137532157611,0,0,0,0,0,0,-867,0,0
137533200611,0,0,0,0,0,0,11305,0,0,137533277611,0,0,0,0,0,0,-857,0,0
137534320611,0,0,0,0,0,0,11347,0,0,137534397611,0,0,0,0,0,0,-872,0,0
137535440611,0,0,0,0,0,0,11320,0,0,137535517611,0,0,0,0,0,0,-844,0,0
137536560611,0,0,0,0,0,0,11304,0,0,137536637611,0,0,0,0,0,0,-901,0,0
137537680611,0,0,0,0,0,0,493,0,0,137537757611,0,0,0,0,0,0,562,0,0
137538800611,0,0,0,0,0,0,469,0,0,137538877611,0,0,0,0,0,0,546,0,0
137539920611,0,0,0,0,0,0,528,0,0,137539997611,0,0,0,0,0,0,614,0,0
137541040611,0,0,0,0,0,0,460,0,0,137541117611,0,0,0,0,0,0,559,0,0
137542160611,0,0,0,0,0,0,495,0,0,137542237611,0,0,0,0,0,0,577,0,0
137543280611,0,0,0,0,0,0,461,0,0,137543357611,0,0,0,0,0,0,582,0,0
137544400611,0,0,0,0,0,0,462,0,0,137544477611,0,0,0,0,0,0,585,0,0
137545520611,0,0,0,0,0,0,468,0,0,137545597611,0,0,0,0,0,0,575,0,0
137546640611,0,0,0,0,0,0,11309,0,0,137546717611,0,0,0,0,0,0,-844,0,0
137547760611,0,0,0,0,0,0,11293,0,0,137547837611,0,0,0,0,0,0,-889,0,0
137548880611,0,0,0,0,0,0,11338,0,0,137548957611,0,0,0,0,0,0,-908,0,0
137550000611,0,0,0,0,0,0,11316,0,0,137550077611,0,0,0,0,0,0,-890,0,0
137551120611,0,0,0,0,0,0,11308,0,0,137551197611,0,0,0,0,0,0,-923,0,0
137552240611,0,0,0,0,0,0,11322,0,0,137552317611,0,0,0,0,0,0,-838,0,0
137553360611,0,0,0,0,0,0,11385,0,0,137553437611,0,0,0,0,0,0,-842,0,0
137554480611,0,0,0,0,0,0,11329,0,0,137554557611,0,0,0,0,0,0,-839,0,0
137555600611,0,0,0,0,0,0,514,0,0,137555677611,0,0,0,0,0,0,575,0,0
137556720611,0,0,0,0,0,0,496,0,0,137556797611,0,0,0,0,0,0,573,0,0
137557840611,0,0,0,0,0,0,481,0,0,137557917611,0,0,0,0,0,0,558,0,0
137558960611,0,0,0,0,0,0,470,0,0,137559037611,0,0,0,0,0,0,530,0,0
137560080611,0,0,0,0,0,0,505,0,0,137560157611,0,0,0,0,0,0,571,0,0
137561200611,0,0,0,0,0,0,500,0,0,137561277611,0,0,0,0,0,0,554,0,0
137562320611,0,0,0,0,0,0,486,0,0,137562397611,0,0,0,0,0,0,557,0,0
137563440611,0,0,0,0,0,0,453,0,0,137563517611,0,0,0,0,0,0,598,0,0
137564560611,0,0,0,0,0,0,11291,0,0,137564637611,0,0,0,0,0,0,-843,0,0
137565680611,0,0,0,0,0,0,11328,0,0,137565757611,0,0,0,0,0,0,-870,0,0
137566800611,0,0,0,0,0,0,11364,0,0,137566877611,0,0,0,0,0,0,-899,0,0
137567920611,0,0,0,0,0,0,11301,0,0,137567997611,0,0,0,0,0,0,-858,0,0
137569040611,0,0,0,0,0,0,11327,0,0,137569117611,0,0,0,0,0,0,-854,0,0
137570160611,0,0,0,0,0,0,11326,0,0,137570237611,0,0,0,0,0,0,-912,0,0
137571280611,0,0,0,0,0,0,11316,0,0,137571357611,0,0,0,0,0,0,-850,0,0
137572400611,0,0,0,0,0,0,11292,0,0,137572477611,0,0,0,0,0,0,-879,0,0
137573520611,0,0,0,0,0,0,486,0,0,137573597611,0,0,0,0,0,0,580,0,0
137574640611,0,0,0,0,0,0,484,0,0,137574717611,0,0,0,0,0,0,591,0,0
137575760611,0,0,0,0,0,0,524,0,0,137575837611,0,0,0,0,0,0,552,0,0
137576880611,0,0,0,0,0,0,479,0,0,137576957611,0,0,0,0,0,0,564,0,0
137578000611,0,0,0,0,0,0,508,0,0,137578077611,0,0,0,0,0,0,583,0,0
137579120611,0,0,0,0,0,0,499,0,0,137579197611,0,0,0,0,0,0,598,0,0
137580240611,0,0,0,0,0,0,482,0,0,137580317611,0,0,0,0,0,0,543,0,0
137581360611,0,0,0,0,0,0,503,0,0,137581437611,0,0,0,0,0,0,529,0,0
137582480611,0,0,0,0,0,0,11296,0,0,137582557611,0,0,0,0,0,0,-861,0,0
137583600611,0,0,0,0,0,0,11376,0,0,137583677611,0,0,0,0,0,0,-893,0,0
137584720611,0,0,0,0,0,0,11313,0,0,137584797611,0,0,0,0,0,0,-878,0,0
137585840611,0,0,0,0,0,0,11324,0,0,137585917611,0,0,0,0,0,0,-889,0,0
137586960611,0,0,0,0,0,0,11299,0,0,137587037611,0,0,0,0,0,0,-860,0,0
137588080611,0,0,0,0,0,0,11269,0,0,137588157611,0,0,0,0,0,0,-856,0,0
137589200611,0,0,0,0,0,0,11364,0,0,137589277611,0,0,0,0,0,0,-816,0,0
137590320611,0,0,0,0,0,0,11285,0,0,137590397611,0,0,0,0,0,0,-862,0,0
137591440611,0,0,0,0,0,0,501,0,0,137591517611,0,0,0,0,0,0,591,0,0
137592560611,0,0,0,0,0,0,483,0,0,137592637611,0,0,0,0,0,0,590,0,0
137593680611,0,0,0,0,0,0,529,0,0,137593757611,0,0,0,0,0,0,563,0,0
137594800611,0,0,0,0,0,0,496,0,0,137594877611,0,0,0,0,0,0,579,0,0
137595920611,0,0,0,0,0,0,487,0,0,137595997611,0,0,0,0,0,0,573,0,0
137597040611,0,0,0,0,0,0,517,0,0,137597117611,0,0,0,0,0,0,558,0,0
137598160611,0,0,0,0,0,0,505,0,0,137598237611,0,0,0,0,0,0,549,0,0
137599280611,0,0,0,0,0,0,473,0,0,137599357611,0,0,0,0,0,0,603,0,0
137600400611,0,0,0,0,0,0,11343,0,0,137600477611,0,0,0,0,0,0,-902,0,0
137601520611,0,0,0,0,0,0,11291,0,0,137601597611,0,0,0,0,0,0,-893,0,0
137602640611,0,0,0,0,0,0,11292,0,0,137602717611,0,0,0,0,0,0,-915,0,0
137603760611,0,0,0,0,0,0,11299,0,0,137603837611,0,0,0,0,0,0,-852,0,0
137604880611,0,0,0,0,0,0,11273,0,0,137604957611,0,0,0,0,0,0,-870,0,0
137606000611,0,0,0,0,0,0,11324,0,0,137606077611,0,0,0,0,0,0,-857,0,0
137607120611,0,0,0,0,0,0,11292,0,0,137607197611,0,0,0,0,0,0,-841,0,0
137608240611,0,0,0,0,0,0,11341,0,0,137608317611,0,0,0,0,0,0,-890,0,0
137609360611,0,0,0,0,0,0,523,0,0,137609437611,0,0,0,0,0,0,589,0,0
137610480611,0,0,0,0,0,0,553,0,0,137610557611,0,0,0,0,0,0,603,0,0
137611600611,0,0,0,0,0,0,475,0,0,137611677611,0,0,0,0,0,0,573,0,0
137612720611,0,0,0,0,0,0,492,0,0,137612797611,0,0,0,0,0,0,552,0,0
137613840611,0,0,0,0,0,0,464,0,0,137613917611,0,0,0,0,0,0,581,0,0
137614960611,0,0,0,0,0,0,505,0,0,137615037611,0,0,0,0,0,0,551,0,0
137616080611,0,0,0,0,0,0,492,0,0,137616157611,0,0,0,0,0,0,590,0,0
137617200611,0,0,0,0,0,0,469,0,0,137617277611,0,0,0,0,0,0,601,0,0
137618320611,0,0,0,0,0,0,11304,0,0,137618397611,0,0,0,0,0,0,-874,0,0
137619440611,0,0,0,0,0,0,11296,0,0,137619517611,0,0,0,0,0,0,-883,0,0
137620560611,0,0,0,0,0,0,11314,0,0,137620637611,0,0,0,0,0,0,-850,0,0
137621680611,0,0,0,0,0,0,11334,0,0,137621757611,0,0,0,0,0,0,-901,0,0
137622800611,0,0,0,0,0,0,11359,0,0,137622877611,0,0,0,0,0,0,-876,0,0
137623920611,0,0,0,0,0,0,11308,0,0,137623997611,0,0,0,0,0,0,-882,0,0
137625040611,0,0,0,0,0,0,11318,0,0,137625117611,0,0,0,0,0,0,-856,0,0
137626160611,0,0,0,0,0,0,11284,0,0,137626237611,0,0,0,0,0,0,-886,0,0
137627280611,0,0,0,0,0,0,478,0,0,137627357611,0,0,0,0,0,0,543,0,0
137628400611,0,0,0,0,0,0,486,0,0,137628477611,0,0,0,0,0,0,580,0,0
137629520611,0,0,0,0,0,0,497,0,0,137629597611,0,0,0,0,0,0,551,0,0
137630640611,0,0,0,0,0,0,529,0,0,137630717611,0,0,0,0,0,0,545,0,0
137631760611,0,0,0,0,0,0,492,0,0,137631837611,0,0,0,0,0,0,531,0,0
137632880611,0,0,0,0,0,0,472,0,0,137632957611,0,0,0,0,0,0,599,0,0
137634000611,0,0,0,0,0,0,450,0,0,137634077611,0,0,0,0,0,0,567,0,0
137635120611,0,0,0,0,0,0,449,0,0,137635197611,0,0,0,0,0,0,586,0,0
137636240611,0,0,0,0,0,0,11297,0,0,137636317611,0,0,0,0,0,0,-895,0,0
