timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
4992400611,0,0,0,0,0,0,11782,0,0,4992477611,0,0,0,0,0,0,-975,0,0
4993520611,0,0,0,0,0,0,11811,0,0,4993597611,0,0,0,0,0,0,-910,0,0
4994640611,0,0,0,0,0,0,11834,0,0,4994717611,0,0,0,0,0,0,-932,0,0
4995760611,0,0,0,0,0,0,11818,0,0,4995837611,0,0,0,0,0,0,-940,0,0
4996880611,0,0,0,0,0,0,11829,0,0,4996957611,0,0,0,0,0,0,-926,0,0
4998000611,0,0,0,0,0,0,11859,0,0,4998077611,0,0,0,0,0,0,-911,0,0
4999120611,0,0,0,0,0,0,11798,0,0,4999197611,0,0,0,0,0,0,-895,0,0
5000240611,0,0,0,0,0,0,514,0,0,5000317611,0,0,0,0,0,0,527,0,0
5001360611,0,0,0,0,0,0,492,0,0,5001437611,0,0,0,0,0,0,538,0,0
5002480611,0,0,0,0,0,0,472,0,0,5002557611,0,0,0,0,0,0,564,0,0
5003600611,0,0,0,0,0,0,480,0,0,5003677611,0,0,0,0,0,0,612,0,0
5004720611,0,0,0,0,0,0,490,0,0,5004797611,0,0,0,0,0,0,542,0,0
5005840611,0,0,0,0,0,0,519,0,0,5005917611,0,0,0,0,0,0,581,0,0
5006960611,0,0,0,0,0,0,481,0,0,5007037611,0,0,0,0,0,0,553,0,0
5008080611,0,0,0,0,0,0,461,0,0,5008157611,0,0,0,0,0,0,589,0,0
5009200611,0,0,0,0,0,0,11794,0,0,5009277611,0,0,0,0,0,0,-926,0,0
5010320611,0,0,0,0,0,0,11825,0,0,5010397611,0,0,0,0,0,0,-967,0,0
5011440611,0,0,0,0,0,0,11806,0,0,5011517611,0,0,0,0,0,0,-910,0,0
5012560611,0,0,0,0,0,0,11802,0,0,5012637611,0,0,0,0,0,0,-969,0,0
5013680611,0,0,0,0,0,0,11794,0,0,5013757611,0,0,0,0,0,0,-951,0,0
5014800611,0,0,0,0,0,0,11858,0,0,5014877611,0,0,0,0,0,0,-908,0,0
5015920611,0,0,0,0,0,0,11799,0,0,5015997611,0,0,0,0,0,0,-904,0,0
5017040611,0,0,0,0,0,0,11835,0,0,5017117611,0,0,0,0,0,0,-939,0,0
5018160611,0,0,0,0,0,0,488,0,0,5018237611,0,0,0,0,0,0,571,0,0
5019280611,0,0,0,0,0,0,455,0,0,5019357611,0,0,0,0,0,0,551,0,0
5020400611,0,0,0,0,0,0,502,0,0,5020477611,0,0,0,0,0,0,578,0,0
5021520611,0,0,0,0,0,0,501,0,0,5021597611,0,0,0,0,0,0,571,0,0
5022640611,0,0,0,0,0,0,478,0,0,5022717611,0,0,0,0,0,0,618,0,0
5023760611,0,0,0,0,0,0,477,0,0,5023837611,0,0,0,0,0,0,590,0,0
5024880611,0,0,0,0,0,0,483,0,0,5024957611,0,0,0,0,0,0,586,0,0
5026000611,0,0,0,0,0,0,445,0,0,5026077611,0,0,0,0,0,0,599,0,0
5027120611,0,0,0,0,0,0,11693,0,0,5027197611,0,0,0,0,0,0,-903,0,0
5028240611,0,0,0,0,0,0,11839,0,0,5028317611,0,0,0,0,0,0,-917,0,0
5029360611,0,0,0,0,0,0,11825,0,0,5029437611,0,0,0,0,0,0,-923,0,0
5030480611,0,0,0,0,0,0,11840,0,0,5030557611,0,0,0,0,0,0,-883,0,0
5031600611,0,0,0,0,0,0,11807,0,0,5031677611,0,0,0,0,0,0,-958,0,0
5032720611,0,0,0,0,0,0,11817,0,0,5032797611,0,0,0,0,0,0,-910,0,0
5033840611,0,0,0,0,0,0,11867,0,0,5033917611,0,0,0,0,0,0,-898,0,0
5034960611,0,0,0,0,0,0,11834,0,0,5035037611,0,0,0,0,0,0,-957,0,0
5036080611,0,0,0,0,0,0,508,0,0,5036157611,0,0,0,0,0,0,648,0,0
5037200611,0,0,0,0,0,0,477,0,0,5037277611,0,0,0,0,0,0,560,0,0
5038320611,0,0,0,0,0,0,466,0,0,5038397611,0,0,0,0,0,0,545,0,0
5039440611,0,0,0,0,0,0,505,0,0,5039517611,0,0,0,0,0,0,619,0,0
5040560611,0,0,0,0,0,0,473,0,0,5040637611,0,0,0,0,0,0,572,0,0
5041680611,0,0,0,0,0,0,466,0,0,5041757611,0,0,0,0,0,0,561,0,0
5042800611,0,0,0,0,0,0,491,0,0,5042877611,0,0,0,0,0,0,573,0,0
5043920611,0,0,0,0,0,0,498,0,0,5043997611,0,0,0,0,0,0,608,0,0
5045040611,0,0,0,0,0,0,11597,0,0,5045117611,0,0,0,0,0,0,-907,0,0
5046160611,0,0,0,0,0,0,11807,0,0,5046237611,0,0,0,0,0,0,-943,0,0
5047280611,0,0,0,0,0,0,11838,0,0,5047357611,0,0,0,0,0,0,-898,0,0
5048400611,0,0,0,0,0,0,11799,0,0,5048477611,0,0,0,0,0,0,-960,0,0
5049520611,0,0,0,0,0,0,11789,0,0,5049597611,0,0,0,0,0,0,-951,0,0
5050640611,0,0,0,0,0,0,11811,0,0,5050717611,0,0,0,0,0,0,-971,0,0
5051760611,0,0,0,0,0,0,11792,0,0,5051837611,0,0,0,0,0,0,-929,0,0
5052880611,0,0,0,0,0,0,11827,0,0,5052957611,0,0,0,0,0,0,-906,0,0
5054000611,0,0,0,0,0,0,520,0,0,5054077611,0,0,0,0,0,0,584,0,0
5055120611,0,0,0,0,0,0,478,0,0,5055197611,0,0,0,0,0,0,565,0,0
5056240611,0,0,0,0,0,0,496,0,0,5056317611,0,0,0,0,0,0,596,0,0
5057360611,0,0,0,0,0,0,481,0,0,5057437611,0,0,0,0,0,0,623,0,0
5058480611,0,0,0,0,0,0,483,0,0,5058557611,0,0,0,0,0,0,606,0,0
5059600611,0,0,0,0,0,0,463,0,0,5059677611,0,0,0,0,0,0,575,0,0
5060720611,0,0,0,0,0,0,514,0,0,5060797611,0,0,0,0,0,0,574,0,0
5061840611,0,0,0,0,0,0,469,0,0,5061917611,0,0,0,0,0,0,583,0,0
5062960611,0,0,0,0,0,0,11461,0,0,5063037611,0,0,0,0,0,0,-921,0,0
5064080611,0,0,0,0,0,0,11810,0,0,5064157611,0,0,0,0,0,0,-911,0,0
5065200611,0,0,0,0,0,0,11853,0,0,5065277611,0,0,0,0,0,0,-953,0,0
5066320611,0,0,0,0,0,0,11864,0,0,5066397611,0,0,0,0,0,0,-904,0,0
5067440611,0,0,0,0,0,0,11810,0,0,5067517611,0,0,0,0,0,0,-935,0,0
5068560611,0,0,0,0,0,0,11823,0,0,5068637611,0,0,0,0,0,0,-925,0,0
5069680611,0,0,0,0,0,0,11816,0,0,5069757611,0,0,0,0,0,0,-983,0,0
5070800611,0,0,0,0,0,0,11890,0,0,5070877611,0,0,0,0,0,0,-903,0,0
5071920611,0,0,0,0,0,0,534,0,0,5071997611,0,0,0,0,0,0,594,0,0
5073040611,0,0,0,0,0,0,520,0,0,5073117611,0,0,0,0,0,0,606,0,0
5074160611,0,0,0,0,0,0,467,0,0,5074237611,0,0,0,0,0,0,594,0,0
5075280611,0,0,0,0,0,0,492,0,0,5075357611,0,0,0,0,0,0,571,0,0
5076400611,0,0,0,0,0,0,473,0,0,5076477611,0,0,0,0,0,0,578,0,0
5077520611,0,0,0,0,0,0,453,0,0,5077597611,0,0,0,0,0,0,546,0,0
5078640611,0,0,0,0,0,0,446,0,0,5078717611,0,0,0,0,0,0,586,0,0
5079760611,0,0,0,0,0,0,441,0,0,5079837611,0,0,0,0,0,0,527,0,0
5080880611,0,0,0,0,0,0,11131,0,0,5080957611,0,0,0,0,0,0,-892,0,0
5082000611,0,0,0,0,0,0,11834,0,0,5082077611,0,0,0,0,0,0,-903,0,0
5083120611,0,0,0,0,0,0,11819,0,0,5083197611,0,0,0,0,0,0,-894,0,0
5084240611,0,0,0,0,0,0,11832,0,0,5084317611,0,0,0,0,0,0,-935,0,0
5085360611,0,0,0,0,0,0,11827,0,0,5085437611,0,0,0,0,0,0,-931,0,0
5086480611,0,0,0,0,0,0,11777,0,0,5086557611,0,0,0,0,0,0,-915,0,0
5087600611,0,0,0,0,0,0,11822,0,0,5087677611,0,0,0,0,0,0,-940,0,0
5088720611,0,0,0,0,0,0,11848,0,0,5088797611,0,0,0,0,0,0,-944,0,0
5089840611,0,0,0,0,0,0,624,0,0,5089917611,0,0,0,0,0,0,621,0,0
5090960611,0,0,0,0,0,0,464,0,0,5091037611,0,0,0,0,0,0,613,0,0
5092080611,0,0,0,0,0,0,493,0,0,5092157611,0,0,0,0,0,0,566,0,0
5093200611,0,0,0,0,0,0,462,0,0,5093277611,0,0,0,0,0,0,579,0,0
5094320611,0,0,0,0,0,0,527,0,0,5094397611,0,0,0,0,0,0,580,0,0
5095440611,0,0,0,0,0,0,437,0,0,5095517611,0,0,0,0,0,0,568,0,0
5096560611,0,0,0,0,0,0,495,0,0,5096637611,0,0,0,0,0,0,556,0,0
5097680611,0,0,0,0,0,0,465,0,0,5097757611,0,0,0,0,0,0,596,0,0
5098800611,0,0,0,0,0,0,10392,0,0,5098877611,0,0,0,0,0,0,-931,0,0
5099920611,0,0,0,0,0,0,11799,0,0,5099997611,0,0,0,0,0,0,-961,0,0
5101040611,0,0,0,0,0,0,11828,0,0,5101117611,0,0,0,0,0,0,-927,0,0
5102160611,0,0,0,0,0,0,11780,0,0,5102237611,0,0,0,0,0,0,-956,0,0
5103280611,0,0,0,0,0,0,11804,0,0,5103357611,0,0,0,0,0,0,-973,0,0
5104400611,0,0,0,0,0,0,11867,0,0,5104477611,0,0,0,0,0,0,-935,0,0
5105520611,0,0,0,0,0,0,11817,0,0,5105597611,0,0,0,0,0,0,-915,0,0
5106640611,0,0,0,0,0,0,11815,0,0,5106717611,0,0,0,0,0,0,-946,0,0
5107760611,0,0,0,0,0,0,825,0,0,5107837611,0,0,0,0,0,0,569,0,0
5108880611,0,0,0,0,0,0,515,0,0,5108957611,0,0,0,0,0,0,649,0,0
5110000611,0,0,0,0,0,0,498,0,0,5110077611,0,0,0,0,0,0,517,0,0
5111120611,0,0,0,0,0,0,490,0,0,5111197611,0,0,0,0,0,0,534,0,0
5112240611,0,0,0,0,0,0,464,0,0,5112317611,0,0,0,0,0,0,583,0,0
5113360611,0,0,0,0,0,0,523,0,0,5113437611,0,0,0,0,0,0,563,0,0
5114480611,0,0,0,0,0,0,452,0,0,5114557611,0,0,0,0,0,0,608,0,0
5115600611,0,0,0,0,0,0,477,0,0,5115677611,0,0,0,0,0,0,606,0,0
5116720611,0,0,0,0,0,0,8979,0,0,5116797611,0,0,0,0,0,0,-840,0,0
5117840611,0,0,0,0,0,0,11866,0,0,5117917611,0,0,0,0,0,0,-1011,0,0
5118960611,0,0,0,0,0,0,11809,0,0,5119037611,0,0,0,0,0,0,-936,0,0
5120080611,0,0,0,0,0,0,11797,0,0,5120157611,0,0,0,0,0,0,-908,0,0
5121200611,0,0,0,0,0,0,11792,0,0,5121277611,0,0,0,0,0,0,-956,0,0
5122320611,0,0,0,0,0,0,11785,0,0,5122397611,0,0,0,0,0,0,-892,0,0
5123440611,0,0,0,0,0,0,11798,0,0,5123517611,0,0,0,0,0,0,-926,0,0
5124560611,0,0,0,0,0,0,11812,0,0,5124637611,0,0,0,0,0,0,-969,0,0
5125680611,0,0,0,0,0,0,2947,0,0,5125757611,0,0,0,0,0,0,563,0,0
5126800611,0,0,0,0,0,0,433,0,0,5126877611,0,0,0,0,0,0,585,0,0
5127920611,0,0,0,0,0,0,447,0,0,5127997611,0,0,0,0,0,0,563,0,0
5129040611,0,0,0,0,0,0,463,0,0,5129117611,0,0,0,0,0,0,572,0,0
5130160611,0,0,0,0,0,0,531,0,0,5130237611,0,0,0,0,0,0,553,0,0
5131280611,0,0,0,0,0,0,492,0,0,5131357611,0,0,0,0,0,0,580,0,0
5132400611,0,0,0,0,0,0,464,0,0,5132477611,0,0,0,0,0,0,595,0,0
5133520611,0,0,0,0,0,0,446,0,0,5133597611,0,0,0,0,0,0,565,0,0
5134640611,0,0,0,0,0,0,5756,0,0,5134717611,0,0,0,0,0,0,-834,0,0
5135760611,0,0,0,0,0,0,11805,0,0,5135837611,0,0,0,0,0,0,-955,0,0
5136880611,0,0,0,0,0,0,11782,0,0,5136957611,0,0,0,0,0,0,-924,0,0
5138000611,0,0,0,0,0,0,11828,0,0,5138077611,0,0,0,0,0,0,-926,0,0
5139120611,0,0,0,0,0,0,11772,0,0,5139197611,0,0,0,0,0,0,-943,0,0
5140240611,0,0,0,0,0,0,11802,0,0,5140317611,0,0,0,0,0,0,-978,0,0
5141360611,0,0,0,0,0,0,11819,0,0,5141437611,0,0,0,0,0,0,-959,0,0
5142480611,0,0,0,0,0,0,11803,0,0,5142557611,0,0,0,0,0,0,-914,0,0
5143600611,0,0,0,0,0,0,8915,0,0,5143677611,0,0,0,0,0,0,551,0,0
5144720611,0,0,0,0,0,0,476,0,0,5144797611,0,0,0,0,0,0,567,0,0
5145840611,0,0,0,0,0,0,466,0,0,5145917611,0,0,0,0,0,0,569,0,0
5146960611,0,0,0,0,0,0,511,0,0,5147037611,0,0,0,0,0,0,565,0,0
5148080611,0,0,0,0,0,0,538,0,0,5148157611,0,0,0,0,0,0,562,0,0
5149200611,0,0,0,0,0,0,509,0,0,5149277611,0,0,0,0,0,0,572,0,0
5150320611,0,0,0,0,0,0,484,0,0,5150397611,0,0,0,0,0,0,582,0,0
5151440611,0,0,0,0,0,0,511,0,0,5151517611,0,0,0,0,0,0,543,0,0
5152560611,0,0,0,0,0,0,485,0,0,5152637611,0,0,0,0,0,0,574,0,0
5153680611,0,0,0,0,0,0,477,0,0,5153757611,0,0,0,0,0,0,541,0,0
5154800611,0,0,0,0,0,0,456,0,0,5154877611,0,0,0,0,0,0,564,0,0
5155920611,0,0,0,0,0,0,483,0,0,5155997611,0,0,0,0,0,0,582,0,0
5157040611,0,0,0,0,0,0,472,0,0,5157117611,0,0,0,0,0,0,576,0,0
5158160611,0,0,0,0,0,0,448,0,0,5158237611,0,0,0,0,0,0,601,0,0
5159280611,0,0,0,0,0,0,459,0,0,5159357611,0,0,0,0,0,0,585,0,0
5160400611,0,0,0,0,0,0,487,0,0,5160477611,0,0,0,0,0,0,570,0,0
5161520611,0,0,0,0,0,0,431,0,0,5161597611,0,0,0,0,0,0,552,0,0
5162640611,0,0,0,0,0,0,455,0,0,5162717611,0,0,0,0,0,0,573,0,0
5163760611,0,0,0,0,0,0,489,0,0,5163837611,0,0,0,0,0,0,602,0,0
5164880611,0,0,0,0,0,0,460,0,0,5164957611,0,0,0,0,0,0,579,0,0
5166000611,0,0,0,0,0,0,475,0,0,5166077611,0,0,0,0,0,0,580,0,0
5167120611,0,0,0,0,0,0,461,0,0,5167197611,0,0,0,0,0,0,554,0,0
5168240611,0,0,0,0,0,0,493,0,0,5168317611,0,0,0,0,0,0,593,0,0
5169360611,0,0,0,0,0,0,528,0,0,5169437611,0,0,0,0,0,0,584,0,0
5170480611,0,0,0,0,0,0,486,0,0,5170557611,0,0,0,0,0,0,559,0,0
5171600611,0,0,0,0,0,0,497,0,0,5171677611,0,0,0,0,0,0,589,0,0
5172720611,0,0,0,0,0,0,509,0,0,5172797611,0,0,0,0,0,0,549,0,0
5173840611,0,0,0,0,0,0,475,0,0,5173917611,0,0,0,0,0,0,547,0,0
5174960611,0,0,0,0,0,0,525,0,0,5175037611,0,0,0,0,0,0,566,0,0
5176080611,0,0,0,0,0,0,507,0,0,5176157611,0,0,0,0,0,0,573,0,0
5177200611,0,0,0,0,0,0,464,0,0,5177277611,0,0,0,0,0,0,539,0,0
5178320611,0,0,0,0,0,0,500,0,0,5178397611,0,0,0,0,0,0,597,0,0
5179440611,0,0,0,0,0,0,506,0,0,5179517611,0,0,0,0,0,0,606,0,0
5180560611,0,0,0,0,0,0,487,0,0,5180637611,0,0,0,0,0,0,584,0,0
5181680611,0,0,0,0,0,0,492,0,0,5181757611,0,0,0,0,0,0,578,0,0
5182800611,0,0,0,0,0,0,475,0,0,5182877611,0,0,0,0,0,0,629,0,0
5183920611,0,0,0,0,0,0,448,0,0,5183997611,0,0,0,0,0,0,612,0,0
5185040611,0,0,0,0,0,0,451,0,0,5185117611,0,0,0,0,0,0,570,0,0
5186160611,0,0,0,0,0,0,506,0,0,5186237611,0,0,0,0,0,0,566,0,0
5187280611,0,0,0,0,0,0,490,0,0,5187357611,0,0,0,0,0,0,596,0,0
5188400611,0,0,0,0,0,0,491,0,0,5188477611,0,0,0,0,0,0,566,0,0
5189520611,0,0,0,0,0,0,506,0,0,5189597611,0,0,0,0,0,0,552,0,0
5190640611,0,0,0,0,0,0,497,0,0,5190717611,0,0,0,0,0,0,619,0,0
5191760611,0,0,0,0,0,0,466,0,0,5191837611,0,0,0,0,0,0,545,0,0
5192880611,0,0,0,0,0,0,520,0,0,5192957611,0,0,0,0,0,0,595,0,0
5194000611,0,0,0,0,0,0,457,0,0,5194077611,0,0,0,0,0,0,636,0,0
5195120611,0,0,0,0,0,0,496,0,0,5195197611,0,0,0,0,0,0,570,0,0
5196240611,0,0,0,0,0,0,492,0,0,5196317611,0,0,0,0,0,0,558,0,0
5197360611,0,0,0,0,0,0,498,0,0,5197437611,0,0,0,0,0,0,613,0,0
5198480611,0,0,0,0,0,0,448,0,0,5198557611,0,0,0,0,0,0,575,0,0
5199600611,0,0,0,0,0,0,481,0,0,5199677611,0,0,0,0,0,0,602,0,0
5200720611,0,0,0,0,0,0,483,0,0,5200797611,0,0,0,0,0,0,559,0,0
5201840611,0,0,0,0,0,0,488,0,0,5201917611,0,0,0,0,0,0,575,0,0
5202960611,0,0,0,0,0,0,482,0,0,5203037611,0,0,0,0,0,0,596,0,0
5204080611,0,0,0,0,0,0,459,0,0,5204157611,0,0,0,0,0,0,558,0,0
5205200611,0,0,0,0,0,0,459,0,0,5205277611,0,0,0,0,0,0,521,0,0
5206320611,0,0,0,0,0,0,446,0,0,5206397611,0,0,0,0,0,0,555,0,0
5207440611,0,0,0,0,0,0,523,0,0,5207517611,0,0,0,0,0,0,600,0,0
