timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
302883280611,0,0,0,0,0,0,515,0,0,302883357611,0,0,0,0,0,0,556,0,0
302884400611,0,0,0,0,0,0,491,0,0,302884477611,0,0,0,0,0,0,587,0,0
302885520611,0,0,0,0,0,0,558,0,0,302885597611,0,0,0,0,0,0,579,0,0
302886640611,0,0,0,0,0,0,11433,0,0,302886717611,0,0,0,0,0,0,-872,0,0
302887760611,0,0,0,0,0,0,11395,0,0,302887837611,0,0,0,0,0,0,-872,0,0
302888880611,0,0,0,0,0,0,11443,0,0,302888957611,0,0,0,0,0,0,-906,0,0
302890000611,0,0,0,0,0,0,11479,0,0,302890077611,0,0,0,0,0,0,-880,0,0
302891120611,0,0,0,0,0,0,11438,0,0,302891197611,0,0,0,0,0,0,-874,0,0
302892240611,0,0,0,0,0,0,11461,0,0,302892317611,0,0,0,0,0,0,-850,0,0
302893360611,0,0,0,0,0,0,11428,0,0,302893437611,0,0,0,0,0,0,-830,0,0
302894480611,0,0,0,0,0,0,11446,0,0,302894557611,0,0,0,0,0,0,-908,0,0
302895600611,0,0,0,0,0,0,425,0,0,302895677611,0,0,0,0,0,0,562,0,0
302896720611,0,0,0,0,0,0,501,0,0,302896797611,0,0,0,0,0,0,580,0,0
302897840611,0,0,0,0,0,0,451,0,0,302897917611,0,0,0,0,0,0,576,0,0
302898960611,0,0,0,0,0,0,474,0,0,302899037611,0,0,0,0,0,0,593,0,0
302900080611,0,0,0,0,0,0,502,0,0,302900157611,0,0,0,0,0,0,583,0,0
302901200611,0,0,0,0,0,0,504,0,0,302901277611,0,0,0,0,0,0,563,0,0
302902320611,0,0,0,0,0,0,493,0,0,302902397611,0,0,0,0,0,0,552,0,0
302903440611,0,0,0,0,0,0,478,0,0,302903517611,0,0,0,0,0,0,583,0,0
302904560611,0,0,0,0,0,0,11445,0,0,302904637611,0,0,0,0,0,0,-883,0,0
302905680611,0,0,0,0,0,0,11417,0,0,302905757611,0,0,0,0,0,0,-853,0,0
302906800611,0,0,0,0,0,0,11460,0,0,302906877611,0,0,0,0,0,0,-835,0,0
302907920611,0,0,0,0,0,0,11408,0,0,302907997611,0,0,0,0,0,0,-840,0,0
302909040611,0,0,0,0,0,0,11420,0,0,302909117611,0,0,0,0,0,0,-906,0,0
302910160611,0,0,0,0,0,0,11430,0,0,302910237611,0,0,0,0,0,0,-898,0,0
302911280611,0,0,0,0,0,0,11446,0,0,302911357611,0,0,0,0,0,0,-841,0,0
302912400611,0,0,0,0,0,0,11425,0,0,302912477611,0,0,0,0,0,0,-904,0,0
302913520611,0,0,0,0,0,0,488,0,0,302913597611,0,0,0,0,0,0,572,0,0
302914640611,0,0,0,0,0,0,565,0,0,302914717611,0,0,0,0,0,0,605,0,0
302915760611,0,0,0,0,0,0,502,0,0,302915837611,0,0,0,0,0,0,602,0,0
302916880611,0,0,0,0,0,0,471,0,0,302916957611,0,0,0,0,0,0,588,0,0
302918000611,0,0,0,0,0,0,463,0,0,302918077611,0,0,0,0,0,0,555,0,0
302919120611,0,0,0,0,0,0,520,0,0,302919197611,0,0,0,0,0,0,558,0,0
302920240611,0,0,0,0,0,0,511,0,0,302920317611,0,0,0,0,0,0,538,0,0
302921360611,0,0,0,0,0,0,468,0,0,302921437611,0,0,0,0,0,0,581,0,0
302922480611,0,0,0,0,0,0,11462,0,0,302922557611,0,0,0,0,0,0,-897,0,0
302923600611,0,0,0,0,0,0,11451,0,0,302923677611,0,0,0,0,0,0,-855,0,0
302924720611,0,0,0,0,0,0,11450,0,0,302924797611,0,0,0,0,0,0,-870,0,0
302925840611,0,0,0,0,0,0,11411,0,0,302925917611,0,0,0,0,0,0,-855,0,0
302926960611,0,0,0,0,0,0,11452,0,0,302927037611,0,0,0,0,0,0,-909,0,0
302928080611,0,0,0,0,0,0,11421,0,0,302928157611,0,0,0,0,0,0,-875,0,0
302929200611,0,0,0,0,0,0,11412,0,0,302929277611,0,0,0,0,0,0,-844,0,0
302930320611,0,0,0,0,0,0,11431,0,0,302930397611,0,0,0,0,0,0,-898,0,0
302931440611,0,0,0,0,0,0,506,0,0,302931517611,0,0,0,0,0,0,560,0,0
302932560611,0,0,0,0,0,0,511,0,0,302932637611,0,0,0,0,0,0,599,0,0
302933680611,0,0,0,0,0,0,500,0,0,302933757611,0,0,0,0,0,0,612,0,0
302934800611,0,0,0,0,0,0,502,0,0,302934877611,0,0,0,0,0,0,603,0,0
302935920611,0,0,0,0,0,0,430,0,0,302935997611,0,0,0,0,0,0,556,0,0
302937040611,0,0,0,0,0,0,462,0,0,302937117611,0,0,0,0,0,0,565,0,0
302938160611,0,0,0,0,0,0,501,0,0,302938237611,0,0,0,0,0,0,581,0,0
302939280611,0,0,0,0,0,0,484,0,0,302939357611,0,0,0,0,0,0,575,0,0
302940400611,0,0,0,0,0,0,11444,0,0,302940477611,0,0,0,0,0,0,-870,0,0
302941520611,0,0,0,0,0,0,11433,0,0,302941597611,0,0,0,0,0,0,-856,0,0
302942640611,0,0,0,0,0,0,11490,0,0,302942717611,0,0,0,0,0,0,-875,0,0
302943760611,0,0,0,0,0,0,11422,0,0,302943837611,0,0,0,0,0,0,-895,0,0
302944880611,0,0,0,0,0,0,11423,0,0,302944957611,0,0,0,0,0,0,-874,0,0
302946000611,0,0,0,0,0,0,11426,0,0,302946077611,0,0,0,0,0,0,-879,0,0
302947120611,0,0,0,0,0,0,11448,0,0,302947197611,0,0,0,0,0,0,-833,0,0
302948240611,0,0,0,0,0,0,11422,0,0,302948317611,0,0,0,0,0,0,-893,0,0
302949360611,0,0,0,0,0,0,531,0,0,302949437611,0,0,0,0,0,0,576,0,0
302950480611,0,0,0,0,0,0,527,0,0,302950557611,0,0,0,0,0,0,566,0,0
302951600611,0,0,0,0,0,0,516,0,0,302951677611,0,0,0,0,0,0,550,0,0
302952720611,0,0,0,0,0,0,500,0,0,302952797611,0,0,0,0,0,0,592,0,0
302953840611,0,0,0,0,0,0,510,0,0,302953917611,0,0,0,0,0,0,613,0,0
302954960611,0,0,0,0,0,0,456,0,0,302955037611,0,0,0,0,0,0,590,0,0
302956080611,0,0,0,0,0,0,501,0,0,302956157611,0,0,0,0,0,0,574,0,0
302957200611,0,0,0,0,0,0,506,0,0,302957277611,0,0,0,0,0,0,559,0,0
302958320611,0,0,0,0,0,0,11405,0,0,302958397611,0,0,0,0,0,0,-869,0,0
302959440611,0,0,0,0,0,0,11437,0,0,302959517611,0,0,0,0,0,0,-850,0,0
302960560611,0,0,0,0,0,0,11474,0,0,302960637611,0,0,0,0,0,0,-885,0,0
302961680611,0,0,0,0,0,0,11439,0,0,302961757611,0,0,0,0,0,0,-928,0,0
302962800611,0,0,0,0,0,0,11444,0,0,302962877611,0,0,0,0,0,0,-867,0,0
302963920611,0,0,0,0,0,0,11484,0,0,302963997611,0,0,0,0,0,0,-900,0,0
302965040611,0,0,0,0,0,0,11446,0,0,302965117611,0,0,0,0,0,0,-916,0,0
302966160611,0,0,0,0,0,0,11435,0,0,302966237611,0,0,0,0,0,0,-838,0,0
302967280611,0,0,0,0,0,0,455,0,0,302967357611,0,0,0,0,0,0,531,0,0
302968400611,0,0,0,0,0,0,502,0,0,302968477611,0,0,0,0,0,0,542,0,0
302969520611,0,0,0,0,0,0,512,0,0,302969597611,0,0,0,0,0,0,588,0,0
302970640611,0,0,0,0,0,0,496,0,0,302970717611,0,0,0,0,0,0,588,0,0
302971760611,0,0,0,0,0,0,445,0,0,302971837611,0,0,0,0,0,0,560,0,0
302972880611,0,0,0,0,0,0,471,0,0,302972957611,0,0,0,0,0,0,557,0,0
302974000611,0,0,0,0,0,0,468,0,0,302974077611,0,0,0,0,0,0,553,0,0
302975120611,0,0,0,0,0,0,464,0,0,302975197611,0,0,0,0,0,0,597,0,0
302976240611,0,0,0,0,0,0,11412,0,0,302976317611,0,0,0,0,0,0,-878,0,0
302977360611,0,0,0,0,0,0,11432,0,0,302977437611,0,0,0,0,0,0,-856,0,0
302978480611,0,0,0,0,0,0,11407,0,0,302978557611,0,0,0,0,0,0,-915,0,0
302979600611,0,0,0,0,0,0,11390,0,0,302979677611,0,0,0,0,0,0,-906,0,0
302980720611,0,0,0,0,0,0,11428,0,0,302980797611,0,0,0,0,0,0,-860,0,0
302981840611,0,0,0,0,0,0,11414,0,0,302981917611,0,0,0,0,0,0,-843,0,0
302982960611,0,0,0,0,0,0,11435,0,0,302983037611,0,0,0,0,0,0,-834,0,0
302984080611,0,0,0,0,0,0,11425,0,0,302984157611,0,0,0,0,0,0,-828,0,0
302985200611,0,0,0,0,0,0,507,0,0,302985277611,0,0,0,0,0,0,527,0,0
302986320611,0,0,0,0,0,0,457,0,0,302986397611,0,0,0,0,0,0,575,0,0
302987440611,0,0,0,0,0,0,479,0,0,302987517611,0,0,0,0,0,0,580,0,0
302988560611,0,0,0,0,0,0,489,0,0,302988637611,0,0,0,0,0,0,557,0,0
302989680611,0,0,0,0,0,0,471,0,0,302989757611,0,0,0,0,0,0,578,0,0
302990800611,0,0,0,0,0,0,513,0,0,302990877611,0,0,0,0,0,0,551,0,0
302991920611,0,0,0,0,0,0,443,0,0,302991997611,0,0,0,0,0,0,543,0,0
302993040611,0,0,0,0,0,0,468,0,0,302993117611,0,0,0,0,0,0,575,0,0
302994160611,0,0,0,0,0,0,11434,0,0,302994237611,0,0,0,0,0,0,-883,0,0
302995280611,0,0,0,0,0,0,11431,0,0,302995357611,0,0,0,0,0,0,-912,0,0
302996400611,0,0,0,0,0,0,11393,0,0,302996477611,0,0,0,0,0,0,-836,0,0
302997520611,0,0,0,0,0,0,11459,0,0,302997597611,0,0,0,0,0,0,-851,0,0
302998640611,0,0,0,0,0,0,11417,0,0,302998717611,0,0,0,0,0,0,-914,0,0
302999760611,0,0,0,0,0,0,11412,0,0,302999837611,0,0,0,0,0,0,-855,0,0
303000880611,0,0,0,0,0,0,11383,0,0,303000957611,0,0,0,0,0,0,-916,0,0
303002000611,0,0,0,0,0,0,11436,0,0,303002077611,0,0,0,0,0,0,-898,0,0
303003120611,0,0,0,0,0,0,476,0,0,303003197611,0,0,0,0,0,0,574,0,0
303004240611,0,0,0,0,0,0,435,0,0,303004317611,0,0,0,0,0,0,528,0,0
303005360611,0,0,0,0,0,0,508,0,0,303005437611,0,0,0,0,0,0,588,0,0
303006480611,0,0,0,0,0,0,542,0,0,303006557611,0,0,0,0,0,0,606,0,0
303007600611,0,0,0,0,0,0,476,0,0,303007677611,0,0,0,0,0,0,651,0,0
303008720611,0,0,0,0,0,0,429,0,0,303008797611,0,0,0,0,0,0,562,0,0
303009840611,0,0,0,0,0,0,507,0,0,303009917611,0,0,0,0,0,0,608,0,0
303010960611,0,0,0,0,0,0,484,0,0,303011037611,0,0,0,0,0,0,558,0,0
303012080611,0,0,0,0,0,0,11431,0,0,303012157611,0,0,0,0,0,0,-916,0,0
303013200611,0,0,0,0,0,0,11434,0,0,303013277611,0,0,0,0,0,0,-860,0,0
303014320611,0,0,0,0,0,0,11431,0,0,303014397611,0,0,0,0,0,0,-874,0,0
303015440611,0,0,0,0,0,0,11434,0,0,303015517611,0,0,0,0,0,0,-907,0,0
303016560611,0,0,0,0,0,0,11476,0,0,303016637611,0,0,0,0,0,0,-891,0,0
303017680611,0,0,0,0,0,0,11456,0,0,303017757611,0,0,0,0,0,0,-898,0,0
303018800611,0,0,0,0,0,0,11441,0,0,303018877611,0,0,0,0,0,0,-889,0,0
303019920611,0,0,0,0,0,0,11442,0,0,303019997611,0,0,0,0,0,0,-887,0,0
303021040611,0,0,0,0,0,0,512,0,0,303021117611,0,0,0,0,0,0,563,0,0
303022160611,0,0,0,0,0,0,479,0,0,303022237611,0,0,0,0,0,0,536,0,0
303023280611,0,0,0,0,0,0,470,0,0,303023357611,0,0,0,0,0,0,562,0,0
303024400611,0,0,0,0,0,0,498,0,0,303024477611,0,0,0,0,0,0,566,0,0
303025520611,0,0,0,0,0,0,473,0,0,303025597611,0,0,0,0,0,0,597,0,0
303026640611,0,0,0,0,0,0,465,0,0,303026717611,0,0,0,0,0,0,588,0,0
303027760611,0,0,0,0,0,0,485,0,0,303027837611,0,0,0,0,0,0,594,0,0
303028880611,0,0,0,0,0,0,466,0,0,303028957611,0,0,0,0,0,0,597,0,0
303030000611,0,0,0,0,0,0,11450,0,0,303030077611,0,0,0,0,0,0,-862,0,0
303031120611,0,0,0,0,0,0,11435,0,0,303031197611,0,0,0,0,0,0,-889,0,0
303032240611,0,0,0,0,0,0,11422,0,0,303032317611,0,0,0,0,0,0,-837,0,0
303033360611,0,0,0,0,0,0,11433,0,0,303033437611,0,0,0,0,0,0,-896,0,0
303034480611,0,0,0,0,0,0,11439,0,0,303034557611,0,0,0,0,0,0,-855,0,0
303035600611,0,0,0,0,0,0,11474,0,0,303035677611,0,0,0,0,0,0,-878,0,0
303036720611,0,0,0,0,0,0,11393,0,0,303036797611,0,0,0,0,0,0,-890,0,0
303037840611,0,0,0,0,0,0,11438,0,0,303037917611,0,0,0,0,0,0,-911,0,0
303038960611,0,0,0,0,0,0,517,0,0,303039037611,0,0,0,0,0,0,568,0,0
303040080611,0,0,0,0,0,0,457,0,0,303040157611,0,0,0,0,0,0,554,0,0
303041200611,0,0,0,0,0,0,469,0,0,303041277611,0,0,0,0,0,0,592,0,0
303042320611,0,0,0,0,0,0,517,0,0,303042397611,0,0,0,0,0,0,546,0,0
303043440611,0,0,0,0,0,0,492,0,0,303043517611,0,0,0,0,0,0,582,0,0
303044560611,0,0,0,0,0,0,478,0,0,303044637611,0,0,0,0,0,0,571,0,0
303045680611,0,0,0,0,0,0,489,0,0,303045757611,0,0,0,0,0,0,570,0,0
303046800611,0,0,0,0,0,0,513,0,0,303046877611,0,0,0,0,0,0,563,0,0
303047920611,0,0,0,0,0,0,11444,0,0,303047997611,0,0,0,0,0,0,-834,0,0
303049040611,0,0,0,0,0,0,11419,0,0,303049117611,0,0,0,0,0,0,-856,0,0
303050160611,0,0,0,0,0,0,11386,0,0,303050237611,0,0,0,0,0,0,-857,0,0
303051280611,0,0,0,0,0,0,11419,0,0,303051357611,0,0,0,0,0,0,-854,0,0
303052400611,0,0,0,0,0,0,11402,0,0,303052477611,0,0,0,0,0,0,-871,0,0
303053520611,0,0,0,0,0,0,11428,0,0,303053597611,0,0,0,0,0,0,-879,0,0
303054640611,0,0,0,0,0,0,11364,0,0,303054717611,0,0,0,0,0,0,-854,0,0
303055760611,0,0,0,0,0,0,11448,0,0,303055837611,0,0,0,0,0,0,-851,0,0
303056880611,0,0,0,0,0,0,478,0,0,303056957611,0,0,0,0,0,0,584,0,0
303058000611,0,0,0,0,0,0,456,0,0,303058077611,0,0,0,0,0,0,568,0,0
303059120611,0,0,0,0,0,0,483,0,0,303059197611,0,0,0,0,0,0,567,0,0
303060240611,0,0,0,0,0,0,472,0,0,303060317611,0,0,0,0,0,0,598,0,0
303061360611,0,0,0,0,0,0,504,0,0,303061437611,0,0,0,0,0,0,549,0,0
303062480611,0,0,0,0,0,0,516,0,0,303062557611,0,0,0,0,0,0,586,0,0
303063600611,0,0,0,0,0,0,516,0,0,303063677611,0,0,0,0,0,0,575,0,0
303064720611,0,0,0,0,0,0,497,0,0,303064797611,0,0,0,0,0,0,582,0,0
303065840611,0,0,0,0,0,0,11397,0,0,303065917611,0,0,0,0,0,0,-909,0,0
303066960611,0,0,0,0,0,0,11386,0,0,303067037611,0,0,0,0,0,0,-846,0,0
303068080611,0,0,0,0,0,0,11431,0,0,303068157611,0,0,0,0,0,0,-864,0,0
303069200611,0,0,0,0,0,0,11409,0,0,303069277611,0,0,0,0,0,0,-886,0,0
303070320611,0,0,0,0,0,0,11395,0,0,303070397611,0,0,0,0,0,0,-908,0,0
303071440611,0,0,0,0,0,0,11426,0,0,303071517611,0,0,0,0,0,0,-877,0,0
303072560611,0,0,0,0,0,0,11445,0,0,303072637611,0,0,0,0,0,0,-862,0,0
303073680611,0,0,0,0,0,0,11387,0,0,303073757611,0,0,0,0,0,0,-838,0,0
303074800611,0,0,0,0,0,0,501,0,0,303074877611,0,0,0,0,0,0,559,0,0
303075920611,0,0,0,0,0,0,501,0,0,303075997611,0,0,0,0,0,0,568,0,0
303077040611,0,0,0,0,0,0,486,0,0,303077117611,0,0,0,0,0,0,587,0,0
303078160611,0,0,0,0,0,0,487,0,0,303078237611,0,0,0,0,0,0,596,0,0
303079280611,0,0,0,0,0,0,541,0,0,303079357611,0,0,0,0,0,0,548,0,0
303080400611,0,0,0,0,0,0,516,0,0,303080477611,0,0,0,0,0,0,579,0,0
303081520611,0,0,0,0,0,0,479,0,0,303081597611,0,0,0,0,0,0,544,0,0
303082640611,0,0,0,0,0,0,457,0,0,303082717611,0,0,0,0,0,0,578,0,0
303083760611,0,0,0,0,0,0,11388,0,0,303083837611,0,0,0,0,0,0,-876,0,0
303084880611,0,0,0,0,0,0,11473,0,0,303084957611,0,0,0,0,0,0,-832,0,0
303086000611,0,0,0,0,0,0,11411,0,0,303086077611,0,0,0,0,0,0,-888,0,0
303087120611,0,0,0,0,0,0,11428,0,0,303087197611,0,0,0,0,0,0,-875,0,0
303088240611,0,0,0,0,0,0,11443,0,0,303088317611,0,0,0,0,0,0,-893,0,0
303089360611,0,0,0,0,0,0,11428,0,0,303089437611,0,0,0,0,0,0,-839,0,0
303090480611,0,0,0,0,0,0,11458,0,0,303090557611,0,0,0,0,0,0,-855,0,0
303091600611,0,0,0,0,0,0,11399,0,0,303091677611,0,0,0,0,0,0,-885,0,0
303092720611,0,0,0,0,0,0,496,0,0,303092797611,0,0,0,0,0,0,544,0,0
303093840611,0,0,0,0,0,0,520,0,0,303093917611,0,0,0,0,0,0,543,0,0
303094960611,0,0,0,0,0,0,465,0,0,303095037611,0,0,0,0,0,0,585,0,0
303096080611,0,0,0,0,0,0,484,0,0,303096157611,0,0,0,0,0,0,538,0,0
303097200611,0,0,0,0,0,0,466,0,0,303097277611,0,0,0,0,0,0,548,0,0
303098320611,0,0,0,0,0,0,482,0,0,303098397611,0,0,0,0,0,0,533,0,0
303099440611,0,0,0,0,0,0,538,0,0,303099517611,0,0,0,0,0,0,544,0,0
303100560611,0,0,0,0,0,0,485,0,0,303100637611,0,0,0,0,0,0,580,0,0
303101680611,0,0,0,0,0,0,11377,0,0,303101757611,0,0,0,0,0,0,-856,0,0
303102800611,0,0,0,0,0,0,11406,0,0,303102877611,0,0,0,0,0,0,-812,0,0
303103920611,0,0,0,0,0,0,11431,0,0,303103997611,0,0,0,0,0,0,-893,0,0
303105040611,0,0,0,0,0,0,11458,0,0,303105117611,0,0,0,0,0,0,-831,0,0
303106160611,0,0,0,0,0,0,11416,0,0,303106237611,0,0,0,0,0,0,-838,0,0
303107280611,0,0,0,0,0,0,11459,0,0,303107357611,0,0,0,0,0,0,-867,0,0
303108400611,0,0,0,0,0,0,11417,0,0,303108477611,0,0,0,0,0,0,-851,0,0
303109520611,0,0,0,0,0,0,11416,0,0,303109597611,0,0,0,0,0,0,-897,0,0
303110640611,0,0,0,0,0,0,490,0,0,303110717611,0,0,0,0,0,0,565,0,0
303111760611,0,0,0,0,0,0,513,0,0,303111837611,0,0,0,0,0,0,583,0,0
303112880611,0,0,0,0,0,0,441,0,0,303112957611,0,0,0,0,0,0,589,0,0
303114000611,0,0,0,0,0,0,455,0,0,303114077611,0,0,0,0,0,0,590,0,0
303115120611,0,0,0,0,0,0,501,0,0,303115197611,0,0,0,0,0,0,606,0,0
303116240611,0,0,0,0,0,0,529,0,0,303116317611,0,0,0,0,0,0,587,0,0
303117360611,0,0,0,0,0,0,456,0,0,303117437611,0,0,0,0,0,0,566,0,0
303118480611,0,0,0,0,0,0,511,0,0,303118557611,0,0,0,0,0,0,591,0,0
303119600611,0,0,0,0,0,0,11370,0,0,303119677611,0,0,0,0,0,0,-896,0,0
303120720611,0,0,0,0,0,0,11403,0,0,303120797611,0,0,0,0,0,0,-904,0,0
303121840611,0,0,0,0,0,0,11416,0,0,303121917611,0,0,0,0,0,0,-873,0,0
303122960611,0,0,0,0,0,0,11404,0,0,303123037611,0,0,0,0,0,0,-899,0,0
303124080611,0,0,0,0,0,0,11438,0,0,303124157611,0,0,0,0,0,0,-878,0,0
303125200611,0,0,0,0,0,0,11423,0,0,303125277611,0,0,0,0,0,0,-896,0,0
303126320611,0,0,0,0,0,0,11429,0,0,303126397611,0,0,0,0,0,0,-880,0,0
303127440611,0,0,0,0,0,0,11396,0,0,303127517611,0,0,0,0,0,0,-855,0,0
303128560611,0,0,0,0,0,0,502,0,0,303128637611,0,0,0,0,0,0,606,0,0
303129680611,0,0,0,0,0,0,541,0,0,303129757611,0,0,0,0,0,0,600,0,0
303130800611,0,0,0,0,0,0,468,0,0,303130877611,0,0,0,0,0,0,549,0,0
303131920611,0,0,0,0,0,0,472,0,0,303131997611,0,0,0,0,0,0,616,0,0
303133040611,0,0,0,0,0,0,504,0,0,303133117611,0,0,0,0,0,0,579,0,0
303134160611,0,0,0,0,0,0,532,0,0,303134237611,0,0,0,0,0,0,560,0,0
303135280611,0,0,0,0,0,0,525,0,0,303135357611,0,0,0,0,0,0,589,0,0
303136400611,0,0,0,0,0,0,456,0,0,303136477611,0,0,0,0,0,0,556,0,0
303137520611,0,0,0,0,0,0,11372,0,0,303137597611,0,0,0,0,0,0,-889,0,0
303138640611,0,0,0,0,0,0,11454,0,0,303138717611,0,0,0,0,0,0,-857,0,0
303139760611,0,0,0,0,0,0,11415,0,0,303139837611,0,0,0,0,0,0,-839,0,0
303140880611,0,0,0,0,0,0,11374,0,0,303140957611,0,0,0,0,0,0,-892,0,0
303142000611,0,0,0,0,0,0,11412,0,0,303142077611,0,0,0,0,0,0,-850,0,0
303143120611,0,0,0,0,0,0,11453,0,0,303143197611,0,0,0,0,0,0,-851,0,0
303144240611,0,0,0,0,0,0,11447,0,0,303144317611,0,0,0,0,0,0,-843,0,0
303145360611,0,0,0,0,0,0,11426,0,0,303145437611,0,0,0,0,0,0,-852,0,0
303146480611,0,0,0,0,0,0,491,0,0,303146557611,0,0,0,0,0,0,612,0,0
303147600611,0,0,0,0,0,0,487,0,0,303147677611,0,0,0,0,0,0,600,0,0
303148720611,0,0,0,0,0,0,489,0,0,303148797611,0,0,0,0,0,0,601,0,0
303149840611,0,0,0,0,0,0,452,0,0,303149917611,0,0,0,0,0,0,551,0,0
303150960611,0,0,0,0,0,0,496,0,0,303151037611,0,0,0,0,0,0,572,0,0
303152080611,0,0,0,0,0,0,517,0,0,303152157611,0,0,0,0,0,0,615,0,0
303153200611,0,0,0,0,0,0,494,0,0,303153277611,0,0,0,0,0,0,569,0,0
303154320611,0,0,0,0,0,0,448,0,0,303154397611,0,0,0,0,0,0,574,0,0
303155440611,0,0,0,0,0,0,11279,0,0,303155517611,0,0,0,0,0,0,-844,0,0
303156560611,0,0,0,0,0,0,11458,0,0,303156637611,0,0,0,0,0,0,-861,0,0
303157680611,0,0,0,0,0,0,11435,0,0,303157757611,0,0,0,0,0,0,-882,0,0
303158800611,0,0,0,0,0,0,11453,0,0,303158877611,0,0,0,0,0,0,-890,0,0
303159920611,0,0,0,0,0,0,11436,0,0,303159997611,0,0,0,0,0,0,-865,0,0
303161040611,0,0,0,0,0,0,11381,0,0,303161117611,0,0,0,0,0,0,-857,0,0
303162160611,0,0,0,0,0,0,11424,0,0,303162237611,0,0,0,0,0,0,-862,0,0
303163280611,0,0,0,0,0,0,11431,0,0,303163357611,0,0,0,0,0,0,-864,0,0
303164400611,0,0,0,0,0,0,547,0,0,303164477611,0,0,0,0,0,0,591,0,0
303165520611,0,0,0,0,0,0,497,0,0,303165597611,0,0,0,0,0,0,533,0,0
303166640611,0,0,0,0,0,0,434,0,0,303166717611,0,0,0,0,0,0,587,0,0
303167760611,0,0,0,0,0,0,460,0,0,303167837611,0,0,0,0,0,0,574,0,0
303168880611,0,0,0,0,0,0,476,0,0,303168957611,0,0,0,0,0,0,530,0,0
303170000611,0,0,0,0,0,0,497,0,0,303170077611,0,0,0,0,0,0,621,0,0
303171120611,0,0,0,0,0,0,492,0,0,303171197611,0,0,0,0,0,0,571,0,0
303172240611,0,0,0,0,0,0,499,0,0,303172317611,0,0,0,0,0,0,576,0,0
303173360611,0,0,0,0,0,0,11140,0,0,303173437611,0,0,0,0,0,0,-836,0,0
303174480611,0,0,0,0,0,0,11410,0,0,303174557611,0,0,0,0,0,0,-851,0,0
303175600611,0,0,0,0,0,0,11421,0,0,303175677611,0,0,0,0,0,0,-869,0,0
303176720611,0,0,0,0,0,0,11381,0,0,303176797611,0,0,0,0,0,0,-851,0,0
303177840611,0,0,0,0,0,0,11425,0,0,303177917611,0,0,0,0,0,0,-889,0,0
303178960611,0,0,0,0,0,0,11431,0,0,303179037611,0,0,0,0,0,0,-878,0,0
303180080611,0,0,0,0,0,0,11384,0,0,303180157611,0,0,0,0,0,0,-871,0,0
303181200611,0,0,0,0,0,0,11416,0,0,303181277611,0,0,0,0,0,0,-861,0,0
303182320611,0,0,0,0,0,0,582,0,0,303182397611,0,0,0,0,0,0,621,0,0
303183440611,0,0,0,0,0,0,493,0,0,303183517611,0,0,0,0,0,0,602,0,0
303184560611,0,0,0,0,0,0,475,0,0,303184637611,0,0,0,0,0,0,573,0,0
303185680611,0,0,0,0,0,0,507,0,0,303185757611,0,0,0,0,0,0,604,0,0
303186800611,0,0,0,0,0,0,482,0,0,303186877611,0,0,0,0,0,0,563,0,0
303187920611,0,0,0,0,0,0,503,0,0,303187997611,0,0,0,0,0,0,560,0,0
303189040611,0,0,0,0,0,0,532,0,0,303189117611,0,0,0,0,0,0,545,0,0
303190160611,0,0,0,0,0,0,492,0,0,303190237611,0,0,0,0,0,0,516,0,0
303191280611,0,0,0,0,0,0,10923,0,0,303191357611,0,0,0,0,0,0,-850,0,0
303192400611,0,0,0,0,0,0,11423,0,0,303192477611,0,0,0,0,0,0,-830,0,0
303193520611,0,0,0,0,0,0,11443,0,0,303193597611,0,0,0,0,0,0,-847,0,0
303194640611,0,0,0,0,0,0,11408,0,0,303194717611,0,0,0,0,0,0,-854,0,0
303195760611,0,0,0,0,0,0,11421,0,0,303195837611,0,0,0,0,0,0,-829,0,0
303196880611,0,0,0,0,0,0,11409,0,0,303196957611,0,0,0,0,0,0,-833,0,0
303198000611,0,0,0,0,0,0,11445,0,0,303198077611,0,0,0,0,0,0,-848,0,0
303199120611,0,0,0,0,0,0,11419,0,0,303199197611,0,0,0,0,0,0,-869,0,0
303200240611,0,0,0,0,0,0,575,0,0,303200317611,0,0,0,0,0,0,552,0,0
303201360611,0,0,0,0,0,0,463,0,0,303201437611,0,0,0,0,0,0,551,0,0
303202480611,0,0,0,0,0,0,496,0,0,303202557611,0,0,0,0,0,0,588,0,0
303203600611,0,0,0,0,0,0,511,0,0,303203677611,0,0,0,0,0,0,553,0,0
303204720611,0,0,0,0,0,0,528,0,0,303204797611,0,0,0,0,0,0,562,0,0
303205840611,0,0,0,0,0,0,511,0,0,303205917611,0,0,0,0,0,0,539,0,0
303206960611,0,0,0,0,0,0,476,0,0,303207037611,0,0,0,0,0,0,568,0,0
303208080611,0,0,0,0,0,0,536,0,0,303208157611,0,0,0,0,0,0,556,0,0
303209200611,0,0,0,0,0,0,10484,0,0,303209277611,0,0,0,0,0,0,-872,0,0
303210320611,0,0,0,0,0,0,11422,0,0,303210397611,0,0,0,0,0,0,-901,0,0
