timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
176646960611,0,0,0,0,0,0,11389,0,0,176647037611,0,0,0,0,0,0,-907,0,0
176648080611,0,0,0,0,0,0,11362,0,0,176648157611,0,0,0,0,0,0,-886,0,0
176649200611,0,0,0,0,0,0,11340,0,0,176649277611,0,0,0,0,0,0,-880,0,0
176650320611,0,0,0,0,0,0,11307,0,0,176650397611,0,0,0,0,0,0,-890,0,0
176651440611,0,0,0,0,0,0,11331,0,0,176651517611,0,0,0,0,0,0,-873,0,0
176652560611,0,0,0,0,0,0,11367,0,0,176652637611,0,0,0,0,0,0,-924,0,0
176653680611,0,0,0,0,0,0,11351,0,0,176653757611,0,0,0,0,0,0,-893,0,0
176654800611,0,0,0,0,0,0,478,0,0,176654877611,0,0,0,0,0,0,597,0,0
176655920611,0,0,0,0,0,0,533,0,0,176655997611,0,0,0,0,0,0,597,0,0
176657040611,0,0,0,0,0,0,514,0,0,176657117611,0,0,0,0,0,0,578,0,0
176658160611,0,0,0,0,0,0,457,0,0,176658237611,0,0,0,0,0,0,552,0,0
176659280611,0,0,0,0,0,0,527,0,0,176659357611,0,0,0,0,0,0,615,0,0
176660400611,0,0,0,0,0,0,500,0,0,176660477611,0,0,0,0,0,0,585,0,0
176661520611,0,0,0,0,0,0,480,0,0,176661597611,0,0,0,0,0,0,524,0,0
176662640611,0,0,0,0,0,0,490,0,0,176662717611,0,0,0,0,0,0,558,0,0
176663760611,0,0,0,0,0,0,11319,0,0,176663837611,0,0,0,0,0,0,-899,0,0
176664880611,0,0,0,0,0,0,11336,0,0,176664957611,0,0,0,0,0,0,-885,0,0
176666000611,0,0,0,0,0,0,11359,0,0,176666077611,0,0,0,0,0,0,-899,0,0
176667120611,0,0,0,0,0,0,11341,0,0,176667197611,0,0,0,0,0,0,-929,0,0
176668240611,0,0,0,0,0,0,11378,0,0,176668317611,0,0,0,0,0,0,-908,0,0
176669360611,0,0,0,0,0,0,11337,0,0,176669437611,0,0,0,0,0,0,-887,0,0
176670480611,0,0,0,0,0,0,11349,0,0,176670557611,0,0,0,0,0,0,-882,0,0
176671600611,0,0,0,0,0,0,11333,0,0,176671677611,0,0,0,0,0,0,-958,0,0
176672720611,0,0,0,0,0,0,452,0,0,176672797611,0,0,0,0,0,0,546,0,0
176673840611,0,0,0,0,0,0,454,0,0,176673917611,0,0,0,0,0,0,598,0,0
176674960611,0,0,0,0,0,0,472,0,0,176675037611,0,0,0,0,0,0,621,0,0
176676080611,0,0,0,0,0,0,466,0,0,176676157611,0,0,0,0,0,0,580,0,0
176677200611,0,0,0,0,0,0,442,0,0,176677277611,0,0,0,0,0,0,539,0,0
176678320611,0,0,0,0,0,0,501,0,0,176678397611,0,0,0,0,0,0,573,0,0
176679440611,0,0,0,0,0,0,521,0,0,176679517611,0,0,0,0,0,0,576,0,0
176680560611,0,0,0,0,0,0,490,0,0,176680637611,0,0,0,0,0,0,578,0,0
176681680611,0,0,0,0,0,0,11382,0,0,176681757611,0,0,0,0,0,0,-869,0,0
176682800611,0,0,0,0,0,0,11325,0,0,176682877611,0,0,0,0,0,0,-896,0,0
176683920611,0,0,0,0,0,0,11386,0,0,176683997611,0,0,0,0,0,0,-838,0,0
176685040611,0,0,0,0,0,0,11350,0,0,176685117611,0,0,0,0,0,0,-921,0,0
176686160611,0,0,0,0,0,0,11354,0,0,176686237611,0,0,0,0,0,0,-870,0,0
176687280611,0,0,0,0,0,0,11347,0,0,176687357611,0,0,0,0,0,0,-891,0,0
176688400611,0,0,0,0,0,0,11297,0,0,176688477611,0,0,0,0,0,0,-935,0,0
176689520611,0,0,0,0,0,0,11322,0,0,176689597611,0,0,0,0,0,0,-887,0,0
176690640611,0,0,0,0,0,0,464,0,0,176690717611,0,0,0,0,0,0,531,0,0
176691760611,0,0,0,0,0,0,499,0,0,176691837611,0,0,0,0,0,0,539,0,0
176692880611,0,0,0,0,0,0,490,0,0,176692957611,0,0,0,0,0,0,555,0,0
176694000611,0,0,0,0,0,0,463,0,0,176694077611,0,0,0,0,0,0,604,0,0
176695120611,0,0,0,0,0,0,482,0,0,176695197611,0,0,0,0,0,0,569,0,0
176696240611,0,0,0,0,0,0,518,0,0,176696317611,0,0,0,0,0,0,603,0,0
176697360611,0,0,0,0,0,0,501,0,0,176697437611,0,0,0,0,0,0,593,0,0
176698480611,0,0,0,0,0,0,477,0,0,176698557611,0,0,0,0,0,0,637,0,0
176699600611,0,0,0,0,0,0,11323,0,0,176699677611,0,0,0,0,0,0,-884,0,0
176700720611,0,0,0,0,0,0,11370,0,0,176700797611,0,0,0,0,0,0,-853,0,0
176701840611,0,0,0,0,0,0,11380,0,0,176701917611,0,0,0,0,0,0,-858,0,0
176702960611,0,0,0,0,0,0,11358,0,0,176703037611,0,0,0,0,0,0,-913,0,0
176704080611,0,0,0,0,0,0,11320,0,0,176704157611,0,0,0,0,0,0,-909,0,0
176705200611,0,0,0,0,0,0,11341,0,0,176705277611,0,0,0,0,0,0,-924,0,0
176706320611,0,0,0,0,0,0,11385,0,0,176706397611,0,0,0,0,0,0,-921,0,0
176707440611,0,0,0,0,0,0,11395,0,0,176707517611,0,0,0,0,0,0,-857,0,0
176708560611,0,0,0,0,0,0,496,0,0,176708637611,0,0,0,0,0,0,594,0,0
176709680611,0,0,0,0,0,0,507,0,0,176709757611,0,0,0,0,0,0,572,0,0
176710800611,0,0,0,0,0,0,446,0,0,176710877611,0,0,0,0,0,0,553,0,0
176711920611,0,0,0,0,0,0,508,0,0,176711997611,0,0,0,0,0,0,587,0,0
176713040611,0,0,0,0,0,0,492,0,0,176713117611,0,0,0,0,0,0,577,0,0
176714160611,0,0,0,0,0,0,491,0,0,176714237611,0,0,0,0,0,0,604,0,0
176715280611,0,0,0,0,0,0,486,0,0,176715357611,0,0,0,0,0,0,563,0,0
176716400611,0,0,0,0,0,0,537,0,0,176716477611,0,0,0,0,0,0,584,0,0
176717520611,0,0,0,0,0,0,11351,0,0,176717597611,0,0,0,0,0,0,-852,0,0
176718640611,0,0,0,0,0,0,11305,0,0,176718717611,0,0,0,0,0,0,-906,0,0
176719760611,0,0,0,0,0,0,11355,0,0,176719837611,0,0,0,0,0,0,-884,0,0
176720880611,0,0,0,0,0,0,11354,0,0,176720957611,0,0,0,0,0,0,-875,0,0
176722000611,0,0,0,0,0,0,11346,0,0,176722077611,0,0,0,0,0,0,-874,0,0
176723120611,0,0,0,0,0,0,11313,0,0,176723197611,0,0,0,0,0,0,-916,0,0
176724240611,0,0,0,0,0,0,11343,0,0,176724317611,0,0,0,0,0,0,-837,0,0
176725360611,0,0,0,0,0,0,11308,0,0,176725437611,0,0,0,0,0,0,-873,0,0
176726480611,0,0,0,0,0,0,502,0,0,176726557611,0,0,0,0,0,0,595,0,0
176727600611,0,0,0,0,0,0,463,0,0,176727677611,0,0,0,0,0,0,574,0,0
176728720611,0,0,0,0,0,0,533,0,0,176728797611,0,0,0,0,0,0,589,0,0
176729840611,0,0,0,0,0,0,477,0,0,176729917611,0,0,0,0,0,0,591,0,0
176730960611,0,0,0,0,0,0,482,0,0,176731037611,0,0,0,0,0,0,566,0,0
176732080611,0,0,0,0,0,0,507,0,0,176732157611,0,0,0,0,0,0,540,0,0
176733200611,0,0,0,0,0,0,481,0,0,176733277611,0,0,0,0,0,0,584,0,0
176734320611,0,0,0,0,0,0,482,0,0,176734397611,0,0,0,0,0,0,577,0,0
176735440611,0,0,0,0,0,0,11328,0,0,176735517611,0,0,0,0,0,0,-904,0,0
176736560611,0,0,0,0,0,0,11376,0,0,176736637611,0,0,0,0,0,0,-885,0,0
176737680611,0,0,0,0,0,0,11412,0,0,176737757611,0,0,0,0,0,0,-908,0,0
176738800611,0,0,0,0,0,0,11320,0,0,176738877611,0,0,0,0,0,0,-882,0,0
176739920611,0,0,0,0,0,0,11383,0,0,176739997611,0,0,0,0,0,0,-836,0,0
176741040611,0,0,0,0,0,0,11309,0,0,176741117611,0,0,0,0,0,0,-902,0,0
176742160611,0,0,0,0,0,0,11327,0,0,176742237611,0,0,0,0,0,0,-871,0,0
176743280611,0,0,0,0,0,0,11332,0,0,176743357611,0,0,0,0,0,0,-855,0,0
176744400611,0,0,0,0,0,0,527,0,0,176744477611,0,0,0,0,0,0,591,0,0
176745520611,0,0,0,0,0,0,494,0,0,176745597611,0,0,0,0,0,0,566,0,0
176746640611,0,0,0,0,0,0,475,0,0,176746717611,0,0,0,0,0,0,580,0,0
176747760611,0,0,0,0,0,0,467,0,0,176747837611,0,0,0,0,0,0,569,0,0
176748880611,0,0,0,0,0,0,478,0,0,176748957611,0,0,0,0,0,0,582,0,0
176750000611,0,0,0,0,0,0,495,0,0,176750077611,0,0,0,0,0,0,574,0,0
176751120611,0,0,0,0,0,0,501,0,0,176751197611,0,0,0,0,0,0,556,0,0
176752240611,0,0,0,0,0,0,511,0,0,176752317611,0,0,0,0,0,0,558,0,0
176753360611,0,0,0,0,0,0,11350,0,0,176753437611,0,0,0,0,0,0,-826,0,0
176754480611,0,0,0,0,0,0,11362,0,0,176754557611,0,0,0,0,0,0,-852,0,0
176755600611,0,0,0,0,0,0,11305,0,0,176755677611,0,0,0,0,0,0,-919,0,0
176756720611,0,0,0,0,0,0,11372,0,0,176756797611,0,0,0,0,0,0,-917,0,0
176757840611,0,0,0,0,0,0,11372,0,0,176757917611,0,0,0,0,0,0,-812,0,0
176758960611,0,0,0,0,0,0,11332,0,0,176759037611,0,0,0,0,0,0,-887,0,0
176760080611,0,0,0,0,0,0,11354,0,0,176760157611,0,0,0,0,0,0,-918,0,0
176761200611,0,0,0,0,0,0,11342,0,0,176761277611,0,0,0,0,0,0,-902,0,0
176762320611,0,0,0,0,0,0,411,0,0,176762397611,0,0,0,0,0,0,617,0,0
176763440611,0,0,0,0,0,0,501,0,0,176763517611,0,0,0,0,0,0,573,0,0
176764560611,0,0,0,0,0,0,442,0,0,176764637611,0,0,0,0,0,0,542,0,0
176765680611,0,0,0,0,0,0,457,0,0,176765757611,0,0,0,0,0,0,579,0,0
176766800611,0,0,0,0,0,0,506,0,0,176766877611,0,0,0,0,0,0,602,0,0
176767920611,0,0,0,0,0,0,512,0,0,176767997611,0,0,0,0,0,0,523,0,0
176769040611,0,0,0,0,0,0,478,0,0,176769117611,0,0,0,0,0,0,598,0,0
176770160611,0,0,0,0,0,0,500,0,0,176770237611,0,0,0,0,0,0,573,0,0
176771280611,0,0,0,0,0,0,11339,0,0,176771357611,0,0,0,0,0,0,-901,0,0
176772400611,0,0,0,0,0,0,11373,0,0,176772477611,0,0,0,0,0,0,-846,0,0
176773520611,0,0,0,0,0,0,11303,0,0,176773597611,0,0,0,0,0,0,-892,0,0
176774640611,0,0,0,0,0,0,11335,0,0,176774717611,0,0,0,0,0,0,-833,0,0
176775760611,0,0,0,0,0,0,11348,0,0,176775837611,0,0,0,0,0,0,-876,0,0
176776880611,0,0,0,0,0,0,11386,0,0,176776957611,0,0,0,0,0,0,-840,0,0
176778000611,0,0,0,0,0,0,11339,0,0,176778077611,0,0,0,0,0,0,-890,0,0
176779120611,0,0,0,0,0,0,11340,0,0,176779197611,0,0,0,0,0,0,-891,0,0
176780240611,0,0,0,0,0,0,540,0,0,176780317611,0,0,0,0,0,0,601,0,0
176781360611,0,0,0,0,0,0,474,0,0,176781437611,0,0,0,0,0,0,542,0,0
176782480611,0,0,0,0,0,0,460,0,0,176782557611,0,0,0,0,0,0,564,0,0
176783600611,0,0,0,0,0,0,463,0,0,176783677611,0,0,0,0,0,0,629,0,0
176784720611,0,0,0,0,0,0,515,0,0,176784797611,0,0,0,0,0,0,619,0,0
176785840611,0,0,0,0,0,0,467,0,0,176785917611,0,0,0,0,0,0,557,0,0
176786960611,0,0,0,0,0,0,468,0,0,176787037611,0,0,0,0,0,0,593,0,0
176788080611,0,0,0,0,0,0,440,0,0,176788157611,0,0,0,0,0,0,574,0,0
176789200611,0,0,0,0,0,0,11299,0,0,176789277611,0,0,0,0,0,0,-916,0,0
176790320611,0,0,0,0,0,0,11411,0,0,176790397611,0,0,0,0,0,0,-857,0,0
176791440611,0,0,0,0,0,0,11358,0,0,176791517611,0,0,0,0,0,0,-894,0,0
176792560611,0,0,0,0,0,0,11337,0,0,176792637611,0,0,0,0,0,0,-889,0,0
176793680611,0,0,0,0,0,0,11364,0,0,176793757611,0,0,0,0,0,0,-883,0,0
176794800611,0,0,0,0,0,0,11342,0,0,176794877611,0,0,0,0,0,0,-864,0,0
176795920611,0,0,0,0,0,0,11319,0,0,176795997611,0,0,0,0,0,0,-925,0,0
176797040611,0,0,0,0,0,0,11357,0,0,176797117611,0,0,0,0,0,0,-902,0,0
176798160611,0,0,0,0,0,0,504,0,0,176798237611,0,0,0,0,0,0,582,0,0
176799280611,0,0,0,0,0,0,482,0,0,176799357611,0,0,0,0,0,0,625,0,0
176800400611,0,0,0,0,0,0,455,0,0,176800477611,0,0,0,0,0,0,572,0,0
176801520611,0,0,0,0,0,0,497,0,0,176801597611,0,0,0,0,0,0,569,0,0
176802640611,0,0,0,0,0,0,499,0,0,176802717611,0,0,0,0,0,0,613,0,0
176803760611,0,0,0,0,0,0,464,0,0,176803837611,0,0,0,0,0,0,607,0,0
176804880611,0,0,0,0,0,0,499,0,0,176804957611,0,0,0,0,0,0,551,0,0
176806000611,0,0,0,0,0,0,484,0,0,176806077611,0,0,0,0,0,0,552,0,0
176807120611,0,0,0,0,0,0,515,0,0,176807197611,0,0,0,0,0,0,570,0,0
176808240611,0,0,0,0,0,0,526,0,0,176808317611,0,0,0,0,0,0,568,0,0
176809360611,0,0,0,0,0,0,538,0,0,176809437611,0,0,0,0,0,0,599,0,0
176810480611,0,0,0,0,0,0,488,0,0,176810557611,0,0,0,0,0,0,630,0,0
176811600611,0,0,0,0,0,0,491,0,0,176811677611,0,0,0,0,0,0,549,0,0
176812720611,0,0,0,0,0,0,503,0,0,176812797611,0,0,0,0,0,0,597,0,0
176813840611,0,0,0,0,0,0,467,0,0,176813917611,0,0,0,0,0,0,579,0,0
176814960611,0,0,0,0,0,0,492,0,0,176815037611,0,0,0,0,0,0,593,0,0
176816080611,0,0,0,0,0,0,462,0,0,176816157611,0,0,0,0,0,0,592,0,0
176817200611,0,0,0,0,0,0,442,0,0,176817277611,0,0,0,0,0,0,571,0,0
176818320611,0,0,0,0,0,0,475,0,0,176818397611,0,0,0,0,0,0,546,0,0
176819440611,0,0,0,0,0,0,473,0,0,176819517611,0,0,0,0,0,0,574,0,0
176820560611,0,0,0,0,0,0,452,0,0,176820637611,0,0,0,0,0,0,538,0,0
176821680611,0,0,0,0,0,0,469,0,0,176821757611,0,0,0,0,0,0,560,0,0
176822800611,0,0,0,0,0,0,547,0,0,176822877611,0,0,0,0,0,0,570,0,0
176823920611,0,0,0,0,0,0,460,0,0,176823997611,0,0,0,0,0,0,603,0,0
176825040611,0,0,0,0,0,0,502,0,0,176825117611,0,0,0,0,0,0,583,0,0
176826160611,0,0,0,0,0,0,509,0,0,176826237611,0,0,0,0,0,0,571,0,0
176827280611,0,0,0,0,0,0,513,0,0,176827357611,0,0,0,0,0,0,559,0,0
176828400611,0,0,0,0,0,0,497,0,0,176828477611,0,0,0,0,0,0,570,0,0
176829520611,0,0,0,0,0,0,474,0,0,176829597611,0,0,0,0,0,0,591,0,0
176830640611,0,0,0,0,0,0,511,0,0,176830717611,0,0,0,0,0,0,524,0,0
176831760611,0,0,0,0,0,0,499,0,0,176831837611,0,0,0,0,0,0,604,0,0
176832880611,0,0,0,0,0,0,481,0,0,176832957611,0,0,0,0,0,0,567,0,0
176834000611,0,0,0,0,0,0,485,0,0,176834077611,0,0,0,0,0,0,565,0,0
176835120611,0,0,0,0,0,0,459,0,0,176835197611,0,0,0,0,0,0,566,0,0
176836240611,0,0,0,0,0,0,458,0,0,176836317611,0,0,0,0,0,0,576,0,0
176837360611,0,0,0,0,0,0,453,0,0,176837437611,0,0,0,0,0,0,540,0,0
176838480611,0,0,0,0,0,0,487,0,0,176838557611,0,0,0,0,0,0,603,0,0
176839600611,0,0,0,0,0,0,517,0,0,176839677611,0,0,0,0,0,0,567,0,0
176840720611,0,0,0,0,0,0,515,0,0,176840797611,0,0,0,0,0,0,549,0,0
176841840611,0,0,0,0,0,0,469,0,0,176841917611,0,0,0,0,0,0,573,0,0
176842960611,0,0,0,0,0,0,479,0,0,176843037611,0,0,0,0,0,0,579,0,0
176844080611,0,0,0,0,0,0,464,0,0,176844157611,0,0,0,0,0,0,571,0,0
176845200611,0,0,0,0,0,0,481,0,0,176845277611,0,0,0,0,0,0,565,0,0
176846320611,0,0,0,0,0,0,513,0,0,176846397611,0,0,0,0,0,0,538,0,0
176847440611,0,0,0,0,0,0,507,0,0,176847517611,0,0,0,0,0,0,591,0,0
176848560611,0,0,0,0,0,0,482,0,0,176848637611,0,0,0,0,0,0,560,0,0
176849680611,0,0,0,0,0,0,505,0,0,176849757611,0,0,0,0,0,0,578,0,0
176850800611,0,0,0,0,0,0,489,0,0,176850877611,0,0,0,0,0,0,611,0,0
176851920611,0,0,0,0,0,0,463,0,0,176851997611,0,0,0,0,0,0,618,0,0
176853040611,0,0,0,0,0,0,516,0,0,176853117611,0,0,0,0,0,0,611,0,0
176854160611,0,0,0,0,0,0,459,0,0,176854237611,0,0,0,0,0,0,554,0,0
176855280611,0,0,0,0,0,0,478,0,0,176855357611,0,0,0,0,0,0,567,0,0
176856400611,0,0,0,0,0,0,496,0,0,176856477611,0,0,0,0,0,0,615,0,0
176857520611,0,0,0,0,0,0,543,0,0,176857597611,0,0,0,0,0,0,580,0,0
176858640611,0,0,0,0,0,0,485,0,0,176858717611,0,0,0,0,0,0,596,0,0
176859760611,0,0,0,0,0,0,489,0,0,176859837611,0,0,0,0,0,0,546,0,0
176860880611,0,0,0,0,0,0,409,0,0,176860957611,0,0,0,0,0,0,505,0,0
